Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.129395,0.464221,0.219760
0.130005,0.466411,0.604402E-01
0.130615,0.468600,0.575826
0.131226,0.470790,0.154655
0.131836,0.472980,-0.680262E-01
0.132446,0.475169,0.432557E-02
0.133057,0.477359,0.265454
0.133667,0.479549,0.349171
0.134277,0.481739,0.134101E-01
0.134888,0.483928,-0.457983E-01
0.135498,0.486118,0.495673E-01
0.136108,0.488308,-0.116347
0.136719,0.490497,-0.126348
0.137329,0.492687,0.341593
0.137939,0.494877,0.658061E-01
0.138550,0.497067,0.763082E-01
0.139160,0.499256,-0.104643
0.139771,0.501446,0.241442E-01
0.140381,0.503636,0.139796
0.140991,0.505825,0.787332E-01
0.141602,0.508015,0.243866E-01
0.142212,0.510205,-0.133634
0.142822,0.512395,0.182969
0.143433,0.514584,0.225389
0.144043,0.516774,0.161498
0.144653,0.518964,0.261217
0.145264,0.521154,-0.285480E-02
0.145874,0.523343,0.113339
0.146484,0.525533,0.143359
0.147095,0.527723,0.571815E-02
0.147705,0.529912,-0.996708E-01
0.148315,0.532102,0.781904E-01
0.148926,0.534292,0.360286E-01
0.149536,0.536482,0.686508E-02
0.150146,0.538671,0.285799
0.150757,0.540861,-0.130851
0.151367,0.543051,0.163308
0.151978,0.545240,-0.616993E-01
0.152588,0.547430,0.512581E-01
0.153198,0.549620,-0.278322E-02
0.153809,0.551810,0.525272E-02
0.154419,0.553999,-0.374662E-02
0.155029,0.556189,0.114227E-02
0.155640,0.558379,0.504829
0.156250,0.560569,-0.314500E-01
0.156860,0.562758,0.312783
0.157471,0.564948,0.188107E-01
0.158081,0.567138,0.529805
0.158691,0.569327,-0.627439E-02
0.159302,0.571517,0.962548E-01
0.159912,0.573707,0.277547
0.160522,0.575897,0.246403E-02
0.161133,0.578086,-0.466905E-01
0.161743,0.580276,-0.206989
0.162354,0.582466,0.590900E-01
0.162964,0.584655,0.254340
0.163574,0.586845,-0.115898
0.164185,0.589035,0.249028
0.164795,0.591225,0.378076
0.165405,0.593414,0.501091
0.166016,0.595604,0.427101E-01
0.166626,0.597794,-0.643519E-01
0.167236,0.599983,0.481989E-01
0.167847,0.602173,-0.316738E-01
0.168457,0.604363,0.308293
0.169067,0.606553,0.198338
0.169678,0.608742,0.299580
0.170288,0.610932,-0.111271
0.170898,0.613122,-0.119732E-01
0.171509,0.615312,0.218563
0.172119,0.617501,0.111107
0.172729,0.619691,0.175697
0.173340,0.621881,0.730154E-02
0.173950,0.624070,0.678887E-01
0.174561,0.626260,0.160629E-01
0.175171,0.628450,-0.303471E-02
0.175781,0.630640,0.427592
0.176392,0.632829,0.547681E-01
0.177002,0.635019,-0.693510E-01
0.177612,0.637209,0.136083
0.178223,0.639398,-0.277314E-01
0.178833,0.641588,0.989278E-01
0.179443,0.643778,-0.230219E-01
0.180054,0.645968,0.672830E-01
0.180664,0.648157,-0.164244
0.181274,0.650347,-0.626514E-01
0.181885,0.652537,0.319270E-01
0.182495,0.654727,0.136375
0.183105,0.656916,-0.127233
0.183716,0.659106,0.564405E-01
0.184326,0.661296,0.106913
0.184937,0.663485,0.106651
0.185547,0.665675,0.180746
0.186157,0.667865,0.239987
0.186768,0.670055,0.341084
0.187378,0.672244,0.561456
0.187988,0.674434,-0.308342E-03
0.188599,0.676624,0.197473
0.189209,0.678813,0.140334
0.189819,0.681003,0.841416E-01
0.190430,0.683193,0.239863E-02
0.191040,0.685383,0.365253E-02
0.191650,0.687572,-0.102680E-01
0.192261,0.689762,0.616719
0.192871,0.691952,-0.177546E-01
0.193481,0.694141,0.186865E-01
0.194092,0.696331,0.505717
0.194702,0.698521,0.352305
0.195312,0.700711,0.235205
0.195923,0.702900,-0.551735E-01
0.196533,0.705090,0.718771E-01
0.197144,0.707280,0.420531
0.197754,0.709470,-0.414635E-01
0.198364,0.711659,0.142047
0.198975,0.713849,0.315222
0.199585,0.716039,-0.164239E-01
0.200195,0.718228,-0.141034
0.200806,0.720418,0.233591
0.201416,0.722608,-0.377400E-01
0.202026,0.724798,0.169835E-01
0.202637,0.726987,0.547495E-01
0.203247,0.729177,0.541041E-01
0.203857,0.731367,0.564499
0.204468,0.733556,-0.125290
0.205078,0.735746,-0.752447E-02
0.205688,0.737936,0.130969
0.206299,0.740126,0.179304
0.206909,0.742315,0.233681
0.207520,0.744505,-0.178364E-01
0.208130,0.746695,0.806111E-01
0.208740,0.748884,-0.149176
0.209351,0.751074,0.754197E-01
0.209961,0.753264,0.549723E-01
0.210571,0.755454,0.367106
0.211182,0.757643,0.123909
0.211792,0.759833,0.120035
0.212402,0.762023,0.165561
0.213013,0.764213,0.171807E-01
0.213623,0.766402,0.617591E-01
0.214233,0.768592,-0.134388
0.214844,0.770782,0.105060
0.215454,0.772971,0.174771
0.216064,0.775161,0.577714E-01
0.216675,0.777351,-0.491459E-01
0.217285,0.779541,0.460725E-01
0.217896,0.781730,0.207548
0.218506,0.783920,0.267903E-01
0.219116,0.786110,0.241151E-01
0.219727,0.788299,0.202905
0.220337,0.790489,0.369762E-01
0.220947,0.792679,0.575765
0.221558,0.794869,0.976066E-01
0.222168,0.797058,0.535477E-01
0.222778,0.799248,0.377167E-01
0.223389,0.801438,0.197379
0.223999,0.803628,0.110938
0.224609,0.805817,-0.769816E-02
0.225220,0.808007,0.144404
0.225830,0.810197,0.105400E-01
0.226440,0.812386,0.208933
0.227051,0.814576,0.436702
0.227661,0.816766,0.663937
0.228271,0.818956,-0.675202E-01
0.228882,0.821145,0.185200
0.229492,0.823335,0.726328E-01
0.230103,0.825525,0.179850E-01
0.230713,0.827714,-0.934124E-01
0.231323,0.829904,0.795862
0.231934,0.832094,0.596974E-01
0.232544,0.834284,-0.176917E-01
0.233154,0.836473,0.399228E-01
0.233765,0.838663,0.538123E-02
0.234375,0.840853,0.146985
0.234985,0.843042,0.264161
0.235596,0.845232,-0.217789E-01
0.236206,0.847422,-0.497359E-02
0.236816,0.849612,-0.794297E-01
0.237427,0.851801,-0.134631
0.238037,0.853991,0.147509
0.238647,0.856181,0.250502
0.239258,0.858371,0.353718
0.239868,0.860560,-0.761151E-01
0.240479,0.862750,0.382897E-01
0.241089,0.864940,0.292082E-01
0.241699,0.867129,0.206462
0.242310,0.869319,0.246285
0.242920,0.871509,-0.140234
0.243530,0.873699,0.695426
0.244141,0.875888,0.431520
0.244751,0.878078,0.122543
0.245361,0.880268,-0.852291E-01
0.245972,0.882457,-0.269015E-01
0.246582,0.884647,0.273054
0.247192,0.886837,0.203039
0.247803,0.889027,-0.186173
0.248413,0.891216,0.100353
0.249023,0.893406,0.317373E-01
0.249634,0.895596,0.185886
0.250244,0.897786,0.770969E-01
0.250854,0.899975,0.713920E-01
0.251465,0.902165,0.662206E-01
0.252075,0.904355,0.153864
0.252686,0.906544,0.222153
0.253296,0.908734,0.491273E-01
0.253906,0.910924,0.441850E-01
0.254517,0.913114,0.403923
0.255127,0.915303,-0.381841E-01
0.255737,0.917493,-0.116130
0.256348,0.919683,-0.130005
0.256958,0.921872,0.196225
0.257568,0.924062,-0.121070
0.258179,0.926252,0.157832
0.258789,0.928442,-0.911802E-01
0.259399,0.930631,0.784204E-01
0.260010,0.932821,0.770484E-01
0.260620,0.935011,0.165895
0.261230,0.937200,0.104993
0.261841,0.939390,0.128403
0.262451,0.941580,0.806329E-01
0.263062,0.943770,0.327463E-01
0.263672,0.945959,-0.232765E-01
0.264282,0.948149,-0.243091E-01
0.264893,0.950339,-0.371384E-01
0.265503,0.952529,0.175657E-02
0.266113,0.954718,0.996001E-01
0.266724,0.956908,0.306246E-01
0.267334,0.959098,-0.180657E-01
0.267944,0.961287,0.528204E-01
0.268555,0.963477,0.423864E-01
0.269165,0.965667,0.424695E-01
0.269775,0.967857,-0.359914E-01
0.270386,0.970046,0.842926E-01
0.270996,0.972236,0.195143
0.271606,0.974426,-0.127254E-01
0.272217,0.976615,-0.551682E-01
0.272827,0.978805,-0.882427E-02
0.273438,0.980995,0.202785
0.274048,0.983185,0.104884
0.274658,0.985374,0.130261
0.275269,0.987564,0.318453E-01
0.275879,0.989754,0.142253
0.276489,0.991943,0.514618E-01
0.277100,0.994133,-0.195952E-01
0.277710,0.996323,0.172950
0.278320,0.998513,0.115059E-01
0.278931,1.00070,-0.186679
0.279541,1.00289,0.962967E-01
0.280151,1.00508,0.258909
0.280762,1.00727,-0.721240E-01
0.281372,1.00946,0.105863E-01
0.281982,1.01165,-0.107266
0.282593,1.01384,0.175999
0.283203,1.01603,-0.375824E-01
0.283813,1.01822,0.236620E-01
0.284424,1.02041,0.225577E-01
0.285034,1.02260,-0.146330E-02
0.285645,1.02479,0.295540
0.286255,1.02698,0.478983E-01
0.286865,1.02917,-0.102126E-01
0.287476,1.03136,0.677837E-01
0.288086,1.03355,0.198916
0.288696,1.03574,0.158108
0.289307,1.03793,0.223678
0.289917,1.04012,-0.219979
0.290527,1.04231,0.108426
0.291138,1.04450,0.503120E-01
0.291748,1.04669,0.256560E-01
0.292358,1.04888,-0.380047E-01
0.292969,1.05107,0.235084
0.293579,1.05326,0.156046
0.294189,1.05545,-0.932038E-01
0.294800,1.05764,0.136618E-01
0.295410,1.05982,0.269854
0.296021,1.06201,-0.123292
0.296631,1.06420,0.111855
0.297241,1.06639,0.448330E-01
0.297852,1.06858,0.428897
0.298462,1.07077,0.650083E-01
0.299072,1.07296,0.103964
0.299683,1.07515,0.143076
0.300293,1.07734,-0.179432E-01
0.300903,1.07953,0.108880
0.301514,1.08172,0.114647
0.302124,1.08391,0.419994E-01
0.302734,1.08610,-0.864193E-01
0.303345,1.08829,-0.121583
0.303955,1.09048,-0.684216E-01
0.304565,1.09267,0.132985
0.305176,1.09486,-0.605454E-01
0.305786,1.09705,0.872521E-01
0.306396,1.09924,0.376755E-01
0.307007,1.10143,-0.760439E-01
0.307617,1.10362,-0.138878
0.308228,1.10581,0.425572
0.308838,1.10800,0.159586
0.309448,1.11019,0.104883
0.310059,1.11238,0.127126
0.310669,1.11457,-0.876303E-02
0.311279,1.11676,0.199753E-01
0.311890,1.11895,0.112853
0.312500,1.12114,0.533014E-01
0.313110,1.12333,-0.848247E-01
0.313721,1.12552,0.105232
0.314331,1.12771,0.410264
0.314941,1.12990,-0.308827E-01
0.315552,1.13209,-0.179797E-01
0.316162,1.13428,0.214706
0.316772,1.13647,0.802121E-01
0.317383,1.13865,0.159146
0.317993,1.14084,0.141177E-01
0.318604,1.14303,0.340032E-01
0.319214,1.14522,0.168490
0.319824,1.14741,0.949030E-01
0.320435,1.14960,0.431975
0.321045,1.15179,0.614931
0.321655,1.15398,0.144154
0.322266,1.15617,0.328544E-01
0.322876,1.15836,0.463543E-01
0.323486,1.16055,-0.372524E-02
0.324097,1.16274,0.173350
0.324707,1.16493,0.761821E-01
0.325317,1.16712,-0.290650E-01
0.325928,1.16931,0.119763E-02
0.326538,1.17150,0.755732E-01
0.327148,1.17369,-0.465302E-01
0.327759,1.17588,0.203012
0.328369,1.17807,0.617469E-01
0.328979,1.18026,-0.717214E-01
0.329590,1.18245,0.339783
0.330200,1.18464,-0.448273E-01
0.330811,1.18683,0.177811E-01
0.331421,1.18902,0.186632
0.332031,1.19121,-0.374690E-01
0.332642,1.19340,0.337557E-01
0.333252,1.19559,0.487871E-01
0.333862,1.19778,0.979773E-01
0.334473,1.19997,-0.530122E-01
0.335083,1.20216,0.680237E-01
0.335693,1.20435,-0.100417
0.336304,1.20654,0.505676E-01
0.336914,1.20873,0.153271
0.337524,1.21092,0.565159E-02
0.338135,1.21311,0.315294
0.338745,1.21530,-0.237779E-01
0.339355,1.21748,-0.143437
0.339966,1.21967,0.310785
0.340576,1.22186,0.134674
0.341187,1.22405,0.680612E-01
0.341797,1.22624,-0.343496E-02
0.342407,1.22843,0.273772
0.343018,1.23062,0.143123E-03
0.343628,1.23281,0.163307
0.344238,1.23500,0.357512E-01
0.344849,1.23719,0.195080E-01
0.345459,1.23938,0.280698
0.346069,1.24157,0.631790E-01
0.346680,1.24376,-0.168049E-01
0.347290,1.24595,-0.512389E-01
0.347900,1.24814,-0.155723
0.348511,1.25033,0.245669E-01
0.349121,1.25252,0.617491E-02
0.349731,1.25471,-0.246244E-01
0.350342,1.25690,0.257932
0.350952,1.25909,-0.102462
0.351562,1.26128,0.209547E-01
0.352173,1.26347,0.642292E-01
0.352783,1.26566,-0.939671E-02
0.353394,1.26785,0.429558E-02
0.354004,1.27004,0.153345
0.354614,1.27223,0.415275E-02
0.355225,1.27442,0.659724E-01
0.355835,1.27661,0.229959E-01
0.356445,1.27880,0.168587
0.357056,1.28099,0.592128E-01
0.357666,1.28318,0.150128E-01
0.358276,1.28537,-0.438011E-01
0.358887,1.28756,0.105682
0.359497,1.28975,0.236835
0.360107,1.29194,0.920171E-01
0.360718,1.29412,0.276408
0.361328,1.29631,0.287074
0.361938,1.29850,0.368471E-01
0.362549,1.30069,-0.490075E-01
0.363159,1.30288,0.235721
0.363770,1.30507,0.534340E-01
0.364380,1.30726,0.855468E-01
0.364990,1.30945,0.112834E-01
0.365601,1.31164,-0.179267E-01
0.366211,1.31383,0.373847E-01
0.366821,1.31602,0.852417E-02
0.367432,1.31821,0.121025
0.368042,1.32040,-0.992986E-03
0.368652,1.32259,0.345192
0.369263,1.32478,-0.454992E-01
0.369873,1.32697,0.796449E-01
0.370483,1.32916,0.890721E-01
0.371094,1.33135,-0.651734E-01
0.371704,1.33354,0.506530E-01
0.372314,1.33573,0.158598
0.372925,1.33792,0.766509E-01
0.373535,1.34011,-0.212529E-01
0.374146,1.34230,-0.184832E-01
0.374756,1.34449,0.102999
0.375366,1.34668,0.938332E-01
0.375977,1.34887,0.396377
0.376587,1.35106,0.130936
0.377197,1.35325,0.202943
0.377808,1.35544,0.197632E-01
0.378418,1.35763,0.416324E-02
0.379028,1.35982,0.930779E-01
0.379639,1.36201,0.115500
0.380249,1.36420,0.254032E-01
0.380859,1.36639,0.270049E-01
0.381470,1.36858,0.171903
0.382080,1.37077,0.165929
0.382690,1.37295,-0.263398E-02
0.383301,1.37514,0.980267E-01
0.383911,1.37733,0.301518E-01
0.384521,1.37952,0.617807E-02
0.385132,1.38171,0.476966E-03
0.385742,1.38390,0.934344E-01
0.386353,1.38609,-0.438113E-03
0.386963,1.38828,0.146828E-01
0.387573,1.39047,0.133914
0.388184,1.39266,0.408671E-01
0.388794,1.39485,-0.615080E-02
0.389404,1.39704,0.964789E-01
0.390015,1.39923,0.481456
0.390625,1.40142,0.140267
0.391235,1.40361,0.189458E-01
0.391846,1.40580,0.292844
0.392456,1.40799,0.898663E-01
0.393066,1.41018,0.266947
0.393677,1.41237,-0.451836E-02
0.394287,1.41456,0.402576
0.394897,1.41675,0.143377
0.395508,1.41894,0.228367E-01
0.396118,1.42113,-0.735453E-01
0.396729,1.42332,0.338658E-01
0.397339,1.42551,-0.814506E-01
0.397949,1.42770,0.563755E-01
0.398560,1.42989,-0.989828E-01
0.399170,1.43208,0.830999E-01
0.399780,1.43427,-0.116010E-01
0.400391,1.43646,-0.126176E-01
0.401001,1.43865,0.106159
0.401611,1.44084,0.181033
0.402222,1.44303,0.144672
0.402832,1.44522,0.242465E-01
0.403442,1.44741,-0.488901E-01
0.404053,1.44960,0.432297E-01
0.404663,1.45178,0.171960
0.405273,1.45397,-0.613102E-01
0.405884,1.45616,0.728820E-01
0.406494,1.45835,0.232606E-01
0.407104,1.46054,-0.736624E-01
0.407715,1.46273,-0.122546E-01
0.408325,1.46492,0.124793E-01
0.408936,1.46711,0.102868
0.409546,1.46930,0.200270
0.410156,1.47149,0.421890E-01
0.410767,1.47368,-0.129165
0.411377,1.47587,-0.221393E-01
0.411987,1.47806,-0.841271E-01
0.412598,1.48025,0.503960E-01
0.413208,1.48244,0.715328E-01
0.413818,1.48463,-0.983818E-01
0.414429,1.48682,0.168457
0.415039,1.48901,-0.247546E-01
0.415649,1.49120,0.114368
0.416260,1.49339,0.104292
0.416870,1.49558,-0.130211
0.417480,1.49777,0.879661E-02
0.418091,1.49996,0.302222E-01
0.418701,1.50215,-0.256827E-01
0.419312,1.50434,0.444308E-01
0.419922,1.50653,-0.204191E-02
0.420532,1.50872,0.866437E-02
0.421143,1.51091,0.248766E-01
0.421753,1.51310,-0.181373E-01
0.422363,1.51529,0.448336E-01
0.422974,1.51748,0.175936E-01
0.423584,1.51967,0.643300E-01
0.424194,1.52186,-0.142517E-01
0.424805,1.52405,0.248721
0.425415,1.52624,0.980266E-01
0.426025,1.52843,0.552779E-01
0.426636,1.53061,0.386422E-01
0.427246,1.53280,0.114211
0.427856,1.53499,-0.114310E-01
0.428467,1.53718,0.198259
0.429077,1.53937,-0.275398E-01
0.429688,1.54156,0.716577E-01
0.430298,1.54375,0.256861E-01
0.430908,1.54594,0.969964E-02
0.431519,1.54813,-0.649487E-02
0.432129,1.55032,-0.231469E-01
0.432739,1.55251,-0.310774E-01
0.433350,1.55470,-0.987370E-01
0.433960,1.55689,0.253936E-01
0.434570,1.55908,0.406343E-02
0.435181,1.56127,0.198458E-01
0.435791,1.56346,0.353809E-02
0.436401,1.56565,0.908788E-01
0.437012,1.56784,0.673392E-02
0.437622,1.57003,0.169127E-01
0.438232,1.57222,-0.274718E-01
0.438843,1.57441,-0.599402E-02
0.439453,1.57660,-0.835772E-01
0.440063,1.57879,0.668486E-01
0.440674,1.58098,0.417198E-01
0.441284,1.58317,0.181413
0.441895,1.58536,0.187363E-01
0.442505,1.58755,0.105711
0.443115,1.58974,-0.806052E-01
0.443726,1.59193,0.389433E-01
0.444336,1.59412,-0.420220E-01
0.444946,1.59631,-0.204703E-01
0.445557,1.59850,0.554527E-01
0.446167,1.60069,0.117076
0.446777,1.60288,0.914977E-01
0.447388,1.60507,-0.208058E-01
0.447998,1.60726,0.388645E-02
0.448608,1.60944,0.711094E-02
0.449219,1.61163,0.191426E-01
0.449829,1.61382,0.920863E-01
0.450439,1.61601,-0.103665E-01
0.451050,1.61820,0.950023E-02
0.451660,1.62039,-0.118834E-02
0.452271,1.62258,0.588106E-01
0.452881,1.62477,0.108054
0.453491,1.62696,0.786194E-01
0.454102,1.62915,-0.351360E-01
0.454712,1.63134,-0.114762
0.455322,1.63353,-0.573489E-01
0.455933,1.63572,0.141352
0.456543,1.63791,-0.622739E-01
0.457153,1.64010,0.764978E-01
0.457764,1.64229,0.412649E-01
0.458374,1.64448,-0.617828E-01
