Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.144393,-0.866865E-03
0.323486E-01,0.147170,0.113892
0.329590E-01,0.149947,0.347238E-01
0.335693E-01,0.152723,0.768030E-01
0.341797E-01,0.155500,0.557484
0.347900E-01,0.158277,0.382279
0.354004E-01,0.161054,0.122425
0.360107E-01,0.163830,-0.657131E-01
0.366211E-01,0.166607,1.92200
0.372314E-01,0.169384,0.859988E-02
0.378418E-01,0.172161,0.517263E-01
0.384521E-01,0.174938,0.488512
0.390625E-01,0.177714,1.48917
0.396729E-01,0.180491,0.605212
0.402832E-01,0.183268,0.471081
0.408936E-01,0.186045,-0.402418E-01
0.415039E-01,0.188822,0.894555E-01
0.421143E-01,0.191598,0.996703E-01
0.427246E-01,0.194375,-0.128471
0.433350E-01,0.197152,0.189384
0.439453E-01,0.199929,-0.997046E-01
0.445557E-01,0.202706,0.638985
0.451660E-01,0.205482,0.274133E-01
0.457764E-01,0.208259,0.212602E-01
0.463867E-01,0.211036,0.229831
0.469971E-01,0.213813,-0.124592E-01
0.476074E-01,0.216589,0.998409E-01
0.482178E-01,0.219366,0.177617
0.488281E-01,0.222143,0.795946E-01
0.494385E-01,0.224920,0.306311E-02
0.500488E-01,0.227697,0.929684E-01
0.506592E-01,0.230473,1.10705
0.512695E-01,0.233250,0.299773
0.518799E-01,0.236027,0.290322
0.524902E-01,0.238804,0.223012
0.531006E-01,0.241581,0.336077E-01
0.537109E-01,0.244357,0.970898E-01
0.543213E-01,0.247134,-0.181356E-01
0.549316E-01,0.249911,0.252691
0.555420E-01,0.252688,0.413858
0.561523E-01,0.255464,0.489513
0.567627E-01,0.258241,0.518864E-02
0.573730E-01,0.261018,0.374394
0.579834E-01,0.263795,0.105475
0.585938E-01,0.266572,0.297521
0.592041E-01,0.269348,0.345951
0.598145E-01,0.272125,0.547993
0.604248E-01,0.274902,0.113075
0.610352E-01,0.277679,0.596219
0.616455E-01,0.280456,0.578593
0.622559E-01,0.283232,-0.440993E-02
0.628662E-01,0.286009,0.328618
0.634766E-01,0.288786,0.292746
0.640869E-01,0.291563,0.130997
0.646973E-01,0.294340,-0.714015E-01
0.653076E-01,0.297116,0.100972
0.659180E-01,0.299893,-0.337452E-01
0.665283E-01,0.302670,-0.154931E-01
0.671387E-01,0.305447,-0.457320E-01
0.677490E-01,0.308223,0.224115E-01
0.683594E-01,0.311000,0.234172E-01
0.689697E-01,0.313777,0.445218
0.695801E-01,0.316554,0.302769
0.701904E-01,0.319331,0.206186
0.708008E-01,0.322107,0.242173
0.714111E-01,0.324884,0.206853
0.720215E-01,0.327661,0.159348
0.726318E-01,0.330438,0.609813
0.732422E-01,0.333215,0.417664
0.738525E-01,0.335991,0.117952E-01
0.744629E-01,0.338768,0.203668
0.750732E-01,0.341545,0.768612E-01
0.756836E-01,0.344322,1.32983
0.762939E-01,0.347098,0.635214
0.769043E-01,0.349875,-0.754026E-03
0.775146E-01,0.352652,0.542333
0.781250E-01,0.355429,0.800231E-01
0.787354E-01,0.358206,0.560824E-01
0.793457E-01,0.360982,0.618578E-01
0.799561E-01,0.363759,-0.895690E-01
0.805664E-01,0.366536,0.289623E-02
0.811768E-01,0.369313,0.893331E-01
0.817871E-01,0.372090,0.276607E-01
0.823975E-01,0.374866,0.369965
0.830078E-01,0.377643,0.209847
0.836182E-01,0.380420,0.990900E-02
0.842285E-01,0.383197,-0.293382E-01
0.848389E-01,0.385974,0.102861
0.854492E-01,0.388750,0.992606E-01
0.860596E-01,0.391527,0.176093
0.866699E-01,0.394304,-0.126006E-01
0.872803E-01,0.397081,0.211582
0.878906E-01,0.399857,0.183186
0.885010E-01,0.402634,0.369076
0.891113E-01,0.405411,0.387903
0.897217E-01,0.408188,0.262435
0.903320E-01,0.410965,0.819486E-01
0.909424E-01,0.413741,-0.773601E-01
0.915527E-01,0.416518,-0.847703E-01
0.921631E-01,0.419295,0.471010
0.927734E-01,0.422072,-0.691499E-01
0.933838E-01,0.424849,-0.111381
0.939941E-01,0.427625,0.360059E-01
0.946045E-01,0.430402,0.347862
0.952148E-01,0.433179,0.170454
0.958252E-01,0.435956,0.272136
0.964355E-01,0.438732,0.260078
0.970459E-01,0.441509,0.160048
0.976562E-01,0.444286,0.914875
0.982666E-01,0.447063,-0.152547E-01
0.988770E-01,0.449840,0.462464E-01
0.994873E-01,0.452616,-0.107807E-01
0.100098,0.455393,0.110357
0.100708,0.458170,-0.611741E-01
0.101318,0.460947,0.111248
0.101929,0.463724,-0.927195E-01
0.102539,0.466500,0.155472
0.103149,0.469277,0.105075
0.103760,0.472054,0.519836E-01
0.104370,0.474831,0.115612
0.104980,0.477608,0.146009
0.105591,0.480384,0.539266E-01
0.106201,0.483161,-0.115872
0.106812,0.485938,-0.547675E-02
0.107422,0.488715,0.720340
0.108032,0.491491,0.143209
0.108643,0.494268,0.255748
0.109253,0.497045,0.130769
0.109863,0.499822,0.125838
0.110474,0.502599,0.290384
0.111084,0.505375,0.231971E-01
0.111694,0.508152,-0.101339
0.112305,0.510929,-0.408487E-01
0.112915,0.513706,-0.509556E-01
0.113525,0.516483,-0.588577E-01
0.114136,0.519259,-0.326735E-01
0.114746,0.522036,-0.763890E-01
0.115356,0.524813,0.543527E-01
0.115967,0.527590,0.881214
0.116577,0.530367,-0.244197E-01
0.117188,0.533143,0.239617
0.117798,0.535920,0.440429
0.118408,0.538697,-0.141295E-01
0.119019,0.541474,0.588781
0.119629,0.544250,-0.870612E-01
0.120239,0.547027,0.131741
0.120850,0.549804,0.113911E-01
0.121460,0.552581,0.913695E-01
0.122070,0.555358,0.840092E-02
0.122681,0.558134,-0.764430E-01
0.123291,0.560911,0.196014E-01
0.123901,0.563688,0.363661E-01
0.124512,0.566465,0.606111
0.125122,0.569242,-0.903937E-02
0.125732,0.572018,0.148139
0.126343,0.574795,0.100882
0.126953,0.577572,0.266266
0.127563,0.580349,0.361954E-01
0.128174,0.583125,0.683380E-01
0.128784,0.585902,0.194306
0.129395,0.588679,0.298790
0.130005,0.591456,0.831146E-01
0.130615,0.594233,0.110706
0.131226,0.597009,-0.140468E-01
0.131836,0.599786,-0.177553
0.132446,0.602563,0.352819E-01
0.133057,0.605340,0.304023E-01
0.133667,0.608117,0.150573
0.134277,0.610893,-0.168774
0.134888,0.613670,1.05334
0.135498,0.616447,0.167310
0.136108,0.619224,0.847585E-01
0.136719,0.622001,0.324486
0.137329,0.624777,-0.125828
0.137939,0.627554,-0.182182E-01
0.138550,0.630331,0.500003
0.139160,0.633108,0.928592E-01
0.139771,0.635884,0.572467E-01
0.140381,0.638661,-0.500988E-01
0.140991,0.641438,-0.200345
0.141602,0.644215,-0.324578E-01
0.142212,0.646992,0.245040
0.142822,0.649768,0.528451E-01
0.143433,0.652545,0.236191
0.144043,0.655322,0.503142E-02
0.144653,0.658099,0.295024
0.145264,0.660876,0.146519
0.145874,0.663652,0.850701
0.146484,0.666429,0.113270
0.147095,0.669206,0.689959E-02
0.147705,0.671983,0.361897
0.148315,0.674759,0.567678E-01
0.148926,0.677536,0.446114
0.149536,0.680313,0.303792E-01
0.150146,0.683090,0.507735
0.150757,0.685867,0.328424E-02
0.151367,0.688643,0.249693
0.151978,0.691420,1.21039
0.152588,0.694197,-0.585235E-01
0.153198,0.696974,0.152460E-01
0.153809,0.699751,0.566875
0.154419,0.702527,-0.233598E-01
0.155029,0.705304,0.179454E-01
0.155640,0.708081,0.808545E-01
0.156250,0.710858,0.178237
0.156860,0.713635,0.552734E-01
0.157471,0.716411,0.220377
0.158081,0.719188,0.146419
0.158691,0.721965,0.945309E-01
0.159302,0.724742,-0.562477E-01
0.159912,0.727518,0.809573E-01
0.160522,0.730295,0.624092E-01
0.161133,0.733072,0.198635
0.161743,0.735849,0.603691E-01
0.162354,0.738626,0.191270
0.162964,0.741402,0.131551
0.163574,0.744179,0.174701
0.164185,0.746956,-0.941629E-01
0.164795,0.749733,-0.379894E-01
0.165405,0.752510,-0.209362E-01
0.166016,0.755286,0.422270
0.166626,0.758063,0.164049
0.167236,0.760840,0.167798
0.167847,0.763617,0.165764
0.168457,0.766393,-0.125619E-01
0.169067,0.769170,1.06130
0.169678,0.771947,0.211172
0.170288,0.774724,-0.421921E-01
0.170898,0.777501,-0.753217E-01
0.171509,0.780277,0.149699
0.172119,0.783054,-0.228029
0.172729,0.785831,-0.813696E-03
0.173340,0.788608,0.572959E-01
0.173950,0.791385,-0.272963E-01
0.174561,0.794161,0.218758
0.175171,0.796938,-0.192429
0.175781,0.799715,0.371616
0.176392,0.802492,0.185453
0.177002,0.805269,0.989861E-01
0.177612,0.808045,0.109023
0.178223,0.810822,0.252226
0.178833,0.813599,-0.520100E-01
0.179443,0.816376,0.165459
0.180054,0.819152,0.430149
0.180664,0.821929,0.203819
0.181274,0.824706,0.100646
0.181885,0.827483,0.221907
0.182495,0.830260,0.201778
0.183105,0.833036,0.151756
0.183716,0.835813,0.626118
0.184326,0.838590,0.428714E-01
0.184937,0.841367,-0.366290E-01
0.185547,0.844144,0.306351E-01
0.186157,0.846920,0.293145
0.186768,0.849697,-0.180628E-01
0.187378,0.852474,0.101943
0.187988,0.855251,0.178068
0.188599,0.858027,0.130489
0.189209,0.860804,0.104209
0.189819,0.863581,0.148013
0.190430,0.866358,0.829872E-01
0.191040,0.869135,0.560052
0.191650,0.871911,0.232187
0.192261,0.874688,-0.256266E-01
0.192871,0.877465,0.438093
0.193481,0.880242,-0.611043E-01
0.194092,0.883019,-0.546734E-01
0.194702,0.885795,-0.118336
0.195312,0.888572,-0.604702E-01
0.195923,0.891349,0.952270E-01
0.196533,0.894126,-0.441814E-01
0.197144,0.896903,0.390188E-02
0.197754,0.899679,0.213793E-02
0.198364,0.902456,0.323566
0.198975,0.905233,-0.188696E-02
0.199585,0.908010,0.704141
0.200195,0.910786,0.941786E-01
0.200806,0.913563,0.659979E-01
0.201416,0.916340,-0.529845E-01
0.202026,0.919117,0.217628E-01
0.202637,0.921894,0.462388
0.203247,0.924670,0.575569E-01
0.203857,0.927447,-0.798729E-02
0.204468,0.930224,-0.133404E-01
0.205078,0.933001,-0.101109
0.205688,0.935778,0.208353
0.206299,0.938554,0.804048E-01
0.206909,0.941331,0.530031
0.207520,0.944108,0.197832
0.208130,0.946885,0.478682E-02
0.208740,0.949661,0.340448
0.209351,0.952438,0.204311
0.209961,0.955215,0.254978
0.210571,0.957992,0.864295E-01
0.211182,0.960769,0.184109E-01
0.211792,0.963545,-0.971870E-01
0.212402,0.966322,-0.142272
0.213013,0.969099,0.134893
0.213623,0.971876,0.117744E-01
0.214233,0.974653,0.109253
0.214844,0.977429,0.255082
0.215454,0.980206,-0.733479E-01
0.216064,0.982983,0.242210
0.216675,0.985760,0.656055E-01
0.217285,0.988537,0.142297
0.217896,0.991313,-0.157288
0.218506,0.994090,-0.265831E-01
0.219116,0.996867,-0.529359E-03
0.219727,0.999644,0.263136
0.220337,1.00242,0.170845E-01
0.220947,1.00520,0.114916
0.221558,1.00797,0.294301E-01
0.222168,1.01075,0.841353E-01
0.222778,1.01353,-0.142104E-01
0.223389,1.01630,0.182362
0.223999,1.01908,0.688544E-01
0.224609,1.02186,0.701043E-01
0.225220,1.02463,0.349694E-01
0.225830,1.02741,0.446578E-01
0.226440,1.03019,0.316259
0.227051,1.03297,0.514236E-01
0.227661,1.03574,0.218017
0.228271,1.03852,0.318523E-01
0.228882,1.04130,-0.165494
0.229492,1.04407,0.812069
0.230103,1.04685,-0.232447E-01
0.230713,1.04963,0.158885E-01
0.231323,1.05240,0.420359
0.231934,1.05518,0.201819
0.232544,1.05796,0.221244E-01
0.233154,1.06073,-0.471903E-01
0.233765,1.06351,0.107065
0.234375,1.06629,0.240489
0.234985,1.06906,0.199930E-01
0.235596,1.07184,-0.164027
0.236206,1.07462,0.173393E-01
0.236816,1.07739,0.192143
0.237427,1.08017,0.345800
0.238037,1.08295,-0.366898E-01
0.238647,1.08572,0.614949E-01
0.239258,1.08850,-0.847676E-02
0.239868,1.09128,0.840432E-01
0.240479,1.09405,0.242734E-01
0.241089,1.09683,0.148846
0.241699,1.09961,-0.105208E-01
0.242310,1.10238,-0.558294E-01
0.242920,1.10516,0.707252
0.243530,1.10794,-0.887658E-01
0.244141,1.11072,0.260482E-01
0.244751,1.11349,-0.521379E-01
0.245361,1.11627,0.361494E-01
0.245972,1.11905,0.736388E-01
0.246582,1.12182,-0.133330
0.247192,1.12460,0.420862
0.247803,1.12738,0.595482E-02
0.248413,1.13015,0.376336
0.249023,1.13293,0.154737
0.249634,1.13571,-0.111499
0.250244,1.13848,0.142346
0.250854,1.14126,0.713751E-01
0.251465,1.14404,-0.271402E-01
0.252075,1.14681,0.396069E-01
0.252686,1.14959,0.945681E-01
0.253296,1.15237,0.139146
0.253906,1.15514,-0.601684E-01
0.254517,1.15792,0.725366E-01
0.255127,1.16070,0.463487
0.255737,1.16347,0.124479E-02
0.256348,1.16625,0.251932
0.256958,1.16903,0.351189
0.257568,1.17180,0.142436
0.258179,1.17458,0.625782E-02
0.258789,1.17736,-0.966073E-01
0.259399,1.18013,0.162248
0.260010,1.18291,0.352614E-01
0.260620,1.18569,0.238189
0.261230,1.18847,0.393048E-01
0.261841,1.19124,0.123218
0.262451,1.19402,0.786068
0.263062,1.19680,-0.672150E-01
0.263672,1.19957,0.455305
0.264282,1.20235,0.628931
0.264893,1.20513,0.427114
0.265503,1.20790,0.108243
0.266113,1.21068,0.197702
0.266724,1.21346,0.857452E-01
0.267334,1.21623,-0.293246E-01
0.267944,1.21901,-0.109022
0.268555,1.22179,0.148751
0.269165,1.22456,0.134359
0.269775,1.22734,0.890190E-01
0.270386,1.23012,0.215379
0.270996,1.23289,-0.684213E-01
0.271606,1.23567,-0.232690E-01
0.272217,1.23845,0.318128E-01
0.272827,1.24122,-0.751805E-01
0.273438,1.24400,0.238073
0.274048,1.24678,0.509195
0.274658,1.24955,-0.566665E-01
0.275269,1.25233,0.896703
0.275879,1.25511,0.437535E-02
0.276489,1.25788,0.643530E-01
0.277100,1.26066,-0.238943E-01
0.277710,1.26344,0.188876E-01
0.278320,1.26622,0.547464
0.278931,1.26899,0.476804E-01
0.279541,1.27177,-0.260995E-02
0.280151,1.27455,0.170217
0.280762,1.27732,-0.525209E-01
0.281372,1.28010,0.929983E-01
0.281982,1.28288,0.231042
0.282593,1.28565,-0.231823E-01
0.283203,1.28843,0.873421E-01
0.283813,1.29121,0.113193E-01
0.284424,1.29398,0.239781
0.285034,1.29676,-0.149538E-01
0.285645,1.29954,0.123117
0.286255,1.30231,-0.104554E-01
0.286865,1.30509,0.155164
0.287476,1.30787,0.608484E-01
0.288086,1.31064,0.124805E-01
0.288696,1.31342,0.118039E-01
0.289307,1.31620,0.798005
0.289917,1.31897,-0.133025
0.290527,1.32175,0.137250
0.291138,1.32453,0.129033
0.291748,1.32730,0.264390
0.292358,1.33008,0.528984E-01
0.292969,1.33286,0.271144E-02
0.293579,1.33564,0.286935
0.294189,1.33841,-0.157333E-01
0.294800,1.34119,-0.145053E-01
0.295410,1.34397,-0.132726E-01
0.296021,1.34674,-0.721147E-01
0.296631,1.34952,0.200305E-01
0.297241,1.35230,0.264389E-01
0.297852,1.35507,-0.624387E-02
0.298462,1.35785,0.183345
0.299072,1.36063,0.256122E-01
0.299683,1.36340,0.389041E-01
0.300293,1.36618,0.515979E-01
0.300903,1.36896,0.520193
0.301514,1.37173,0.343583
0.302124,1.37451,0.135512E-01
0.302734,1.37729,0.630529E-01
0.303345,1.38006,0.332359E-01
0.303955,1.38284,0.681052E-01
0.304565,1.38562,0.133253
0.305176,1.38839,0.148387E-01
0.305786,1.39117,0.120798
0.306396,1.39395,-0.728843E-02
0.307007,1.39672,0.190701
0.307617,1.39950,-0.179697
0.308228,1.40228,0.647003E-01
0.308838,1.40505,0.738018E-01
0.309448,1.40783,0.250485E-01
0.310059,1.41061,0.213001
0.310669,1.41339,0.227942
0.311279,1.41616,-0.769611E-01
0.311890,1.41894,0.394311
0.312500,1.42172,0.346394
0.313110,1.42449,-0.686883E-01
0.313721,1.42727,0.285254
0.314331,1.43005,0.177919E-01
0.314941,1.43282,-0.992264E-01
0.315552,1.43560,-0.231930E-01
0.316162,1.43838,0.413572
0.316772,1.44115,0.471530E-01
0.317383,1.44393,-0.522086E-01
0.317993,1.44671,0.632490
0.318604,1.44948,0.247974
0.319214,1.45226,0.278495
0.319824,1.45504,0.632961E-01
0.320435,1.45781,-0.901571E-01
0.321045,1.46059,0.943004E-01
0.321655,1.46337,-0.942439E-01
0.322266,1.46614,-0.378022E-01
0.322876,1.46892,-0.385900E-01
0.323486,1.47170,0.224050
0.324097,1.47447,0.124558
0.324707,1.47725,0.113974
0.325317,1.48003,-0.232728E-01
0.325928,1.48280,-0.302282E-02
0.326538,1.48558,0.191574
0.327148,1.48836,0.350268
0.327759,1.49114,0.194009
0.328369,1.49391,0.800745E-01
0.328979,1.49669,0.260530E-01
0.329590,1.49947,-0.196046E-01
0.330200,1.50224,0.603686E-01
0.330811,1.50502,-0.183824E-01
0.331421,1.50780,0.175595E-02
0.332031,1.51057,-0.346672E-01
0.332642,1.51335,0.999269E-01
0.333252,1.51613,-0.429044E-01
0.333862,1.51890,0.644523E-01
0.334473,1.52168,0.213067
0.335083,1.52446,-0.429157E-01
0.335693,1.52723,0.179038
0.336304,1.53001,-0.375471E-01
0.336914,1.53279,-0.150377E-01
0.337524,1.53556,0.312653E-01
0.338135,1.53834,0.180789E-01
0.338745,1.54112,0.900395E-02
0.339355,1.54389,0.203575
0.339966,1.54667,0.854295E-01
0.340576,1.54945,-0.280726E-01
0.341187,1.55222,0.245739E-02
0.341797,1.55500,0.102108
0.342407,1.55778,0.119727
0.343018,1.56055,0.116146E-01
0.343628,1.56333,-0.179199
0.344238,1.56611,0.372357
0.344849,1.56889,0.268471E-02
0.345459,1.57166,0.984984E-01
0.346069,1.57444,-0.191284E-01
0.346680,1.57722,0.391184
0.347290,1.57999,0.312202E-01
0.347900,1.58277,-0.199431E-01
0.348511,1.58555,0.167092
0.349121,1.58832,0.123373
0.349731,1.59110,0.121031E-01
0.350342,1.59388,0.175365
0.350952,1.59665,0.171102E-01
0.351562,1.59943,0.411057E-01
0.352173,1.60221,0.453090
0.352783,1.60498,0.318635
0.353394,1.60776,-0.205927
0.354004,1.61054,0.191777E-01
0.354614,1.61331,-0.233525E-01
0.355225,1.61609,0.149113
0.355835,1.61887,0.393311E-01
0.356445,1.62164,0.370286
0.357056,1.62442,0.231093E-01
0.357666,1.62720,0.192646
0.358276,1.62997,0.298272E-01
0.358887,1.63275,0.741516
0.359497,1.63553,0.764022E-01
0.360107,1.63830,0.266396
0.360718,1.64108,0.242565
0.361328,1.64386,0.414691
0.361938,1.64664,0.512037E-01
0.362549,1.64941,0.112477
0.363159,1.65219,-0.424041E-01
0.363770,1.65497,0.101380
0.364380,1.65774,0.115947
0.364990,1.66052,0.170815
0.365601,1.66330,-0.505022E-02
0.366211,1.66607,-0.164044E-02
0.366821,1.66885,0.969894E-01
0.367432,1.67163,0.318481E-01
0.368042,1.67440,0.138985
0.368652,1.67718,0.278707
0.369263,1.67996,0.376988E-01
0.369873,1.68273,0.127679
0.370483,1.68551,0.113478
0.371094,1.68829,0.275047
0.371704,1.69106,0.996659E-02
0.372314,1.69384,0.122339
0.372925,1.69662,0.704802E-01
0.373535,1.69939,0.233425E-01
0.374146,1.70217,0.888492E-01
0.374756,1.70495,0.930165E-01
0.375366,1.70772,-0.279166
0.375977,1.71050,0.349289
0.376587,1.71328,-0.309038E-01
0.377197,1.71605,0.160024
0.377808,1.71883,0.995159E-01
0.378418,1.72161,0.244787
0.379028,1.72439,0.775492E-01
0.379639,1.72716,-0.141190
0.380249,1.72994,-0.391186E-01
0.380859,1.73272,-0.166985
0.381470,1.73549,-0.279881E-02
0.382080,1.73827,0.141847
0.382690,1.74105,0.240178E-01
0.383301,1.74382,0.367687E-01
0.383911,1.74660,-0.206092E-01
0.384521,1.74938,-0.682311E-02
0.385132,1.75215,0.851744E-01
0.385742,1.75493,0.444668
0.386353,1.75771,0.874952E-01
0.386963,1.76048,0.960460E-01
0.387573,1.76326,0.199792E-01
0.388184,1.76604,-0.223688
0.388794,1.76881,-0.113478
0.389404,1.77159,-0.383654E-01
0.390015,1.77437,0.313659
0.390625,1.77714,-0.401263E-02
0.391235,1.77992,0.109942
0.391846,1.78270,0.501414
0.392456,1.78547,0.259802E-01
0.393066,1.78825,-0.420127E-01
0.393677,1.79103,0.320129
0.394287,1.79381,0.149677
0.394897,1.79658,0.169920
0.395508,1.79936,0.123276
0.396118,1.80214,0.116454
0.396729,1.80491,0.831167E-01
0.397339,1.80769,0.498825E-01
0.397949,1.81047,0.148685
0.398560,1.81324,0.160692
0.399170,1.81602,-0.625498E-01
0.399780,1.81880,0.983601E-02
0.400391,1.82157,0.256790E-01
0.401001,1.82435,0.118104
0.401611,1.82713,-0.633413E-02
0.402222,1.82990,-0.299065E-01
0.402832,1.83268,0.149662
0.403442,1.83546,0.178035
0.404053,1.83823,-0.316636E-02
0.404663,1.84101,0.269050
0.405273,1.84379,0.192241E-01
0.405884,1.84656,0.132058
0.406494,1.84934,0.201640
0.407104,1.85212,0.350619
0.407715,1.85489,0.632010E-01
0.408325,1.85767,-0.203287E-01
0.408936,1.86045,0.613291E-01
0.409546,1.86322,-0.492748E-01
0.410156,1.86600,-0.544860E-01
0.410767,1.86878,0.202694
0.411377,1.87156,0.148582E-01
0.411987,1.87433,0.140870E-01
0.412598,1.87711,0.127649
0.413208,1.87989,0.208294
0.413818,1.88266,-0.287423E-02
0.414429,1.88544,-0.508864E-02
0.415039,1.88822,0.508287E-01
0.415649,1.89099,-0.473571E-01
0.416260,1.89377,0.141211
0.416870,1.89655,0.130580
0.417480,1.89932,0.537984E-01
0.418091,1.90210,0.214064E-02
0.418701,1.90488,0.826982E-01
0.419312,1.90765,0.220199E-01
0.419922,1.91043,0.126272E-01
0.420532,1.91321,0.210090
0.421143,1.91598,0.115601
0.421753,1.91876,0.153563
0.422363,1.92154,0.103737
0.422974,1.92431,-0.826095E-02
0.423584,1.92709,0.125925
0.424194,1.92987,0.906686E-01
0.424805,1.93264,0.190119E-01
0.425415,1.93542,0.367119E-01
0.426025,1.93820,0.140621E-01
0.426636,1.94097,-0.136855
0.427246,1.94375,0.432484E-01
0.427856,1.94653,0.410971E-01
0.428467,1.94931,0.711834E-01
0.429077,1.95208,0.139860E-01
0.429688,1.95486,0.911595E-02
0.430298,1.95764,0.238179
0.430908,1.96041,0.534464E-01
0.431519,1.96319,0.283461
0.432129,1.96597,0.152295E-01
0.432739,1.96874,0.393519
0.433350,1.97152,-0.386672E-02
0.433960,1.97430,0.543635E-01
0.434570,1.97707,0.402405E-01
0.435181,1.97985,0.106889
0.435791,1.98263,0.951639E-01
0.436401,1.98540,0.144633
0.437012,1.98818,0.245721
0.437622,1.99096,-0.131292
0.438232,1.99373,0.458633E-01
0.438843,1.99651,0.597535
0.439453,1.99929,0.444391E-01
0.440063,2.00206,0.914879E-01
0.440674,2.00484,0.459696E-01
0.441284,2.00762,0.220377
0.441895,2.01039,-0.101574E-01
0.442505,2.01317,-0.178135E-01
0.443115,2.01595,0.132018E-01
0.443726,2.01872,0.279435
0.444336,2.02150,0.539581E-02
0.444946,2.02428,0.309339
0.445557,2.02706,0.280764
0.446167,2.02983,0.896624E-01
0.446777,2.03261,-0.221702E-01
0.447388,2.03539,0.764493E-01
0.447998,2.03816,0.169773
0.448608,2.04094,-0.835108E-02
0.449219,2.04372,0.124811
0.449829,2.04649,0.527924E-01
0.450439,2.04927,-0.224717E-01
0.451050,2.05205,0.458132E-02
0.451660,2.05482,0.554789E-01
0.452271,2.05760,-0.128367E-01
0.452881,2.06038,-0.329852E-02
0.453491,2.06315,0.380422E-01
0.454102,2.06593,0.907096E-01
0.454712,2.06871,-0.236431E-01
0.455322,2.07148,-0.120494E-02
0.455933,2.07426,0.141876
0.456543,2.07704,0.482549E-01
0.457153,2.07981,0.473852E-01
0.457764,2.08259,-0.428157E-02
0.458374,2.08537,0.332820
0.458984,2.08814,0.918010E-01
0.459595,2.09092,0.168840
0.460205,2.09370,-0.857700E-01
0.460815,2.09647,-0.422382E-01
0.461426,2.09925,0.104552
0.462036,2.10203,0.694804E-01
0.462646,2.10481,0.414042E-01
0.463257,2.10758,-0.629606E-03
0.463867,2.11036,0.175606
