Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,4.76034,-15.1162
0.830078E-01,4.79560,-63.3751
0.836182E-01,4.83086,-10.7373
0.842285E-01,4.86613,-4.26065
0.848389E-01,4.90139,26.5978
0.854492E-01,4.93665,-100.085
0.860596E-01,4.97191,-48.2040
0.866699E-01,5.00717,4.59121
0.872803E-01,5.04243,10.8299
0.878906E-01,5.07770,-206.074
0.885010E-01,5.11296,-30.1101
0.891113E-01,5.14822,-10.7738
0.897217E-01,5.18348,30.0032
0.903320E-01,5.21874,-18.2920
0.909424E-01,5.25400,-16.9476
0.915527E-01,5.28927,-2.28615
0.921631E-01,5.32453,52.9032
0.927734E-01,5.35979,-28.3920
0.933838E-01,5.39505,48.3828
0.939941E-01,5.43031,31.4880
0.946045E-01,5.46558,-177.041
0.952148E-01,5.50084,7.30787
0.958252E-01,5.53610,-73.6263
0.964355E-01,5.57136,49.2327
0.970459E-01,5.60662,13.3588
0.976562E-01,5.64188,-274.083
0.982666E-01,5.67715,46.2880
0.988770E-01,5.71241,4.69718
0.994873E-01,5.74767,-0.257293
0.100098,5.78293,-137.844
0.100708,5.81819,16.3400
0.101318,5.85346,-84.4440
0.101929,5.88872,-73.3778
0.102539,5.92398,-14.6384
0.103149,5.95924,-3.99224
0.103760,5.99450,7.33836
0.104370,6.02976,-39.1920
0.104980,6.06503,-55.4077
0.105591,6.10029,24.0443
0.106201,6.13555,19.4163
0.106812,6.17081,101.442
0.107422,6.20607,39.0845
0.108032,6.24133,141.007
0.108643,6.27660,-27.5370
0.109253,6.31186,-145.397
0.109863,6.34712,0.562105
0.110474,6.38238,-8.95498
0.111084,6.41764,-8.54276
0.111694,6.45291,-67.6654
0.112305,6.48817,6.59689
0.112915,6.52343,-36.7700
0.113525,6.55869,-67.4173
0.114136,6.59395,-27.0342
0.114746,6.62921,-193.923
0.115356,6.66448,-28.8773
0.115967,6.69974,38.6629
0.116577,6.73500,-43.9701
0.117188,6.77026,-63.6633
0.117798,6.80552,4.74791
0.118408,6.84078,13.1274
0.119019,6.87605,-110.126
0.119629,6.91131,86.7388
0.120239,6.94657,5.22553
0.120850,6.98183,136.788
0.121460,7.01709,-10.9217
0.122070,7.05236,-132.469
0.122681,7.08762,92.2150
0.123291,7.12288,-3.46879
0.123901,7.15814,-13.6646
0.124512,7.19340,6.34952
0.125122,7.22866,1.45222
0.125732,7.26393,-119.274
0.126343,7.29919,10.0272
0.126953,7.33445,-9.25456
0.127563,7.36971,-144.077
0.128174,7.40497,225.309
0.128784,7.44024,-41.9368
0.129395,7.47550,44.0258
0.130005,7.51076,-23.7891
0.130615,7.54602,-11.4412
0.131226,7.58128,97.3942
0.131836,7.61654,-37.1755
0.132446,7.65181,-140.826
0.133057,7.68707,41.0859
0.133667,7.72233,20.2014
0.134277,7.75759,-113.239
0.134888,7.79285,-42.9747
0.135498,7.82811,-29.3364
0.136108,7.86338,31.2079
0.136719,7.89864,1.24482
0.137329,7.93390,-21.3354
0.137939,7.96916,-21.0672
0.138550,8.00442,64.0751
0.139160,8.03969,-14.0066
0.139771,8.07495,-12.7187
0.140381,8.11021,-10.4658
0.140991,8.14547,16.3060
0.141602,8.18073,-60.3810
0.142212,8.21599,-38.8957
0.142822,8.25126,-61.8502
0.143433,8.28652,-69.4495
0.144043,8.32178,-67.4939
0.144653,8.35704,-190.904
0.145264,8.39230,-52.4485
0.145874,8.42756,-9.96527
0.146484,8.46283,-44.3929
0.147095,8.49809,-17.5557
0.147705,8.53335,-99.2425
0.148315,8.56861,-13.0537
0.148926,8.60387,8.40158
0.149536,8.63914,-7.92300
0.150146,8.67440,19.8353
0.150757,8.70966,38.3544
0.151367,8.74492,43.2777
0.151978,8.78018,-65.7406
0.152588,8.81544,-123.665
0.153198,8.85071,6.46106
0.153809,8.88597,-143.098
0.154419,8.92123,-32.1793
0.155029,8.95649,21.3461
0.155640,8.99175,-54.2964
0.156250,9.02701,0.498832
0.156860,9.06228,5.94155
0.157471,9.09754,-205.035
0.158081,9.13280,-44.0115
0.158691,9.16806,-9.48929
0.159302,9.20332,-28.7676
0.159912,9.23859,-70.0963
0.160522,9.27385,22.3185
0.161133,9.30911,-12.1864
0.161743,9.34437,1.36569
0.162354,9.37963,-2.79556
0.162964,9.41489,-51.6432
0.163574,9.45016,53.0807
0.164185,9.48542,-155.110
0.164795,9.52068,12.7551
0.165405,9.55594,-86.7813
0.166016,9.59120,-22.6911
0.166626,9.62647,33.4028
0.167236,9.66173,-16.0362
0.167847,9.69699,-92.5381
0.168457,9.73225,-12.2420
0.169067,9.76751,-119.160
0.169678,9.80277,-1.17207
0.170288,9.83804,28.0260
0.170898,9.87330,-195.358
0.171509,9.90856,-30.1621
0.172119,9.94382,77.6804
0.172729,9.97908,-31.9098
0.173340,10.0143,-126.190
0.173950,10.0496,-25.4577
0.174561,10.0849,21.8709
0.175171,10.1201,-94.2397
0.175781,10.1554,-40.6448
0.176392,10.1907,-11.8482
0.177002,10.2259,31.4453
0.177612,10.2612,-3.67384
0.178223,10.2964,-209.120
0.178833,10.3317,-59.3271
0.179443,10.3670,-19.0380
0.180054,10.4022,-28.1444
0.180664,10.4375,13.8224
0.181274,10.4727,6.11933
0.181885,10.5080,-36.3410
0.182495,10.5433,-12.1383
0.183105,10.5785,-52.2977
0.183716,10.6138,-41.9401
0.184326,10.6491,19.3475
0.184937,10.6843,176.943
0.185547,10.7196,10.9766
0.186157,10.7548,12.3194
0.186768,10.7901,35.3235
0.187378,10.8254,-6.73832
0.187988,10.8606,9.11404
0.188599,10.8959,-1.84304
0.189209,10.9312,19.7775
0.189819,10.9664,-58.0461
0.190430,11.0017,-129.807
0.191040,11.0369,-32.8542
0.191650,11.0722,-15.4133
0.192261,11.1075,-47.3796
0.192871,11.1427,-209.905
0.193481,11.1780,-26.2446
0.194092,11.2132,-31.1205
0.194702,11.2485,20.1537
0.195312,11.2838,6.39848
0.195923,11.3190,-13.1970
0.196533,11.3543,17.9402
0.197144,11.3896,-30.5078
0.197754,11.4248,0.833102
0.198364,11.4601,31.1703
0.198975,11.4953,-49.0083
0.199585,11.5306,-50.4964
0.200195,11.5659,-101.821
0.200806,11.6011,-85.2204
0.201416,11.6364,-30.8381
0.202026,11.6716,69.7520
0.202637,11.7069,-15.6637
0.203247,11.7422,-17.2130
0.203857,11.7774,-20.3971
0.204468,11.8127,-3.91934
0.205078,11.8480,-78.3800
0.205688,11.8832,23.0090
0.206299,11.9185,-23.5061
0.206909,11.9537,48.6054
0.207520,11.9890,6.12508
0.208130,12.0243,-104.890
0.208740,12.0595,-77.0615
0.209351,12.0948,21.8029
0.209961,12.1301,59.1979
0.210571,12.1653,-93.8870
0.211182,12.2006,10.8202
0.211792,12.2358,-129.353
0.212402,12.2711,6.45970
0.213013,12.3064,-96.9271
0.213623,12.3416,-19.8725
0.214233,12.3769,20.0749
0.214844,12.4121,-88.5574
0.215454,12.4474,22.9940
0.216064,12.4827,3.20170
0.216675,12.5179,42.4859
0.217285,12.5532,31.4606
0.217896,12.5885,-27.4810
0.218506,12.6237,-46.2427
0.219116,12.6590,18.3847
0.219727,12.6942,-7.13172
0.220337,12.7295,-70.5869
0.220947,12.7648,-79.2104
0.221558,12.8000,92.1044
0.222168,12.8353,-26.4693
0.222778,12.8705,-9.52890
0.223389,12.9058,108.203
0.223999,12.9411,-328.208
0.224609,12.9763,-5.73864
0.225220,13.0116,9.53095
0.225830,13.0469,-13.6354
0.226440,13.0821,-66.4507
0.227051,13.1174,-5.06888
0.227661,13.1526,-74.5567
0.228271,13.1879,20.5614
0.228882,13.2232,-18.0834
0.229492,13.2584,-19.4799
0.230103,13.2937,-56.1577
0.230713,13.3290,-88.6350
0.231323,13.3642,-39.4949
0.231934,13.3995,-8.39772
0.232544,13.4347,-11.0612
0.233154,13.4700,-81.7591
0.233765,13.5053,28.7457
0.234375,13.5405,37.2182
0.234985,13.5758,-88.1511
0.235596,13.6110,-1.16455
0.236206,13.6463,-57.0170
0.236816,13.6816,32.6440
0.237427,13.7168,-9.29018
0.238037,13.7521,10.6161
0.238647,13.7874,-35.2494
0.239258,13.8226,6.16151
0.239868,13.8579,-18.0747
0.240479,13.8931,-12.3075
0.241089,13.9284,-31.1440
0.241699,13.9637,-100.206
0.242310,13.9989,-120.026
0.242920,14.0342,-92.8278
0.243530,14.0694,-43.3939
0.244141,14.1047,-125.193
0.244751,14.1400,-26.3946
0.245361,14.1752,-11.3618
0.245972,14.2105,-59.8417
0.246582,14.2458,-36.6278
0.247192,14.2810,-1.93956
0.247803,14.3163,-115.821
0.248413,14.3515,-99.2036
0.249023,14.3868,-94.1627
0.249634,14.4221,-31.6925
0.250244,14.4573,-32.7344
0.250854,14.4926,-8.90899
0.251465,14.5279,-245.361
0.252075,14.5631,17.3743
0.252686,14.5984,-239.439
0.253296,14.6336,-19.1750
0.253906,14.6689,-1.61632
0.254517,14.7042,-63.8590
0.255127,14.7394,22.4875
0.255737,14.7747,-133.814
0.256348,14.8099,48.9451
0.256958,14.8452,5.88282
0.257568,14.8805,25.2370
0.258179,14.9157,41.9464
0.258789,14.9510,22.0850
0.259399,14.9863,-66.6060
0.260010,15.0215,-356.735
0.260620,15.0568,39.0384
0.261230,15.0920,-24.8459
0.261841,15.1273,-199.372
0.262451,15.1626,-99.1306
0.263062,15.1978,10.0307
0.263672,15.2331,-27.2648
0.264282,15.2683,-58.8252
0.264893,15.3036,-46.9494
0.265503,15.3389,14.3099
0.266113,15.3741,-61.6511
0.266724,15.4094,-3.08680
0.267334,15.4447,7.37116
0.267944,15.4799,17.4258
0.268555,15.5152,9.22735
0.269165,15.5504,30.7983
0.269775,15.5857,-41.5448
0.270386,15.6210,34.5566
0.270996,15.6562,-91.4563
0.271606,15.6915,-81.9405
0.272217,15.7268,-8.74066
0.272827,15.7620,0.455775
0.273438,15.7973,41.9530
0.274048,15.8325,-271.365
0.274658,15.8678,-43.3685
0.275269,15.9031,-139.731
0.275879,15.9383,-13.5905
0.276489,15.9736,37.7163
0.277100,16.0088,-124.819
0.277710,16.0441,-148.011
0.278320,16.0794,-75.6225
0.278931,16.1146,-90.5307
0.279541,16.1499,-37.6294
0.280151,16.1852,-67.6917
0.280762,16.2204,-104.998
0.281372,16.2557,-21.3354
0.281982,16.2909,-89.1886
0.282593,16.3262,14.7694
0.283203,16.3615,-62.2720
0.283813,16.3967,13.0006
0.284424,16.4320,18.2660
0.285034,16.4673,-208.790
0.285645,16.5025,-138.827
0.286255,16.5378,-368.840
0.286865,16.5730,28.0984
0.287476,16.6083,23.6379
0.288086,16.6436,-38.8779
0.288696,16.6788,-20.7359
0.289307,16.7141,0.260658
0.289917,16.7493,-16.1947
0.290527,16.7846,-31.8495
0.291138,16.8199,0.140077
0.291748,16.8551,46.1054
0.292358,16.8904,-21.5046
0.292969,16.9257,12.7792
0.293579,16.9609,-19.0042
0.294189,16.9962,-26.6262
0.294800,17.0314,-5.33688
0.295410,17.0667,-6.50034
0.296021,17.1020,-60.4171
0.296631,17.1372,-86.5438
0.297241,17.1725,-0.869150
0.297852,17.2077,7.09410
0.298462,17.2430,-105.314
0.299072,17.2783,-37.0484
0.299683,17.3135,52.4881
0.300293,17.3488,-22.6706
0.300903,17.3841,-30.4335
0.301514,17.4193,-38.5173
0.302124,17.4546,-50.8678
0.302734,17.4898,-1.25883
0.303345,17.5251,-12.1337
0.303955,17.5604,-12.2473
0.304565,17.5956,4.22374
0.305176,17.6309,-0.699695
0.305786,17.6662,16.7126
0.306396,17.7014,26.6548
0.307007,17.7367,-47.6151
0.307617,17.7719,4.12638
0.308228,17.8072,-45.6471
0.308838,17.8425,-71.7478
0.309448,17.8777,-56.1247
0.310059,17.9130,6.32761
0.310669,17.9482,9.40155
0.311279,17.9835,-67.6699
0.311890,18.0188,31.0248
0.312500,18.0540,-13.3579
0.313110,18.0893,3.94081
0.313721,18.1246,-286.835
0.314331,18.1598,55.0199
0.314941,18.1951,-8.05939
0.315552,18.2303,-38.5443
0.316162,18.2656,7.16942
0.316772,18.3009,13.4982
0.317383,18.3361,45.4451
0.317993,18.3714,-57.7041
0.318604,18.4066,-116.924
0.319214,18.4419,51.1059
0.319824,18.4772,-64.3189
0.320435,18.5124,-39.7638
0.321045,18.5477,-31.7964
0.321655,18.5830,-74.9523
0.322266,18.6182,5.01349
0.322876,18.6535,18.4537
0.323486,18.6887,-13.5426
0.324097,18.7240,-34.9748
0.324707,18.7593,17.6766
0.325317,18.7945,-3.84052
0.325928,18.8298,-21.0691
0.326538,18.8651,12.9536
0.327148,18.9003,-51.6236
0.327759,18.9356,-6.80335
0.328369,18.9708,-31.7164
0.328979,19.0061,9.18301
0.329590,19.0414,6.69806
0.330200,19.0766,56.6711
0.330811,19.1119,-67.0229
0.331421,19.1471,-119.866
0.332031,19.1824,-122.288
0.332642,19.2177,37.7912
0.333252,19.2529,-25.8704
0.333862,19.2882,-2.85165
0.334473,19.3235,-85.2238
0.335083,19.3587,-70.1455
0.335693,19.3940,-41.0694
0.336304,19.4292,-56.0628
0.336914,19.4645,-45.4879
0.337524,19.4998,-44.1254
0.338135,19.5350,17.6226
0.338745,19.5703,52.1581
0.339355,19.6055,-12.9749
0.339966,19.6408,30.9063
0.340576,19.6761,-9.41045
0.341187,19.7113,-3.60304
0.341797,19.7466,3.94723
0.342407,19.7819,2.26571
0.343018,19.8171,-29.2766
0.343628,19.8524,-27.3264
0.344238,19.8876,37.7312
0.344849,19.9229,-9.92442
0.345459,19.9582,-59.5110
0.346069,19.9934,-0.873050
0.346680,20.0287,-33.0545
0.347290,20.0640,39.8154
0.347900,20.0992,-84.7198
0.348511,20.1345,-8.62972
0.349121,20.1697,-30.9926
0.349731,20.2050,-48.8227
0.350342,20.2403,10.0160
0.350952,20.2755,-8.08191
0.351562,20.3108,-19.7840
0.352173,20.3460,47.6487
0.352783,20.3813,-6.53776
0.353394,20.4166,-166.866
0.354004,20.4518,-56.1645
0.354614,20.4871,-5.88963
0.355225,20.5224,-17.9537
0.355835,20.5576,-44.1415
0.356445,20.5929,16.6286
0.357056,20.6281,0.529272
0.357666,20.6634,-243.158
0.358276,20.6987,-28.4936
0.358887,20.7339,-54.7360
0.359497,20.7692,-1.12765
0.360107,20.8044,85.2789
0.360718,20.8397,-32.9804
0.361328,20.8750,51.7149
0.361938,20.9102,23.3097
0.362549,20.9455,105.491
0.363159,20.9808,29.9672
0.363770,21.0160,-20.9828
0.364380,21.0513,-17.0309
0.364990,21.0865,-3.44493
0.365601,21.1218,-28.6751
0.366211,21.1571,-8.59567
0.366821,21.1923,-160.966
0.367432,21.2276,-30.8264
0.368042,21.2629,33.3035
0.368652,21.2981,7.53940
0.369263,21.3334,-2.25548
0.369873,21.3686,-72.9321
0.370483,21.4039,-13.5323
0.371094,21.4392,-86.7026
0.371704,21.4744,6.17466
0.372314,21.5097,-51.0436
0.372925,21.5449,-0.575474
0.373535,21.5802,28.0871
0.374146,21.6155,-187.690
0.374756,21.6507,-6.38056
0.375366,21.6860,-4.64651
0.375977,21.7213,4.00459
0.376587,21.7565,-4.21716
0.377197,21.7918,-23.0182
0.377808,21.8270,1.94730
0.378418,21.8623,35.2439
0.379028,21.8976,-2.05174
0.379639,21.9328,-2.22214
0.380249,21.9681,35.5368
0.380859,22.0033,-35.5578
0.381470,22.0386,-10.9842
0.382080,22.0739,-28.7813
0.382690,22.1091,-79.8840
0.383301,22.1444,-79.4370
0.383911,22.1797,-0.551755
0.384521,22.2149,37.9624
0.385132,22.2502,-22.3090
0.385742,22.2854,54.0425
0.386353,22.3207,100.761
0.386963,22.3560,-36.2280
0.387573,22.3912,-14.3994
0.388184,22.4265,3.43610
0.388794,22.4618,-22.3492
0.389404,22.4970,0.100553
0.390015,22.5323,28.9508
0.390625,22.5675,-44.8276
0.391235,22.6028,17.1420
0.391846,22.6381,-6.03818
0.392456,22.6733,7.37279
0.393066,22.7086,-43.7709
0.393677,22.7438,-12.9110
0.394287,22.7791,-49.0575
0.394897,22.8144,-9.63468
0.395508,22.8496,-25.0294
0.396118,22.8849,6.45241
0.396729,22.9202,19.6642
0.397339,22.9554,38.2262
0.397949,22.9907,9.00943
0.398560,23.0259,-31.2856
0.399170,23.0612,-2.66425
0.399780,23.0965,-3.27646
0.400391,23.1317,17.7199
0.401001,23.1670,4.24237
0.401611,23.2022,-30.8687
0.402222,23.2375,-8.79034
0.402832,23.2728,39.1636
0.403442,23.3080,-4.32979
0.404053,23.3433,2.05005
0.404663,23.3786,43.8308
0.405273,23.4138,19.2206
0.405884,23.4491,-26.9168
0.406494,23.4843,13.8356
0.407104,23.5196,-5.01867
0.407715,23.5549,-5.12122
0.408325,23.5901,-27.9543
0.408936,23.6254,-52.8916
0.409546,23.6607,14.9287
0.410156,23.6959,16.3191
0.410767,23.7312,-6.42448
0.411377,23.7664,10.2661
0.411987,23.8017,-6.23154
0.412598,23.8370,-66.9221
0.413208,23.8722,4.62185
0.413818,23.9075,-18.8446
0.414429,23.9427,-28.5360
0.415039,23.9780,32.1615
0.415649,24.0133,15.2605
0.416260,24.0485,16.9118
0.416870,24.0838,12.3066
0.417480,24.1191,-0.795048
0.418091,24.1543,3.29750
0.418701,24.1896,2.23138
0.419312,24.2248,-15.2944
0.419922,24.2601,2.92355
0.420532,24.2954,18.8425
0.421143,24.3306,-2.34661
0.421753,24.3659,-41.3885
0.422363,24.4011,-26.9586
0.422974,24.4364,-2.88901
0.423584,24.4717,15.4782
0.424194,24.5069,-42.5960
0.424805,24.5422,6.33176
0.425415,24.5775,-113.866
0.426025,24.6127,39.6361
0.426636,24.6480,-41.5331
0.427246,24.6832,0.361221
0.427856,24.7185,-9.08019
0.428467,24.7538,-65.8532
0.429077,24.7890,-1.71720
0.429688,24.8243,26.2282
0.430298,24.8596,-276.801
0.430908,24.8948,57.9790
0.431519,24.9301,22.7358
0.432129,24.9653,-78.3047
0.432739,25.0006,31.7190
0.433350,25.0359,-17.5975
0.433960,25.0711,-15.3935
0.434570,25.1064,-1.16175
0.435181,25.1416,-14.8102
0.435791,25.1769,-7.05507
0.436401,25.2122,-17.0085
0.437012,25.2474,-26.4757
0.437622,25.2827,27.3120
0.438232,25.3180,19.7021
0.438843,25.3532,-182.639
0.439453,25.3885,-77.4912
0.440063,25.4237,-22.1152
0.440674,25.4590,-24.6323
0.441284,25.4943,-19.9764
0.441895,25.5295,27.1215
0.442505,25.5648,56.0103
0.443115,25.6001,-22.8041
0.443726,25.6353,-2.17812
0.444336,25.6706,-6.96009
0.444946,25.7058,-14.8429
0.445557,25.7411,5.01564
0.446167,25.7764,5.02499
0.446777,25.8116,-11.7965
0.447388,25.8469,54.2079
0.447998,25.8821,17.9811
0.448608,25.9174,0.350512
0.449219,25.9527,-1.21525
0.449829,25.9879,-49.2218
0.450439,26.0232,-36.4795
0.451050,26.0585,5.72191
0.451660,26.0937,-75.4556
0.452271,26.1290,-116.702
0.452881,26.1642,-16.6611
0.453491,26.1995,-47.3020
0.454102,26.2348,3.77330
0.454712,26.2700,-10.3868
0.455322,26.3053,-8.46802
0.455933,26.3405,-61.3494
0.456543,26.3758,16.8934
0.457153,26.4111,-25.9779
0.457764,26.4463,-78.1560
0.458374,26.4816,3.06371
0.458984,26.5169,3.97025
0.459595,26.5521,-7.25615
0.460205,26.5874,13.6712
0.460815,26.6226,18.4419
0.461426,26.6579,-9.37489
0.462036,26.6932,-4.92491
0.462646,26.7284,5.17319
0.463257,26.7637,13.3334
0.463867,26.7990,-27.2734
0.464478,26.8342,-37.9295
0.465088,26.8695,-70.3269
0.465698,26.9047,2.90534
0.466309,26.9400,7.83310
0.466919,26.9753,-32.8672
0.467529,27.0105,-9.99817
0.468140,27.0458,9.08037
0.468750,27.0810,-26.9636
0.469360,27.1163,-71.7583
0.469971,27.1516,-20.2049
0.470581,27.1868,4.94965
0.471191,27.2221,-60.9974
0.471802,27.2574,12.2966
0.472412,27.2926,55.8367
0.473022,27.3279,-30.6943
0.473633,27.3631,-28.4897
0.474243,27.3984,11.6499
0.474854,27.4337,-85.6740
0.475464,27.4689,37.4286
0.476074,27.5042,-27.1242
0.476685,27.5394,-86.2287
0.477295,27.5747,32.6705
0.477905,27.6100,-10.6045
0.478516,27.6452,0.327492
0.479126,27.6805,5.22376
0.479736,27.7158,-22.3349
0.480347,27.7510,-16.1667
0.480957,27.7863,-6.29349
0.481567,27.8215,-43.9051
0.482178,27.8568,-38.7528
0.482788,27.8921,-25.1663
0.483398,27.9273,34.3385
0.484009,27.9626,8.12735
0.484619,27.9979,5.26893
0.485229,28.0331,-16.9969
0.485840,28.0684,-55.2618
0.486450,28.1036,-30.3238
0.487061,28.1389,-16.4386
0.487671,28.1742,14.2125
0.488281,28.2094,6.85341
0.488892,28.2447,-6.52616
0.489502,28.2799,20.2621
0.490112,28.3152,4.57903
0.490723,28.3505,-43.6204
0.491333,28.3857,8.99330
0.491943,28.4210,-125.030
0.492554,28.4563,-17.3807
0.493164,28.4915,-10.6144
0.493774,28.5268,-42.4743
0.494385,28.5620,-12.4010
0.494995,28.5973,13.2998
0.495605,28.6326,42.6047
0.496216,28.6678,7.48632
0.496826,28.7031,33.9242
0.497437,28.7383,5.99785
0.498047,28.7736,-7.43063
0.498657,28.8089,-69.1798
0.499268,28.8441,-1.08275
0.499878,28.8794,-51.8102
0.500488,28.9147,-128.442
0.501099,28.9499,12.6158
0.501709,28.9852,-16.4457
0.502319,29.0204,-17.7466
0.502930,29.0557,-47.3123
0.503540,29.0910,-11.1516
0.504150,29.1262,-21.6384
0.504761,29.1615,-42.2310
0.505371,29.1968,-30.1975
0.505981,29.2320,-192.450
0.506592,29.2673,25.7899
0.507202,29.3025,-10.8190
0.507812,29.3378,-4.56695
