Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,1.82459,0.430119E-01
0.701904E-01,1.84060,0.327430
0.708008E-01,1.85660,0.651545E-01
0.714111E-01,1.87261,-0.525656
0.720215E-01,1.88861,0.390818
0.726318E-01,1.90462,0.143526E-02
0.732422E-01,1.92063,0.221866
0.738525E-01,1.93663,0.345202
0.744629E-01,1.95264,0.326378E-01
0.750732E-01,1.96864,0.326804
0.756836E-01,1.98465,0.515326
0.762939E-01,2.00065,-0.105439
0.769043E-01,2.01666,0.360063
0.775146E-01,2.03266,0.129762
0.781250E-01,2.04867,0.117372
0.787354E-01,2.06467,0.617606E-01
0.793457E-01,2.08068,0.310298
0.799561E-01,2.09668,0.986055
0.805664E-01,2.11269,-0.293948E-01
0.811768E-01,2.12869,0.381768E-01
0.817871E-01,2.14470,0.312904
0.823975E-01,2.16070,-0.610377E-02
0.830078E-01,2.17671,0.204644
0.836182E-01,2.19271,-0.290624E-01
0.842285E-01,2.20872,0.346992E-01
0.848389E-01,2.22472,0.542028
0.854492E-01,2.24073,0.553206E-02
0.860596E-01,2.25673,0.207765
0.866699E-01,2.27274,0.607003E-01
0.872803E-01,2.28875,0.255517E-01
0.878906E-01,2.30475,-0.730804E-01
0.885010E-01,2.32076,0.391014
0.891113E-01,2.33676,-0.128472
0.897217E-01,2.35277,0.106162
0.903320E-01,2.36877,0.129813E-01
0.909424E-01,2.38478,0.155144
0.915527E-01,2.40078,-0.140100E-01
0.921631E-01,2.41679,-0.460148E-01
0.927734E-01,2.43279,-0.598263E-02
0.933838E-01,2.44880,0.256064
0.939941E-01,2.46480,0.723194E-01
0.946045E-01,2.48081,-0.860265E-02
0.952148E-01,2.49681,0.559526E-01
0.958252E-01,2.51282,-0.210305E-01
0.964355E-01,2.52882,0.131396
0.970459E-01,2.54483,0.589999
0.976562E-01,2.56083,0.262389
0.982666E-01,2.57684,0.148451
0.988770E-01,2.59284,-0.353742E-02
0.994873E-01,2.60885,0.753034E-01
0.100098,2.62485,-0.149983E-01
0.100708,2.64086,0.158978
0.101318,2.65687,0.453412E-01
0.101929,2.67287,0.945796E-01
0.102539,2.68888,-0.146848E-01
0.103149,2.70488,0.405086E-02
0.103760,2.72089,0.157572
0.104370,2.73689,0.554673E-01
0.104980,2.75290,0.948728E-01
0.105591,2.76890,-0.279676
0.106201,2.78491,0.202112
0.106812,2.80091,-0.165504
0.107422,2.81692,0.247104
0.108032,2.83292,0.212730
0.108643,2.84893,0.708228E-02
0.109253,2.86493,0.913994E-01
0.109863,2.88094,0.397850
0.110474,2.89694,-0.231220
0.111084,2.91295,-0.784003E-01
0.111694,2.92895,0.787280E-02
0.112305,2.94496,0.469471
0.112915,2.96096,0.184302E-01
0.113525,2.97697,0.930965E-01
0.114136,2.99297,0.357162
0.114746,3.00898,0.337504E-01
0.115356,3.02498,0.803958E-01
0.115967,3.04099,0.221699
0.116577,3.05700,0.282702
0.117188,3.07300,0.212127
0.117798,3.08901,-0.331770E-02
0.118408,3.10501,0.495289
0.119019,3.12102,0.580876E-01
0.119629,3.13702,0.326731
0.120239,3.15303,-0.479932E-01
0.120850,3.16903,-0.128793
0.121460,3.18504,0.132428
0.122070,3.20104,0.360884E-01
0.122681,3.21705,-0.202006E-01
0.123291,3.23305,0.333792
0.123901,3.24906,-0.155573E-01
0.124512,3.26506,-0.167430
0.125122,3.28107,-0.533478E-01
0.125732,3.29707,0.341071
0.126343,3.31308,-0.267025E-01
0.126953,3.32908,0.760431E-01
0.127563,3.34509,-0.783644E-01
0.128174,3.36109,0.203559
0.128784,3.37710,0.608173
0.129395,3.39310,0.894810
0.130005,3.40911,-0.112699
0.130615,3.42512,0.428937
0.131226,3.44112,0.696323E-01
0.131836,3.45713,0.477058
0.132446,3.47313,-0.936851E-02
0.133057,3.48914,-0.626887E-01
0.133667,3.50514,-0.992627E-02
0.134277,3.52115,-0.163901E-01
0.134888,3.53715,0.412776E-02
0.135498,3.55316,0.979786E-01
0.136108,3.56916,0.261920
0.136719,3.58517,0.289501
0.137329,3.60117,-0.672449E-01
0.137939,3.61718,0.707371E-01
0.138550,3.63318,-0.597500E-01
0.139160,3.64919,0.250347
0.139771,3.66519,-0.890008E-01
0.140381,3.68120,0.643288E-01
0.140991,3.69720,-0.979539E-01
0.141602,3.71321,0.240632
0.142212,3.72921,0.163917
0.142822,3.74522,-0.138009E-01
0.143433,3.76122,0.219291E-01
0.144043,3.77723,0.998472E-02
0.144653,3.79323,0.191285
0.145264,3.80924,-0.893694E-01
0.145874,3.82525,0.743712E-01
0.146484,3.84125,-0.590257E-01
0.147095,3.85726,-0.143902E-02
0.147705,3.87326,0.434956E-01
0.148315,3.88927,0.201391E-01
0.148926,3.90527,0.317647
0.149536,3.92128,0.225608
0.150146,3.93728,0.102747
0.150757,3.95329,0.465832E-01
0.151367,3.96929,0.270324E-01
0.151978,3.98530,-0.178113E-01
0.152588,4.00130,0.225349
0.153198,4.01731,-0.442460
0.153809,4.03331,0.794117E-01
0.154419,4.04932,0.375396
0.155029,4.06532,0.749204E-01
0.155640,4.08133,0.604913E-01
0.156250,4.09733,0.163842
0.156860,4.11334,0.462328
0.157471,4.12934,-0.751481E-01
0.158081,4.14535,0.135182
0.158691,4.16135,0.669602
0.159302,4.17736,0.279324
0.159912,4.19337,-0.321533
0.160522,4.20937,0.311196
0.161133,4.22538,0.435233
0.161743,4.24138,0.102335
0.162354,4.25739,0.385047E-01
0.162964,4.27339,-0.707038E-01
0.163574,4.28940,0.946992E-01
0.164185,4.30540,0.287046E-01
0.164795,4.32141,-0.186429E-01
0.165405,4.33741,0.286078E-02
0.166016,4.35342,0.146923
0.166626,4.36942,-0.730906E-01
0.167236,4.38543,0.452277E-01
0.167847,4.40143,0.202923
0.168457,4.41744,-0.140041
0.169067,4.43344,-0.204101E-01
0.169678,4.44945,0.242363
0.170288,4.46545,0.510049E-01
0.170898,4.48146,0.560045E-01
0.171509,4.49746,0.348002E-02
0.172119,4.51347,-0.148835
0.172729,4.52947,0.165555
0.173340,4.54548,-0.580566E-01
0.173950,4.56149,-0.163991E-01
0.174561,4.57749,0.156414
0.175171,4.59350,-0.201714E-01
0.175781,4.60950,-0.229058E-01
0.176392,4.62551,0.392412
0.177002,4.64151,0.329912
0.177612,4.65752,0.307936E-01
0.178223,4.67352,0.586203E-01
0.178833,4.68953,0.152561
0.179443,4.70553,0.598748E-01
0.180054,4.72154,0.175713
0.180664,4.73754,0.677047E-01
0.181274,4.75355,0.303273
0.181885,4.76955,0.154893E-01
0.182495,4.78556,0.312945
0.183105,4.80156,0.731823E-01
0.183716,4.81757,-0.272903
0.184326,4.83357,0.783265E-01
0.184937,4.84958,0.161460
0.185547,4.86558,0.100275
0.186157,4.88159,-0.401326E-01
0.186768,4.89759,0.178455E-02
0.187378,4.91360,-0.438394E-02
0.187988,4.92960,-0.116126
0.188599,4.94561,0.174015E-01
0.189209,4.96162,-0.827715E-01
0.189819,4.97762,0.148814
0.190430,4.99363,-0.301860E-01
0.191040,5.00963,-0.130770
0.191650,5.02564,-0.152261
0.192261,5.04164,-0.789376E-01
0.192871,5.05765,-0.427895E-01
0.193481,5.07365,-0.144575
0.194092,5.08966,0.232736
0.194702,5.10566,-0.597518E-01
0.195312,5.12167,-0.232577
0.195923,5.13767,0.148661E-01
0.196533,5.15368,1.04429
0.197144,5.16968,-0.230082E-01
0.197754,5.18569,-0.107648
0.198364,5.20169,-0.405266E-01
0.198975,5.21770,-0.509439E-02
0.199585,5.23370,0.307725
0.200195,5.24971,0.668406E-01
0.200806,5.26571,0.233839E-01
0.201416,5.28172,-0.383524E-01
0.202026,5.29772,0.369890
0.202637,5.31373,-0.432455E-01
0.203247,5.32974,-0.202411
0.203857,5.34574,-0.145296
0.204468,5.36175,0.203471
0.205078,5.37775,0.109870
0.205688,5.39376,-0.972088E-01
0.206299,5.40976,0.545679
0.206909,5.42577,-0.145794E-01
0.207520,5.44177,0.177245E-01
0.208130,5.45778,-0.185387
0.208740,5.47378,-0.433422E-01
0.209351,5.48979,0.110783
0.209961,5.50579,0.397172
0.210571,5.52180,0.179263
0.211182,5.53780,0.148010
0.211792,5.55381,0.248110
0.212402,5.56981,-0.480865E-01
0.213013,5.58582,0.102019
0.213623,5.60182,0.456200
0.214233,5.61783,0.794039E-01
0.214844,5.63383,0.577281
0.215454,5.64984,0.373830
0.216064,5.66584,-0.233434
0.216675,5.68185,0.378630E-01
0.217285,5.69786,-0.248420E-01
0.217896,5.71386,0.620048E-01
0.218506,5.72987,0.100952
0.219116,5.74587,-0.916343E-01
0.219727,5.76188,0.198466
0.220337,5.77788,-0.136407
0.220947,5.79389,-0.204374
0.221558,5.80989,0.395935E-01
0.222168,5.82590,-0.634608E-01
0.222778,5.84190,0.264372
0.223389,5.85791,0.315059
0.223999,5.87391,0.338382E-01
0.224609,5.88992,-0.506680E-01
0.225220,5.90592,0.967979E-01
0.225830,5.92193,-0.136387
0.226440,5.93793,0.906077E-01
0.227051,5.95394,0.143926
0.227661,5.96994,0.277692
0.228271,5.98595,-0.147849
0.228882,6.00195,-0.259241
0.229492,6.01796,-0.827753E-01
0.230103,6.03396,0.114096
0.230713,6.04997,0.863299E-01
0.231323,6.06597,-0.756996E-01
0.231934,6.08198,0.211923E-01
0.232544,6.09799,0.125114
0.233154,6.11399,-0.593128E-01
0.233765,6.13000,-0.137073E-01
0.234375,6.14600,0.101477
0.234985,6.16201,-0.300352E-01
0.235596,6.17801,0.191626E-01
0.236206,6.19402,0.232367
0.236816,6.21002,-0.157253E-01
0.237427,6.22603,-0.970917E-01
0.238037,6.24203,0.506857E-01
0.238647,6.25804,0.404577E-02
0.239258,6.27404,0.795502E-01
0.239868,6.29005,-0.416776E-03
0.240479,6.30605,-0.106388
0.241089,6.32206,0.224821
0.241699,6.33806,0.219579
0.242310,6.35407,0.172579
0.242920,6.37007,0.368195
0.243530,6.38608,-0.220843E-01
0.244141,6.40208,-0.351149E-01
0.244751,6.41809,-0.107138
0.245361,6.43409,0.181268
0.245972,6.45010,0.878700E-02
0.246582,6.46611,0.156418
0.247192,6.48211,0.493559E-01
0.247803,6.49812,-0.247797E-01
0.248413,6.51412,-0.110577
0.249023,6.53013,0.726117E-01
0.249634,6.54613,0.222176
0.250244,6.56214,0.171047
0.250854,6.57814,0.978976E-01
0.251465,6.59415,0.187406
0.252075,6.61015,-0.215338E-01
0.252686,6.62616,0.474239E-01
0.253296,6.64216,0.308396
0.253906,6.65817,0.172845
0.254517,6.67417,-0.158473
0.255127,6.69018,0.278943
0.255737,6.70618,0.289122
0.256348,6.72219,0.200120E-01
0.256958,6.73819,-0.148033E-01
0.257568,6.75420,0.245026
0.258179,6.77020,0.186062
0.258789,6.78621,-0.188756
0.259399,6.80221,0.358395E-01
0.260010,6.81822,0.313690E-01
0.260620,6.83423,-0.108601
0.261230,6.85023,0.363086E-01
0.261841,6.86624,0.198318E-01
0.262451,6.88224,0.150337
0.263062,6.89825,0.182912E-01
0.263672,6.91425,0.686549E-01
0.264282,6.93026,0.659868E-01
0.264893,6.94626,0.194980
0.265503,6.96227,0.950879E-01
0.266113,6.97827,-0.642127E-01
0.266724,6.99428,0.515573E-01
0.267334,7.01028,0.681898
0.267944,7.02629,0.102972
0.268555,7.04229,-0.350611E-01
0.269165,7.05830,-0.107366
0.269775,7.07430,0.355362
0.270386,7.09031,0.195751
0.270996,7.10631,-0.777606E-02
0.271606,7.12232,0.236190
0.272217,7.13832,0.139457
0.272827,7.15433,-0.657283E-01
0.273438,7.17033,-0.316657
0.274048,7.18634,0.194020
0.274658,7.20234,0.284789
0.275269,7.21835,0.442987E-01
0.275879,7.23436,-0.408119E-01
0.276489,7.25036,-0.467287E-01
0.277100,7.26637,-0.513059E-03
0.277710,7.28237,0.116939E-01
0.278320,7.29838,-0.522501E-01
0.278931,7.31438,-0.228766
0.279541,7.33039,0.117840
0.280151,7.34639,0.109289
0.280762,7.36240,0.313463
0.281372,7.37840,0.268426E-01
0.281982,7.39441,0.248971E-02
0.282593,7.41041,-0.848049E-01
0.283203,7.42642,0.206169
0.283813,7.44242,0.505309E-01
0.284424,7.45843,0.820636E-01
0.285034,7.47443,0.194945
0.285645,7.49044,-0.281406E-01
0.286255,7.50644,0.960354E-02
0.286865,7.52245,-0.230665E-01
0.287476,7.53845,0.215048
0.288086,7.55446,-0.303156E-01
0.288696,7.57046,-0.396108E-01
0.289307,7.58647,0.163613
0.289917,7.60248,-0.329547E-01
0.290527,7.61848,0.345971E-01
0.291138,7.63449,-0.541211E-01
0.291748,7.65049,-0.641903E-01
0.292358,7.66650,0.386056E-01
0.292969,7.68250,0.826257E-02
0.293579,7.69851,0.323203
0.294189,7.71451,0.610488E-01
0.294800,7.73052,0.112450E-01
0.295410,7.74652,-0.674326E-01
0.296021,7.76253,0.174744
0.296631,7.77853,0.439851E-01
0.297241,7.79454,-0.132451
0.297852,7.81054,-0.228282E-01
0.298462,7.82655,0.489889
0.299072,7.84255,0.773863E-01
0.299683,7.85856,0.878906E-02
0.300293,7.87456,-0.266463
0.300903,7.89057,-0.413993E-01
0.301514,7.90657,0.142281
0.302124,7.92258,0.225051E-01
0.302734,7.93858,-0.484454E-01
0.303345,7.95459,0.592628E-01
0.303955,7.97060,-0.444145E-02
0.304565,7.98660,0.342776E-02
0.305176,8.00261,0.123013
0.305786,8.01861,0.552199E-01
0.306396,8.03462,0.592091E-02
0.307007,8.05062,0.445663E-01
0.307617,8.06663,0.239328
0.308228,8.08263,0.814058E-02
0.308838,8.09864,0.133914
0.309448,8.11464,-0.236784E-02
0.310059,8.13065,0.503683
0.310669,8.14665,0.393087E-02
0.311279,8.16266,0.402604
0.311890,8.17866,0.252695
0.312500,8.19467,0.916597E-01
0.313110,8.21067,-0.968352E-01
0.313721,8.22668,0.191480E-02
0.314331,8.24268,0.258592
0.314941,8.25869,-0.983524E-02
0.315552,8.27469,0.134515E-01
0.316162,8.29070,0.378839E-01
0.316772,8.30670,0.194964
0.317383,8.32271,-0.565617E-01
0.317993,8.33871,-0.113103
0.318604,8.35472,0.409630E-01
0.319214,8.37073,0.134502
0.319824,8.38673,-0.794205E-01
0.320435,8.40274,0.367250E-01
0.321045,8.41874,0.207349
0.321655,8.43475,0.613261E-01
0.322266,8.45075,-0.100972E-01
0.322876,8.46676,0.698987E-03
0.323486,8.48276,-0.420326E-01
0.324097,8.49877,0.357229
0.324707,8.51477,0.519425E-01
0.325317,8.53078,-0.136827
0.325928,8.54678,-0.312750E-01
0.326538,8.56279,0.724136E-01
0.327148,8.57879,-0.680844E-01
0.327759,8.59480,-0.113926
0.328369,8.61080,0.346445
0.328979,8.62681,-0.247351E-02
0.329590,8.64281,-0.121594
0.330200,8.65882,0.963138E-01
0.330811,8.67482,-0.293638E-02
0.331421,8.69083,0.247810E-01
0.332031,8.70683,0.831292E-01
0.332642,8.72284,-0.738915E-02
0.333252,8.73885,0.175763E-01
0.333862,8.75485,0.868315E-01
0.334473,8.77086,0.743381E-01
0.335083,8.78686,-0.340226E-01
0.335693,8.80287,0.115997
0.336304,8.81887,0.715187E-01
0.336914,8.83488,-0.175103
0.337524,8.85088,0.436927E-01
0.338135,8.86689,0.136661
0.338745,8.88289,0.114406
0.339355,8.89890,0.371213E-01
0.339966,8.91490,0.163739
0.340576,8.93091,0.796896E-01
0.341187,8.94691,0.189542
0.341797,8.96292,0.319825E-01
0.342407,8.97892,-0.135533E-01
0.343018,8.99493,0.157474
0.343628,9.01093,-0.291027E-01
0.344238,9.02694,0.141460E-01
0.344849,9.04294,-0.651615E-01
0.345459,9.05895,0.929498E-02
0.346069,9.07495,0.882690E-01
0.346680,9.09096,0.184408
0.347290,9.10697,0.228048
0.347900,9.12297,0.715111E-02
0.348511,9.13898,0.121051
0.349121,9.15498,-0.151942
0.349731,9.17099,0.539576E-01
0.350342,9.18699,-0.166684E-01
0.350952,9.20300,0.235916E-01
0.351562,9.21900,0.545301E-01
0.352173,9.23501,0.190845E-01
0.352783,9.25101,0.697952E-01
0.353394,9.26702,0.608215E-01
0.354004,9.28302,0.253086E-01
0.354614,9.29903,0.573260E-01
0.355225,9.31503,0.736750E-01
0.355835,9.33104,0.314104E-01
0.356445,9.34704,0.233603
0.357056,9.36305,0.538520E-01
0.357666,9.37905,0.758848E-01
0.358276,9.39506,-0.101419E-01
0.358887,9.41106,-0.102892E-01
0.359497,9.42707,0.644261E-01
0.360107,9.44307,0.196787
0.360718,9.45908,0.405715E-01
0.361328,9.47508,0.146665E-01
0.361938,9.49109,0.400339E-01
0.362549,9.50710,-0.172870E-01
0.363159,9.52310,0.537101E-01
0.363770,9.53911,-0.203711E-01
0.364380,9.55511,-0.616098E-01
0.364990,9.57112,0.535149
0.365601,9.58712,0.425239
0.366211,9.60313,-0.453568E-01
0.366821,9.61913,-0.119228
0.367432,9.63514,0.133645
0.368042,9.65114,-0.218985E-01
0.368652,9.66715,0.159342
0.369263,9.68315,0.211127
0.369873,9.69916,-0.193670E-01
0.370483,9.71516,0.127198E-01
0.371094,9.73117,0.177505
0.371704,9.74717,-0.221317E-01
0.372314,9.76318,0.141918
0.372925,9.77918,0.591915E-01
0.373535,9.79519,0.711064E-02
0.374146,9.81119,-0.284551E-01
0.374756,9.82720,0.124904
0.375366,9.84320,-0.836270E-01
0.375977,9.85921,0.165560
0.376587,9.87522,-0.330631E-01
0.377197,9.89122,-0.107174
0.377808,9.90723,0.127364
0.378418,9.92323,0.493667
0.379028,9.93924,-0.105183
0.379639,9.95524,-0.780278E-02
0.380249,9.97125,-0.330727E-01
0.380859,9.98725,0.152885
0.381470,10.0033,0.326955
0.382080,10.0193,0.598265E-01
0.382690,10.0353,-0.585709E-01
0.383301,10.0513,0.785228E-01
0.383911,10.0673,-0.390936E-01
0.384521,10.0833,0.177356
0.385132,10.0993,0.408088
0.385742,10.1153,-0.534303E-02
0.386353,10.1313,-0.687646E-01
0.386963,10.1473,0.307234E-01
0.387573,10.1633,0.957489E-01
0.388184,10.1793,0.107805
0.388794,10.1953,0.677514E-01
0.389404,10.2113,-0.577492E-01
0.390015,10.2273,-0.829993E-01
0.390625,10.2433,0.438062E-01
0.391235,10.2593,0.226372E-03
0.391846,10.2753,0.265235
0.392456,10.2914,0.304604E-01
0.393066,10.3074,-0.330217E-02
0.393677,10.3234,0.144714E-01
0.394287,10.3394,0.730024E-02
0.394897,10.3554,-0.239059E-01
0.395508,10.3714,0.130639E-01
0.396118,10.3874,0.301959E-02
0.396729,10.4034,-0.101370
0.397339,10.4194,0.221111
0.397949,10.4354,0.575503E-01
0.398560,10.4514,0.599256E-01
0.399170,10.4674,0.202833
0.399780,10.4834,-0.106441
0.400391,10.4994,0.561323E-01
0.401001,10.5154,0.139576
0.401611,10.5314,0.397082E-02
0.402222,10.5474,-0.718562E-02
0.402832,10.5634,0.339172E-01
0.403442,10.5794,-0.130571
0.404053,10.5954,0.187062E-01
0.404663,10.6115,0.951010E-01
0.405273,10.6275,0.223819
0.405884,10.6435,0.118572E-01
0.406494,10.6595,0.433253E-01
0.407104,10.6755,-0.363498E-01
0.407715,10.6915,0.140960E-01
0.408325,10.7075,-0.119784E-03
0.408936,10.7235,0.122865
0.409546,10.7395,0.129490
0.410156,10.7555,-0.258814E-01
0.410767,10.7715,-0.305003E-01
0.411377,10.7875,-0.869292E-01
0.411987,10.8035,0.972054E-01
0.412598,10.8195,0.510055E-01
0.413208,10.8355,-0.359810E-01
0.413818,10.8515,-0.918749E-02
0.414429,10.8675,0.293529E-01
0.415039,10.8835,-0.398011E-01
0.415649,10.8995,0.127077
0.416260,10.9156,-0.223535E-01
0.416870,10.9316,0.263729E-01
0.417480,10.9476,-0.682544E-03
0.418091,10.9636,-0.108657E-03
0.418701,10.9796,-0.131931
0.419312,10.9956,0.176824E-01
0.419922,11.0116,0.232271E-01
0.420532,11.0276,0.959586E-02
0.421143,11.0436,0.660617E-01
0.421753,11.0596,0.544105E-02
0.422363,11.0756,-0.368564E-01
0.422974,11.0916,-0.886243E-01
0.423584,11.1076,0.793398E-01
0.424194,11.1236,0.104915
0.424805,11.1396,-0.346627E-01
0.425415,11.1556,0.502030E-01
0.426025,11.1716,0.203383E-01
0.426636,11.1876,-0.132598
0.427246,11.2036,0.346466E-02
0.427856,11.2197,0.552576E-01
0.428467,11.2357,0.732111E-01
0.429077,11.2517,-0.340229E-01
0.429688,11.2677,-0.135548
0.430298,11.2837,-0.194039E-01
0.430908,11.2997,-0.111188E-01
0.431519,11.3157,0.759409E-01
0.432129,11.3317,-0.699871E-01
0.432739,11.3477,0.452736E-02
0.433350,11.3637,-0.723948E-02
0.433960,11.3797,0.252858E-01
0.434570,11.3957,0.211942E-01
0.435181,11.4117,-0.605033E-01
0.435791,11.4277,-0.200479
0.436401,11.4437,0.102805E-01
0.437012,11.4597,0.879091E-01
0.437622,11.4757,0.173821
0.438232,11.4917,-0.138383
0.438843,11.5077,-0.813251E-01
0.439453,11.5238,0.141727
0.440063,11.5398,0.122593
0.440674,11.5558,0.102848E-01
0.441284,11.5718,-0.899174E-01
0.441895,11.5878,0.945840E-01
0.442505,11.6038,0.203374E-01
0.443115,11.6198,0.418239E-01
0.443726,11.6358,0.639661E-01
0.444336,11.6518,0.496674E-01
0.444946,11.6678,0.589928E-03
0.445557,11.6838,0.685121E-02
0.446167,11.6998,0.113384E-01
0.446777,11.7158,-0.534698E-01
0.447388,11.7318,0.569835E-01
0.447998,11.7478,0.469644E-01
0.448608,11.7638,-0.273238E-01
0.449219,11.7798,0.817975E-01
0.449829,11.7958,0.892809E-01
0.450439,11.8118,-0.805221E-01
0.451050,11.8279,-0.206286E-01
0.451660,11.8439,0.242476E-01
0.452271,11.8599,-0.778844E-02
0.452881,11.8759,0.366107E-01
0.453491,11.8919,-0.608549E-01
0.454102,11.9079,-0.859291E-01
0.454712,11.9239,0.262973E-01
0.455322,11.9399,-0.211925
0.455933,11.9559,0.166565E-02
0.456543,11.9719,0.218418E-01
0.457153,11.9879,0.196937E-01
0.457764,12.0039,0.493249E-01
0.458374,12.0199,0.698759E-01
0.458984,12.0359,0.801783E-02
0.459595,12.0519,-0.886445E-02
0.460205,12.0679,0.733106E-02
