Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.176392,4.18104,0.319425
0.177002,4.19551,-0.930197E-02
0.177612,4.20997,0.240292
0.178223,4.22444,-0.205093
0.178833,4.23891,0.458642
0.179443,4.25338,1.11656
0.180054,4.26784,-0.520300
0.180664,4.28231,-0.236488
0.181274,4.29678,-0.449159
0.181885,4.31125,-0.350213
0.182495,4.32571,0.530561
0.183105,4.34018,0.540926
0.183716,4.35465,-0.567217
0.184326,4.36911,0.900638
0.184937,4.38358,0.504814
0.185547,4.39805,0.371508
0.186157,4.41252,0.213365
0.186768,4.42698,1.49071
0.187378,4.44145,-0.147429
0.187988,4.45592,1.77787
0.188599,4.47039,-0.968248E-01
0.189209,4.48485,-0.198339E-01
0.189819,4.49932,1.51506
0.190430,4.51379,-0.718000E-01
0.191040,4.52825,-0.151894
0.191650,4.54272,0.938618
0.192261,4.55719,0.267930
0.192871,4.57166,-0.512130
0.193481,4.58612,1.51334
0.194092,4.60059,0.299180
0.194702,4.61506,-0.930661
0.195312,4.62953,-0.122613
0.195923,4.64399,-0.156320
0.196533,4.65846,0.537271E-01
0.197144,4.67293,-0.276775
0.197754,4.68739,-0.153167
0.198364,4.70186,-0.715801E-02
0.198975,4.71633,-0.147717
0.199585,4.73080,0.816522
0.200195,4.74526,-0.620007
0.200806,4.75973,0.662703E-01
0.201416,4.77420,1.41893
0.202026,4.78867,0.954654
0.202637,4.80313,-0.273271
0.203247,4.81760,0.602463
0.203857,4.83207,0.469797
0.204468,4.84653,-0.128007
0.205078,4.86100,0.374426
0.205688,4.87547,0.824859
0.206299,4.88994,-0.525231E-02
0.206909,4.90440,0.222113
0.207520,4.91887,5.22928
0.208130,4.93334,2.33613
0.208740,4.94781,0.855872
0.209351,4.96227,-0.122306E-01
0.209961,4.97674,-0.660128
0.210571,4.99121,0.676874E-01
0.211182,5.00567,-1.16178
0.211792,5.02014,0.901573E-01
0.212402,5.03461,0.774519
0.213013,5.04908,-0.785617E-01
0.213623,5.06354,0.194981
0.214233,5.07801,0.641197
0.214844,5.09248,-0.163274
0.215454,5.10695,0.852442
0.216064,5.12141,0.606076
0.216675,5.13588,0.293516
0.217285,5.15035,0.626555
0.217896,5.16481,0.214129
0.218506,5.17928,1.65562
0.219116,5.19375,0.425710
0.219727,5.20822,0.264599
0.220337,5.22268,-0.367653
0.220947,5.23715,0.994863
0.221558,5.25162,0.220979
0.222168,5.26608,1.58739
0.222778,5.28055,-0.944884E-01
0.223389,5.29502,1.26653
0.223999,5.30949,-0.450248E-01
0.224609,5.32395,-0.744814E-01
0.225220,5.33842,0.902553
0.225830,5.35289,0.120876
0.226440,5.36736,-0.677020E-01
0.227051,5.38182,2.61074
0.227661,5.39629,-0.269297
0.228271,5.41076,0.399273
0.228882,5.42522,0.829149
0.229492,5.43969,0.139118
0.230103,5.45416,0.189697E-01
0.230713,5.46863,-0.101002
0.231323,5.48309,1.53704
0.231934,5.49756,1.65884
0.232544,5.51203,0.938444
0.233154,5.52650,0.808918
0.233765,5.54096,0.290802
0.234375,5.55543,0.952315
0.234985,5.56990,-0.124558
0.235596,5.58436,-0.145708
0.236206,5.59883,0.635054
0.236816,5.61330,-0.670899
0.237427,5.62777,-0.139372
0.238037,5.64223,0.593514E-02
0.238647,5.65670,1.23704
0.239258,5.67117,0.709164E-01
0.239868,5.68564,-0.120690
0.240479,5.70010,-0.509306
0.241089,5.71457,-0.133055E-01
0.241699,5.72904,2.95598
0.242310,5.74350,-0.603114
0.242920,5.75797,0.125170
0.243530,5.77244,-0.298647
0.244141,5.78691,0.440260
0.244751,5.80137,0.533411E-01
0.245361,5.81584,0.333780
0.245972,5.83031,-0.918323E-01
0.246582,5.84478,0.540886E-01
0.247192,5.85924,0.563185
0.247803,5.87371,0.540779
0.248413,5.88818,0.577600
0.249023,5.90264,0.518569
0.249634,5.91711,-0.539694E-01
0.250244,5.93158,0.364040E-01
0.250854,5.94605,0.614764
0.251465,5.96051,0.932078
0.252075,5.97498,-0.543643E-01
0.252686,5.98945,-0.539548
0.253296,6.00392,-0.610372
0.253906,6.01838,0.366202
0.254517,6.03285,-0.702323
0.255127,6.04732,0.510048
0.255737,6.06178,-0.890103
0.256348,6.07625,0.436817
0.256958,6.09072,-0.506759E-02
0.257568,6.10519,-0.181116E-01
0.258179,6.11965,0.971483E-02
0.258789,6.13412,-0.862353E-01
0.259399,6.14859,1.63384
0.260010,6.16306,-0.836031E-01
0.260620,6.17752,0.125550E-01
0.261230,6.19199,1.45812
0.261841,6.20646,-0.376436
0.262451,6.22092,2.18272
0.263062,6.23539,0.864199
0.263672,6.24986,-0.464040
0.264282,6.26433,-0.141522
0.264893,6.27879,0.522367
0.265503,6.29326,0.221324
0.266113,6.30773,1.43047
0.266724,6.32220,0.243666
0.267334,6.33666,-0.541591
0.267944,6.35113,3.30212
0.268555,6.36560,-0.176433
0.269165,6.38006,0.240334
0.269775,6.39453,-0.626754E-01
0.270386,6.40900,0.758878
0.270996,6.42347,-0.118966
0.271606,6.43793,-0.383597
0.272217,6.45240,1.60436
0.272827,6.46687,-0.379865
0.273438,6.48134,1.32309
0.274048,6.49580,0.483820
0.274658,6.51027,0.315214
0.275269,6.52474,0.792353
0.275879,6.53920,1.12659
0.276489,6.55367,-0.180678
0.277100,6.56814,0.865251E-01
0.277710,6.58261,0.169164
0.278320,6.59707,0.619078
0.278931,6.61154,-0.135153
0.279541,6.62601,-0.479721
0.280151,6.64048,-0.615805
0.280762,6.65494,-0.391714
0.281372,6.66941,0.712315E-01
0.281982,6.68388,-0.568873
0.282593,6.69834,-0.347988E-01
0.283203,6.71281,0.493416E-01
0.283813,6.72728,0.377863
0.284424,6.74175,0.241152
0.285034,6.75621,-0.603115
0.285645,6.77068,-0.231029
0.286255,6.78515,-0.193346
0.286865,6.79962,0.382991
0.287476,6.81408,0.397163
0.288086,6.82855,-0.289184
0.288696,6.84302,-0.297773
0.289307,6.85748,-0.212940
0.289917,6.87195,-0.670196
0.290527,6.88642,-0.688576
0.291138,6.90089,-1.31651
0.291748,6.91535,-0.586212
0.292358,6.92982,0.111484
0.292969,6.94429,0.143776
0.293579,6.95876,0.915988
0.294189,6.97322,0.832798
0.294800,6.98769,0.117965
0.295410,7.00216,0.421322
0.296021,7.01662,0.682773
0.296631,7.03109,-0.520161
0.297241,7.04556,-0.435323E-01
0.297852,7.06003,0.297957
0.298462,7.07449,1.39415
0.299072,7.08896,0.850269
0.299683,7.10343,-0.598222
0.300293,7.11790,-0.255892
0.300903,7.13236,-0.439417
0.301514,7.14683,0.384691
0.302124,7.16130,0.319186E-01
0.302734,7.17576,0.704242
0.303345,7.19023,1.14659
0.303955,7.20470,0.647269
0.304565,7.21917,-0.661004E-01
0.305176,7.23363,0.584809
0.305786,7.24810,0.446821E-01
0.306396,7.26257,0.110570E-01
0.307007,7.27704,-0.352715
0.307617,7.29150,0.254494
0.308228,7.30597,-0.591466
0.308838,7.32044,0.992185
0.309448,7.33490,-0.511450
0.310059,7.34937,-0.276731E-01
0.310669,7.36384,0.116162
0.311279,7.37831,-0.671929
0.311890,7.39277,0.137719
0.312500,7.40724,-0.908886E-01
0.313110,7.42171,-0.793597E-01
0.313721,7.43617,0.675459
0.314331,7.45064,0.118301
0.314941,7.46511,0.193782
0.315552,7.47958,0.346834
0.316162,7.49404,-1.84569
0.316772,7.50851,1.01519
0.317383,7.52298,0.729985
0.317993,7.53745,0.416687E-01
0.318604,7.55191,-0.616209
0.319214,7.56638,-0.637148
0.319824,7.58085,0.553766E-01
0.320435,7.59531,0.445250
0.321045,7.60978,-0.179161
0.321655,7.62425,0.784650
0.322266,7.63872,0.543709
0.322876,7.65318,0.621437
0.323486,7.66765,-0.365561E-01
0.324097,7.68212,-0.757906E-02
0.324707,7.69659,0.378367
0.325317,7.71105,-0.904562
0.325928,7.72552,0.109132
0.326538,7.73999,-0.551671E-01
0.327148,7.75445,-0.600801
0.327759,7.76892,0.253661
0.328369,7.78339,0.705642E-01
0.328979,7.79786,-0.102392
0.329590,7.81232,0.880981E-01
0.330200,7.82679,-0.106899
0.330811,7.84126,-0.177098
0.331421,7.85573,-0.423772
0.332031,7.87019,0.265580
0.332642,7.88466,0.264650
0.333252,7.89913,-0.758932
0.333862,7.91359,0.895789E-01
0.334473,7.92806,-0.332611E-01
0.335083,7.94253,4.28549
0.335693,7.95700,0.845801E-01
0.336304,7.97146,-0.276272
0.336914,7.98593,0.899930E-01
0.337524,8.00040,0.196774E-01
0.338135,8.01487,0.433587E-01
0.338745,8.02933,0.442249E-01
0.339355,8.04380,-0.146192
0.339966,8.05827,-0.328174
0.340576,8.07273,1.00006
0.341187,8.08720,-0.219385
0.341797,8.10167,-0.113460
0.342407,8.11614,-0.134837
0.343018,8.13060,-0.133241
0.343628,8.14507,-0.437345
0.344238,8.15954,-0.259728
0.344849,8.17401,1.20222
0.345459,8.18847,0.964792E-01
0.346069,8.20294,0.256810
0.346680,8.21741,0.254513
0.347290,8.23187,0.968226
0.347900,8.24634,-0.577576E-01
0.348511,8.26081,-0.612742
0.349121,8.27528,-0.177034
0.349731,8.28974,1.16837
0.350342,8.30421,0.301518
0.350952,8.31868,-0.185928
0.351562,8.33315,2.13986
0.352173,8.34761,0.914731
0.352783,8.36208,-0.818427E-01
0.353394,8.37655,0.471809
0.354004,8.39101,-0.324262
0.354614,8.40548,0.281985
0.355225,8.41995,-0.171550
0.355835,8.43442,-0.160917
0.356445,8.44888,0.543092
0.357056,8.46335,-0.181133
0.357666,8.47782,-0.419929
0.358276,8.49229,0.328482E-01
0.358887,8.50675,0.613097
0.359497,8.52122,1.19705
0.360107,8.53569,-0.154356
0.360718,8.55015,0.170112
0.361328,8.56462,0.130169
0.361938,8.57909,-0.385847
0.362549,8.59356,-0.316080
0.363159,8.60802,0.270731
0.363770,8.62249,0.667671
0.364380,8.63696,1.36698
0.364990,8.65143,-0.680456
0.365601,8.66589,-0.364665
0.366211,8.68036,1.29726
0.366821,8.69483,-0.236045
0.367432,8.70929,1.14188
0.368042,8.72376,-0.511495
0.368652,8.73823,-0.741531E-01
0.369263,8.75270,0.354117
0.369873,8.76716,0.287713
0.370483,8.78163,2.19367
0.371094,8.79610,-0.339779
0.371704,8.81057,0.377316
0.372314,8.82503,-0.119629
0.372925,8.83950,0.225560
0.373535,8.85397,0.796414
0.374146,8.86843,0.278200
0.374756,8.88290,1.54057
0.375366,8.89737,0.131972
0.375977,8.91184,0.186976
0.376587,8.92630,0.810277E-01
0.377197,8.94077,0.968846
0.377808,8.95524,-0.734639E-01
0.378418,8.96971,-0.133702
0.379028,8.98417,0.307273
0.379639,8.99864,0.155969
0.380249,9.01311,-0.144894
0.380859,9.02757,-1.55227
0.381470,9.04204,0.981687
0.382080,9.05651,0.273892
0.382690,9.07098,-0.292841
0.383301,9.08544,-0.829472E-01
0.383911,9.09991,0.500230
0.384521,9.11438,-0.612033E-02
0.385132,9.12885,1.02238
0.385742,9.14331,0.471731
0.386353,9.15778,0.221713
0.386963,9.17225,-0.750886
0.387573,9.18671,2.05726
0.388184,9.20118,0.689536
0.388794,9.21565,-0.312006
0.389404,9.23012,-0.848234
0.390015,9.24458,-0.960131
0.390625,9.25905,0.110124
0.391235,9.27352,0.451944
0.391846,9.28799,-0.326588
0.392456,9.30245,0.480573
0.393066,9.31692,0.277517
0.393677,9.33139,0.353799
0.394287,9.34585,-0.645887
0.394897,9.36032,0.914788E-01
0.395508,9.37479,-0.757177
0.396118,9.38926,-0.473846
0.396729,9.40372,0.400801E-01
0.397339,9.41819,1.27266
0.397949,9.43266,0.201416E-01
0.398560,9.44713,-0.954729E-01
0.399170,9.46159,0.149559
0.399780,9.47606,1.14814
0.400391,9.49053,1.81957
0.401001,9.50499,0.115373
0.401611,9.51946,-1.29304
0.402222,9.53393,-0.555540
0.402832,9.54840,0.533788E-01
0.403442,9.56286,-0.208589
0.404053,9.57733,0.362729
0.404663,9.59180,0.598111
0.405273,9.60626,-0.494407
0.405884,9.62073,-0.751529E-02
0.406494,9.63520,-0.254538
0.407104,9.64967,0.650301
0.407715,9.66413,-0.950414
0.408325,9.67860,-0.954520E-02
0.408936,9.69307,-0.131437
0.409546,9.70754,-0.648736E-01
0.410156,9.72200,0.353194
0.410767,9.73647,-0.499718E-01
0.411377,9.75094,-0.261471E-01
0.411987,9.76540,1.12154
0.412598,9.77987,0.465383
0.413208,9.79434,0.322982
0.413818,9.80881,-0.144910
0.414429,9.82327,0.167746
0.415039,9.83774,1.18329
0.415649,9.85221,0.484150
0.416260,9.86668,0.145605
0.416870,9.88114,0.587604
0.417480,9.89561,0.290660
0.418091,9.91008,0.556234
0.418701,9.92454,-0.395956
0.419312,9.93901,-0.910927E-01
0.419922,9.95348,0.344847
0.420532,9.96795,0.705954
0.421143,9.98241,0.215660
0.421753,9.99688,0.667975
0.422363,10.0113,-0.665649
0.422974,10.0258,0.638895E-01
0.423584,10.0403,0.442661
0.424194,10.0548,0.202346
0.424805,10.0692,-0.316750
0.425415,10.0837,-0.352030
0.426025,10.0982,0.403639
0.426636,10.1126,0.528730
0.427246,10.1271,0.466403
0.427856,10.1416,0.147527
0.428467,10.1560,-0.199582
0.429077,10.1705,0.301662
0.429688,10.1850,0.191089
0.430298,10.1994,0.177252E-01
0.430908,10.2139,0.269077
0.431519,10.2284,-0.296566
0.432129,10.2428,0.409679E-01
0.432739,10.2573,0.216135
0.433350,10.2718,1.18907
0.433960,10.2862,0.987424
0.434570,10.3007,0.420789
0.435181,10.3152,-0.495959E-01
0.435791,10.3296,0.156351
0.436401,10.3441,0.208647
0.437012,10.3586,0.140833
0.437622,10.3730,-0.182344E-01
0.438232,10.3875,-0.139970E-01
0.438843,10.4020,-0.435778
0.439453,10.4164,0.816212E-01
0.440063,10.4309,0.330868
0.440674,10.4454,-0.304765E-01
0.441284,10.4598,-0.601882
0.441895,10.4743,-0.214361
0.442505,10.4888,0.360417
0.443115,10.5032,0.592395
0.443726,10.5177,1.70857
0.444336,10.5322,0.165632
0.444946,10.5466,0.890021
0.445557,10.5611,0.198609
0.446167,10.5756,-0.850062
0.446777,10.5900,0.295769E-01
0.447388,10.6045,0.219538E-01
0.447998,10.6190,-0.641591E-01
0.448608,10.6334,0.163323
0.449219,10.6479,-0.362900
0.449829,10.6624,0.689298
0.450439,10.6768,0.337349E-01
0.451050,10.6913,-0.293241E-01
0.451660,10.7058,-0.460203
0.452271,10.7202,0.608480
0.452881,10.7347,0.192567E-01
0.453491,10.7492,-0.509517
0.454102,10.7636,-0.462575E-01
0.454712,10.7781,0.214964
0.455322,10.7926,-0.634435
0.455933,10.8070,0.200709
0.456543,10.8215,0.219131E-01
0.457153,10.8360,0.226039E-01
0.457764,10.8504,-0.184398E-01
0.458374,10.8649,0.210478
0.458984,10.8794,0.774683
0.459595,10.8939,-0.773577
0.460205,10.9083,0.791773E-01
0.460815,10.9228,0.125302
0.461426,10.9373,0.789291E-01
0.462036,10.9517,0.152776
0.462646,10.9662,0.275501
0.463257,10.9807,0.555443
0.463867,10.9951,0.604022
0.464478,11.0096,-0.227693
0.465088,11.0241,0.108871
0.465698,11.0385,0.787404E-01
0.466309,11.0530,0.105422
0.466919,11.0675,0.335258
0.467529,11.0819,0.774634
0.468140,11.0964,-0.656686E-01
0.468750,11.1109,-0.141402
0.469360,11.1253,0.585806
0.469971,11.1398,0.318197
0.470581,11.1543,0.130110
0.471191,11.1687,0.246094
0.471802,11.1832,-0.443631
0.472412,11.1977,0.201248E-01
0.473022,11.2121,-0.313507
0.473633,11.2266,0.131083
0.474243,11.2411,0.888588
0.474854,11.2555,0.991775
0.475464,11.2700,0.447228
0.476074,11.2845,-0.727094E-01
0.476685,11.2989,0.529085E-01
0.477295,11.3134,0.634965
0.477905,11.3279,0.328850
0.478516,11.3423,1.60113
0.479126,11.3568,-0.632045E-01
0.479736,11.3713,-0.117751
0.480347,11.3857,0.135277
0.480957,11.4002,0.276191
0.481567,11.4147,-0.168261E-01
0.482178,11.4291,-0.220229
0.482788,11.4436,0.310200
0.483398,11.4581,-0.287933
0.484009,11.4725,0.531361E-01
0.484619,11.4870,0.105875
0.485229,11.5015,0.143552
0.485840,11.5159,0.127476
0.486450,11.5304,0.119633
0.487061,11.5449,0.272358
0.487671,11.5593,1.15018
0.488281,11.5738,0.392796
0.488892,11.5883,-0.334985
0.489502,11.6027,0.102515
0.490112,11.6172,0.547412E-01
0.490723,11.6317,-0.384748E-01
0.491333,11.6461,0.562897
0.491943,11.6606,0.487905
0.492554,11.6751,0.134012
0.493164,11.6896,0.186692
