Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.495
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.600575,0.397852
0.750732E-01,0.605498,0.344706
0.756836E-01,0.610421,-0.244225
0.762939E-01,0.615343,-0.385093
0.769043E-01,0.620266,-0.137819
0.775146E-01,0.625189,0.631609E-01
0.781250E-01,0.630111,0.606492
0.787354E-01,0.635034,0.575794
0.793457E-01,0.639957,0.624376
0.799561E-01,0.644880,-0.126605
0.805664E-01,0.649802,1.88297
0.811768E-01,0.654725,0.342106
0.817871E-01,0.659648,0.554507E-01
0.823975E-01,0.664571,1.87898
0.830078E-01,0.669493,0.250342
0.836182E-01,0.674416,0.476576
0.842285E-01,0.679339,1.55131
0.848389E-01,0.684262,0.399975
0.854492E-01,0.689184,0.201596E-01
0.860596E-01,0.694107,0.544282
0.866699E-01,0.699030,0.161444
0.872803E-01,0.703953,-0.110008
0.878906E-01,0.708875,0.177428
0.885010E-01,0.713798,0.612226
0.891113E-01,0.718721,-0.265066E-02
0.897217E-01,0.723644,0.409056
0.903320E-01,0.728566,0.213442
0.909424E-01,0.733489,0.209224
0.915527E-01,0.738412,-0.652252E-01
0.921631E-01,0.743335,0.648672E-01
0.927734E-01,0.748257,0.475452
0.933838E-01,0.753180,0.179315E-01
0.939941E-01,0.758103,-0.832174E-01
0.946045E-01,0.763026,1.17015
0.952148E-01,0.767948,0.380505
0.958252E-01,0.772871,-0.152993
0.964355E-01,0.777794,0.724514E-01
0.970459E-01,0.782717,0.827424
0.976562E-01,0.787639,0.407861
0.982666E-01,0.792562,0.216352E-01
0.988770E-01,0.797485,0.200898
0.994873E-01,0.802408,0.493136
0.100098,0.807330,0.196080
0.100708,0.812253,-0.107782
0.101318,0.817176,-0.213028
0.101929,0.822099,0.175283E-01
0.102539,0.827021,-0.297999E-01
0.103149,0.831944,0.527087
0.103760,0.836867,0.293091E-01
0.104370,0.841790,0.580986
0.104980,0.846712,0.793366E-01
0.105591,0.851635,0.326197
0.106201,0.856558,-0.435670E-01
0.106812,0.861481,0.458916
0.107422,0.866403,0.173675E-01
0.108032,0.871326,1.63516
0.108643,0.876249,-0.765815E-01
0.109253,0.881172,-0.199291
0.109863,0.886094,0.953779E-01
0.110474,0.891017,0.111679
0.111084,0.895940,0.211264
0.111694,0.900863,0.801779E-01
0.112305,0.905785,0.268839E-01
0.112915,0.910708,1.34263
0.113525,0.915631,0.142590
0.114136,0.920554,-0.156158
0.114746,0.925476,0.276513
0.115356,0.930399,0.950474E-01
0.115967,0.935322,0.704286E-01
0.116577,0.940244,0.125336
0.117188,0.945167,0.566986
0.117798,0.950090,1.56210
0.118408,0.955013,0.291016
0.119019,0.959935,-0.656275E-01
0.119629,0.964858,0.355192
0.120239,0.969781,0.786996E-01
0.120850,0.974704,-0.166915
0.121460,0.979626,0.151193
0.122070,0.984549,0.500176
0.122681,0.989472,-0.824658E-01
0.123291,0.994395,0.405860
0.123901,0.999317,0.165461
0.124512,1.00424,0.645246
0.125122,1.00916,0.679932E-01
0.125732,1.01409,0.588527
0.126343,1.01901,0.123934
0.126953,1.02393,-0.770533E-01
0.127563,1.02885,0.106546
0.128174,1.03378,0.269945
0.128784,1.03870,0.105915
0.129395,1.04362,0.394911E-01
0.130005,1.04854,-0.135576
0.130615,1.05347,0.120231
0.131226,1.05839,0.826543
0.131836,1.06331,0.269982E-01
0.132446,1.06824,0.292669E-01
0.133057,1.07316,-0.207135
0.133667,1.07808,0.317469
0.134277,1.08300,0.237737E-01
0.134888,1.08793,0.764883
0.135498,1.09285,-0.673931E-01
0.136108,1.09777,0.449235
0.136719,1.10270,0.252877
0.137329,1.10762,0.559014
0.137939,1.11254,-0.541936E-01
0.138550,1.11746,0.101326
0.139160,1.12239,0.187943
0.139771,1.12731,-0.716205E-01
0.140381,1.13223,0.189646
0.140991,1.13715,0.183019
0.141602,1.14208,0.387586
0.142212,1.14700,0.379828
0.142822,1.15192,0.396884E-01
0.143433,1.15685,0.316691E-01
0.144043,1.16177,0.255006
0.144653,1.16669,0.293266
0.145264,1.17161,0.304351E-01
0.145874,1.17654,0.180696E-01
0.146484,1.18146,0.522980E-01
0.147095,1.18638,0.122952
0.147705,1.19130,0.368767
0.148315,1.19623,-0.921642E-01
0.148926,1.20115,-0.922237E-01
0.149536,1.20607,0.356396
0.150146,1.21100,0.417976
0.150757,1.21592,0.814723
0.151367,1.22084,-0.240524
0.151978,1.22576,-0.398329E-01
0.152588,1.23069,0.627922
0.153198,1.23561,-0.643222E-02
0.153809,1.24053,0.558674E-01
0.154419,1.24545,0.771433E-01
0.155029,1.25038,-0.106635E-01
0.155640,1.25530,1.38611
0.156250,1.26022,0.121176
0.156860,1.26515,0.105881
0.157471,1.27007,0.400103
0.158081,1.27499,0.365877
0.158691,1.27991,-0.164394
0.159302,1.28484,0.133615
0.159912,1.28976,0.369689
0.160522,1.29468,0.268028E-01
0.161133,1.29960,0.744154E-01
0.161743,1.30453,-0.138979
0.162354,1.30945,0.696571
0.162964,1.31437,0.564658E-01
0.163574,1.31930,0.364741E-01
0.164185,1.32422,0.109815
0.164795,1.32914,0.178847E-01
0.165405,1.33406,0.264957E-01
0.166016,1.33899,-0.232659E-01
0.166626,1.34391,0.319731
0.167236,1.34883,0.738626E-01
0.167847,1.35376,0.108258
0.168457,1.35868,-0.137028
0.169067,1.36360,0.180966
0.169678,1.36852,-0.120969
0.170288,1.37345,0.152268
0.170898,1.37837,0.677411E-03
0.171509,1.38329,0.144244
0.172119,1.38821,0.295080E-01
0.172729,1.39314,0.313645
0.173340,1.39806,0.256326
0.173950,1.40298,0.572550E-01
0.174561,1.40791,0.988907E-01
0.175171,1.41283,0.269231
0.175781,1.41775,-0.391487E-01
0.176392,1.42267,0.527626
0.177002,1.42760,0.511325
0.177612,1.43252,0.412455E-01
0.178223,1.43744,0.518657
0.178833,1.44236,-0.446871
0.179443,1.44729,0.165136
0.180054,1.45221,0.655607E-01
0.180664,1.45713,-0.258977
0.181274,1.46206,0.160268
0.181885,1.46698,0.397788E-01
0.182495,1.47190,0.611573
0.183105,1.47682,-0.921693E-01
0.183716,1.48175,0.397081
0.184326,1.48667,0.127235
0.184937,1.49159,0.162986
0.185547,1.49651,-0.199566
0.186157,1.50144,-0.127068
0.186768,1.50636,0.546978
0.187378,1.51128,0.174834
0.187988,1.51621,-0.138354
0.188599,1.52113,-0.696772E-01
0.189209,1.52605,0.735117
0.189819,1.53097,0.114146E-02
0.190430,1.53590,0.179907E-01
0.191040,1.54082,0.938091E-01
0.191650,1.54574,-0.509290E-01
0.192261,1.55066,-0.483769E-01
0.192871,1.55559,0.310766E-02
0.193481,1.56051,0.528027E-01
0.194092,1.56543,0.297874E-01
0.194702,1.57036,0.849397
0.195312,1.57528,0.553103E-01
0.195923,1.58020,-0.293280
0.196533,1.58512,-0.117243
0.197144,1.59005,0.294599E-01
0.197754,1.59497,0.286220E-01
0.198364,1.59989,0.533712E-01
0.198975,1.60482,0.128064E-01
0.199585,1.60974,-0.325831
0.200195,1.61466,-0.367564E-01
0.200806,1.61958,0.172830
0.201416,1.62451,0.179590E-04
0.202026,1.62943,-0.208659E-01
0.202637,1.63435,0.385597
0.203247,1.63927,0.246684E-01
0.203857,1.64420,0.351049E-01
0.204468,1.64912,0.824819E-01
0.205078,1.65404,-0.430301E-02
0.205688,1.65897,0.182428
0.206299,1.66389,0.964750E-01
0.206909,1.66881,0.390518
0.207520,1.67373,0.401156
0.208130,1.67866,-0.378898E-01
0.208740,1.68358,0.198764
0.209351,1.68850,-0.497803E-02
0.209961,1.69342,-0.100487
0.210571,1.69835,0.169617
0.211182,1.70327,0.815033E-01
0.211792,1.70819,-0.228848E-01
0.212402,1.71312,0.130149
0.213013,1.71804,0.763855
0.213623,1.72296,0.389700
0.214233,1.72788,0.257633
0.214844,1.73281,0.351529E-02
0.215454,1.73773,0.185776
0.216064,1.74265,-0.358236E-01
0.216675,1.74757,0.157063
0.217285,1.75250,0.186226
0.217896,1.75742,0.150119
0.218506,1.76234,0.297931
0.219116,1.76727,-0.656801E-01
0.219727,1.77219,-0.281923
0.220337,1.77711,0.871482E-02
0.220947,1.78203,0.279542
0.221558,1.78696,-0.117945
0.222168,1.79188,0.387606
0.222778,1.79680,0.881001E-01
0.223389,1.80173,-0.230898E-01
0.223999,1.80665,0.716424E-01
0.224609,1.81157,0.136733
0.225220,1.81649,0.118627
0.225830,1.82142,0.763452E-01
0.226440,1.82634,0.168696
0.227051,1.83126,0.690658E-01
0.227661,1.83618,-0.969889E-01
0.228271,1.84111,-0.428509E-01
0.228882,1.84603,0.656590
0.229492,1.85095,0.291399
0.230103,1.85588,-0.204694E-01
0.230713,1.86080,-0.492787E-01
0.231323,1.86572,0.242147
0.231934,1.87064,0.830335E-01
0.232544,1.87557,0.955948E-01
0.233154,1.88049,0.155286
0.233765,1.88541,0.264087
0.234375,1.89033,-0.683737E-01
0.234985,1.89526,0.116366
0.235596,1.90018,0.181763E-01
0.236206,1.90510,0.106828
0.236816,1.91003,0.123606
0.237427,1.91495,0.159813
0.238037,1.91987,0.428227
0.238647,1.92479,-0.320254E-01
0.239258,1.92972,0.907258E-02
0.239868,1.93464,0.144737E-01
0.240479,1.93956,0.110834
0.241089,1.94448,0.112226E-02
0.241699,1.94941,0.122805
0.242310,1.95433,-0.329012E-01
0.242920,1.95925,0.754755E-01
0.243530,1.96418,0.187867E-01
0.244141,1.96910,-0.226090E-02
0.244751,1.97402,0.485248
0.245361,1.97894,-0.261460E-03
0.245972,1.98387,0.100015
0.246582,1.98879,-0.309867E-02
0.247192,1.99371,0.334952
0.247803,1.99863,-0.889151E-01
0.248413,2.00356,0.377749
0.249023,2.00848,0.209727
0.249634,2.01340,0.350200
0.250244,2.01833,0.459618
0.250854,2.02325,0.472419
0.251465,2.02817,-0.650999E-01
0.252075,2.03309,0.294715E-01
0.252686,2.03802,0.315191E-01
0.253296,2.04294,0.152706
0.253906,2.04786,-0.569512E-01
0.254517,2.05279,0.904381E-01
0.255127,2.05771,-0.171753
0.255737,2.06263,0.898359E-02
0.256348,2.06755,0.155307
0.256958,2.07248,-0.100709
0.257568,2.07740,-0.611813E-01
0.258179,2.08232,0.967137E-01
0.258789,2.08724,0.930638E-01
0.259399,2.09217,0.326517
0.260010,2.09709,0.612158E-02
0.260620,2.10201,-0.346060E-01
0.261230,2.10694,0.255423
0.261841,2.11186,-0.143203
0.262451,2.11678,0.299398E-01
0.263062,2.12170,0.114255
0.263672,2.12663,-0.173945
0.264282,2.13155,0.458119
0.264893,2.13647,0.277730
0.265503,2.14139,-0.411555E-01
0.266113,2.14632,0.489748E-01
0.266724,2.15124,-0.105263
0.267334,2.15616,-0.149704E-01
0.267944,2.16109,0.265510
0.268555,2.16601,-0.100862
0.269165,2.17093,0.314939E-01
0.269775,2.17585,0.839623
0.270386,2.18078,0.708479E-01
0.270996,2.18570,0.983640E-01
0.271606,2.19062,-0.149145
0.272217,2.19554,-0.186059E-02
0.272827,2.20047,-0.906455E-02
0.273438,2.20539,0.171370
0.274048,2.21031,0.693521
0.274658,2.21524,0.106403
0.275269,2.22016,0.504303
0.275879,2.22508,0.151295E-01
0.276489,2.23000,0.603559E-01
0.277100,2.23493,0.577727E-01
0.277710,2.23985,0.400348
0.278320,2.24477,0.367603
0.278931,2.24969,-0.144850
0.279541,2.25462,-0.792837E-01
0.280151,2.25954,0.297539
0.280762,2.26446,0.170372
0.281372,2.26939,-0.535524E-02
0.281982,2.27431,0.689125E-01
0.282593,2.27923,0.236306
0.283203,2.28415,0.123817E-01
0.283813,2.28908,-0.133342
0.284424,2.29400,-0.913850E-02
0.285034,2.29892,0.180115
0.285645,2.30385,-0.190227
0.286255,2.30877,-0.134320
0.286865,2.31369,-0.118016
0.287476,2.31861,0.108339
0.288086,2.32354,0.892729E-01
0.288696,2.32846,0.172545
0.289307,2.33338,0.412468
0.289917,2.33830,0.641974E-01
0.290527,2.34323,0.416324E-01
0.291138,2.34815,-0.250203
0.291748,2.35307,0.128451
0.292358,2.35800,0.113221
0.292969,2.36292,-0.185000E-02
0.293579,2.36784,-0.187795
0.294189,2.37276,-0.648968E-01
0.294800,2.37769,0.188212
0.295410,2.38261,0.352212E-01
0.296021,2.38753,-0.505796E-01
0.296631,2.39245,0.399321E-01
0.297241,2.39738,-0.692859E-01
0.297852,2.40230,0.702102E-01
0.298462,2.40722,0.268782
0.299072,2.41215,0.421335E-01
0.299683,2.41707,0.130051
0.300293,2.42199,0.275702E-01
0.300903,2.42691,0.203839E-01
0.301514,2.43184,-0.158143
0.302124,2.43676,-0.290267
0.302734,2.44168,-0.112585
0.303345,2.44660,0.340899E-01
0.303955,2.45153,0.632563
0.304565,2.45645,-0.855073E-01
0.305176,2.46137,-0.275018E-01
0.305786,2.46630,0.118933
0.306396,2.47122,-0.473049
0.307007,2.47614,0.197230
0.307617,2.48106,0.167570
0.308228,2.48599,0.149767
0.308838,2.49091,0.222557
0.309448,2.49583,0.612583E-01
0.310059,2.50075,0.896827E-01
0.310669,2.50568,0.583085E-01
0.311279,2.51060,-0.617644E-01
0.311890,2.51552,-0.887794E-02
0.312500,2.52045,0.576501
0.313110,2.52537,-0.423893
0.313721,2.53029,-0.309612
0.314331,2.53521,0.487523
0.314941,2.54014,0.295686
0.315552,2.54506,0.211706
0.316162,2.54998,0.276384
0.316772,2.55491,-0.308656E-01
0.317383,2.55983,0.413033E-01
0.317993,2.56475,-0.602722E-01
0.318604,2.56967,0.213218
0.319214,2.57460,0.102773
0.319824,2.57952,0.168766
0.320435,2.58444,-0.732139E-01
0.321045,2.58936,-0.235137E-01
0.321655,2.59429,0.355274E-01
0.322266,2.59921,0.726486E-01
0.322876,2.60413,-0.235699
0.323486,2.60906,0.606089E-01
0.324097,2.61398,0.631283E-01
0.324707,2.61890,-0.129802E-01
0.325317,2.62382,0.286089E-01
0.325928,2.62875,-0.201397
0.326538,2.63367,0.130190E-01
0.327148,2.63859,-0.144831E-01
0.327759,2.64351,0.482661E-01
0.328369,2.64844,0.413936E-01
0.328979,2.65336,0.144642E-01
0.329590,2.65828,0.151882E-01
0.330200,2.66321,0.144892
0.330811,2.66813,0.225006E-01
0.331421,2.67305,0.510617E-01
0.332031,2.67797,0.110006
0.332642,2.68290,-0.797553E-02
0.333252,2.68782,-0.301192E-02
0.333862,2.69274,-0.164932
0.334473,2.69766,-0.191533
0.335083,2.70259,-0.597782E-01
0.335693,2.70751,-0.177882
0.336304,2.71243,0.923891E-01
0.336914,2.71736,0.951585E-01
0.337524,2.72228,0.264371E-01
0.338135,2.72720,0.651962E-01
0.338745,2.73212,0.292151
0.339355,2.73705,-0.386550E-01
0.339966,2.74197,-0.434831E-01
0.340576,2.74689,0.172112
0.341187,2.75182,-0.108571E-01
0.341797,2.75674,-0.176901
0.342407,2.76166,0.282441
0.343018,2.76658,0.495589E-01
0.343628,2.77151,0.654109E-01
0.344238,2.77643,-0.192157E-01
0.344849,2.78135,-0.145831
0.345459,2.78627,-0.386921E-01
0.346069,2.79120,-0.210812
0.346680,2.79612,0.193723
0.347290,2.80104,0.738110E-01
0.347900,2.80597,-0.958307E-01
0.348511,2.81089,0.780605E-01
0.349121,2.81581,0.880958E-01
0.349731,2.82073,0.203572E-01
0.350342,2.82566,0.207940
0.350952,2.83058,0.162288
0.351562,2.83550,-0.663303E-02
0.352173,2.84042,0.769446E-01
0.352783,2.84535,-0.106984
0.353394,2.85027,-0.137214
0.354004,2.85519,-0.255140
0.354614,2.86012,-0.153302
0.355225,2.86504,0.154163
0.355835,2.86996,-0.192623E-01
0.356445,2.87488,0.328397
0.357056,2.87981,0.355898E-01
0.357666,2.88473,0.214118E-01
0.358276,2.88965,-0.390978E-02
0.358887,2.89457,0.109246
0.359497,2.89950,0.375959E-03
0.360107,2.90442,-0.100497
0.360718,2.90934,0.138462
0.361328,2.91427,0.572770E-01
0.361938,2.91919,0.725757E-01
0.362549,2.92411,0.148871
0.363159,2.92903,0.744049E-01
0.363770,2.93396,0.882395E-02
0.364380,2.93888,0.194537
0.364990,2.94380,-0.205862E-01
0.365601,2.94872,-0.327422E-02
0.366211,2.95365,0.196916E-01
0.366821,2.95857,-0.106595
0.367432,2.96349,0.220306
0.368042,2.96842,0.832851E-01
0.368652,2.97334,0.844468E-01
0.369263,2.97826,0.182906
0.369873,2.98318,-0.590593E-01
0.370483,2.98811,0.218382
0.371094,2.99303,0.382968
0.371704,2.99795,0.439157
0.372314,3.00288,0.314565E-02
0.372925,3.00780,0.164070
0.373535,3.01272,0.299764
0.374146,3.01764,0.619265E-01
0.374756,3.02257,-0.147049
0.375366,3.02749,0.451005
0.375977,3.03241,0.791278E-02
0.376587,3.03733,0.168655
0.377197,3.04226,0.379278E-01
0.377808,3.04718,0.220886
0.378418,3.05210,0.337368E-01
0.379028,3.05703,0.808504E-01
0.379639,3.06195,0.185595E-01
0.380249,3.06687,-0.287421E-02
0.380859,3.07179,0.107918
0.381470,3.07672,0.821793E-01
0.382080,3.08164,0.530582E-01
0.382690,3.08656,-0.205052E-01
0.383301,3.09148,0.390702
0.383911,3.09641,0.160709E-01
0.384521,3.10133,0.168112
0.385132,3.10625,-0.340401E-02
0.385742,3.11118,0.106617E-01
0.386353,3.11610,-0.436083E-01
0.386963,3.12102,-0.768619E-01
0.387573,3.12594,-0.251893E-01
0.388184,3.13087,-0.581923E-01
0.388794,3.13579,0.119943
0.389404,3.14071,0.988857E-01
0.390015,3.14563,-0.467122E-01
0.390625,3.15056,-0.199088E-01
0.391235,3.15548,-0.578540E-01
0.391846,3.16040,0.150379
0.392456,3.16533,-0.920446E-01
0.393066,3.17025,0.106760E-01
0.393677,3.17517,0.165992
0.394287,3.18009,-0.135127
0.394897,3.18502,0.108732
0.395508,3.18994,0.226067
0.396118,3.19486,0.224517
0.396729,3.19978,-0.389712
0.397339,3.20471,0.117592
0.397949,3.20963,0.342662E-02
0.398560,3.21455,0.331213
0.399170,3.21948,0.251418E-01
0.399780,3.22440,-0.470565E-01
0.400391,3.22932,-0.624993E-01
0.401001,3.23424,0.293788
0.401611,3.23917,0.694604E-01
0.402222,3.24409,0.244857
0.402832,3.24901,0.311547
0.403442,3.25394,-0.518525E-01
0.404053,3.25886,-0.375189E-01
0.404663,3.26378,0.104827
0.405273,3.26870,0.478199E-01
0.405884,3.27363,0.983582E-01
0.406494,3.27855,-0.135984
0.407104,3.28347,-0.171995
0.407715,3.28839,-0.355318E-02
0.408325,3.29332,-0.121523E-01
0.408936,3.29824,0.208936
0.409546,3.30316,-0.331923E-01
0.410156,3.30809,0.209546
0.410767,3.31301,0.866613E-01
0.411377,3.31793,-0.320569E-01
0.411987,3.32285,-0.196039
0.412598,3.32778,0.542856E-01
0.413208,3.33270,-0.164519
0.413818,3.33762,0.633229E-01
0.414429,3.34254,-0.108229E-02
0.415039,3.34747,0.621605E-01
0.415649,3.35239,0.995762E-01
0.416260,3.35731,0.207510
0.416870,3.36224,0.580269E-01
0.417480,3.36716,-0.149388E-01
0.418091,3.37208,0.153209
0.418701,3.37700,0.509827E-01
0.419312,3.38193,0.143537
0.419922,3.38685,0.341440E-01
0.420532,3.39177,0.619827E-01
0.421143,3.39669,0.868508E-01
0.421753,3.40162,-0.127207E-01
0.422363,3.40654,-0.654328E-01
0.422974,3.41146,0.110200
0.423584,3.41639,0.589214E-02
0.424194,3.42131,0.359912E-01
0.424805,3.42623,0.339214
0.425415,3.43115,0.249707E-01
0.426025,3.43608,-0.101679E-01
0.426636,3.44100,0.456977E-01
0.427246,3.44592,0.329634
0.427856,3.45084,0.249680
0.428467,3.45577,0.690155E-01
0.429077,3.46069,0.103737
0.429688,3.46561,-0.333927E-01
0.430298,3.47054,-0.334113
0.430908,3.47546,0.267540
0.431519,3.48038,0.158060E-01
0.432129,3.48530,-0.155820E-01
0.432739,3.49023,-0.882104E-01
0.433350,3.49515,0.114450E-02
0.433960,3.50007,-0.880058E-01
0.434570,3.50500,-0.842206E-01
0.435181,3.50992,0.527387E-02
0.435791,3.51484,-0.171393
0.436401,3.51976,0.579479E-02
0.437012,3.52469,0.783186E-01
0.437622,3.52961,-0.244572
0.438232,3.53453,0.304458E-01
0.438843,3.53945,-0.648327E-01
0.439453,3.54438,-0.846541E-01
0.440063,3.54930,-0.679140E-01
0.440674,3.55422,0.153410E-01
0.441284,3.55915,0.197125E-01
0.441895,3.56407,0.242077
0.442505,3.56899,0.495516E-01
0.443115,3.57391,-0.136438
0.443726,3.57884,0.314196E-01
0.444336,3.58376,0.215407
0.444946,3.58868,-0.194264E-01
0.445557,3.59360,0.469996E-01
0.446167,3.59853,0.233009
0.446777,3.60345,0.387060
0.447388,3.60837,0.842411E-01
0.447998,3.61330,0.110013
0.448608,3.61822,-0.232433E-01
0.449219,3.62314,0.113762
0.449829,3.62806,0.848121E-01
0.450439,3.63299,0.842816E-03
0.451050,3.63791,0.280870
0.451660,3.64283,-0.153201E-01
0.452271,3.64775,0.784211E-02
0.452881,3.65268,0.167358
0.453491,3.65760,-0.114869
0.454102,3.66252,0.559238E-01
0.454712,3.66745,0.736879E-02
0.455322,3.67237,0.275497
0.455933,3.67729,-0.320779E-01
0.456543,3.68221,-0.330879E-01
0.457153,3.68714,-0.481292E-01
0.457764,3.69206,0.130674
0.458374,3.69698,0.114488
0.458984,3.70190,-0.801178E-02
0.459595,3.70683,0.862881E-01
0.460205,3.71175,-0.192767
0.460815,3.71667,0.342725E-02
0.461426,3.72160,0.698560E-01
0.462036,3.72652,0.348393
0.462646,3.73144,0.356198
0.463257,3.73636,0.195686E-01
0.463867,3.74129,-0.395148E-01
0.464478,3.74621,0.230798E-01
0.465088,3.75113,0.304637
0.465698,3.75606,-0.973234E-01
0.466309,3.76098,-0.913078E-01
0.466919,3.76590,0.625807E-01
0.467529,3.77082,0.146005
0.468140,3.77575,-0.778642E-02
0.468750,3.78067,0.384200E-01
0.469360,3.78559,0.170777
0.469971,3.79051,0.768287E-01
0.470581,3.79544,0.506230
