Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.980796E-01,0.742438
0.335693E-01,0.998959E-01,-0.338071
0.341797E-01,0.101712,0.104597
0.347900E-01,0.103528,0.194893
0.354004E-01,0.105345,-0.644453E-01
0.360107E-01,0.107161,0.293424E-01
0.366211E-01,0.108977,0.253954
0.372314E-01,0.110794,0.484504
0.378418E-01,0.112610,0.326882
0.384521E-01,0.114426,0.112358
0.390625E-01,0.116243,0.267537
0.396729E-01,0.118059,0.342080
0.402832E-01,0.119875,0.385989
0.408936E-01,0.121691,0.282597
0.415039E-01,0.123508,0.692769
0.421143E-01,0.125324,0.926538E-01
0.427246E-01,0.127140,-0.163282
0.433350E-01,0.128957,-0.463047E-01
0.439453E-01,0.130773,0.391629E-01
0.445557E-01,0.132589,-0.216903
0.451660E-01,0.134405,0.204543
0.457764E-01,0.136222,0.634125
0.463867E-01,0.138038,-0.204726
0.469971E-01,0.139854,0.445121
0.476074E-01,0.141671,1.60491
0.482178E-01,0.143487,0.900406E-01
0.488281E-01,0.145303,-0.956122E-02
0.494385E-01,0.147119,0.307387
0.500488E-01,0.148936,0.363333E-01
0.506592E-01,0.150752,-0.901367E-01
0.512695E-01,0.152568,0.269352
0.518799E-01,0.154385,0.885604
0.524902E-01,0.156201,-0.177474
0.531006E-01,0.158017,-0.213709E-01
0.537109E-01,0.159833,-0.858560E-01
0.543213E-01,0.161650,0.360834
0.549316E-01,0.163466,-0.248058
0.555420E-01,0.165282,0.859839
0.561523E-01,0.167099,-0.425705
0.567627E-01,0.168915,0.561287
0.573730E-01,0.170731,-0.129408
0.579834E-01,0.172547,0.395645E-01
0.585938E-01,0.174364,0.184003
0.592041E-01,0.176180,0.834189
0.598145E-01,0.177996,0.854900
0.604248E-01,0.179813,0.423763
0.610352E-01,0.181629,-0.716310E-01
0.616455E-01,0.183445,-0.140856
0.622559E-01,0.185261,0.388322
0.628662E-01,0.187078,0.245769
0.634766E-01,0.188894,0.448090
0.640869E-01,0.190710,0.239565
0.646973E-01,0.192527,0.341640
0.653076E-01,0.194343,0.121275
0.659180E-01,0.196159,-0.358410E-01
0.665283E-01,0.197976,0.435594
0.671387E-01,0.199792,0.248078
0.677490E-01,0.201608,-0.179599
0.683594E-01,0.203424,-0.301598
0.689697E-01,0.205241,0.411808
0.695801E-01,0.207057,-0.330266
0.701904E-01,0.208873,-0.258785E-01
0.708008E-01,0.210690,0.505423E-01
0.714111E-01,0.212506,0.879097E-01
0.720215E-01,0.214322,-0.794420E-01
0.726318E-01,0.216138,0.484491
0.732422E-01,0.217955,0.382166E-01
0.738525E-01,0.219771,0.649741
0.744629E-01,0.221587,0.182571
0.750732E-01,0.223404,0.165742
0.756836E-01,0.225220,1.00702
0.762939E-01,0.227036,-0.307414
0.769043E-01,0.228852,0.121353E-02
0.775146E-01,0.230669,-0.222967E-01
0.781250E-01,0.232485,0.419453E-01
0.787354E-01,0.234301,0.275146
0.793457E-01,0.236118,-0.329954
0.799561E-01,0.237934,0.265388E-01
0.805664E-01,0.239750,-0.659660E-01
0.811768E-01,0.241566,0.101480
0.817871E-01,0.243383,0.496005
0.823975E-01,0.245199,0.305626
0.830078E-01,0.247015,-0.591429E-02
0.836182E-01,0.248832,0.139573
0.842285E-01,0.250648,-0.928075E-01
0.848389E-01,0.252464,-0.586543E-01
0.854492E-01,0.254280,0.404446
0.860596E-01,0.256097,-0.676742E-01
0.866699E-01,0.257913,1.86245
0.872803E-01,0.259729,-0.263009
0.878906E-01,0.261546,0.525745E-01
0.885010E-01,0.263362,-0.108240E-01
0.891113E-01,0.265178,0.272131
0.897217E-01,0.266995,0.297102
0.903320E-01,0.268811,-0.161435E-01
0.909424E-01,0.270627,0.267226E-01
0.915527E-01,0.272443,0.546751
0.921631E-01,0.274260,0.479547
0.927734E-01,0.276076,-0.239274
0.933838E-01,0.277892,0.626868E-01
0.939941E-01,0.279709,-0.154721
0.946045E-01,0.281525,0.112550
0.952148E-01,0.283341,0.781326E-01
0.958252E-01,0.285157,0.518787
0.964355E-01,0.286974,0.253995
0.970459E-01,0.288790,0.401052
0.976562E-01,0.290606,-0.252754E-01
0.982666E-01,0.292423,0.203631
0.988770E-01,0.294239,-0.120888
0.994873E-01,0.296055,0.224922
0.100098,0.297871,0.320699
0.100708,0.299688,-0.553210E-01
0.101318,0.301504,0.451086E-01
0.101929,0.303320,1.19077
0.102539,0.305137,0.173166
0.103149,0.306953,0.195747
0.103760,0.308769,0.539738
0.104370,0.310585,-0.869232E-01
0.104980,0.312402,0.113054
0.105591,0.314218,-0.148569
0.106201,0.316034,0.166224
0.106812,0.317851,-0.530439E-01
0.107422,0.319667,0.572914E-01
0.108032,0.321483,-0.283718E-01
0.108643,0.323299,-0.560333E-01
0.109253,0.325116,-0.826730E-01
0.109863,0.326932,0.230984
0.110474,0.328748,0.266178E-01
0.111084,0.330565,-0.133293
0.111694,0.332381,0.126390
0.112305,0.334197,0.195419
0.112915,0.336013,-0.739254E-02
0.113525,0.337830,0.632413
0.114136,0.339646,-0.817944E-01
0.114746,0.341462,0.506625
0.115356,0.343279,-0.617127
0.115967,0.345095,0.185207E-01
0.116577,0.346911,0.158226
0.117188,0.348728,0.125853
0.117798,0.350544,-0.137573E-01
0.118408,0.352360,0.683307E-01
0.119019,0.354176,-0.595819
0.119629,0.355993,0.575423E-01
0.120239,0.357809,0.432832
0.120850,0.359625,0.247447
0.121460,0.361442,0.723611
0.122070,0.363258,-0.153766
0.122681,0.365074,0.514084
0.123291,0.366890,0.137807
0.123901,0.368707,0.627301E-01
0.124512,0.370523,-0.297920
0.125122,0.372339,0.221302
0.125732,0.374156,0.121198
0.126343,0.375972,0.501194E-01
0.126953,0.377788,-0.294609
0.127563,0.379604,0.215187
0.128174,0.381421,-0.879483E-01
0.128784,0.383237,0.356659
0.129395,0.385053,-0.945278E-01
0.130005,0.386870,0.681572
0.130615,0.388686,-0.114210
0.131226,0.390502,0.700019
0.131836,0.392318,0.528763E-01
0.132446,0.394135,-0.397557
0.133057,0.395951,0.518744
0.133667,0.397767,-0.173362
0.134277,0.399584,-0.186083
0.134888,0.401400,0.390260E-01
0.135498,0.403216,0.556609E-03
0.136108,0.405032,-0.325027
0.136719,0.406849,0.880946E-01
0.137329,0.408665,0.503741
0.137939,0.410481,1.22021
0.138550,0.412298,0.414580E-01
0.139160,0.414114,0.106560
0.139771,0.415930,0.435847
0.140381,0.417746,0.465223
0.140991,0.419563,0.362714
0.141602,0.421379,-0.202169
0.142212,0.423195,0.765442
0.142822,0.425012,0.231020
0.143433,0.426828,0.169746
0.144043,0.428644,0.210175
0.144653,0.430461,-0.575822E-01
0.145264,0.432277,-0.290587
0.145874,0.434093,0.151819
0.146484,0.435909,-0.246230
0.147095,0.437726,0.549444
0.147705,0.439542,0.924854E-01
0.148315,0.441358,0.356992E-01
0.148926,0.443175,0.623257E-01
0.149536,0.444991,-0.106690E-02
0.150146,0.446807,0.780506E-01
0.150757,0.448623,0.207326
0.151367,0.450440,0.345055
0.151978,0.452256,0.470410E-01
0.152588,0.454072,0.553539
0.153198,0.455889,-0.250178
0.153809,0.457705,0.299349E-01
0.154419,0.459521,0.781934E-01
0.155029,0.461337,0.641871E-02
0.155640,0.463154,0.452331
0.156250,0.464970,-0.800767E-01
0.156860,0.466786,-0.246022
0.157471,0.468603,0.564789
0.158081,0.470419,0.111810
0.158691,0.472235,0.151530
0.159302,0.474051,-0.207675
0.159912,0.475868,0.221692
0.160522,0.477684,-0.187602
0.161133,0.479500,0.132324
0.161743,0.481317,-0.126941
0.162354,0.483133,-0.103907
0.162964,0.484949,0.287874
0.163574,0.486765,0.417426E-01
0.164185,0.488582,0.675067
0.164795,0.490398,0.271350
0.165405,0.492214,0.491457
0.166016,0.494031,-0.120899
0.166626,0.495847,0.911032E-01
0.167236,0.497663,-0.168844
0.167847,0.499480,-0.888457E-01
0.168457,0.501296,-0.650896E-01
0.169067,0.503112,-0.575701
0.169678,0.504928,0.414114E-01
0.170288,0.506745,0.539597
0.170898,0.508561,0.593068E-01
0.171509,0.510377,0.490006E-01
0.172119,0.512194,0.607925E-01
0.172729,0.514010,0.562040
0.173340,0.515826,0.538324
0.173950,0.517642,0.125518
0.174561,0.519459,0.123347
0.175171,0.521275,-0.201446
0.175781,0.523091,-0.429238
0.176392,0.524908,0.318826E-01
0.177002,0.526724,1.06389
0.177612,0.528540,-0.327764E-01
0.178223,0.530356,0.341357
0.178833,0.532173,0.281307
0.179443,0.533989,0.449324
0.180054,0.535805,0.149023E-01
0.180664,0.537622,0.939346E-01
0.181274,0.539438,0.136698E-02
0.181885,0.541254,0.452130
0.182495,0.543070,0.261884
0.183105,0.544887,0.862002E-01
0.183716,0.546703,-0.326920E-01
0.184326,0.548519,0.215160
0.184937,0.550336,0.619963E-01
0.185547,0.552152,0.153840
0.186157,0.553968,-0.192232E-01
0.186768,0.555784,-0.878905E-01
0.187378,0.557601,0.905961
0.187988,0.559417,-0.130617
0.188599,0.561233,0.198179
0.189209,0.563050,-0.147859E-01
0.189819,0.564866,0.308814
0.190430,0.566682,0.322041E-02
0.191040,0.568498,0.137287
0.191650,0.570315,0.407776E-01
0.192261,0.572131,-0.174860
0.192871,0.573947,0.485281E-01
0.193481,0.575764,-0.235782
0.194092,0.577580,0.125775
0.194702,0.579396,0.137033
0.195312,0.581213,-0.152977E-01
0.195923,0.583029,-0.106987
0.196533,0.584845,-0.189109
0.197144,0.586661,-0.305917E-01
0.197754,0.588478,0.256709E-01
0.198364,0.590294,0.105929
0.198975,0.592110,0.334259
0.199585,0.593927,-0.610879E-01
0.200195,0.595743,0.776183
0.200806,0.597559,0.444085
0.201416,0.599375,-0.754235E-01
0.202026,0.601192,0.317925
0.202637,0.603008,0.864613E-02
0.203247,0.604824,-0.132469E-01
0.203857,0.606641,0.638982
0.204468,0.608457,0.537344E-01
0.205078,0.610273,-0.132762
0.205688,0.612089,0.146571
0.206299,0.613906,-0.530214
0.206909,0.615722,-0.180880E-01
0.207520,0.617538,0.179466
0.208130,0.619355,-0.558321E-01
0.208740,0.621171,0.150330
0.209351,0.622987,0.439773E-01
0.209961,0.624803,-0.118388
0.210571,0.626620,0.313964
0.211182,0.628436,-0.486759
0.211792,0.630252,0.388238E-01
0.212402,0.632069,0.227242
0.213013,0.633885,1.25095
0.213623,0.635701,0.108689E-01
0.214233,0.637517,-0.178092E-01
0.214844,0.639334,-0.372668
0.215454,0.641150,0.297991E-01
0.216064,0.642966,0.716275E-01
0.216675,0.644783,0.131721
0.217285,0.646599,0.101906
0.217896,0.648415,0.352918
0.218506,0.650232,0.102271
0.219116,0.652048,-0.424980E-01
0.219727,0.653864,-0.125894
0.220337,0.655680,0.624140E-01
0.220947,0.657497,-0.639604E-01
0.221558,0.659313,0.190887
0.222168,0.661129,0.373017E-01
0.222778,0.662946,-0.274008
0.223389,0.664762,-0.153147
0.223999,0.666578,0.136510E-01
0.224609,0.668394,0.807141E-01
0.225220,0.670211,0.220035
0.225830,0.672027,0.194230E-01
0.226440,0.673843,0.291479E-01
0.227051,0.675660,-0.881958E-01
0.227661,0.677476,0.411369E-01
0.228271,0.679292,-0.848992E-01
0.228882,0.681108,-0.233011
0.229492,0.682925,-0.512001E-02
0.230103,0.684741,0.240329
0.230713,0.686557,0.129438
0.231323,0.688374,-0.563884E-01
0.231934,0.690190,0.394556
0.232544,0.692006,0.712281E-01
0.233154,0.693822,0.103372
0.233765,0.695639,0.698325E-01
0.234375,0.697455,0.329549E-01
0.234985,0.699271,-0.289612
0.235596,0.701088,-0.267299E-01
0.236206,0.702904,-0.383243E-01
0.236816,0.704720,-0.504626E-01
0.237427,0.706536,0.239877
0.238037,0.708353,-0.120190
0.238647,0.710169,0.530349E-01
0.239258,0.711985,0.828097
0.239868,0.713802,-0.393923
0.240479,0.715618,0.131858E-01
0.241089,0.717434,-0.580769E-02
0.241699,0.719250,0.125637
0.242310,0.721067,-0.322668E-01
0.242920,0.722883,-0.216778
0.243530,0.724699,-0.220902
0.244141,0.726516,0.176995
0.244751,0.728332,0.323323E-01
0.245361,0.730148,0.281488
0.245972,0.731965,0.177620E-01
0.246582,0.733781,-0.607717E-01
0.247192,0.735597,0.199678
0.247803,0.737413,0.181169
0.248413,0.739230,0.403815
0.249023,0.741046,-0.218495
0.249634,0.742862,-0.183008
0.250244,0.744679,0.316954E-01
0.250854,0.746495,-0.245375
0.251465,0.748311,0.199999
0.252075,0.750127,-0.318285E-02
0.252686,0.751944,-0.561907E-01
0.253296,0.753760,0.869965E-01
0.253906,0.755576,-0.385268
0.254517,0.757393,0.372830
0.255127,0.759209,0.270743
0.255737,0.761025,-0.167387
0.256348,0.762841,0.267920E-01
0.256958,0.764658,-0.172284
0.257568,0.766474,-0.140757
0.258179,0.768290,0.638937E-01
0.258789,0.770107,0.794309
0.259399,0.771923,0.376076
0.260010,0.773739,0.518077
0.260620,0.775555,0.346578
0.261230,0.777372,0.215653
0.261841,0.779188,0.393463E-01
0.262451,0.781004,-0.526972E-01
0.263062,0.782821,0.178254E-02
0.263672,0.784637,0.976859E-01
0.264282,0.786453,0.475997
0.264893,0.788269,0.109530E-01
0.265503,0.790086,0.340610E-01
0.266113,0.791902,0.123400
0.266724,0.793718,-0.370139E-01
0.267334,0.795535,-0.258020E-02
0.267944,0.797351,-0.141177
0.268555,0.799167,0.167462
0.269165,0.800984,-0.751044E-01
0.269775,0.802800,-0.669645E-01
0.270386,0.804616,0.273526
0.270996,0.806432,-0.237333E-01
0.271606,0.808249,0.192039
0.272217,0.810065,0.272509E-01
0.272827,0.811881,-0.852814E-01
0.273438,0.813698,0.339006
0.274048,0.815514,0.592863E-01
0.274658,0.817330,0.162953
0.275269,0.819146,-0.314070
0.275879,0.820963,-0.193358E-01
0.276489,0.822779,0.946393E-01
0.277100,0.824595,0.229625
0.277710,0.826412,0.393010E-01
0.278320,0.828228,-0.185978
0.278931,0.830044,0.312319
0.279541,0.831860,-0.480262
0.280151,0.833677,0.364883E-01
0.280762,0.835493,0.656318
0.281372,0.837309,0.865266E-01
0.281982,0.839126,-0.912889E-01
0.282593,0.840942,0.229331E-01
0.283203,0.842758,0.322924
0.283813,0.844574,0.216903
0.284424,0.846391,0.359639
0.285034,0.848207,0.135682
0.285645,0.850023,0.269600
0.286255,0.851840,0.680845E-01
0.286865,0.853656,0.278106
0.287476,0.855472,0.338440
0.288086,0.857288,0.206544
0.288696,0.859105,-0.159932
0.289307,0.860921,0.443133
0.289917,0.862737,0.264603
0.290527,0.864554,0.740730E-01
0.291138,0.866370,0.177237
0.291748,0.868186,0.745867E-01
0.292358,0.870002,-0.160751
0.292969,0.871819,0.619567E-02
0.293579,0.873635,-0.109422
0.294189,0.875451,0.115399
0.294800,0.877268,-0.181947
0.295410,0.879084,-0.349647E-01
0.296021,0.880900,0.226813E-01
0.296631,0.882717,0.411641E-01
0.297241,0.884533,-0.954683E-01
0.297852,0.886349,-0.910487E-01
0.298462,0.888165,0.277367
0.299072,0.889982,0.667570E-01
0.299683,0.891798,0.558777E-01
0.300293,0.893614,0.526309
0.300903,0.895431,-0.229697E-01
0.301514,0.897247,0.294668
0.302124,0.899063,0.642946E-01
0.302734,0.900879,0.207301
0.303345,0.902696,0.218901
0.303955,0.904512,0.333206
0.304565,0.906328,0.161879E-01
0.305176,0.908145,0.490018E-01
0.305786,0.909961,0.601271
0.306396,0.911777,-0.105279
0.307007,0.913593,0.260580
0.307617,0.915410,0.150539
0.308228,0.917226,0.278992
0.308838,0.919042,-0.752737E-01
0.309448,0.920859,0.100040
0.310059,0.922675,0.359652
0.310669,0.924491,0.147368
0.311279,0.926307,0.473976
0.311890,0.928124,-0.954338E-01
0.312500,0.929940,0.150432
0.313110,0.931756,-0.768873E-01
0.313721,0.933573,-0.207680E-02
0.314331,0.935389,-0.135178
0.314941,0.937205,0.247140
0.315552,0.939021,0.927105E-01
0.316162,0.940838,-0.655830E-01
0.316772,0.942654,-0.170352
0.317383,0.944470,-0.475601E-02
0.317993,0.946287,-0.611985E-01
0.318604,0.948103,-0.438589E-01
0.319214,0.949919,0.447678E-01
0.319824,0.951735,0.254604
0.320435,0.953552,0.490747E-01
0.321045,0.955368,0.132071
0.321655,0.957184,0.638955E-01
0.322266,0.959001,0.354394
0.322876,0.960817,0.236769
0.323486,0.962633,0.912811E-02
0.324097,0.964450,0.731702E-01
0.324707,0.966266,0.126676
0.325317,0.968082,-0.279535E-01
0.325928,0.969898,0.591556
0.326538,0.971715,-0.140677
0.327148,0.973531,0.173213
0.327759,0.975347,0.207237E-01
0.328369,0.977164,-0.247789
0.328979,0.978980,0.468260
0.329590,0.980796,0.491021E-01
0.330200,0.982612,0.202076
0.330811,0.984429,-0.496552E-02
0.331421,0.986245,-0.505428E-01
0.332031,0.988061,-0.119528
0.332642,0.989878,0.191112
0.333252,0.991694,0.236962E-01
0.333862,0.993510,0.887681E-01
0.334473,0.995326,0.298146
0.335083,0.997143,0.164303
0.335693,0.998959,0.960672E-01
0.336304,1.00078,0.810277E-01
0.336914,1.00259,0.135276
0.337524,1.00441,-0.286231E-01
0.338135,1.00622,0.229285
0.338745,1.00804,0.864495E-01
0.339355,1.00986,-0.496480E-03
0.339966,1.01167,-0.446779E-01
0.340576,1.01349,0.287425
0.341187,1.01531,0.243555E-01
0.341797,1.01712,0.140977
0.342407,1.01894,-0.598927E-01
0.343018,1.02075,-0.239013
0.343628,1.02257,0.561274
0.344238,1.02439,0.304897
0.344849,1.02620,-0.246006
0.345459,1.02802,0.252263
0.346069,1.02984,0.105302
0.346680,1.03165,-0.137161
0.347290,1.03347,0.212673
0.347900,1.03528,0.472140
0.348511,1.03710,0.316108E-01
0.349121,1.03892,-0.282507
0.349731,1.04073,0.166862
0.350342,1.04255,0.836148E-01
0.350952,1.04437,-0.202669
0.351562,1.04618,0.277246
0.352173,1.04800,0.384238
0.352783,1.04982,0.181908
0.353394,1.05163,-0.189263
0.354004,1.05345,0.309613E-01
0.354614,1.05526,0.220839
0.355225,1.05708,0.100952
0.355835,1.05890,0.310186
0.356445,1.06071,1.04193
0.357056,1.06253,0.188878
0.357666,1.06435,-0.915410E-01
0.358276,1.06616,0.146293
0.358887,1.06798,0.948966E-02
0.359497,1.06979,0.208456E-02
0.360107,1.07161,-0.215028E-01
0.360718,1.07343,0.883559E-01
0.361328,1.07524,-0.134044
0.361938,1.07706,-0.709216E-01
0.362549,1.07888,0.604211E-01
0.363159,1.08069,1.08890
0.363770,1.08251,-0.611735E-01
0.364380,1.08432,-0.160337E-01
0.364990,1.08614,0.150186E-01
0.365601,1.08796,-0.214536
0.366211,1.08977,-0.636504E-01
0.366821,1.09159,0.112535
0.367432,1.09341,-0.391665E-02
0.368042,1.09522,-0.551924E-02
0.368652,1.09704,-0.108884
0.369263,1.09885,0.483142
0.369873,1.10067,-0.279061E-01
0.370483,1.10249,0.231745E-01
0.371094,1.10430,-0.278414
0.371704,1.10612,0.632980E-01
0.372314,1.10794,-0.334405E-01
0.372925,1.10975,0.237047E-01
0.373535,1.11157,0.190099
0.374146,1.11339,-0.266271
0.374756,1.11520,0.346105
0.375366,1.11702,-0.439508E-01
0.375977,1.11883,0.109592E-01
0.376587,1.12065,0.140876
0.377197,1.12247,0.417351
0.377808,1.12428,0.198853E-01
0.378418,1.12610,0.206614E-01
0.379028,1.12792,0.101821
0.379639,1.12973,0.394114
0.380249,1.13155,-0.236793E-01
0.380859,1.13336,0.662950E-01
0.381470,1.13518,-0.880470E-01
0.382080,1.13700,-0.285863E-01
0.382690,1.13881,0.183173
0.383301,1.14063,-0.589395E-01
0.383911,1.14245,-0.313821E-01
0.384521,1.14426,0.157918
0.385132,1.14608,0.360297E-01
0.385742,1.14789,0.152772
0.386353,1.14971,0.367371
0.386963,1.15153,0.691123E-01
0.387573,1.15334,0.475450E-01
0.388184,1.15516,0.174946
0.388794,1.15698,0.604972E-01
0.389404,1.15879,0.288408
0.390015,1.16061,0.118060
0.390625,1.16243,-0.490033E-01
0.391235,1.16424,0.520038E-01
0.391846,1.16606,0.201326
0.392456,1.16787,0.679068
0.393066,1.16969,0.295109E-01
0.393677,1.17151,0.149393
0.394287,1.17332,0.396175E-01
0.394897,1.17514,-0.245784E-01
0.395508,1.17696,0.106120
0.396118,1.17877,0.371331E-01
0.396729,1.18059,0.267386
0.397339,1.18240,-0.268757
0.397949,1.18422,-0.811281E-01
0.398560,1.18604,0.235974
0.399170,1.18785,0.581334E-01
0.399780,1.18967,-0.129064
0.400391,1.19149,0.395237
0.401001,1.19330,0.236706E-01
0.401611,1.19512,-0.711340E-02
0.402222,1.19693,0.451476E-01
0.402832,1.19875,0.934073E-01
0.403442,1.20057,-0.255463E-01
0.404053,1.20238,-0.215493E-01
0.404663,1.20420,0.241851
0.405273,1.20602,-0.608742E-01
0.405884,1.20783,0.194391
0.406494,1.20965,-0.239476
0.407104,1.21146,0.197035
0.407715,1.21328,-0.542559E-01
0.408325,1.21510,0.241905
0.408936,1.21691,-0.502202E-02
0.409546,1.21873,0.131320
0.410156,1.22055,0.198713E-01
0.410767,1.22236,0.190829
0.411377,1.22418,0.478275
0.411987,1.22600,-0.145209
0.412598,1.22781,0.214107
0.413208,1.22963,0.385344
0.413818,1.23144,0.994323E-02
0.414429,1.23326,0.946367E-01
0.415039,1.23508,-0.464194
0.415649,1.23689,-0.487561E-01
0.416260,1.23871,0.820992E-02
0.416870,1.24053,0.570283E-02
0.417480,1.24234,0.151297
0.418091,1.24416,-0.295648
0.418701,1.24597,0.135010E-01
0.419312,1.24779,0.104175
0.419922,1.24961,0.148935
0.420532,1.25142,0.135903
0.421143,1.25324,0.426537E-01
0.421753,1.25506,0.219807
0.422363,1.25687,-0.348186E-01
0.422974,1.25869,0.167093
0.423584,1.26050,0.111102
0.424194,1.26232,0.577955E-01
0.424805,1.26414,0.186383
0.425415,1.26595,0.468961E-01
0.426025,1.26777,0.218243E-02
0.426636,1.26959,-0.896887E-01
0.427246,1.27140,0.304477E-01
0.427856,1.27322,-0.149339
0.428467,1.27503,-0.870863E-01
0.429077,1.27685,-0.230356E-01
0.429688,1.27867,-0.123011
0.430298,1.28048,0.169954
0.430908,1.28230,0.518826
0.431519,1.28412,0.374346
0.432129,1.28593,0.260446
0.432739,1.28775,0.147319
0.433350,1.28957,0.361634E-01
0.433960,1.29138,0.293771E-01
0.434570,1.29320,0.639311E-01
0.435181,1.29501,0.313824
0.435791,1.29683,-0.106535E-01
0.436401,1.29865,0.233339
0.437012,1.30046,0.131037
0.437622,1.30228,0.217817
0.438232,1.30410,-0.474643E-01
0.438843,1.30591,-0.138408
0.439453,1.30773,0.700322E-01
0.440063,1.30954,-0.325687E-01
0.440674,1.31136,0.249241
0.441284,1.31318,0.309960E-01
0.441895,1.31499,0.555018E-02
0.442505,1.31681,-0.201228E-01
0.443115,1.31863,0.726471E-01
0.443726,1.32044,-0.292705E-01
0.444336,1.32226,0.208368
0.444946,1.32407,0.131155
0.445557,1.32589,0.167268
0.446167,1.32771,0.286507
0.446777,1.32952,0.510410E-01
0.447388,1.33134,-0.342164E-01
0.447998,1.33316,-0.909947E-01
0.448608,1.33497,0.237052E-01
0.449219,1.33679,0.212979
0.449829,1.33861,0.218174E-01
0.450439,1.34042,0.112483E-01
0.451050,1.34224,0.236815
0.451660,1.34405,0.349552
0.452271,1.34587,0.727012E-01
0.452881,1.34769,0.374942
0.453491,1.34950,0.199865E-01
0.454102,1.35132,0.138295E-01
0.454712,1.35314,0.550862
0.455322,1.35495,0.615843E-01
0.455933,1.35677,0.142086
0.456543,1.35858,0.541011E-01
0.457153,1.36040,1.18399
0.457764,1.36222,0.266648E-01
0.458374,1.36403,0.647263E-01
0.458984,1.36585,0.730303E-01
0.459595,1.36767,0.335573E-01
0.460205,1.36948,-0.180865
0.460815,1.37130,0.139474
0.461426,1.37311,0.483728E-01
0.462036,1.37493,0.138918
0.462646,1.37675,0.551764E-01
0.463257,1.37856,0.251482
0.463867,1.38038,0.635136
0.464478,1.38220,0.746925E-02
0.465088,1.38401,0.862038E-01
0.465698,1.38583,-0.742044E-02
0.466309,1.38764,-0.191300E-01
0.466919,1.38946,0.445578E-01
0.467529,1.39128,0.351719E-01
0.468140,1.39309,-0.120770
