Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,1.07556,0.211084
0.476074E-01,1.08953,0.429351E-01
0.482178E-01,1.10350,-0.542791E-01
0.488281E-01,1.11747,0.313231
0.494385E-01,1.13144,-0.325403E-01
0.500488E-01,1.14540,0.472905
0.506592E-01,1.15937,0.746544E-01
0.512695E-01,1.17334,0.225317
0.518799E-01,1.18731,-0.166921
0.524902E-01,1.20128,0.107083
0.531006E-01,1.21525,0.418219
0.537109E-01,1.22921,0.418018
0.543213E-01,1.24318,-0.162334
0.549316E-01,1.25715,0.128786
0.555420E-01,1.27112,0.927988E-02
0.561523E-01,1.28509,0.797418
0.567627E-01,1.29906,-0.347151E-01
0.573730E-01,1.31302,0.271906
0.579834E-01,1.32699,0.304452
0.585938E-01,1.34096,0.330878
0.592041E-01,1.35493,0.530953E-01
0.598145E-01,1.36890,0.663260
0.604248E-01,1.38287,0.255806
0.610352E-01,1.39683,0.992135
0.616455E-01,1.41080,0.222931
0.622559E-01,1.42477,0.318056
0.628662E-01,1.43874,0.646533E-01
0.634766E-01,1.45271,0.472229
0.640869E-01,1.46668,2.15571
0.646973E-01,1.48064,0.149553
0.653076E-01,1.49461,0.124910
0.659180E-01,1.50858,0.740966E-01
0.665283E-01,1.52255,0.453391
0.671387E-01,1.53652,0.158765
0.677490E-01,1.55049,0.465258
0.683594E-01,1.56445,0.131222
0.689697E-01,1.57842,0.218874E-01
0.695801E-01,1.59239,0.365819
0.701904E-01,1.60636,0.273236
0.708008E-01,1.62033,0.284348
0.714111E-01,1.63430,0.216262
0.720215E-01,1.64826,0.176114E-01
0.726318E-01,1.66223,0.728756E-01
0.732422E-01,1.67620,0.820869E-01
0.738525E-01,1.69017,0.133920E-01
0.744629E-01,1.70414,-0.410691E-02
0.750732E-01,1.71811,0.543972
0.756836E-01,1.73207,0.223220E-01
0.762939E-01,1.74604,0.266466
0.769043E-01,1.76001,-0.228561
0.775146E-01,1.77398,-0.177519E-01
0.781250E-01,1.78795,0.613172
0.787354E-01,1.80192,0.130338E-01
0.793457E-01,1.81588,0.326670
0.799561E-01,1.82985,-0.259150
0.805664E-01,1.84382,0.393071
0.811768E-01,1.85779,0.445570
0.817871E-01,1.87176,0.400817
0.823975E-01,1.88573,0.815292
0.830078E-01,1.89969,1.09855
0.836182E-01,1.91366,1.13056
0.842285E-01,1.92763,2.15859
0.848389E-01,1.94160,-0.608264E-01
0.854492E-01,1.95557,0.296506
0.860596E-01,1.96954,0.478646
0.866699E-01,1.98350,0.384323
0.872803E-01,1.99747,0.463262
0.878906E-01,2.01144,-0.482283E-01
0.885010E-01,2.02541,0.866848
0.891113E-01,2.03938,0.699104
0.897217E-01,2.05335,0.434109
0.903320E-01,2.06731,0.779375
0.909424E-01,2.08128,0.558777
0.915527E-01,2.09525,0.399870
0.921631E-01,2.10922,0.535042
0.927734E-01,2.12319,0.570672
0.933838E-01,2.13716,-0.654797E-01
0.939941E-01,2.15112,-0.609447E-01
0.946045E-01,2.16509,1.00457
0.952148E-01,2.17906,0.186399
0.958252E-01,2.19303,0.889495E-01
0.964355E-01,2.20700,1.56652
0.970459E-01,2.22097,0.140507E-01
0.976562E-01,2.23493,0.459693
0.982666E-01,2.24890,-0.106935
0.988770E-01,2.26287,-0.157318
0.994873E-01,2.27684,-0.198229
0.100098,2.29081,0.748264
0.100708,2.30478,-0.424692
0.101318,2.31874,1.19311
0.101929,2.33271,0.718038E-01
0.102539,2.34668,0.177454
0.103149,2.36065,0.194284
0.103760,2.37462,-0.111018
0.104370,2.38859,0.239097
0.104980,2.40255,0.721722
0.105591,2.41652,0.385468
0.106201,2.43049,0.185847
0.106812,2.44446,0.232241
0.107422,2.45843,0.633283
0.108032,2.47240,0.705667
0.108643,2.48636,0.128954
0.109253,2.50033,1.36493
0.109863,2.51430,0.864639
0.110474,2.52827,-0.120699E-01
0.111084,2.54224,0.403501E-01
0.111694,2.55621,0.509783
0.112305,2.57017,0.998628
0.112915,2.58414,-0.673304E-01
0.113525,2.59811,2.50693
0.114136,2.61208,-0.209492
0.114746,2.62605,-0.167114E-02
0.115356,2.64002,0.436632
0.115967,2.65398,0.880204
0.116577,2.66795,0.125826
0.117188,2.68192,0.133067
0.117798,2.69589,0.397891E-01
0.118408,2.70986,0.105563
0.119019,2.72383,0.172090
0.119629,2.73779,0.244282E-01
0.120239,2.75176,1.96600
0.120850,2.76573,0.217306
0.121460,2.77970,-0.135913
0.122070,2.79367,-0.218401
0.122681,2.80764,0.164073
0.123291,2.82160,0.222757
0.123901,2.83557,0.581786
0.124512,2.84954,0.143822
0.125122,2.86351,0.239525
0.125732,2.87748,0.296564
0.126343,2.89145,0.587075E-01
0.126953,2.90541,0.563212
0.127563,2.91938,0.242867
0.128174,2.93335,0.182115
0.128784,2.94732,0.160075
0.129395,2.96129,0.687938
0.130005,2.97526,-0.564301E-01
0.130615,2.98922,0.531649E-02
0.131226,3.00319,0.133314
0.131836,3.01716,0.598081
0.132446,3.03113,0.219669
0.133057,3.04510,0.537458
0.133667,3.05907,0.407554
0.134277,3.07303,-0.367616E-01
0.134888,3.08700,-0.305901E-01
0.135498,3.10097,-0.389730E-01
0.136108,3.11494,0.289155
0.136719,3.12891,0.174063
0.137329,3.14288,0.329145
0.137939,3.15684,0.247393E-01
0.138550,3.17081,0.123276
0.139160,3.18478,-0.269798E-01
0.139771,3.19875,0.273920E-01
0.140381,3.21272,-0.119426
0.140991,3.22669,0.798063E-01
0.141602,3.24065,0.812662E-01
0.142212,3.25462,0.280782
0.142822,3.26859,-0.116477E-01
0.143433,3.28256,-0.750948E-01
0.144043,3.29653,-0.372894E-04
0.144653,3.31050,0.446658
0.145264,3.32446,-0.736742E-01
0.145874,3.33843,-0.168404
0.146484,3.35240,0.147464
0.147095,3.36637,0.605808
0.147705,3.38034,0.837014
0.148315,3.39431,0.543219
0.148926,3.40827,0.793455
0.149536,3.42224,0.278886
0.150146,3.43621,0.353970E-01
0.150757,3.45018,0.167556
0.151367,3.46415,0.175932
0.151978,3.47812,-0.513873E-01
0.152588,3.49208,-0.292157
0.153198,3.50605,0.121090
0.153809,3.52002,1.52823
0.154419,3.53399,-0.393009
0.155029,3.54796,0.283707
0.155640,3.56193,0.243027
0.156250,3.57589,-0.154494E-01
0.156860,3.58986,0.326321
0.157471,3.60383,-0.174156E-01
0.158081,3.61780,0.296961
0.158691,3.63177,-0.537814E-01
0.159302,3.64574,0.102375
0.159912,3.65970,-0.163097E-01
0.160522,3.67367,0.150881
0.161133,3.68764,0.778638E-01
0.161743,3.70161,0.818930
0.162354,3.71558,0.377801
0.162964,3.72955,0.225831
0.163574,3.74351,-0.376547E-01
0.164185,3.75748,-0.694147E-01
0.164795,3.77145,0.540823
0.165405,3.78542,0.101987
0.166016,3.79939,-0.381887E-01
0.166626,3.81336,0.302265
0.167236,3.82732,0.231180
0.167847,3.84129,0.157902
0.168457,3.85526,0.286792
0.169067,3.86923,-0.644984E-01
0.169678,3.88320,0.281081
0.170288,3.89717,1.39660
0.170898,3.91113,0.434924E-01
0.171509,3.92510,0.156879E-02
0.172119,3.93907,-0.737163E-01
0.172729,3.95304,-0.369610E-01
0.173340,3.96701,0.658644
0.173950,3.98098,0.334927
0.174561,3.99494,-0.559708E-01
0.175171,4.00891,-0.176896
0.175781,4.02288,0.414216
0.176392,4.03685,-0.374698E-01
0.177002,4.05082,1.19653
0.177612,4.06479,0.334369
0.178223,4.07875,0.141686E-01
0.178833,4.09272,0.351174E-01
0.179443,4.10669,0.609877
0.180054,4.12066,0.789576E-01
0.180664,4.13463,0.287608
0.181274,4.14860,0.373880
0.181885,4.16256,0.110480E-01
0.182495,4.17653,0.774794E-01
0.183105,4.19050,-0.166307
0.183716,4.20447,0.265621
0.184326,4.21844,0.418600
0.184937,4.23241,0.647297
0.185547,4.24637,1.01225
0.186157,4.26034,-0.442600E-01
0.186768,4.27431,-0.783435E-01
0.187378,4.28828,-0.151521
0.187988,4.30225,1.04321
0.188599,4.31622,0.316575
0.189209,4.33018,0.826995
0.189819,4.34415,0.387571
0.190430,4.35812,0.769952E-01
0.191040,4.37209,-0.555989E-01
0.191650,4.38606,-0.123084
0.192261,4.40003,0.629907E-01
0.192871,4.41399,0.422494
0.193481,4.42796,0.339942
0.194092,4.44193,0.247160E-01
0.194702,4.45590,0.735797
0.195312,4.46987,-0.107135E-01
0.195923,4.48384,0.245225
0.196533,4.49780,0.777999E-01
0.197144,4.51177,-0.936100E-01
0.197754,4.52574,-0.598017E-01
0.198364,4.53971,0.521599E-02
0.198975,4.55368,0.998166E-01
0.199585,4.56765,-0.159187
0.200195,4.58161,0.150758
0.200806,4.59558,0.715874E-01
0.201416,4.60955,0.387096
0.202026,4.62352,-0.194408
0.202637,4.63749,0.254148
0.203247,4.65146,-0.616280E-01
0.203857,4.66542,0.381965
0.204468,4.67939,0.503954
0.205078,4.69336,0.213433E-01
0.205688,4.70733,-0.464216E-03
0.206299,4.72130,0.199287
0.206909,4.73527,0.338324
0.207520,4.74923,0.318025
0.208130,4.76320,-0.171459E-01
0.208740,4.77717,0.363764
0.209351,4.79114,0.961128
0.209961,4.80511,0.385578
0.210571,4.81908,0.278828
0.211182,4.83304,0.232531
0.211792,4.84701,0.368512
0.212402,4.86098,0.712097
0.213013,4.87495,0.495839
0.213623,4.88892,0.639676E-01
0.214233,4.90289,0.102795
0.214844,4.91685,-0.311575E-01
0.215454,4.93082,0.327475
0.216064,4.94479,0.229149
0.216675,4.95876,-0.142825
0.217285,4.97273,0.284869
0.217896,4.98670,-0.202998
0.218506,5.00066,-0.152294
0.219116,5.01463,0.228661
0.219727,5.02860,0.165904
0.220337,5.04257,0.154953
0.220947,5.05654,1.08794
0.221558,5.07051,0.871807E-02
0.222168,5.08447,0.612452E-01
0.222778,5.09844,1.21938
0.223389,5.11241,0.419703
0.223999,5.12638,0.312681
0.224609,5.14035,0.288409E-01
0.225220,5.15432,-0.143940
0.225830,5.16828,0.336506E-01
0.226440,5.18225,0.323118
0.227051,5.19622,0.103907
0.227661,5.21019,-0.109397
0.228271,5.22416,0.563056
0.228882,5.23813,0.328642
0.229492,5.25209,1.51910
0.230103,5.26606,0.848516
0.230713,5.28003,1.33904
0.231323,5.29400,0.490181
0.231934,5.30797,0.521695
0.232544,5.32194,0.164994
0.233154,5.33590,0.163404E-01
0.233765,5.34987,0.552217
0.234375,5.36384,0.419467
0.234985,5.37781,0.254328
0.235596,5.39178,0.544495
0.236206,5.40575,0.128146
0.236816,5.41971,0.411946
0.237427,5.43368,-0.341605E-01
0.238037,5.44765,0.347273
0.238647,5.46162,0.449562
0.239258,5.47559,0.151288
0.239868,5.48956,0.218415E-01
0.240479,5.50353,-0.101368E-01
0.241089,5.51749,0.321191
0.241699,5.53146,-0.624712E-01
0.242310,5.54543,0.108802
0.242920,5.55940,0.339643
0.243530,5.57337,0.386571
0.244141,5.58734,0.268552
0.244751,5.60130,0.684489E-02
0.245361,5.61527,0.261210
0.245972,5.62924,0.532474E-01
0.246582,5.64321,0.183875
0.247192,5.65718,-0.890976E-01
0.247803,5.67115,0.173141
0.248413,5.68511,-0.126949
0.249023,5.69908,0.647566
0.249634,5.71305,1.85638
0.250244,5.72702,0.648945
0.250854,5.74099,0.838148E-01
0.251465,5.75496,-0.943013E-01
0.252075,5.76892,-0.262774
0.252686,5.78289,0.717902
0.253296,5.79686,0.396620E-01
0.253906,5.81083,-0.605791E-01
0.254517,5.82480,0.146087
0.255127,5.83877,0.436474E-01
0.255737,5.85273,-0.270831
0.256348,5.86670,0.309722E-01
0.256958,5.88067,-0.107880
0.257568,5.89464,0.123121
0.258179,5.90861,0.183403
0.258789,5.92258,0.156188E-01
0.259399,5.93654,-0.225499E-01
0.260010,5.95051,0.212532E-01
0.260620,5.96448,0.124902
0.261230,5.97845,0.106612E-01
0.261841,5.99242,-0.244880
0.262451,6.00639,0.502246E-01
0.263062,6.02035,0.271693
0.263672,6.03432,-0.638106E-01
0.264282,6.04829,-0.137585
0.264893,6.06226,-0.237346
0.265503,6.07623,0.982504E-01
0.266113,6.09020,0.999208E-01
0.266724,6.10416,-0.437936E-01
0.267334,6.11813,0.334478
0.267944,6.13210,-0.113932
0.268555,6.14607,0.267204
0.269165,6.16004,0.108923
0.269775,6.17401,0.555556E-01
0.270386,6.18797,0.920666E-01
0.270996,6.20194,-0.237127
0.271606,6.21591,0.916238E-01
0.272217,6.22988,1.04930
0.272827,6.24385,0.389551
0.273438,6.25782,1.03453
0.274048,6.27178,0.323827E-01
0.274658,6.28575,0.116825
0.275269,6.29972,0.214845E-01
0.275879,6.31369,0.328742
0.276489,6.32766,0.556426
0.277100,6.34163,0.122775
0.277710,6.35559,0.169029E-01
0.278320,6.36956,0.134267
0.278931,6.38353,-0.140975E-01
0.279541,6.39750,-0.980621E-02
0.280151,6.41147,-0.350722
0.280762,6.42544,0.354683E-01
0.281372,6.43940,-0.139941
0.281982,6.45337,0.217795
0.282593,6.46734,-0.112227
0.283203,6.48131,0.217806
0.283813,6.49528,-0.103507E-02
0.284424,6.50925,0.221350
0.285034,6.52321,0.453973E-01
0.285645,6.53718,0.355051
0.286255,6.55115,-0.161182
0.286865,6.56512,0.191647
0.287476,6.57909,0.131431E-01
0.288086,6.59306,0.371472
0.288696,6.60702,0.281107
0.289307,6.62099,0.906367E-01
0.289917,6.63496,0.396230
0.290527,6.64893,1.40061
0.291138,6.66290,1.00785
0.291748,6.67687,-0.106274
0.292358,6.69083,0.218893E-01
0.292969,6.70480,0.780041E-01
0.293579,6.71877,1.43837
0.294189,6.73274,0.171691
0.294800,6.74671,0.897853E-02
0.295410,6.76068,-0.715579E-01
0.296021,6.77464,-0.248811E-01
0.296631,6.78861,0.466108E-02
0.297241,6.80258,-0.542492E-02
0.297852,6.81655,0.633184E-01
0.298462,6.83052,-0.194388E-01
0.299072,6.84449,-0.115994
0.299683,6.85845,-0.876209E-01
0.300293,6.87242,0.128886
0.300903,6.88639,0.499362
0.301514,6.90036,0.225439
0.302124,6.91433,0.502869
0.302734,6.92830,0.217384
0.303345,6.94226,0.151095E-01
0.303955,6.95623,0.459507E-01
0.304565,6.97020,0.136963
0.305176,6.98417,0.649139
0.305786,6.99814,0.664130
0.306396,7.01211,0.984847E-01
0.307007,7.02607,0.863621E-01
0.307617,7.04004,0.327465
0.308228,7.05401,0.871706E-01
0.308838,7.06798,-0.159167
0.309448,7.08195,-0.272095
0.310059,7.09592,-0.184846E-01
0.310669,7.10988,0.107096
0.311279,7.12385,0.279896
0.311890,7.13782,1.87191
0.312500,7.15179,0.306694E-01
0.313110,7.16576,0.227040E-01
0.313721,7.17973,-0.129475E-01
0.314331,7.19369,-0.127725
0.314941,7.20766,0.159373
0.315552,7.22163,-0.129801E-01
0.316162,7.23560,-0.533286E-01
0.316772,7.24957,0.397512E-01
0.317383,7.26354,0.684491
0.317993,7.27750,0.422246E-01
0.318604,7.29147,0.185978
0.319214,7.30544,0.155815
0.319824,7.31941,0.484603E-01
0.320435,7.33338,0.203121
0.321045,7.34735,-0.459043
0.321655,7.36131,0.414486
0.322266,7.37528,0.739088E-01
0.322876,7.38925,-0.162119
0.323486,7.40322,0.609452
0.324097,7.41719,0.285186
0.324707,7.43116,0.276288
0.325317,7.44512,0.539028E-01
0.325928,7.45909,0.427775E-01
0.326538,7.47306,-0.361717E-01
0.327148,7.48703,0.624306E-01
0.327759,7.50100,0.243449
0.328369,7.51497,0.306756
0.328979,7.52893,-0.134532E-01
0.329590,7.54290,-0.784336E-01
0.330200,7.55687,0.691363E-01
0.330811,7.57084,0.338980E-01
0.331421,7.58481,-0.796950E-01
0.332031,7.59878,0.145126
0.332642,7.61274,0.304875
0.333252,7.62671,0.625696
0.333862,7.64068,-0.312928E-01
0.334473,7.65465,0.141858
0.335083,7.66862,0.342289
0.335693,7.68259,-0.958616E-01
0.336304,7.69655,0.180989
0.336914,7.71052,0.852817E-01
0.337524,7.72449,-0.472716E-02
0.338135,7.73846,0.637986
0.338745,7.75243,-0.150054
0.339355,7.76640,0.602882
0.339966,7.78036,0.893424E-01
0.340576,7.79433,0.138772
0.341187,7.80830,-0.805448E-01
0.341797,7.82227,0.691437
0.342407,7.83624,0.123650
0.343018,7.85021,0.607678E-01
0.343628,7.86417,0.681307E-02
0.344238,7.87814,0.109047E-01
0.344849,7.89211,0.349705
0.345459,7.90608,0.268809E-01
0.346069,7.92005,-0.556191E-01
0.346680,7.93402,0.912010E-01
0.347290,7.94798,-0.137035
0.347900,7.96195,0.170594
0.348511,7.97592,-0.137298
0.349121,7.98989,0.156434
0.349731,8.00386,0.433153
0.350342,8.01783,0.497170
0.350952,8.03179,0.173185
0.351562,8.04576,-0.835123E-01
0.352173,8.05973,0.304307
0.352783,8.07370,1.01305
0.353394,8.08767,0.214273
0.354004,8.10164,0.839194
0.354614,8.11560,0.632655
0.355225,8.12957,0.101113
0.355835,8.14354,0.159082
0.356445,8.15751,-0.416128E-01
0.357056,8.17148,0.911283
0.357666,8.18545,0.105881E-01
0.358276,8.19941,0.989895E-01
0.358887,8.21338,-0.101805
0.359497,8.22735,0.210763
0.360107,8.24132,0.227689
0.360718,8.25529,-0.853220E-01
0.361328,8.26926,0.595403E-03
0.361938,8.28322,0.219433
0.362549,8.29719,0.909870E-01
0.363159,8.31116,0.530054
0.363770,8.32513,0.138644
0.364380,8.33910,0.226081
0.364990,8.35307,0.578943
0.365601,8.36703,0.895995
0.366211,8.38100,0.266102E-01
0.366821,8.39497,0.715299E-01
0.367432,8.40894,-0.314775E-01
0.368042,8.42291,0.771775E-01
0.368652,8.43688,0.335670
0.369263,8.45084,0.168951E-01
0.369873,8.46481,-0.349887
0.370483,8.47878,-0.250678
0.371094,8.49275,-0.142270
0.371704,8.50672,0.146602
0.372314,8.52069,0.363216
0.372925,8.53465,0.164948
0.373535,8.54862,0.209829
0.374146,8.56259,0.261819
0.374756,8.57656,0.496101E-01
0.375366,8.59053,0.127777
0.375977,8.60450,0.509433E-01
0.376587,8.61846,0.101626
0.377197,8.63243,0.276709
0.377808,8.64640,0.422312
0.378418,8.66037,0.127070
0.379028,8.67434,-0.262188
0.379639,8.68831,0.193545E-01
0.380249,8.70227,-0.794097E-01
0.380859,8.71624,-0.996425E-01
0.381470,8.73021,-0.244279E-01
0.382080,8.74418,-0.338936
0.382690,8.75815,0.323054E-01
0.383301,8.77212,0.207684
0.383911,8.78608,0.225539
0.384521,8.80005,-0.608880E-01
0.385132,8.81402,0.177424
0.385742,8.82799,0.134053
0.386353,8.84196,-0.983915E-01
0.386963,8.85593,-0.422064E-01
0.387573,8.86989,-0.437373E-01
0.388184,8.88386,0.787537E-01
0.388794,8.89783,0.328755
0.389404,8.91180,-0.181299
0.390015,8.92577,-0.118979E-01
0.390625,8.93974,0.293771E-01
0.391235,8.95370,0.269901E-01
0.391846,8.96767,0.159443
0.392456,8.98164,0.581332E-01
0.393066,8.99561,-0.154034E-01
0.393677,9.00958,-0.877152E-01
0.394287,9.02355,0.363843
0.394897,9.03751,0.113153
0.395508,9.05148,0.430434E-01
0.396118,9.06545,-0.252962
0.396729,9.07942,0.805566E-01
0.397339,9.09339,-0.336975E-02
0.397949,9.10736,0.478208
0.398560,9.12132,0.287588E-01
0.399170,9.13529,0.406577E-01
0.399780,9.14926,0.364266
0.400391,9.16323,0.153165
0.401001,9.17720,-0.786125E-01
0.401611,9.19117,0.261269
0.402222,9.20513,0.509996
0.402832,9.21910,0.390076
0.403442,9.23307,0.919284E-01
0.404053,9.24704,0.351796
0.404663,9.26101,-0.290447E-01
0.405273,9.27498,0.471513E-01
0.405884,9.28894,-0.353439
0.406494,9.30291,-0.153410
0.407104,9.31688,0.171373
0.407715,9.33085,-0.475185E-01
0.408325,9.34482,0.166660
0.408936,9.35879,0.453364
0.409546,9.37275,-0.427199E-01
0.410156,9.38672,0.208626E-01
0.410767,9.40069,0.224748
0.411377,9.41466,-0.271869E-01
0.411987,9.42863,0.624599E-01
0.412598,9.44260,-0.899914E-01
0.413208,9.45656,0.193754
0.413818,9.47053,0.588150E-01
0.414429,9.48450,0.129451E-01
0.415039,9.49847,0.190577
0.415649,9.51244,0.574595E-02
0.416260,9.52641,-0.557191E-01
0.416870,9.54037,0.229422E-01
0.417480,9.55434,0.368854
0.418091,9.56831,-0.227590E-01
0.418701,9.58228,-0.150568E-01
0.419312,9.59625,0.392069E-01
0.419922,9.61022,-0.201491
0.420532,9.62418,0.112816E-01
0.421143,9.63815,0.203613E-01
0.421753,9.65212,0.581217E-01
0.422363,9.66609,0.369889
0.422974,9.68006,0.351000
0.423584,9.69403,0.776524E-01
0.424194,9.70799,-0.317001E-01
0.424805,9.72196,-0.402002E-01
0.425415,9.73593,0.492776
0.426025,9.74990,0.654609E-01
0.426636,9.76387,0.256343E-01
0.427246,9.77784,0.507348
0.427856,9.79180,0.479590E-01
0.428467,9.80577,0.240096E-01
0.429077,9.81974,0.670507
0.429688,9.83371,0.130652
0.430298,9.84768,-0.105444
0.430908,9.86165,0.857809E-01
0.431519,9.87561,-0.687194E-01
0.432129,9.88958,-0.231635E-01
0.432739,9.90355,0.301143E-01
0.433350,9.91752,-0.191367
0.433960,9.93149,0.128880
0.434570,9.94546,0.923492E-01
0.435181,9.95942,0.181426
0.435791,9.97339,-0.391061E-01
0.436401,9.98736,-0.138484
0.437012,10.0013,-0.220158E-01
0.437622,10.0153,0.318895E-01
0.438232,10.0293,0.261532
0.438843,10.0432,0.217487E-01
0.439453,10.0572,0.539318E-01
0.440063,10.0712,-0.176331E-01
0.440674,10.0851,0.338938E-01
0.441284,10.0991,0.612653
0.441895,10.1131,0.362813E-01
0.442505,10.1270,0.124339
0.443115,10.1410,-0.619379E-02
0.443726,10.1550,-0.208819E-01
0.444336,10.1689,0.184330E-01
0.444946,10.1829,0.113743
0.445557,10.1969,-0.246453
0.446167,10.2109,-0.247465
0.446777,10.2248,0.333647E-01
0.447388,10.2388,-0.630580E-01
0.447998,10.2528,-0.726521E-01
0.448608,10.2667,0.735817
0.449219,10.2807,0.652985E-01
0.449829,10.2947,-0.125466
0.450439,10.3086,0.364992
0.451050,10.3226,0.215870
0.451660,10.3366,0.140549
0.452271,10.3505,0.255782
0.452881,10.3645,-0.366822E-01
0.453491,10.3785,0.457577E-01
0.454102,10.3924,0.772525E-01
0.454712,10.4064,0.319580
0.455322,10.4204,0.432898
0.455933,10.4343,0.555741
0.456543,10.4483,0.323747
0.457153,10.4623,-0.249886
0.457764,10.4763,-0.168360
0.458374,10.4902,0.588743
0.458984,10.5042,-0.821982E-02
0.459595,10.5182,0.247410E-01
0.460205,10.5321,0.134200
0.460815,10.5461,0.131653
0.461426,10.5601,0.139449E-01
0.462036,10.5740,0.915463E-01
0.462646,10.5880,0.160306
0.463257,10.6020,0.168585E-02
0.463867,10.6159,-0.683248E-01
0.464478,10.6299,0.266889
0.465088,10.6439,-0.303524
0.465698,10.6578,0.367792
0.466309,10.6718,-0.329584E-01
0.466919,10.6858,0.991519E-01
0.467529,10.6997,0.297315E-01
0.468140,10.7137,0.144994
0.468750,10.7277,0.121951
0.469360,10.7417,0.496452
0.469971,10.7556,0.422747E-01
0.470581,10.7696,0.890862E-02
0.471191,10.7836,0.340136
0.471802,10.7975,0.267456
0.472412,10.8115,0.416465E-01
0.473022,10.8255,-0.256961
0.473633,10.8394,0.123103
0.474243,10.8534,-0.113679
0.474854,10.8674,-0.207780
0.475464,10.8813,-0.327350
0.476074,10.8953,-0.257019
0.476685,10.9093,0.597843E-01
