Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,2.53994,1.12670
0.439453E-01,2.57572,3.57854
0.445557E-01,2.61149,1.96789
0.451660E-01,2.64726,1.84686
0.457764E-01,2.68304,-5.45756
0.463867E-01,2.71881,0.207998
0.469971E-01,2.75459,4.81727
0.476074E-01,2.79036,-0.188177
0.482178E-01,2.82613,1.32238
0.488281E-01,2.86191,5.75600
0.494385E-01,2.89768,-4.50740
0.500488E-01,2.93345,-5.02783
0.506592E-01,2.96923,-0.644575
0.512695E-01,3.00500,-0.135488
0.518799E-01,3.04078,2.74349
0.524902E-01,3.07655,-1.90746
0.531006E-01,3.11232,-1.43214
0.537109E-01,3.14810,1.29200
0.543213E-01,3.18387,0.535362
0.549316E-01,3.21965,0.430309
0.555420E-01,3.25542,-2.19795
0.561523E-01,3.29119,-2.00239
0.567627E-01,3.32697,-5.97522
0.573730E-01,3.36274,2.54704
0.579834E-01,3.39851,-2.53913
0.585938E-01,3.43429,-1.15430
0.592041E-01,3.47006,-6.09291
0.598145E-01,3.50584,-6.13888
0.604248E-01,3.54161,-3.79677
0.610352E-01,3.57738,-7.64605
0.616455E-01,3.61316,1.02084
0.622559E-01,3.64893,0.926734
0.628662E-01,3.68471,-0.307776
0.634766E-01,3.72048,-2.67258
0.640869E-01,3.75625,3.25459
0.646973E-01,3.79203,0.801148
0.653076E-01,3.82780,0.897606E-01
0.659180E-01,3.86357,0.832169
0.665283E-01,3.89935,-1.08125
0.671387E-01,3.93512,-2.13609
0.677490E-01,3.97090,-1.03609
0.683594E-01,4.00667,0.367571
0.689697E-01,4.04244,0.338869
0.695801E-01,4.07822,-6.44963
0.701904E-01,4.11399,-3.51930
0.708008E-01,4.14977,1.27135
0.714111E-01,4.18554,-10.3349
0.720215E-01,4.22131,-2.97855
0.726318E-01,4.25709,0.621488
0.732422E-01,4.29286,-10.2359
0.738525E-01,4.32863,3.83120
0.744629E-01,4.36441,-0.570683
0.750732E-01,4.40018,0.962035
0.756836E-01,4.43596,1.11064
0.762939E-01,4.47173,-8.84694
0.769043E-01,4.50750,-2.22795
0.775146E-01,4.54328,-11.5712
0.781250E-01,4.57905,-8.73918
0.787354E-01,4.61483,-1.21308
0.793457E-01,4.65060,-11.5642
0.799561E-01,4.68637,1.77755
0.805664E-01,4.72215,-1.77626
0.811768E-01,4.75792,-7.44786
0.817871E-01,4.79369,-0.514993
0.823975E-01,4.82947,0.773844
0.830078E-01,4.86524,-6.60429
0.836182E-01,4.90102,-0.545562
0.842285E-01,4.93679,-2.39967
0.848389E-01,4.97256,7.25900
0.854492E-01,5.00834,-4.00182
0.860596E-01,5.04411,-3.83548
0.866699E-01,5.07988,-1.20397
0.872803E-01,5.11566,0.466260
0.878906E-01,5.15143,-11.6861
0.885010E-01,5.18721,4.96350
0.891113E-01,5.22298,0.535036
0.897217E-01,5.25875,-13.2678
0.903320E-01,5.29453,-5.65309
0.909424E-01,5.33030,-1.14857
0.915527E-01,5.36608,-3.03877
0.921631E-01,5.40185,0.641478
0.927734E-01,5.43762,3.23378
0.933838E-01,5.47340,17.8012
0.939941E-01,5.50917,1.40969
0.946045E-01,5.54494,0.783363
0.952148E-01,5.58072,3.05427
0.958252E-01,5.61649,-3.06959
0.964355E-01,5.65227,2.19745
0.970459E-01,5.68804,-0.819852
0.976562E-01,5.72381,-0.718904E-02
0.982666E-01,5.75959,-2.06310
0.988770E-01,5.79536,1.94518
0.994873E-01,5.83114,2.43247
0.100098,5.86691,-2.91751
0.100708,5.90268,2.12353
0.101318,5.93846,1.24984
0.101929,5.97423,-2.92726
0.102539,6.01000,-3.27708
0.103149,6.04578,-2.17175
0.103760,6.08155,-13.5101
0.104370,6.11733,-6.23399
0.104980,6.15310,0.816007
0.105591,6.18887,-0.764530E-01
0.106201,6.22465,-2.99450
0.106812,6.26042,1.55987
0.107422,6.29620,1.18377
0.108032,6.33197,-2.58155
0.108643,6.36774,-19.5542
0.109253,6.40352,-16.7573
0.109863,6.43929,-0.273209
0.110474,6.47506,-2.61964
0.111084,6.51084,4.47557
0.111694,6.54661,-5.93816
0.112305,6.58239,-7.45263
0.112915,6.61816,0.915372
0.113525,6.65393,-3.06217
0.114136,6.68971,-0.581085E-01
0.114746,6.72548,-2.60360
0.115356,6.76126,0.998211
0.115967,6.79703,-2.15031
0.116577,6.83280,1.55800
0.117188,6.86858,-17.4619
0.117798,6.90435,-1.54839
0.118408,6.94012,0.490371
0.119019,6.97590,-3.55566
0.119629,7.01167,-2.45356
0.120239,7.04745,3.32439
0.120850,7.08322,1.27616
0.121460,7.11899,-3.19707
0.122070,7.15477,-1.77221
0.122681,7.19054,-2.85053
0.123291,7.22632,6.56316
0.123901,7.26209,-2.79966
0.124512,7.29786,-8.27820
0.125122,7.33364,-0.863371
0.125732,7.36941,0.670929
0.126343,7.40518,16.8535
0.126953,7.44096,-0.791573
0.127563,7.47673,-1.27157
0.128174,7.51251,3.61672
0.128784,7.54828,0.527768
0.129395,7.58405,-1.76251
0.130005,7.61983,-7.20440
0.130615,7.65560,1.40432
0.131226,7.69138,-0.839666E-01
0.131836,7.72715,7.78619
0.132446,7.76292,-1.20894
0.133057,7.79870,-7.68221
0.133667,7.83447,-4.08699
0.134277,7.87024,-3.62619
0.134888,7.90602,-1.62342
0.135498,7.94179,2.10285
0.136108,7.97757,-0.607006
0.136719,8.01334,-1.16958
0.137329,8.04911,-0.385905
0.137939,8.08489,-0.373975
0.138550,8.12066,-1.80735
0.139160,8.15644,-12.0168
0.139771,8.19221,-12.1564
0.140381,8.22798,-2.88196
0.140991,8.26376,-1.72239
0.141602,8.29953,0.805537
0.142212,8.33530,5.89255
0.142822,8.37108,-1.88296
0.143433,8.40685,7.43483
0.144043,8.44263,1.24036
0.144653,8.47840,0.907314
0.145264,8.51417,-9.17577
0.145874,8.54995,-1.85900
0.146484,8.58572,3.44600
0.147095,8.62149,-2.12442
0.147705,8.65727,-7.03526
0.148315,8.69304,-0.599241
0.148926,8.72882,1.63526
0.149536,8.76459,-7.69350
0.150146,8.80036,-1.50722
0.150757,8.83614,3.46025
0.151367,8.87191,-2.91427
0.151978,8.90769,-6.01369
0.152588,8.94346,-7.19240
0.153198,8.97923,-8.92884
0.153809,9.01501,-7.42187
0.154419,9.05078,2.56405
0.155029,9.08655,-8.76382
0.155640,9.12233,-3.30359
0.156250,9.15810,-5.44149
0.156860,9.19388,2.38695
0.157471,9.22965,2.99625
0.158081,9.26542,1.58358
0.158691,9.30120,0.405836
0.159302,9.33697,3.24599
0.159912,9.37275,1.45268
0.160522,9.40852,-9.30779
0.161133,9.44429,-1.27708
0.161743,9.48007,3.75815
0.162354,9.51584,0.710281E-01
0.162964,9.55161,-0.918752
0.163574,9.58739,0.948881
0.164185,9.62316,-1.40662
0.164795,9.65894,-4.36856
0.165405,9.69471,-0.404361
0.166016,9.73048,-4.96528
0.166626,9.76626,1.30458
0.167236,9.80203,-1.74772
0.167847,9.83781,0.462252
0.168457,9.87358,2.47018
0.169067,9.90935,-2.91961
0.169678,9.94513,1.54365
0.170288,9.98090,-2.05863
0.170898,10.0167,-0.786330
0.171509,10.0524,2.76332
0.172119,10.0882,0.581610
0.172729,10.1240,-2.27868
0.173340,10.1598,0.225692
0.173950,10.1955,-13.4228
0.174561,10.2313,-7.24656
0.175171,10.2671,-1.54702
0.175781,10.3029,-4.30309
0.176392,10.3386,-14.8863
0.177002,10.3744,-0.634012
0.177612,10.4102,-14.8686
0.178223,10.4460,8.28685
0.178833,10.4817,0.833311
0.179443,10.5175,-3.02848
0.180054,10.5533,2.17395
0.180664,10.5891,-1.75531
0.181274,10.6248,0.649294E-01
0.181885,10.6606,-0.189398
0.182495,10.6964,-0.197601E-01
0.183105,10.7322,0.290184
0.183716,10.7679,-5.17121
0.184326,10.8037,-1.85541
0.184937,10.8395,-1.26101
0.185547,10.8752,1.51073
0.186157,10.9110,9.68246
0.186768,10.9468,3.40791
0.187378,10.9826,-4.00034
0.187988,11.0183,2.36918
0.188599,11.0541,-0.109200
0.189209,11.0899,-4.38451
0.189819,11.1257,-1.18939
0.190430,11.1614,-0.233065
0.191040,11.1972,-6.72923
0.191650,11.2330,0.237486E-02
0.192261,11.2688,-2.71945
0.192871,11.3045,-3.14671
0.193481,11.3403,1.26304
0.194092,11.3761,0.440638E-01
0.194702,11.4119,-0.151560
0.195312,11.4476,-1.05171
0.195923,11.4834,7.85911
0.196533,11.5192,-1.75976
0.197144,11.5549,-2.28126
0.197754,11.5907,-0.684584
0.198364,11.6265,-0.191790E-01
0.198975,11.6623,3.72794
0.199585,11.6980,-0.114708
0.200195,11.7338,-0.903072
0.200806,11.7696,-0.935404
0.201416,11.8054,-1.57987
0.202026,11.8411,-3.31231
0.202637,11.8769,0.939364
0.203247,11.9127,-0.734521
0.203857,11.9485,-1.96529
0.204468,11.9842,-1.26367
0.205078,12.0200,-2.38187
0.205688,12.0558,-1.12772
0.206299,12.0916,-3.64437
0.206909,12.1273,-0.279662
0.207520,12.1631,0.121819
0.208130,12.1989,-1.54094
0.208740,12.2347,-10.0593
0.209351,12.2704,-2.48188
0.209961,12.3062,-8.30790
0.210571,12.3420,-1.70941
0.211182,12.3777,-12.5307
0.211792,12.4135,0.128091
0.212402,12.4493,-2.55576
0.213013,12.4851,-4.90372
0.213623,12.5208,-8.51839
0.214233,12.5566,-6.94953
0.214844,12.5924,1.18358
0.215454,12.6282,0.559939
0.216064,12.6639,-6.72063
0.216675,12.6997,-1.48462
0.217285,12.7355,-4.78520
0.217896,12.7713,-4.36221
0.218506,12.8070,-3.54766
0.219116,12.8428,-3.49316
0.219727,12.8786,-6.42289
0.220337,12.9144,-2.83370
0.220947,12.9501,-5.78076
0.221558,12.9859,1.83687
0.222168,13.0217,3.35159
0.222778,13.0575,-0.105788
0.223389,13.0932,0.186898
0.223999,13.1290,0.509292
0.224609,13.1648,-4.03691
0.225220,13.2005,0.524808
0.225830,13.2363,0.807915
0.226440,13.2721,-1.03026
0.227051,13.3079,-0.219185
0.227661,13.3436,-2.06975
0.228271,13.3794,-1.39093
0.228882,13.4152,0.588566
0.229492,13.4510,-0.378216
0.230103,13.4867,-2.01864
0.230713,13.5225,-3.98737
0.231323,13.5583,-0.721670
0.231934,13.5941,-1.67789
0.232544,13.6298,-0.461396
0.233154,13.6656,-3.15985
0.233765,13.7014,-2.62526
0.234375,13.7372,-1.77662
0.234985,13.7729,1.26434
0.235596,13.8087,0.622001
0.236206,13.8445,0.123879
0.236816,13.8802,0.276341
0.237427,13.9160,-0.975231
0.238037,13.9518,0.142082
0.238647,13.9876,0.387077
0.239258,14.0233,1.39481
0.239868,14.0591,2.51168
0.240479,14.0949,0.383000E-01
0.241089,14.1307,1.30063
0.241699,14.1664,0.236494E-01
0.242310,14.2022,-1.57577
0.242920,14.2380,-2.79611
0.243530,14.2738,-1.41466
0.244141,14.3095,-12.2519
0.244751,14.3453,-2.81875
0.245361,14.3811,-0.560336
0.245972,14.4169,-1.82615
0.246582,14.4526,-1.41296
0.247192,14.4884,-0.774927
0.247803,14.5242,0.391077
0.248413,14.5600,1.24977
0.249023,14.5957,-1.34538
0.249634,14.6315,-13.1320
0.250244,14.6673,-1.03755
0.250854,14.7030,-1.97861
0.251465,14.7388,0.586763
0.252075,14.7746,-0.456001
0.252686,14.8104,-2.87790
0.253296,14.8461,-3.94459
0.253906,14.8819,0.890025
0.254517,14.9177,-4.66385
0.255127,14.9535,-4.38076
0.255737,14.9892,1.04797
0.256348,15.0250,-0.588463E-01
0.256958,15.0608,-0.940753E-01
0.257568,15.0966,-0.746943E-01
0.258179,15.1323,-2.11162
0.258789,15.1681,0.850912
0.259399,15.2039,-2.33622
0.260010,15.2397,0.224569E-01
0.260620,15.2754,-0.725600
0.261230,15.3112,1.96452
0.261841,15.3470,-0.351113
0.262451,15.3828,2.15204
0.263062,15.4185,-6.02317
0.263672,15.4543,-6.65031
0.264282,15.4901,-5.00693
0.264893,15.5258,1.93934
0.265503,15.5616,-0.523592E-01
0.266113,15.5974,1.87092
0.266724,15.6332,-4.57955
0.267334,15.6689,1.11362
0.267944,15.7047,-9.36693
0.268555,15.7405,-11.3252
0.269165,15.7763,-4.60009
0.269775,15.8120,0.683036
0.270386,15.8478,-0.572057
0.270996,15.8836,1.49695
0.271606,15.9194,0.420250
0.272217,15.9551,-1.25811
0.272827,15.9909,0.430877
0.273438,16.0267,-0.130319
0.274048,16.0625,-0.609658
0.274658,16.0982,2.09501
0.275269,16.1340,-0.931964
0.275879,16.1698,2.09689
0.276489,16.2055,-11.0700
0.277100,16.2413,0.185891
0.277710,16.2771,2.04488
0.278320,16.3129,-0.804829
0.278931,16.3486,-1.12857
0.279541,16.3844,-0.733067
0.280151,16.4202,0.819089E-01
0.280762,16.4560,3.59813
0.281372,16.4917,-4.63247
0.281982,16.5275,7.49511
0.282593,16.5633,-0.256533
0.283203,16.5991,0.817952
0.283813,16.6348,0.286923
0.284424,16.6706,1.58865
0.285034,16.7064,-0.205061
0.285645,16.7422,-5.32477
0.286255,16.7779,-0.734687
0.286865,16.8137,-0.931057
0.287476,16.8495,-0.880926
0.288086,16.8853,-1.09478
0.288696,16.9210,2.54228
0.289307,16.9568,3.07723
0.289917,16.9926,1.40714
0.290527,17.0283,-0.377952
0.291138,17.0641,-0.474783
0.291748,17.0999,-1.32316
0.292358,17.1357,0.699360
0.292969,17.1714,-3.39431
0.293579,17.2072,3.31044
0.294189,17.2430,-0.835704
0.294800,17.2788,6.68194
0.295410,17.3145,1.84005
0.296021,17.3503,0.896655
0.296631,17.3861,0.406006
0.297241,17.4219,-0.710597
0.297852,17.4576,0.225891
0.298462,17.4934,-0.317077E-01
0.299072,17.5292,-1.05548
0.299683,17.5650,-2.56132
0.300293,17.6007,-0.707690E-01
0.300903,17.6365,1.28462
0.301514,17.6723,0.501475
0.302124,17.7080,1.27994
0.302734,17.7438,-1.32201
0.303345,17.7796,-3.17102
0.303955,17.8154,2.18942
0.304565,17.8511,0.280229
0.305176,17.8869,-7.31661
0.305786,17.9227,-0.292385
0.306396,17.9585,2.09155
0.307007,17.9942,-1.02026
0.307617,18.0300,-1.30908
0.308228,18.0658,-2.18380
0.308838,18.1016,0.381140
0.309448,18.1373,-0.925398
0.310059,18.1731,-6.98266
0.310669,18.2089,0.647378
0.311279,18.2447,-0.859418
0.311890,18.2804,-2.87007
0.312500,18.3162,-1.24720
0.313110,18.3520,0.218532
0.313721,18.3878,1.73673
0.314331,18.4235,0.845172
0.314941,18.4593,0.218827
0.315552,18.4951,0.902578
0.316162,18.5308,0.904796
0.316772,18.5666,0.615369E-01
0.317383,18.6024,-0.659987
0.317993,18.6382,-1.66411
0.318604,18.6739,-0.916930
0.319214,18.7097,1.42072
0.319824,18.7455,-0.357110
0.320435,18.7813,1.69960
0.321045,18.8170,1.01319
0.321655,18.8528,-4.37121
0.322266,18.8886,2.98500
0.322876,18.9244,-1.80023
0.323486,18.9601,0.270316
0.324097,18.9959,-1.18692
0.324707,19.0317,-3.05475
0.325317,19.0675,0.492613
0.325928,19.1032,5.97139
0.326538,19.1390,-1.58555
0.327148,19.1748,-4.70691
0.327759,19.2106,-1.19392
0.328369,19.2463,1.09721
0.328979,19.2821,2.21504
0.329590,19.3179,-2.27599
0.330200,19.3536,-0.411679
0.330811,19.3894,-4.70750
0.331421,19.4252,-4.52882
0.332031,19.4610,-0.630690
0.332642,19.4967,0.782487E-01
0.333252,19.5325,-3.57940
0.333862,19.5683,-1.38331
0.334473,19.6041,-0.347946
0.335083,19.6398,1.08736
0.335693,19.6756,-0.343390
0.336304,19.7114,-0.288417
0.336914,19.7472,0.311656
0.337524,19.7829,2.03204
0.338135,19.8187,1.11371
0.338745,19.8545,-0.481382
0.339355,19.8903,-1.45797
0.339966,19.9260,-1.07709
0.340576,19.9618,0.149567
0.341187,19.9976,1.23298
0.341797,20.0333,-3.67763
0.342407,20.0691,-15.1198
0.343018,20.1049,-1.81657
0.343628,20.1407,-4.81295
0.344238,20.1764,0.535515
0.344849,20.2122,-0.117526
0.345459,20.2480,0.410595
0.346069,20.2838,-0.826921
0.346680,20.3195,-0.128036
0.347290,20.3553,-2.67993
0.347900,20.3911,1.47979
0.348511,20.4269,-0.857472
0.349121,20.4626,-1.33213
0.349731,20.4984,-1.50666
0.350342,20.5342,-0.423011
0.350952,20.5700,-0.155938
0.351562,20.6057,0.172924
0.352173,20.6415,1.10347
0.352783,20.6773,1.61537
0.353394,20.7131,-1.32989
0.354004,20.7488,-0.274530
0.354614,20.7846,-3.54347
0.355225,20.8204,-1.55656
0.355835,20.8561,-3.14736
0.356445,20.8919,-0.751402
0.357056,20.9277,0.906577
0.357666,20.9635,-0.504040
0.358276,20.9992,-0.904702
0.358887,21.0350,-5.11140
0.359497,21.0708,-0.490230
0.360107,21.1066,-5.34591
0.360718,21.1423,-0.752670
0.361328,21.1781,-2.69276
0.361938,21.2139,-0.237729
0.362549,21.2497,3.18804
0.363159,21.2854,1.91857
0.363770,21.3212,3.10273
0.364380,21.3570,1.16184
0.364990,21.3928,-0.219575
0.365601,21.4285,-0.919207
0.366211,21.4643,-1.21051
0.366821,21.5001,1.38960
0.367432,21.5359,-0.614789E-01
0.368042,21.5716,0.196384E-01
0.368652,21.6074,-3.97026
0.369263,21.6432,-1.96267
0.369873,21.6789,1.35478
0.370483,21.7147,-3.06551
0.371094,21.7505,1.57990
0.371704,21.7863,-3.22390
0.372314,21.8220,1.13041
0.372925,21.8578,-0.924112
0.373535,21.8936,0.403540
0.374146,21.9294,-0.692035
0.374756,21.9651,-0.922001
0.375366,22.0009,-5.27345
0.375977,22.0367,-2.15266
0.376587,22.0725,0.264908
0.377197,22.1082,-0.492176
0.377808,22.1440,0.594878
0.378418,22.1798,1.82779
0.379028,22.2156,1.64707
0.379639,22.2513,-5.16769
0.380249,22.2871,3.53037
0.380859,22.3229,-5.52170
0.381470,22.3586,3.06899
0.382080,22.3944,-0.722106
0.382690,22.4302,-1.97716
0.383301,22.4660,-0.561169
0.383911,22.5017,-0.415294
0.384521,22.5375,1.15624
0.385132,22.5733,0.867613
0.385742,22.6091,-2.06830
0.386353,22.6448,-0.661462
0.386963,22.6806,-0.155927
0.387573,22.7164,-0.318922
0.388184,22.7522,-0.856511
0.388794,22.7879,1.46946
0.389404,22.8237,-1.27803
0.390015,22.8595,-0.556776
0.390625,22.8953,-1.53007
0.391235,22.9310,0.459577
0.391846,22.9668,0.812155
0.392456,23.0026,-0.852943
0.393066,23.0384,0.910525
0.393677,23.0741,-0.114304
0.394287,23.1099,-3.06287
0.394897,23.1457,0.469612
0.395508,23.1814,0.461243
0.396118,23.2172,-1.07246
0.396729,23.2530,-0.844981E-01
0.397339,23.2888,-2.83630
0.397949,23.3245,0.223112
0.398560,23.3603,0.854185
0.399170,23.3961,1.60815
0.399780,23.4319,-0.155070
0.400391,23.4676,3.47351
0.401001,23.5034,-1.21062
0.401611,23.5392,-0.721085
0.402222,23.5750,-0.217333
0.402832,23.6107,3.43925
0.403442,23.6465,-0.388808
0.404053,23.6823,-2.40112
0.404663,23.7181,-0.277946
0.405273,23.7538,2.11410
0.405884,23.7896,0.348987E-01
0.406494,23.8254,-0.833219
0.407104,23.8611,1.88861
0.407715,23.8969,3.25902
0.408325,23.9327,0.254441
0.408936,23.9685,-0.453990
0.409546,24.0042,-0.794407
0.410156,24.0400,0.853228
0.410767,24.0758,0.799888
0.411377,24.1116,-0.854806
0.411987,24.1473,1.13442
0.412598,24.1831,1.53127
0.413208,24.2189,-0.288660
0.413818,24.2547,-1.56247
0.414429,24.2904,-9.43821
0.415039,24.3262,-0.289743
0.415649,24.3620,3.08476
0.416260,24.3978,1.17619
0.416870,24.4335,-0.397806
0.417480,24.4693,3.23063
0.418091,24.5051,0.350302
0.418701,24.5409,2.94927
0.419312,24.5766,-1.64622
0.419922,24.6124,-0.761107
0.420532,24.6482,7.93052
0.421143,24.6839,0.115760
0.421753,24.7197,0.560129
0.422363,24.7555,-0.109323
0.422974,24.7913,2.68447
0.423584,24.8270,-1.13851
0.424194,24.8628,0.736272
0.424805,24.8986,-0.124075E-02
0.425415,24.9344,-0.801265
0.426025,24.9701,0.171789
0.426636,25.0059,0.606949
0.427246,25.0417,0.825161E-01
0.427856,25.0775,-5.19844
0.428467,25.1132,1.17060
0.429077,25.1490,0.566186
0.429688,25.1848,-1.12759
0.430298,25.2206,-4.38252
0.430908,25.2563,-5.00709
0.431519,25.2921,-3.15792
0.432129,25.3279,2.50920
0.432739,25.3637,0.110395E-01
0.433350,25.3994,1.30892
0.433960,25.4352,0.271264
0.434570,25.4710,-1.07599
0.435181,25.5067,0.330865
0.435791,25.5425,-0.424550
0.436401,25.5783,0.531298
0.437012,25.6141,0.616011
0.437622,25.6498,1.45075
0.438232,25.6856,0.190984
0.438843,25.7214,-2.10526
0.439453,25.7572,4.90643
0.440063,25.7929,-1.69507
0.440674,25.8287,0.168733
0.441284,25.8645,-0.845945
0.441895,25.9003,-0.346642
0.442505,25.9360,0.399678
0.443115,25.9718,-0.166568
0.443726,26.0076,-0.735934
0.444336,26.0434,-0.252065
0.444946,26.0791,-1.03313
0.445557,26.1149,-0.414723
0.446167,26.1507,0.280102
0.446777,26.1864,0.663360E-01
0.447388,26.2222,-0.667008
0.447998,26.2580,-3.34909
0.448608,26.2938,0.682590
0.449219,26.3295,-1.31867
0.449829,26.3653,2.11007
0.450439,26.4011,2.88634
0.451050,26.4369,-1.70937
0.451660,26.4726,2.44663
0.452271,26.5084,-4.10420
0.452881,26.5442,0.656626
0.453491,26.5800,0.264394
0.454102,26.6157,0.724523
0.454712,26.6515,-2.30576
0.455322,26.6873,-0.372438E-01
0.455933,26.7231,1.13927
0.456543,26.7588,-0.310017
0.457153,26.7946,-0.320513
0.457764,26.8304,-0.538166
0.458374,26.8662,0.547897
0.458984,26.9019,0.404034E-01
0.459595,26.9377,-0.189721E-02
0.460205,26.9735,-2.46154
0.460815,27.0092,0.440946
0.461426,27.0450,-4.15276
0.462036,27.0808,-0.354555E-01
0.462646,27.1166,0.734157
0.463257,27.1523,0.135108
0.463867,27.1881,0.614642E-01
0.464478,27.2239,0.633688
0.465088,27.2597,0.865681
0.465698,27.2954,-1.92811
0.466309,27.3312,-8.32121
0.466919,27.3670,-2.31558
0.467529,27.4028,1.62070
0.468140,27.4385,1.27427
0.468750,27.4743,-1.97091
0.469360,27.5101,1.80551
0.469971,27.5459,-5.40713
0.470581,27.5816,0.638323
0.471191,27.6174,-0.825195
0.471802,27.6532,1.41298
0.472412,27.6890,1.67590
0.473022,27.7247,-2.02977
0.473633,27.7605,-0.586123
0.474243,27.7963,-2.04843
0.474854,27.8320,-1.52983
0.475464,27.8678,0.933954
0.476074,27.9036,-2.01910
0.476685,27.9394,0.580697
0.477295,27.9751,-1.96232
0.477905,28.0109,1.45534
0.478516,28.0467,-1.04346
0.479126,28.0825,3.45437
0.479736,28.1182,-0.571278
0.480347,28.1540,1.06862
0.480957,28.1898,-0.747583
0.481567,28.2256,0.781287
0.482178,28.2613,0.169174
0.482788,28.2971,-1.36518
0.483398,28.3329,-0.165845
0.484009,28.3687,-1.25721
0.484619,28.4044,-1.22285
0.485229,28.4402,-2.18602
0.485840,28.4760,3.73062
0.486450,28.5117,-4.43262
0.487061,28.5475,2.50393
0.487671,28.5833,-1.15550
0.488281,28.6191,0.383080
0.488892,28.6548,0.344262
0.489502,28.6906,-0.725393
0.490112,28.7264,-4.82823
0.490723,28.7622,-0.955839
0.491333,28.7979,0.318012
0.491943,28.8337,-1.01171
0.492554,28.8695,0.801145
0.493164,28.9053,0.976455E-01
0.493774,28.9410,-0.238918E-01
0.494385,28.9768,-0.691507
0.494995,29.0126,-0.535349
0.495605,29.0484,0.367032E-01
0.496216,29.0841,-2.05226
0.496826,29.1199,0.806296
0.497437,29.1557,4.01399
0.498047,29.1915,-0.175014
0.498657,29.2272,-0.261009E-01
0.499268,29.2630,3.33628
0.499878,29.2988,-1.93796
