Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123291,2.41592,7.60637
0.123901,2.42788,-2.85772
0.124512,2.43984,-34.2983
0.125122,2.45180,3.73920
0.125732,2.46376,-8.33818
0.126343,2.47572,20.4474
0.126953,2.48768,-27.0948
0.127563,2.49964,-14.0565
0.128174,2.51160,-38.9395
0.128784,2.52356,47.9020
0.129395,2.53552,-39.1719
0.130005,2.54748,63.6148
0.130615,2.55944,7.10429
0.131226,2.57140,8.16549
0.131836,2.58336,65.8820
0.132446,2.59532,48.3702
0.133057,2.60728,1.44288
0.133667,2.61924,-28.3687
0.134277,2.63120,-40.4934
0.134888,2.64316,65.2403
0.135498,2.65512,-8.98128
0.136108,2.66708,-11.0722
0.136719,2.67904,29.6292
0.137329,2.69100,-52.9856
0.137939,2.70296,30.7137
0.138550,2.71492,-1.09724
0.139160,2.72688,-81.5777
0.139771,2.73884,-1.85769
0.140381,2.75080,26.9598
0.140991,2.76276,-105.127
0.141602,2.77472,32.6435
0.142212,2.78668,-18.9471
0.142822,2.79864,5.80900
0.143433,2.81060,-4.83714
0.144043,2.82256,-24.9544
0.144653,2.83452,-49.5556
0.145264,2.84648,16.9446
0.145874,2.85844,-39.1362
0.146484,2.87040,-38.6534
0.147095,2.88236,37.9391
0.147705,2.89432,-0.440674
0.148315,2.90628,-35.3554
0.148926,2.91824,-16.8414
0.149536,2.93020,-42.6751
0.150146,2.94216,7.84280
0.150757,2.95412,27.7703
0.151367,2.96608,41.0621
0.151978,2.97804,1.83729
0.152588,2.99000,5.62005
0.153198,3.00196,0.411468
0.153809,3.01392,-45.2799
0.154419,3.02588,-10.9785
0.155029,3.03784,-15.8442
0.155640,3.04980,38.5669
0.156250,3.06176,32.9455
0.156860,3.07372,-22.8959
0.157471,3.08568,-8.81508
0.158081,3.09764,31.3100
0.158691,3.10960,-38.5758
0.159302,3.12156,-0.330098
0.159912,3.13352,-10.9285
0.160522,3.14548,-3.94556
0.161133,3.15744,-35.6114
0.161743,3.16940,16.5403
0.162354,3.18136,2.84852
0.162964,3.19332,-0.898744
0.163574,3.20528,-13.9721
0.164185,3.21724,-11.5066
0.164795,3.22920,32.7148
0.165405,3.24116,-59.8522
0.166016,3.25312,-4.62433
0.166626,3.26508,25.2382
0.167236,3.27704,-3.06794
0.167847,3.28900,105.572
0.168457,3.30096,76.5541
0.169067,3.31292,-6.93828
0.169678,3.32488,10.1755
0.170288,3.33684,18.2655
0.170898,3.34880,32.2669
0.171509,3.36076,55.5618
0.172119,3.37272,15.4636
0.172729,3.38468,3.50415
0.173340,3.39665,35.0901
0.173950,3.40861,-15.4263
0.174561,3.42057,-3.82037
0.175171,3.43253,-47.9880
0.175781,3.44449,25.3181
0.176392,3.45645,48.9494
0.177002,3.46841,2.74198
0.177612,3.48037,-14.3950
0.178223,3.49233,-29.6563
0.178833,3.50429,-30.9327
0.179443,3.51625,-3.03208
0.180054,3.52821,-187.258
0.180664,3.54017,-24.6906
0.181274,3.55213,-2.10108
0.181885,3.56409,2.98831
0.182495,3.57605,-11.5747
0.183105,3.58801,-20.0117
0.183716,3.59997,45.9500
0.184326,3.61193,-9.77303
0.184937,3.62389,19.3476
0.185547,3.63585,-8.24996
0.186157,3.64781,1.36173
0.186768,3.65977,10.5951
0.187378,3.67173,29.2069
0.187988,3.68369,-3.27673
0.188599,3.69565,-3.54989
0.189209,3.70761,-0.198269
0.189819,3.71957,33.0002
0.190430,3.73153,-8.74800
0.191040,3.74349,-10.6928
0.191650,3.75545,3.88510
0.192261,3.76741,34.0685
0.192871,3.77937,106.563
0.193481,3.79133,-6.55674
0.194092,3.80329,-4.60506
0.194702,3.81525,2.24543
0.195312,3.82721,-45.2914
0.195923,3.83917,47.5443
0.196533,3.85113,-6.46415
0.197144,3.86309,-34.0508
0.197754,3.87505,75.7839
0.198364,3.88701,-4.72944
0.198975,3.89897,126.405
0.199585,3.91093,-34.8099
0.200195,3.92289,-32.5910
0.200806,3.93485,22.6328
0.201416,3.94681,13.2313
0.202026,3.95877,-13.2823
0.202637,3.97073,10.5953
0.203247,3.98269,-84.6491
0.203857,3.99465,-63.8257
0.204468,4.00661,108.244
0.205078,4.01857,-14.8835
0.205688,4.03053,-19.1949
0.206299,4.04249,-26.4483
0.206909,4.05445,-20.4239
0.207520,4.06641,-12.3856
0.208130,4.07837,-59.7694
0.208740,4.09033,31.1423
0.209351,4.10229,-22.3554
0.209961,4.11425,-31.3482
0.210571,4.12621,20.1650
0.211182,4.13817,-11.6566
0.211792,4.15013,29.9344
0.212402,4.16209,65.9781
0.213013,4.17405,-15.1228
0.213623,4.18601,-54.9121
0.214233,4.19797,11.3183
0.214844,4.20993,-25.0638
0.215454,4.22189,2.48437
0.216064,4.23385,-63.4081
0.216675,4.24581,-6.05857
0.217285,4.25777,2.45790
0.217896,4.26973,125.266
0.218506,4.28169,7.14170
0.219116,4.29365,-41.8757
0.219727,4.30561,-2.09743
0.220337,4.31757,-38.1971
0.220947,4.32953,49.1570
0.221558,4.34149,-2.37279
0.222168,4.35345,-85.8533
0.222778,4.36541,17.8390
0.223389,4.37737,-3.58634
0.223999,4.38933,-152.161
0.224609,4.40129,-13.7576
0.225220,4.41325,-1.77869
0.225830,4.42521,13.9698
0.226440,4.43717,-23.2840
0.227051,4.44913,20.3604
0.227661,4.46109,-15.3566
0.228271,4.47305,1.43021
0.228882,4.48501,36.1740
0.229492,4.49697,14.9335
0.230103,4.50893,-86.4665
0.230713,4.52089,14.5819
0.231323,4.53285,19.9484
0.231934,4.54481,-5.11586
0.232544,4.55677,-2.78275
0.233154,4.56873,33.7922
0.233765,4.58069,-21.9480
0.234375,4.59265,12.6256
0.234985,4.60461,-57.5433
0.235596,4.61657,-12.7325
0.236206,4.62853,-71.0695
0.236816,4.64049,-27.6746
0.237427,4.65245,-51.2110
0.238037,4.66441,-24.1272
0.238647,4.67637,12.5629
0.239258,4.68833,-8.75632
0.239868,4.70029,-129.032
0.240479,4.71225,-49.1127
0.241089,4.72421,49.9974
0.241699,4.73617,-10.1800
0.242310,4.74813,-25.7804
0.242920,4.76009,15.2997
0.243530,4.77205,30.6356
0.244141,4.78401,8.26982
0.244751,4.79597,14.2582
0.245361,4.80793,11.9002
0.245972,4.81989,4.47967
0.246582,4.83185,-36.5101
0.247192,4.84381,-147.762
0.247803,4.85577,43.9329
0.248413,4.86773,-18.2423
0.249023,4.87969,-13.4978
0.249634,4.89165,16.2026
0.250244,4.90361,-0.915175
0.250854,4.91557,-38.2300
0.251465,4.92753,-17.1985
0.252075,4.93949,28.8433
0.252686,4.95145,1.88333
0.253296,4.96341,11.7207
0.253906,4.97537,-94.4818
0.254517,4.98733,2.70881
0.255127,4.99929,118.348
0.255737,5.01125,0.721590
0.256348,5.02321,5.16859
0.256958,5.03517,-1.91432
0.257568,5.04713,3.96795
0.258179,5.05909,-21.2653
0.258789,5.07105,-2.63278
0.259399,5.08301,26.7701
0.260010,5.09497,30.4788
0.260620,5.10693,-34.3668
0.261230,5.11889,39.5889
0.261841,5.13085,-6.12193
0.262451,5.14281,31.4177
0.263062,5.15477,34.8462
0.263672,5.16673,-12.2175
0.264282,5.17869,-5.73815
0.264893,5.19065,-24.7256
0.265503,5.20261,70.6760
0.266113,5.21457,6.43908
0.266724,5.22653,6.19495
0.267334,5.23849,-15.9193
0.267944,5.25045,-83.0630
0.268555,5.26241,-0.498142
0.269165,5.27437,-12.0864
0.269775,5.28633,-40.7351
0.270386,5.29829,6.92272
0.270996,5.31025,13.6655
0.271606,5.32221,-13.8690
0.272217,5.33417,-68.9027
0.272827,5.34613,13.0615
0.273438,5.35809,20.0181
0.274048,5.37005,2.90230
0.274658,5.38201,-54.3801
0.275269,5.39397,-55.5643
0.275879,5.40593,-14.6467
0.276489,5.41789,30.0443
0.277100,5.42985,-10.9882
0.277710,5.44181,56.3488
0.278320,5.45377,-1.20993
0.278931,5.46573,-6.68427
0.279541,5.47769,-22.7631
0.280151,5.48965,44.4902
0.280762,5.50161,33.3425
0.281372,5.51357,-6.51380
0.281982,5.52553,-11.5611
0.282593,5.53749,-8.88247
0.283203,5.54945,78.3268
0.283813,5.56141,-27.6510
0.284424,5.57337,-4.33829
0.285034,5.58533,28.1592
0.285645,5.59729,51.3390
0.286255,5.60925,31.7797
0.286865,5.62121,-51.2577
0.287476,5.63317,-28.0961
0.288086,5.64513,-1.58619
0.288696,5.65709,167.763
0.289307,5.66905,-1.73457
0.289917,5.68101,9.18948
0.290527,5.69297,-21.8525
0.291138,5.70493,-17.1767
0.291748,5.71689,-27.2028
0.292358,5.72885,2.67170
0.292969,5.74081,0.433334
0.293579,5.75277,5.32124
0.294189,5.76473,29.6963
0.294800,5.77669,-8.62866
0.295410,5.78865,26.3191
0.296021,5.80061,14.8393
0.296631,5.81257,38.8864
0.297241,5.82453,20.6734
0.297852,5.83649,4.15686
0.298462,5.84845,5.83698
0.299072,5.86041,2.02591
0.299683,5.87237,-10.6559
0.300293,5.88433,0.159600
0.300903,5.89629,20.8848
0.301514,5.90825,75.8275
0.302124,5.92021,10.5979
0.302734,5.93217,42.3118
0.303345,5.94413,20.4735
0.303955,5.95609,-19.8798
0.304565,5.96805,-93.7616
0.305176,5.98001,-7.56067
0.305786,5.99197,5.33821
0.306396,6.00393,-20.6084
0.307007,6.01589,-8.51762
0.307617,6.02785,-12.7349
0.308228,6.03981,-13.5140
0.308838,6.05177,-11.1891
0.309448,6.06373,-25.7904
0.310059,6.07569,-35.0577
0.310669,6.08765,85.0170
0.311279,6.09961,-3.85015
0.311890,6.11157,17.2444
0.312500,6.12353,-11.1419
0.313110,6.13549,-0.552142E-01
0.313721,6.14745,18.9951
0.314331,6.15941,21.0362
0.314941,6.17137,17.2185
0.315552,6.18333,-5.46429
0.316162,6.19529,-4.93695
0.316772,6.20725,-11.6539
0.317383,6.21921,-12.6415
0.317993,6.23117,-39.6249
0.318604,6.24313,-2.83546
0.319214,6.25509,-59.6935
0.319824,6.26705,-67.3533
0.320435,6.27901,-16.1617
0.321045,6.29097,-21.6548
0.321655,6.30293,49.2870
0.322266,6.31489,-118.622
0.322876,6.32685,40.2761
0.323486,6.33881,56.4624
0.324097,6.35077,-16.7681
0.324707,6.36273,73.6413
0.325317,6.37469,-9.52505
0.325928,6.38665,-77.4642
0.326538,6.39861,36.6547
0.327148,6.41057,-27.1565
0.327759,6.42253,-10.9327
0.328369,6.43449,-9.21610
0.328979,6.44645,-12.1738
0.329590,6.45841,-10.2508
0.330200,6.47037,-49.0641
0.330811,6.48233,-0.157681
0.331421,6.49429,-49.9062
0.332031,6.50625,-1.03895
0.332642,6.51821,-11.3810
0.333252,6.53017,-15.5698
0.333862,6.54213,-2.03888
0.334473,6.55409,31.1505
0.335083,6.56605,-27.3718
0.335693,6.57801,-14.1027
0.336304,6.58997,16.2022
0.336914,6.60193,-100.754
0.337524,6.61389,-42.3124
0.338135,6.62585,68.7467
0.338745,6.63781,31.5557
0.339355,6.64977,-14.8266
0.339966,6.66173,80.3264
0.340576,6.67369,-67.3620
0.341187,6.68565,13.2713
0.341797,6.69761,61.1047
0.342407,6.70957,4.13853
0.343018,6.72153,-50.6671
0.343628,6.73349,65.1123
0.344238,6.74545,-6.05142
0.344849,6.75741,51.7059
0.345459,6.76937,11.5703
0.346069,6.78133,15.3410
0.346680,6.79329,-78.1522
0.347290,6.80525,16.7265
0.347900,6.81721,5.24297
0.348511,6.82917,63.1406
0.349121,6.84113,6.88025
0.349731,6.85309,-12.0306
0.350342,6.86505,7.99762
0.350952,6.87701,-8.28903
0.351562,6.88897,22.6536
0.352173,6.90093,-5.30865
0.352783,6.91289,24.3509
0.353394,6.92485,-10.8443
0.354004,6.93681,-0.972379
0.354614,6.94877,-34.4685
0.355225,6.96073,4.33042
0.355835,6.97269,-10.8032
0.356445,6.98465,-7.16206
0.357056,6.99661,-36.2759
0.357666,7.00857,6.77352
0.358276,7.02053,-8.91381
0.358887,7.03249,-16.1946
0.359497,7.04445,19.6349
0.360107,7.05641,-24.1477
0.360718,7.06837,-21.1401
0.361328,7.08033,12.5470
0.361938,7.09229,-30.8380
0.362549,7.10425,-20.1543
0.363159,7.11621,-158.241
0.363770,7.12817,30.8891
0.364380,7.14013,-88.2752
0.364990,7.15209,-92.6283
0.365601,7.16405,42.0965
0.366211,7.17601,-29.6092
0.366821,7.18797,-70.4803
0.367432,7.19993,10.6600
0.368042,7.21189,-3.06033
0.368652,7.22385,-81.8112
0.369263,7.23581,-12.1723
0.369873,7.24777,5.73659
0.370483,7.25973,-0.943168E-01
0.371094,7.27169,-111.615
0.371704,7.28365,4.75386
0.372314,7.29561,16.4988
0.372925,7.30757,-21.3784
0.373535,7.31953,-5.55815
0.374146,7.33149,-8.99049
0.374756,7.34345,-2.11979
0.375366,7.35541,-7.71902
0.375977,7.36737,18.0054
0.376587,7.37933,24.2437
0.377197,7.39129,-19.1640
0.377808,7.40325,-26.5227
0.378418,7.41521,-79.7978
0.379028,7.42717,-9.30253
0.379639,7.43913,23.6987
0.380249,7.45109,-1.43193
0.380859,7.46305,-10.7543
0.381470,7.47501,-71.4184
0.382080,7.48697,13.3954
0.382690,7.49893,13.5567
0.383301,7.51089,0.460168
0.383911,7.52285,11.8353
0.384521,7.53481,-49.9379
0.385132,7.54677,3.75079
0.385742,7.55873,-3.12429
0.386353,7.57069,-43.3978
0.386963,7.58265,-17.1247
0.387573,7.59461,-73.6644
0.388184,7.60657,28.8849
0.388794,7.61853,-0.722093
0.389404,7.63049,52.8698
0.390015,7.64245,-46.4115
0.390625,7.65441,10.8336
0.391235,7.66637,32.1370
0.391846,7.67833,2.44091
0.392456,7.69029,-3.31336
0.393066,7.70225,6.55293
0.393677,7.71421,-78.2649
0.394287,7.72617,-5.27608
0.394897,7.73813,22.7529
0.395508,7.75009,24.2467
0.396118,7.76205,90.6390
0.396729,7.77401,-15.1510
0.397339,7.78597,15.1632
0.397949,7.79793,-23.2286
0.398560,7.80989,33.9036
0.399170,7.82185,-5.70836
0.399780,7.83381,0.894178
0.400391,7.84577,-56.3491
0.401001,7.85773,-34.8858
0.401611,7.86969,-5.89378
0.402222,7.88165,-43.0509
0.402832,7.89361,39.0181
0.403442,7.90557,-13.5947
0.404053,7.91753,-9.18684
0.404663,7.92949,-16.5394
0.405273,7.94145,-4.90783
0.405884,7.95341,-43.6054
0.406494,7.96537,-10.0570
0.407104,7.97733,-35.8498
0.407715,7.98929,8.60918
0.408325,8.00125,-4.86837
0.408936,8.01321,-8.69021
0.409546,8.02517,16.2101
0.410156,8.03713,-8.84342
0.410767,8.04909,-9.65353
0.411377,8.06105,-21.6600
0.411987,8.07301,4.29004
0.412598,8.08497,-20.9122
0.413208,8.09693,19.2571
0.413818,8.10889,-6.53948
0.414429,8.12085,9.83046
0.415039,8.13281,-0.994987
0.415649,8.14477,10.6775
0.416260,8.15673,13.0909
0.416870,8.16869,-2.91196
0.417480,8.18065,-10.4088
0.418091,8.19261,-15.4073
0.418701,8.20457,28.8548
0.419312,8.21653,-22.1453
0.419922,8.22849,22.0582
0.420532,8.24045,14.7888
0.421143,8.25241,40.2110
0.421753,8.26437,10.6684
0.422363,8.27633,22.8109
0.422974,8.28829,-29.9176
0.423584,8.30025,-27.7299
0.424194,8.31221,-4.85048
0.424805,8.32417,-10.2748
0.425415,8.33613,14.2670
0.426025,8.34809,76.9030
0.426636,8.36005,-8.27245
0.427246,8.37201,-36.3747
0.427856,8.38397,-35.4455
0.428467,8.39593,-15.6280
0.429077,8.40789,-8.73923
0.429688,8.41985,-5.59274
0.430298,8.43181,2.36155
0.430908,8.44377,3.70500
0.431519,8.45573,2.56082
0.432129,8.46769,0.156413
0.432739,8.47965,19.7882
0.433350,8.49161,79.2820
0.433960,8.50357,1.38278
0.434570,8.51553,96.3319
0.435181,8.52749,1.25653
0.435791,8.53945,-21.2307
0.436401,8.55141,11.0877
0.437012,8.56337,32.9927
0.437622,8.57533,29.4542
0.438232,8.58729,1.87245
0.438843,8.59925,23.3938
0.439453,8.61121,23.9613
0.440063,8.62317,-88.9019
0.440674,8.63513,58.6158
0.441284,8.64709,-10.5578
0.441895,8.65905,5.06846
0.442505,8.67101,-36.1892
0.443115,8.68297,3.71195
0.443726,8.69493,-8.81154
0.444336,8.70689,-23.3917
0.444946,8.71885,34.1967
0.445557,8.73081,-17.0817
0.446167,8.74277,-3.02708
0.446777,8.75473,-31.0717
0.447388,8.76669,-24.5469
0.447998,8.77865,-32.1470
0.448608,8.79061,21.4875
0.449219,8.80257,17.7592
0.449829,8.81453,-9.76681
0.450439,8.82649,-7.46378
0.451050,8.83845,50.2453
0.451660,8.85041,-6.45060
0.452271,8.86237,0.716164
0.452881,8.87433,-37.8030
0.453491,8.88629,6.19435
0.454102,8.89825,19.2899
0.454712,8.91021,-9.45102
0.455322,8.92217,-58.4841
0.455933,8.93413,-12.8375
0.456543,8.94609,26.1561
0.457153,8.95805,-46.2878
0.457764,8.97001,-94.0733
0.458374,8.98197,80.8749
0.458984,8.99393,7.43042
0.459595,9.00589,-97.1985
0.460205,9.01785,-18.0049
0.460815,9.02981,6.24936
0.461426,9.04177,11.5387
0.462036,9.05373,40.7340
0.462646,9.06569,-15.6244
0.463257,9.07765,34.3220
0.463867,9.08961,-5.22612
0.464478,9.10157,-2.08568
0.465088,9.11353,-9.46589
0.465698,9.12549,-77.3615
0.466309,9.13745,-26.1058
0.466919,9.14941,29.1806
0.467529,9.16137,41.2384
0.468140,9.17333,2.35724
0.468750,9.18529,-67.2976
0.469360,9.19725,12.2302
0.469971,9.20921,42.5249
0.470581,9.22117,-16.1585
0.471191,9.23313,33.8760
0.471802,9.24509,40.3084
0.472412,9.25705,-61.1268
0.473022,9.26901,32.4981
0.473633,9.28097,8.00275
0.474243,9.29293,19.0688
0.474854,9.30489,30.5797
0.475464,9.31685,11.1531
0.476074,9.32881,-17.9046
0.476685,9.34077,-26.5497
0.477295,9.35273,-2.88836
0.477905,9.36469,-118.263
0.478516,9.37665,-37.8142
0.479126,9.38861,33.1334
0.479736,9.40057,-174.720
0.480347,9.41253,36.2141
0.480957,9.42449,67.8753
0.481567,9.43645,-7.05001
0.482178,9.44841,-27.0601
0.482788,9.46037,-0.736355
0.483398,9.47233,-39.3014
0.484009,9.48429,11.9938
0.484619,9.49625,32.0099
0.485229,9.50821,6.16178
0.485840,9.52017,11.3750
0.486450,9.53213,-18.9368
0.487061,9.54409,-0.359380
0.487671,9.55605,-11.9274
0.488281,9.56801,9.31136
0.488892,9.57997,-45.8607
0.489502,9.59193,17.2229
0.490112,9.60389,-129.363
0.490723,9.61585,-0.881719
0.491333,9.62781,28.1246
0.491943,9.63977,41.8114
0.492554,9.65173,-82.5987
0.493164,9.66369,59.8970
0.493774,9.67565,-24.3038
0.494385,9.68761,8.90294
0.494995,9.69957,114.721
0.495605,9.71153,-6.69618
0.496216,9.72349,-136.422
0.496826,9.73545,-2.53514
0.497437,9.74741,12.8259
0.498047,9.75937,11.8180
0.498657,9.77133,-29.1319
0.499268,9.78329,-30.8893
0.499878,9.79525,-27.8094
0.500488,9.80721,2.01236
0.501099,9.81917,-21.8133
0.501709,9.83113,2.83017
0.502319,9.84309,8.70302
0.502930,9.85505,11.7678
0.503540,9.86701,12.5637
0.504150,9.87897,4.85102
0.504761,9.89093,-3.64135
0.505371,9.90289,-80.0990
0.505981,9.91485,1.29180
0.506592,9.92681,-94.7836
0.507202,9.93877,37.2478
