Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,2.31036,-1.08775
0.762939E-01,2.32899,-1.21878
0.769043E-01,2.34763,1.67009
0.775146E-01,2.36626,1.69661
0.781250E-01,2.38489,0.779628
0.787354E-01,2.40352,-0.973766
0.793457E-01,2.42215,-0.365920
0.799561E-01,2.44079,-0.614780
0.805664E-01,2.45942,-0.789614
0.811768E-01,2.47805,0.298258
0.817871E-01,2.49668,-0.450962
0.823975E-01,2.51531,0.596793
0.830078E-01,2.53395,-0.899262
0.836182E-01,2.55258,1.93607
0.842285E-01,2.57121,0.139633
0.848389E-01,2.58984,-0.381782
0.854492E-01,2.60847,-0.287850
0.860596E-01,2.62711,-0.402808
0.866699E-01,2.64574,-1.90875
0.872803E-01,2.66437,-0.396711
0.878906E-01,2.68300,-0.910838
0.885010E-01,2.70163,-0.746568E-02
0.891113E-01,2.72026,1.44827
0.897217E-01,2.73890,-0.973653
0.903320E-01,2.75753,-2.11379
0.909424E-01,2.77616,-1.10836
0.915527E-01,2.79479,-0.555847E-01
0.921631E-01,2.81342,1.33000
0.927734E-01,2.83206,-0.431983
0.933838E-01,2.85069,2.52629
0.939941E-01,2.86932,-0.866660
0.946045E-01,2.88795,-0.400646
0.952148E-01,2.90658,-2.26252
0.958252E-01,2.92522,-3.18316
0.964355E-01,2.94385,0.193748
0.970459E-01,2.96248,0.931810
0.976562E-01,2.98111,-1.75098
0.982666E-01,2.99974,0.518963
0.988770E-01,3.01838,0.946090
0.994873E-01,3.03701,-0.482384
0.100098,3.05564,0.424373
0.100708,3.07427,-2.47799
0.101318,3.09290,-1.04721
0.101929,3.11154,-0.216439
0.102539,3.13017,0.211019
0.103149,3.14880,-0.907240
0.103760,3.16743,-1.73862
0.104370,3.18606,0.664453E-01
0.104980,3.20470,-0.196702
0.105591,3.22333,0.735755
0.106201,3.24196,-0.556857
0.106812,3.26059,1.93559
0.107422,3.27922,-0.207707
0.108032,3.29786,-0.574723
0.108643,3.31649,2.79836
0.109253,3.33512,0.313949E-01
0.109863,3.35375,-1.86559
0.110474,3.37238,-1.79786
0.111084,3.39102,-0.237072
0.111694,3.40965,-0.773579E-01
0.112305,3.42828,1.74606
0.112915,3.44691,-0.273635
0.113525,3.46554,-0.746864
0.114136,3.48417,0.460206
0.114746,3.50281,-1.09502
0.115356,3.52144,0.114250
0.115967,3.54007,-1.97551
0.116577,3.55870,0.496538
0.117188,3.57733,-0.544255E-01
0.117798,3.59597,-4.60704
0.118408,3.61460,0.208330
0.119019,3.63323,0.900779
0.119629,3.65186,0.537430
0.120239,3.67049,0.433997
0.120850,3.68913,-0.174693
0.121460,3.70776,0.958278
0.122070,3.72639,0.868276
0.122681,3.74502,-2.50270
0.123291,3.76365,1.95430
0.123901,3.78229,-0.778395
0.124512,3.80092,1.06032
0.125122,3.81955,-0.883219
0.125732,3.83818,2.21458
0.126343,3.85681,0.253685
0.126953,3.87545,-0.645373
0.127563,3.89408,-0.972983
0.128174,3.91271,0.560518
0.128784,3.93134,-0.244820
0.129395,3.94997,0.152874E-01
0.130005,3.96861,-0.651466
0.130615,3.98724,-0.600185
0.131226,4.00587,0.940847E-01
0.131836,4.02450,-0.452080
0.132446,4.04313,0.262464E-01
0.133057,4.06177,1.31656
0.133667,4.08040,0.757698
0.134277,4.09903,-0.210793
0.134888,4.11766,-0.230482E-01
0.135498,4.13629,-0.637440
0.136108,4.15493,-1.26221
0.136719,4.17356,-0.623706
0.137329,4.19219,-4.47087
0.137939,4.21082,3.10161
0.138550,4.22945,-0.471072E-01
0.139160,4.24808,-0.747633
0.139771,4.26672,0.746823E-01
0.140381,4.28535,-9.30004
0.140991,4.30398,-1.70546
0.141602,4.32261,1.00682
0.142212,4.34124,-0.290133
0.142822,4.35988,-1.92294
0.143433,4.37851,-0.800021
0.144043,4.39714,2.04698
0.144653,4.41577,-0.836126
0.145264,4.43440,-2.88027
0.145874,4.45304,-1.09977
0.146484,4.47167,-0.605158
0.147095,4.49030,2.35452
0.147705,4.50893,-0.370089
0.148315,4.52756,0.112338
0.148926,4.54620,-0.240559
0.149536,4.56483,2.15290
0.150146,4.58346,-0.387063
0.150757,4.60209,-1.28870
0.151367,4.62072,1.23475
0.151978,4.63936,2.82237
0.152588,4.65799,-0.384926
0.153198,4.67662,-2.03286
0.153809,4.69525,1.32156
0.154419,4.71388,0.737185E-01
0.155029,4.73252,-0.402236
0.155640,4.75115,0.330366
0.156250,4.76978,-0.856574E-01
0.156860,4.78841,-0.576926
0.157471,4.80704,0.433939E-01
0.158081,4.82568,-0.653762
0.158691,4.84431,0.416203
0.159302,4.86294,-0.726763
0.159912,4.88157,0.410282
0.160522,4.90020,-0.178972
0.161133,4.91884,1.42251
0.161743,4.93747,-0.367261
0.162354,4.95610,-0.370649
0.162964,4.97473,1.42471
0.163574,4.99336,-5.55391
0.164185,5.01199,-4.77275
0.164795,5.03063,-0.444104
0.165405,5.04926,-1.98285
0.166016,5.06789,0.232878
0.166626,5.08652,0.369948
0.167236,5.10515,-1.01882
0.167847,5.12379,-0.209934
0.168457,5.14242,0.739202
0.169067,5.16105,-0.840428E-01
0.169678,5.17968,0.196603
0.170288,5.19831,2.56750
0.170898,5.21695,-1.48920
0.171509,5.23558,1.73418
0.172119,5.25421,-0.411110
0.172729,5.27284,-1.00944
0.173340,5.29147,0.345035
0.173950,5.31011,0.444262
0.174561,5.32874,-4.90140
0.175171,5.34737,0.569895
0.175781,5.36600,-3.79851
0.176392,5.38463,0.977239
0.177002,5.40327,-4.45653
0.177612,5.42190,-1.33104
0.178223,5.44053,-0.255546
0.178833,5.45916,0.579855
0.179443,5.47779,-2.45162
0.180054,5.49643,-2.29711
0.180664,5.51506,-0.106613
0.181274,5.53369,-0.390822
0.181885,5.55232,-0.263837E-01
0.182495,5.57095,-0.568533E-01
0.183105,5.58959,1.68178
0.183716,5.60822,-0.596606
0.184326,5.62685,-4.67254
0.184937,5.64548,1.79648
0.185547,5.66411,-1.38429
0.186157,5.68275,-1.97228
0.186768,5.70138,-1.43750
0.187378,5.72001,-0.584727
0.187988,5.73864,1.25144
0.188599,5.75727,1.09385
0.189209,5.77590,2.96873
0.189819,5.79454,-0.939019
0.190430,5.81317,-0.923323
0.191040,5.83180,1.24014
0.191650,5.85043,0.587366
0.192261,5.86906,0.449145E-01
0.192871,5.88770,-3.21895
0.193481,5.90633,0.795599
0.194092,5.92496,-1.79440
0.194702,5.94359,-0.638068
0.195312,5.96222,0.738451
0.195923,5.98086,4.49416
0.196533,5.99949,-0.143381
0.197144,6.01812,-0.884956
0.197754,6.03675,0.408157
0.198364,6.05538,2.21055
0.198975,6.07402,0.189340
0.199585,6.09265,0.944160
0.200195,6.11128,-0.310204
0.200806,6.12991,-0.807535
0.201416,6.14854,-0.147848
0.202026,6.16718,-0.358509
0.202637,6.18581,0.118306
0.203247,6.20444,1.35170
0.203857,6.22307,0.372984
0.204468,6.24170,0.422696
0.205078,6.26034,1.21742
0.205688,6.27897,0.255692
0.206299,6.29760,0.223074
0.206909,6.31623,-1.04770
0.207520,6.33486,-0.540452
0.208130,6.35350,0.190608
0.208740,6.37213,0.806902E-01
0.209351,6.39076,0.112510
0.209961,6.40939,-2.56274
0.210571,6.42802,1.05131
0.211182,6.44666,-0.911691
0.211792,6.46529,0.275456
0.212402,6.48392,1.40866
0.213013,6.50255,-0.236247
0.213623,6.52118,-1.55293
0.214233,6.53981,-0.773989
0.214844,6.55845,3.00330
0.215454,6.57708,-1.19343
0.216064,6.59571,-0.973961
0.216675,6.61434,0.692575
0.217285,6.63297,0.219679
0.217896,6.65161,-0.575288
0.218506,6.67024,-1.45213
0.219116,6.68887,0.887678E-01
0.219727,6.70750,-0.898158E-01
0.220337,6.72613,0.686071
0.220947,6.74477,0.370222
0.221558,6.76340,0.370148E-01
0.222168,6.78203,0.441894
0.222778,6.80066,-0.381843
0.223389,6.81929,-0.106451
0.223999,6.83793,-0.391526
0.224609,6.85656,-0.680862E-01
0.225220,6.87519,-2.03393
0.225830,6.89382,1.16865
0.226440,6.91245,0.588474
0.227051,6.93109,-0.266393
0.227661,6.94972,0.322049
0.228271,6.96835,-0.527656
0.228882,6.98698,0.135256
0.229492,7.00561,-0.124389
0.230103,7.02425,-0.547543
0.230713,7.04288,-0.395326E-01
0.231323,7.06151,-0.151579
0.231934,7.08014,0.339267
0.232544,7.09877,-0.198899
0.233154,7.11741,-0.162917
0.233765,7.13604,2.91886
0.234375,7.15467,-0.236104
0.234985,7.17330,-0.875206E-01
0.235596,7.19193,1.15834
0.236206,7.21057,0.196556
0.236816,7.22920,-0.146987
0.237427,7.24783,0.509798
0.238037,7.26646,-0.621706
0.238647,7.28509,1.46590
0.239258,7.30372,-1.16898
0.239868,7.32236,-0.288266E-01
0.240479,7.34099,0.153731
0.241089,7.35962,0.526434
0.241699,7.37825,0.378169
0.242310,7.39688,-0.452009E-01
0.242920,7.41552,-0.677803
0.243530,7.43415,0.571636
0.244141,7.45278,2.55407
0.244751,7.47141,-1.99849
0.245361,7.49004,-0.109826
0.245972,7.50868,0.324879
0.246582,7.52731,-0.228877E-01
0.247192,7.54594,-0.181990
0.247803,7.56457,3.02374
0.248413,7.58320,0.889553
0.249023,7.60184,0.114247
0.249634,7.62047,-0.533210
0.250244,7.63910,0.244880E-01
0.250854,7.65773,-0.122256
0.251465,7.67636,-0.133576
0.252075,7.69500,-0.912083
0.252686,7.71363,-0.651828
0.253296,7.73226,0.479424
0.253906,7.75089,-0.303837
0.254517,7.76952,-0.383347
0.255127,7.78816,0.243318
0.255737,7.80679,0.545645
0.256348,7.82542,0.573545
0.256958,7.84405,0.141500
0.257568,7.86268,0.327293E-01
0.258179,7.88132,-0.967386
0.258789,7.89995,-0.520985
0.259399,7.91858,-0.551716
0.260010,7.93721,0.454340E-02
0.260620,7.95584,-0.417779
0.261230,7.97448,0.363872
0.261841,7.99311,0.825087
0.262451,8.01174,2.78500
0.263062,8.03037,0.169324
0.263672,8.04900,0.235472
0.264282,8.06763,-0.386505
0.264893,8.08627,-0.457627
0.265503,8.10490,-0.624680
0.266113,8.12353,-0.348866
0.266724,8.14216,0.366409
0.267334,8.16079,0.844746E-01
0.267944,8.17943,0.753422
0.268555,8.19806,0.109566
0.269165,8.21669,-1.99699
0.269775,8.23532,-0.655691
0.270386,8.25395,0.511889
0.270996,8.27259,0.753351
0.271606,8.29122,0.456906
0.272217,8.30985,1.20917
0.272827,8.32848,4.57909
0.273438,8.34711,-0.235438
0.274048,8.36575,-1.26687
0.274658,8.38438,0.476045
0.275269,8.40301,0.606455
0.275879,8.42164,-0.346229
0.276489,8.44027,1.02578
0.277100,8.45891,-1.30844
0.277710,8.47754,-0.544189
0.278320,8.49617,-0.658678
0.278931,8.51480,-1.17256
0.279541,8.53343,-4.34232
0.280151,8.55207,-0.414869
0.280762,8.57070,-1.55984
0.281372,8.58933,0.357433
0.281982,8.60796,3.99987
0.282593,8.62659,-0.203577
0.283203,8.64523,0.116670
0.283813,8.66386,0.346565E-01
0.284424,8.68249,-1.13678
0.285034,8.70112,0.810524E-01
0.285645,8.71975,-0.845244
0.286255,8.73839,0.413907
0.286865,8.75702,0.685837
0.287476,8.77565,0.463464
0.288086,8.79428,-1.20370
0.288696,8.81291,0.782888
0.289307,8.83154,0.899716E-01
0.289917,8.85018,-0.548496
0.290527,8.86881,-1.06017
0.291138,8.88744,-1.11824
0.291748,8.90607,-0.302779E-01
0.292358,8.92470,-2.98576
0.292969,8.94334,-0.260636
0.293579,8.96197,-0.231591E-01
0.294189,8.98060,0.630942
0.294800,8.99923,-0.221360
0.295410,9.01786,0.347362
0.296021,9.03650,-0.199899
0.296631,9.05513,-1.07941
0.297241,9.07376,-1.29062
0.297852,9.09239,-0.932198
0.298462,9.11102,-1.08449
0.299072,9.12966,0.639356
0.299683,9.14829,-0.356782
0.300293,9.16692,0.271801
0.300903,9.18555,0.419332
0.301514,9.20418,-0.901805
0.302124,9.22282,-2.26341
0.302734,9.24145,1.69361
0.303345,9.26008,1.74704
0.303955,9.27871,-0.456079
0.304565,9.29734,-1.02679
0.305176,9.31598,-0.153809E-01
0.305786,9.33461,-0.293484
0.306396,9.35324,-1.70549
0.307007,9.37187,-0.328400
0.307617,9.39050,1.55952
0.308228,9.40914,1.36419
0.308838,9.42777,-0.340454
0.309448,9.44640,0.675711
0.310059,9.46503,-0.858824
0.310669,9.48366,-1.63356
0.311279,9.50230,-2.80094
0.311890,9.52093,-0.564260
0.312500,9.53956,-0.867887
0.313110,9.55819,1.37737
0.313721,9.57682,0.301059
0.314331,9.59545,-0.157166
0.314941,9.61409,-2.20950
0.315552,9.63272,-0.579622
0.316162,9.65135,1.17580
0.316772,9.66998,-0.934605
0.317383,9.68861,0.401863E-01
0.317993,9.70725,-1.36184
0.318604,9.72588,-0.123951
0.319214,9.74451,0.227994
0.319824,9.76314,-0.386395
0.320435,9.78177,0.697044E-01
0.321045,9.80041,1.06556
0.321655,9.81904,1.55340
0.322266,9.83767,-1.47964
0.322876,9.85630,-1.74018
0.323486,9.87493,0.249616
0.324097,9.89357,-0.422380
0.324707,9.91220,-0.900280
0.325317,9.93083,-0.458887E-01
0.325928,9.94946,2.72365
0.326538,9.96809,0.547892
0.327148,9.98673,0.556135
0.327759,10.0054,-2.06855
0.328369,10.0240,0.732774
0.328979,10.0426,0.143196E-01
0.329590,10.0613,0.321820
0.330200,10.0799,-3.15868
0.330811,10.0985,1.93056
0.331421,10.1171,2.28597
0.332031,10.1358,0.672798
0.332642,10.1544,-0.501831E-01
0.333252,10.1730,0.241387
0.333862,10.1917,0.656252
0.334473,10.2103,-0.660782
0.335083,10.2289,0.207777
0.335693,10.2476,-0.334065
0.336304,10.2662,-3.53333
0.336914,10.2848,0.844220E-01
0.337524,10.3035,-0.602666
0.338135,10.3221,-0.989979
0.338745,10.3407,-1.25514
0.339355,10.3594,0.263367
0.339966,10.3780,-1.30986
0.340576,10.3966,-0.313112
0.341187,10.4153,-1.11340
0.341797,10.4339,-0.126470
0.342407,10.4525,-0.765321
0.343018,10.4712,-0.583024
0.343628,10.4898,0.885053
0.344238,10.5084,1.77538
0.344849,10.5271,-0.977851
0.345459,10.5457,-0.399746
0.346069,10.5643,0.544612
0.346680,10.5829,1.54952
0.347290,10.6016,-0.807856E-01
0.347900,10.6202,0.162081
0.348511,10.6388,-2.04433
0.349121,10.6575,1.87392
0.349731,10.6761,-0.274184
0.350342,10.6947,-2.01032
0.350952,10.7134,-1.06466
0.351562,10.7320,-0.377113
0.352173,10.7506,-0.775289E-01
0.352783,10.7693,-0.136279
0.353394,10.7879,-2.15715
0.354004,10.8065,-0.146175
0.354614,10.8252,2.07923
0.355225,10.8438,0.246583
0.355835,10.8624,1.93710
0.356445,10.8811,0.281374
0.357056,10.8997,-0.222384
0.357666,10.9183,0.530565
0.358276,10.9370,-1.01509
0.358887,10.9556,-4.34329
0.359497,10.9742,-0.652447
0.360107,10.9929,0.993203
0.360718,11.0115,-0.706649
0.361328,11.0301,-2.06424
0.361938,11.0487,0.659756
0.362549,11.0674,0.291692
0.363159,11.0860,-0.383637
0.363770,11.1046,0.268401
0.364380,11.1233,3.28409
0.364990,11.1419,3.41737
0.365601,11.1605,0.575220E-01
0.366211,11.1792,0.141617
0.366821,11.1978,0.785589
0.367432,11.2164,1.03301
0.368042,11.2351,-0.791977E-01
0.368652,11.2537,0.204085
0.369263,11.2723,0.534972
0.369873,11.2910,-0.128181
0.370483,11.3096,0.217978
0.371094,11.3282,-1.89560
0.371704,11.3469,3.17220
0.372314,11.3655,0.336027
0.372925,11.3841,0.662895
0.373535,11.4028,0.176086
0.374146,11.4214,-0.370533
0.374756,11.4400,-0.849762
0.375366,11.4586,-0.696699
0.375977,11.4773,0.811157
0.376587,11.4959,-1.22702
0.377197,11.5145,1.62043
0.377808,11.5332,-0.158538
0.378418,11.5518,-0.122112
0.379028,11.5704,-0.795393
0.379639,11.5891,1.38009
0.380249,11.6077,1.81145
0.380859,11.6263,-0.422217
0.381470,11.6450,0.580553E-01
0.382080,11.6636,-0.328952
0.382690,11.6822,0.270957
0.383301,11.7009,1.44294
0.383911,11.7195,2.47123
0.384521,11.7381,-1.66366
0.385132,11.7568,-0.312568
0.385742,11.7754,0.122574
0.386353,11.7940,0.375976
0.386963,11.8127,-0.149734
0.387573,11.8313,0.680691
0.388184,11.8499,-0.101954
0.388794,11.8686,2.27077
0.389404,11.8872,0.871596
0.390015,11.9058,-2.24849
0.390625,11.9244,0.273477E-01
0.391235,11.9431,-2.35729
0.391846,11.9617,1.19496
0.392456,11.9803,-0.329188
0.393066,11.9990,1.08342
0.393677,12.0176,-0.873411
0.394287,12.0362,-0.787681
0.394897,12.0549,-0.770157
0.395508,12.0735,-1.31835
0.396118,12.0921,0.460684
0.396729,12.1108,0.741172
0.397339,12.1294,-0.664570E-01
0.397949,12.1480,-2.38225
0.398560,12.1667,-0.294447
0.399170,12.1853,-0.262105
0.399780,12.2039,0.610995
0.400391,12.2226,1.23525
0.401001,12.2412,-0.329890
0.401611,12.2598,-0.787578
0.402222,12.2785,0.271532
0.402832,12.2971,-0.974011
0.403442,12.3157,-0.255038E-01
0.404053,12.3344,-0.766661E-01
0.404663,12.3530,0.475016
0.405273,12.3716,-0.116603
0.405884,12.3902,-0.324191E-01
0.406494,12.4089,0.223283
0.407104,12.4275,-0.206967
0.407715,12.4461,-0.509548
0.408325,12.4648,-1.50227
0.408936,12.4834,-0.478238E-01
0.409546,12.5020,1.64552
0.410156,12.5207,2.21243
0.410767,12.5393,-0.327807
0.411377,12.5579,-0.496553
0.411987,12.5766,1.56971
0.412598,12.5952,-0.647308
0.413208,12.6138,0.341607
0.413818,12.6325,1.66151
0.414429,12.6511,0.187932
0.415039,12.6697,-1.47127
0.415649,12.6884,0.139910
0.416260,12.7070,1.58938
0.416870,12.7256,0.530719
0.417480,12.7443,-0.321782
0.418091,12.7629,-1.00531
0.418701,12.7815,1.13454
0.419312,12.8002,0.511075E-01
0.419922,12.8188,-0.402811
0.420532,12.8374,1.50220
0.421143,12.8560,0.467151E-01
0.421753,12.8747,-0.293376
0.422363,12.8933,-0.336968E-01
0.422974,12.9119,0.853637
0.423584,12.9306,3.69490
0.424194,12.9492,1.48156
0.424805,12.9678,-1.56855
0.425415,12.9865,0.714202
0.426025,13.0051,-0.577479
0.426636,13.0237,0.304299
0.427246,13.0424,2.08814
0.427856,13.0610,0.289014
0.428467,13.0796,-0.791373
0.429077,13.0983,-1.44142
0.429688,13.1169,-0.948701
0.430298,13.1355,0.383676
0.430908,13.1542,-0.809132
0.431519,13.1728,0.167333
0.432129,13.1914,1.32199
0.432739,13.2101,0.113938
0.433350,13.2287,0.295647
0.433960,13.2473,-0.936322
0.434570,13.2659,-0.896544
0.435181,13.2846,0.765572
0.435791,13.3032,0.839436
0.436401,13.3218,0.115182E-01
0.437012,13.3405,1.09655
0.437622,13.3591,1.01683
0.438232,13.3777,-1.49341
0.438843,13.3964,0.547342
0.439453,13.4150,2.35490
0.440063,13.4336,-0.471154
0.440674,13.4523,-0.475697
0.441284,13.4709,2.26604
0.441895,13.4895,-1.07158
0.442505,13.5082,-1.45215
0.443115,13.5268,0.280994
0.443726,13.5454,0.356644
0.444336,13.5641,-0.443189
0.444946,13.5827,1.12087
0.445557,13.6013,0.983846
0.446167,13.6200,0.525996E-01
0.446777,13.6386,-0.693986
0.447388,13.6572,0.153471
0.447998,13.6759,-0.207938
0.448608,13.6945,-1.68526
0.449219,13.7131,-0.872172
0.449829,13.7317,0.767530
0.450439,13.7504,-0.225020
0.451050,13.7690,-0.312781E-01
0.451660,13.7876,-0.297698
0.452271,13.8063,0.103552
0.452881,13.8249,-0.599565
0.453491,13.8435,1.36015
0.454102,13.8622,0.378981
0.454712,13.8808,-0.400355
0.455322,13.8994,-1.43302
0.455933,13.9181,0.964403
0.456543,13.9367,-0.362293E-01
0.457153,13.9553,-0.406491
0.457764,13.9740,-1.17681
0.458374,13.9926,-0.215734
0.458984,14.0112,0.814009
0.459595,14.0299,0.786229
0.460205,14.0485,0.776042
0.460815,14.0671,-0.167204
0.461426,14.0858,-1.18536
0.462036,14.1044,0.856126E-01
0.462646,14.1230,-0.562859
0.463257,14.1417,-1.52669
0.463867,14.1603,-1.46971
0.464478,14.1789,-1.51474
0.465088,14.1975,1.09713
0.465698,14.2162,-0.959781
0.466309,14.2348,0.292397
0.466919,14.2534,-2.10739
0.467529,14.2721,-0.236244
0.468140,14.2907,-1.07665
0.468750,14.3093,1.14214
0.469360,14.3280,0.762092
0.469971,14.3466,-1.62603
0.470581,14.3652,-0.670683
0.471191,14.3839,-3.00980
0.471802,14.4025,-1.08191
0.472412,14.4211,-0.220973
0.473022,14.4398,-0.224155
0.473633,14.4584,0.949183E-01
0.474243,14.4770,-0.415197
0.474854,14.4957,0.216992
0.475464,14.5143,-0.561796
0.476074,14.5329,0.293531
0.476685,14.5516,-1.72194
0.477295,14.5702,0.923038E-01
0.477905,14.5888,-0.798820
0.478516,14.6074,-1.61869
0.479126,14.6261,-0.605534E-01
0.479736,14.6447,-0.313057
0.480347,14.6633,-0.423621
0.480957,14.6820,-1.28398
0.481567,14.7006,-0.315901
0.482178,14.7192,0.364699
0.482788,14.7379,0.452471E-01
0.483398,14.7565,0.176955
0.484009,14.7751,0.206439
0.484619,14.7938,-1.36982
0.485229,14.8124,-0.777377
0.485840,14.8310,2.05531
0.486450,14.8497,-2.08796
0.487061,14.8683,0.868469
0.487671,14.8869,-0.215705E-01
0.488281,14.9056,-0.309468
0.488892,14.9242,-0.653860
0.489502,14.9428,0.184684
0.490112,14.9615,3.53282
0.490723,14.9801,-1.58883
0.491333,14.9987,0.178324
0.491943,15.0174,-0.317958
0.492554,15.0360,2.04599
0.493164,15.0546,-0.536446
0.493774,15.0732,-0.157033
0.494385,15.0919,-0.862232
0.494995,15.1105,-1.12241
0.495605,15.1291,-1.26037
0.496216,15.1478,-0.556930
0.496826,15.1664,-0.100697
0.497437,15.1850,-0.493802
