Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.568
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,0.372982,4.02778
0.537109E-01,0.377269,1.38734
0.543213E-01,0.381557,-1.01430
0.549316E-01,0.385844,-2.91440
0.555420E-01,0.390131,0.769171
0.561523E-01,0.394418,-0.897907
0.567627E-01,0.398705,2.22368
0.573730E-01,0.402992,-1.29251
0.579834E-01,0.407280,2.87424
0.585938E-01,0.411567,-0.157528
0.592041E-01,0.415854,-0.804059
0.598145E-01,0.420141,1.10749
0.604248E-01,0.424428,-0.918231
0.610352E-01,0.428715,-1.31343
0.616455E-01,0.433002,2.72796
0.622559E-01,0.437290,-1.31081
0.628662E-01,0.441577,0.845310
0.634766E-01,0.445864,1.93199
0.640869E-01,0.450151,-0.880577E-01
0.646973E-01,0.454438,1.62384
0.653076E-01,0.458725,2.10184
0.659180E-01,0.463013,2.88812
0.665283E-01,0.467300,1.05110
0.671387E-01,0.471587,0.752472
0.677490E-01,0.475874,0.481419
0.683594E-01,0.480161,-2.39381
0.689697E-01,0.484448,1.33375
0.695801E-01,0.488735,-0.291530E-01
0.701904E-01,0.493023,-1.20670
0.708008E-01,0.497310,1.31044
0.714111E-01,0.501597,-1.23843
0.720215E-01,0.505884,0.852272
0.726318E-01,0.510171,-1.81472
0.732422E-01,0.514458,-0.125718
0.738525E-01,0.518746,-1.43647
0.744629E-01,0.523033,1.18852
0.750732E-01,0.527320,-0.895481E-01
0.756836E-01,0.531607,0.453993E-01
0.762939E-01,0.535894,0.515372
0.769043E-01,0.540181,-0.624778
0.775146E-01,0.544468,-1.07237
0.781250E-01,0.548756,-1.11941
0.787354E-01,0.553043,0.987703
0.793457E-01,0.557330,0.866068E-01
0.799561E-01,0.561617,0.950868E-01
0.805664E-01,0.565904,1.80701
0.811768E-01,0.570191,-2.16319
0.817871E-01,0.574478,0.282940
0.823975E-01,0.578766,0.229294
0.830078E-01,0.583053,-0.207469
0.836182E-01,0.587340,-0.220301
0.842285E-01,0.591627,0.125302
0.848389E-01,0.595914,3.52223
0.854492E-01,0.600201,1.07135
0.860596E-01,0.604489,-0.272203
0.866699E-01,0.608776,1.78859
0.872803E-01,0.613063,-4.63620
0.878906E-01,0.617350,-1.03480
0.885010E-01,0.621637,0.459134
0.891113E-01,0.625924,0.454255
0.897217E-01,0.630211,5.14211
0.903320E-01,0.634499,-0.242665
0.909424E-01,0.638786,1.28373
0.915527E-01,0.643073,0.963108
0.921631E-01,0.647360,-0.749379
0.927734E-01,0.651647,3.25668
0.933838E-01,0.655934,-0.681141
0.939941E-01,0.660222,0.986821E-01
0.946045E-01,0.664509,-0.221399
0.952148E-01,0.668796,0.861356
0.958252E-01,0.673083,2.23890
0.964355E-01,0.677370,0.406440
0.970459E-01,0.681657,0.259039
0.976562E-01,0.685944,-0.485799
0.982666E-01,0.690232,-0.163304
0.988770E-01,0.694519,-0.213544
0.994873E-01,0.698806,0.359593
0.100098,0.703093,0.700450
0.100708,0.707380,-2.70843
0.101318,0.711667,-0.262157
0.101929,0.715955,1.33944
0.102539,0.720242,0.134939
0.103149,0.724529,-0.497667
0.103760,0.728816,-0.864907E-01
0.104370,0.733103,0.673753E-01
0.104980,0.737390,3.33626
0.105591,0.741677,3.18779
0.106201,0.745965,-1.31298
0.106812,0.750252,5.84212
0.107422,0.754539,-2.95067
0.108032,0.758826,0.392681
0.108643,0.763113,-0.756302
0.109253,0.767400,0.938926
0.109863,0.771688,-0.261998
0.110474,0.775975,1.59481
0.111084,0.780262,-1.61120
0.111694,0.784549,-0.891424
0.112305,0.788836,0.695254
0.112915,0.793123,2.52338
0.113525,0.797410,2.38410
0.114136,0.801698,-2.25972
0.114746,0.805985,4.11314
0.115356,0.810272,-0.651174
0.115967,0.814559,-1.35595
0.116577,0.818846,3.92859
0.117188,0.823133,-0.473424
0.117798,0.827421,-1.06390
0.118408,0.831708,5.75424
0.119019,0.835995,-0.637732
0.119629,0.840282,0.208624
0.120239,0.844569,3.30281
0.120850,0.848856,-0.969508
0.121460,0.853143,-0.148079
0.122070,0.857431,-1.24898
0.122681,0.861718,3.46959
0.123291,0.866005,1.94400
0.123901,0.870292,-0.170910E-03
0.124512,0.874579,1.77253
0.125122,0.878866,-0.150840
0.125732,0.883154,-0.196852
0.126343,0.887441,-0.121688
0.126953,0.891728,1.93086
0.127563,0.896015,0.198440
0.128174,0.900302,1.34188
0.128784,0.904589,0.949586
0.129395,0.908876,1.48863
0.130005,0.913164,0.254053E-01
0.130615,0.917451,1.84573
0.131226,0.921738,-0.402782
0.131836,0.926025,-0.119049
0.132446,0.930312,-0.103666
0.133057,0.934599,-1.60471
0.133667,0.938886,3.54965
0.134277,0.943174,-2.61458
0.134888,0.947461,-0.128982E-01
0.135498,0.951748,2.14473
0.136108,0.956035,-0.288430
0.136719,0.960322,-0.165553
0.137329,0.964609,-0.385223
0.137939,0.968897,-1.49788
0.138550,0.973184,0.738798
0.139160,0.977471,5.27134
0.139771,0.981758,-0.470528
0.140381,0.986045,-0.763322
0.140991,0.990332,-1.66843
0.141602,0.994619,0.737006
0.142212,0.998907,-0.530498
0.142822,1.00319,0.513742
0.143433,1.00748,1.34242
0.144043,1.01177,1.21644
0.144653,1.01606,0.240951
0.145264,1.02034,-0.727167
0.145874,1.02463,0.548053
0.146484,1.02892,0.883804
0.147095,1.03320,-0.938749E-01
0.147705,1.03749,1.30161
0.148315,1.04178,1.60200
0.148926,1.04607,-1.58949
0.149536,1.05035,0.463820
0.150146,1.05464,0.952169
0.150757,1.05893,-0.266770
0.151367,1.06321,-0.780743
0.151978,1.06750,-2.68137
0.152588,1.07179,0.271402
0.153198,1.07608,0.337422
0.153809,1.08036,0.697781
0.154419,1.08465,-0.417320E-01
0.155029,1.08894,-0.352421
0.155640,1.09322,0.498627
0.156250,1.09751,-0.902524E-03
0.156860,1.10180,0.493766E-01
0.157471,1.10609,0.369564
0.158081,1.11037,0.681037
0.158691,1.11466,0.339919
0.159302,1.11895,0.997249
0.159912,1.12323,0.426403
0.160522,1.12752,0.936194
0.161133,1.13181,-0.773087E-01
0.161743,1.13610,0.985266E-02
0.162354,1.14038,0.509421
0.162964,1.14467,0.575184E-01
0.163574,1.14896,1.14427
0.164185,1.15324,1.26573
0.164795,1.15753,1.24312
0.165405,1.16182,0.170433
0.166016,1.16611,-1.07202
0.166626,1.17039,1.13166
0.167236,1.17468,2.74937
0.167847,1.17897,1.19282
0.168457,1.18325,1.81789
0.169067,1.18754,-3.13055
0.169678,1.19183,0.735858
0.170288,1.19612,-0.279209
0.170898,1.20040,-0.482544
0.171509,1.20469,2.50606
0.172119,1.20898,-0.403896
0.172729,1.21326,1.95629
0.173340,1.21755,3.16912
0.173950,1.22184,2.14407
0.174561,1.22613,-6.02650
0.175171,1.23041,0.293612E-01
0.175781,1.23470,-0.594637
0.176392,1.23899,-0.927694
0.177002,1.24327,1.80947
0.177612,1.24756,2.27052
0.178223,1.25185,-2.51946
0.178833,1.25614,-1.75848
0.179443,1.26042,-0.250291E-01
0.180054,1.26471,0.523817
0.180664,1.26900,0.223440
0.181274,1.27328,0.971017
0.181885,1.27757,1.46278
0.182495,1.28186,0.201947
0.183105,1.28615,-0.910530E-01
0.183716,1.29043,-1.10924
0.184326,1.29472,2.33410
0.184937,1.29901,-1.06146
0.185547,1.30329,0.579601
0.186157,1.30758,1.21407
0.186768,1.31187,-1.71201
0.187378,1.31616,2.03102
0.187988,1.32044,2.47731
0.188599,1.32473,1.08519
0.189209,1.32902,1.51507
0.189819,1.33330,-0.792077
0.190430,1.33759,-0.173296
0.191040,1.34188,1.48952
0.191650,1.34617,-0.382012
0.192261,1.35045,1.03970
0.192871,1.35474,-0.729734E-01
0.193481,1.35903,-0.526799
0.194092,1.36331,1.25518
0.194702,1.36760,0.344783
0.195312,1.37189,-1.94344
0.195923,1.37618,0.512186
0.196533,1.38046,0.744077
0.197144,1.38475,0.477823
0.197754,1.38904,-0.241852E-01
0.198364,1.39332,0.453920
0.198975,1.39761,1.00311
0.199585,1.40190,-1.19714
0.200195,1.40619,0.298525
0.200806,1.41047,-1.71444
0.201416,1.41476,-1.12349
0.202026,1.41905,2.73793
0.202637,1.42333,-0.437623
0.203247,1.42762,-0.887810
0.203857,1.43191,-1.61017
0.204468,1.43620,-1.48108
0.205078,1.44048,-0.425050
0.205688,1.44477,0.240357
0.206299,1.44906,2.87697
0.206909,1.45334,1.82233
0.207520,1.45763,0.753430
0.208130,1.46192,0.162957E-01
0.208740,1.46621,-2.95228
0.209351,1.47049,0.165132E-01
0.209961,1.47478,-0.526622E-01
0.210571,1.47907,2.06647
0.211182,1.48335,2.67870
0.211792,1.48764,-1.30422
0.212402,1.49193,0.107145
0.213013,1.49622,-0.297240
0.213623,1.50050,-0.898090E-01
0.214233,1.50479,2.34409
0.214844,1.50908,-2.09017
0.215454,1.51336,-0.164879
0.216064,1.51765,1.35272
0.216675,1.52194,0.242669
0.217285,1.52623,1.11143
0.217896,1.53051,-0.466653
0.218506,1.53480,-0.166842
0.219116,1.53909,0.946624
0.219727,1.54338,2.67211
0.220337,1.54766,1.39342
0.220947,1.55195,-0.787320
0.221558,1.55624,-0.268151
0.222168,1.56052,2.18479
0.222778,1.56481,1.14029
0.223389,1.56910,-0.721470E-01
0.223999,1.57339,1.04663
0.224609,1.57767,-0.183798
0.225220,1.58196,0.248546
0.225830,1.58625,-0.440769
0.226440,1.59053,-0.108019
0.227051,1.59482,-0.839410
0.227661,1.59911,0.476024
0.228271,1.60340,0.367867
0.228882,1.60768,1.04059
0.229492,1.61197,0.765530
0.230103,1.61626,4.14061
0.230713,1.62054,0.569249
0.231323,1.62483,0.267922
0.231934,1.62912,-0.770927
0.232544,1.63341,-0.455125
0.233154,1.63769,2.27205
0.233765,1.64198,2.37388
0.234375,1.64627,0.788174
0.234985,1.65055,4.96720
0.235596,1.65484,0.684630
0.236206,1.65913,-2.57019
0.236816,1.66342,-2.80942
0.237427,1.66770,0.450460
0.238037,1.67199,0.506498
0.238647,1.67628,1.00506
0.239258,1.68056,-1.40910
0.239868,1.68485,-0.141872
0.240479,1.68914,2.22950
0.241089,1.69343,-0.903496
0.241699,1.69771,-2.06332
0.242310,1.70200,1.32072
0.242920,1.70629,0.706474
0.243530,1.71057,-1.26479
0.244141,1.71486,-1.73396
0.244751,1.71915,0.894447
0.245361,1.72344,-1.80435
0.245972,1.72772,2.90545
0.246582,1.73201,0.435328
0.247192,1.73630,0.765785
0.247803,1.74058,-2.42986
0.248413,1.74487,-0.894767
0.249023,1.74916,0.256144
0.249634,1.75345,0.632828E-01
0.250244,1.75773,2.81141
0.250854,1.76202,0.566646
0.251465,1.76631,-0.387549
0.252075,1.77059,0.518034
0.252686,1.77488,-0.460117E-01
0.253296,1.77917,0.190175
0.253906,1.78346,-0.264850
0.254517,1.78774,0.467924
0.255127,1.79203,2.36860
0.255737,1.79632,1.00006
0.256348,1.80060,-0.306314
0.256958,1.80489,0.228079
0.257568,1.80918,0.958383
0.258179,1.81347,-0.531532E-01
0.258789,1.81775,0.350314
0.259399,1.82204,0.223558
0.260010,1.82633,2.15393
0.260620,1.83061,0.754852E-01
0.261230,1.83490,0.340715
0.261841,1.83919,2.35682
0.262451,1.84348,1.71004
0.263062,1.84776,-1.06586
0.263672,1.85205,3.01350
0.264282,1.85634,-1.70664
0.264893,1.86062,0.841768
0.265503,1.86491,-0.323520
0.266113,1.86920,-0.232283
0.266724,1.87349,-1.20284
0.267334,1.87777,0.960451
0.267944,1.88206,1.06333
0.268555,1.88635,-0.238573
0.269165,1.89063,2.53136
0.269775,1.89492,-1.16845
0.270386,1.89921,0.910532
0.270996,1.90350,2.49043
0.271606,1.90778,-0.122255E-02
0.272217,1.91207,-0.117646
0.272827,1.91636,-0.166381
0.273438,1.92064,0.707323
0.274048,1.92493,0.111119E-01
0.274658,1.92922,-0.172381
0.275269,1.93351,-0.779584
0.275879,1.93779,-0.181097E-01
0.276489,1.94208,-0.683524
0.277100,1.94637,0.633535
0.277710,1.95065,1.14242
0.278320,1.95494,0.246976
0.278931,1.95923,0.719484
0.279541,1.96352,0.337787E-01
0.280151,1.96780,-1.35938
0.280762,1.97209,-0.393202
0.281372,1.97638,-0.856026
0.281982,1.98066,1.21273
0.282593,1.98495,0.707978
0.283203,1.98924,0.340489
0.283813,1.99353,-0.302164E-01
0.284424,1.99781,1.54341
0.285034,2.00210,-0.430889
0.285645,2.00639,0.917840E-01
0.286255,2.01067,0.214516
0.286865,2.01496,0.736429E-01
0.287476,2.01925,0.193424
0.288086,2.02354,-0.347498E-01
0.288696,2.02782,0.374827
0.289307,2.03211,0.811220
0.289917,2.03640,0.696726
0.290527,2.04068,0.379436
0.291138,2.04497,-0.458758E-01
0.291748,2.04926,-0.329673
0.292358,2.05355,0.135458
0.292969,2.05783,0.356299
0.293579,2.06212,-1.28689
0.294189,2.06641,0.866309
0.294800,2.07069,0.197916
0.295410,2.07498,0.142021
0.296021,2.07927,1.63362
0.296631,2.08356,0.872731
0.297241,2.08784,-0.138610
0.297852,2.09213,-0.233094
0.298462,2.09642,-0.139965
0.299072,2.10070,-0.903285
0.299683,2.10499,0.317217
0.300293,2.10928,0.214654
0.300903,2.11357,0.104040
0.301514,2.11785,-1.18521
0.302124,2.12214,0.251527
0.302734,2.12643,-0.767057E-01
0.303345,2.13072,2.38644
0.303955,2.13500,-0.799068
0.304565,2.13929,-0.333752
0.305176,2.14358,-0.107082
0.305786,2.14786,0.418490
0.306396,2.15215,-0.217299
0.307007,2.15644,0.679056
0.307617,2.16073,1.13659
0.308228,2.16501,2.18724
0.308838,2.16930,2.24407
0.309448,2.17359,-0.565304
0.310059,2.17787,4.01139
0.310669,2.18216,0.590024E-01
0.311279,2.18645,1.74755
0.311890,2.19074,-2.47292
0.312500,2.19502,1.64121
0.313110,2.19931,-0.602842
0.313721,2.20360,0.173767
0.314331,2.20788,0.663881
0.314941,2.21217,1.34280
0.315552,2.21646,0.875939
0.316162,2.22075,0.263090
0.316772,2.22503,-0.278986
0.317383,2.22932,3.83787
0.317993,2.23361,-0.288481
0.318604,2.23789,0.218735
0.319214,2.24218,-0.201592
0.319824,2.24647,0.180399E-01
0.320435,2.25076,1.18272
0.321045,2.25504,-1.00375
0.321655,2.25933,1.99617
0.322266,2.26362,0.425800
0.322876,2.26790,0.781880
0.323486,2.27219,2.46005
0.324097,2.27648,-2.88715
0.324707,2.28077,-2.29445
0.325317,2.28505,-0.391460
0.325928,2.28934,2.42616
0.326538,2.29363,0.286759
0.327148,2.29791,0.140889
0.327759,2.30220,5.55394
0.328369,2.30649,-0.209353
0.328979,2.31078,-0.514636
0.329590,2.31506,0.735411
0.330200,2.31935,0.490387
0.330811,2.32364,0.690540E-02
0.331421,2.32792,-0.198365
0.332031,2.33221,1.21054
0.332642,2.33650,2.44454
0.333252,2.34079,-0.428968E-01
0.333862,2.34507,-0.283502E-01
0.334473,2.34936,0.474476
0.335083,2.35365,0.111986
0.335693,2.35793,-0.236581
0.336304,2.36222,0.300363
0.336914,2.36651,0.279006
0.337524,2.37080,0.160936
0.338135,2.37508,-1.26597
0.338745,2.37937,2.88919
0.339355,2.38366,-0.707236
0.339966,2.38794,0.505035
0.340576,2.39223,-2.53445
0.341187,2.39652,0.113125
0.341797,2.40081,-0.953498
0.342407,2.40509,1.49365
0.343018,2.40938,-1.44513
0.343628,2.41367,-0.718657
0.344238,2.41795,0.361372
0.344849,2.42224,0.425993
0.345459,2.42653,-0.295409
0.346069,2.43082,1.46111
0.346680,2.43510,-0.619462
0.347290,2.43939,1.15165
0.347900,2.44368,0.916100E-01
0.348511,2.44796,0.939103
0.349121,2.45225,0.456061
0.349731,2.45654,-0.529563
0.350342,2.46083,0.133295
0.350952,2.46511,-0.214814
0.351562,2.46940,1.08149
0.352173,2.47369,1.55321
0.352783,2.47797,0.699851
0.353394,2.48226,-0.183650
0.354004,2.48655,0.569129
0.354614,2.49084,-0.491962
0.355225,2.49512,1.89255
0.355835,2.49941,0.398869
0.356445,2.50370,-1.04722
0.357056,2.50798,0.475948
0.357666,2.51227,1.30340
0.358276,2.51656,-0.157387E-03
0.358887,2.52085,1.62065
0.359497,2.52513,1.67022
0.360107,2.52942,0.837892
0.360718,2.53371,0.730499
0.361328,2.53799,0.392751E-01
0.361938,2.54228,-0.472376
0.362549,2.54657,-0.149939
0.363159,2.55086,1.63716
0.363770,2.55514,-0.345803
0.364380,2.55943,-0.313995
0.364990,2.56372,0.370532
0.365601,2.56800,-0.829213
0.366211,2.57229,-1.14214
0.366821,2.57658,-0.364670
0.367432,2.58087,0.994878E-01
0.368042,2.58515,0.116068
0.368652,2.58944,4.93094
0.369263,2.59373,0.281098
0.369873,2.59801,-0.247688
0.370483,2.60230,-0.815296E-01
0.371094,2.60659,-0.199332
0.371704,2.61088,0.700219
0.372314,2.61516,-0.756420
0.372925,2.61945,2.08288
0.373535,2.62374,-0.804939E-01
0.374146,2.62802,0.711901
0.374756,2.63231,0.730040
0.375366,2.63660,-0.697170
0.375977,2.64089,-0.676265
0.376587,2.64517,-1.00698
0.377197,2.64946,1.29951
0.377808,2.65375,1.45161
0.378418,2.65803,-0.639765E-01
0.379028,2.66232,0.418243
0.379639,2.66661,-0.320921
0.380249,2.67090,0.690313
0.380859,2.67518,-0.181131
0.381470,2.67947,0.709093
0.382080,2.68376,0.731489E-02
0.382690,2.68804,0.116217
0.383301,2.69233,0.186088
0.383911,2.69662,-0.605808
0.384521,2.70091,3.00107
0.385132,2.70519,-0.438071
0.385742,2.70948,1.51264
0.386353,2.71377,0.792229E-01
0.386963,2.71805,0.122717
0.387573,2.72234,1.45199
0.388184,2.72663,1.43230
0.388794,2.73092,2.12812
0.389404,2.73520,1.95858
0.390015,2.73949,-1.14728
0.390625,2.74378,-0.228040
0.391235,2.74807,-0.633948
0.391846,2.75235,-0.433681
0.392456,2.75664,-0.644064
0.393066,2.76093,0.199863
0.393677,2.76521,1.36837
0.394287,2.76950,0.309144
0.394897,2.77379,-0.442843E-01
0.395508,2.77808,-0.358251
0.396118,2.78236,0.288609
0.396729,2.78665,-0.315454E-01
0.397339,2.79094,1.30288
0.397949,2.79522,-1.06501
0.398560,2.79951,-0.569088
0.399170,2.80380,-0.327311
0.399780,2.80809,0.924618
0.400391,2.81237,-0.513161
0.401001,2.81666,-0.438314E-01
0.401611,2.82095,1.98289
0.402222,2.82523,-1.46927
0.402832,2.82952,0.279713
0.403442,2.83381,0.425812
0.404053,2.83810,0.584272
0.404663,2.84238,1.14552
0.405273,2.84667,1.21870
0.405884,2.85096,0.485885E-01
0.406494,2.85524,1.49217
0.407104,2.85953,0.305045
0.407715,2.86382,-0.323340
0.408325,2.86811,-0.671994
0.408936,2.87239,0.441924
0.409546,2.87668,0.986946
0.410156,2.88097,0.822874E-01
0.410767,2.88525,0.226325
0.411377,2.88954,0.305156E-01
0.411987,2.89383,0.383834
0.412598,2.89812,-0.930074
0.413208,2.90240,-0.878765
0.413818,2.90669,-2.25377
0.414429,2.91098,0.834932E-01
0.415039,2.91526,2.26230
0.415649,2.91955,-0.133392
0.416260,2.92384,1.39768
0.416870,2.92813,1.30949
0.417480,2.93241,-0.205325E-01
0.418091,2.93670,-0.523088
0.418701,2.94099,0.525852
0.419312,2.94527,1.03308
0.419922,2.94956,-2.96212
0.420532,2.95385,1.04569
0.421143,2.95814,0.102248
0.421753,2.96242,-0.637349E-01
0.422363,2.96671,1.47231
0.422974,2.97100,0.216464
0.423584,2.97528,0.585655
0.424194,2.97957,-0.536390
0.424805,2.98386,-0.479509
0.425415,2.98815,1.91032
0.426025,2.99243,-0.878454
0.426636,2.99672,1.66272
0.427246,3.00101,1.81073
0.427856,3.00529,1.23988
0.428467,3.00958,0.745809
0.429077,3.01387,-0.424243
0.429688,3.01816,0.204749
0.430298,3.02244,1.32217
0.430908,3.02673,-0.614974
0.431519,3.03102,-0.790007
0.432129,3.03530,0.177898
0.432739,3.03959,2.39902
0.433350,3.04388,0.308065E-01
0.433960,3.04817,0.312206
0.434570,3.05245,0.975723E-02
0.435181,3.05674,3.38637
0.435791,3.06103,2.12102
0.436401,3.06531,-0.247541E-01
0.437012,3.06960,0.353546
0.437622,3.07389,0.564663
0.438232,3.07818,-0.176071
0.438843,3.08246,-0.296475E-01
0.439453,3.08675,0.252436
0.440063,3.09104,0.778945
0.440674,3.09532,-0.130469
0.441284,3.09961,0.324286E-01
0.441895,3.10390,0.338603
0.442505,3.10819,1.18431
0.443115,3.11247,-0.279002
0.443726,3.11676,0.704728
0.444336,3.12105,0.358430
0.444946,3.12533,0.217809
0.445557,3.12962,0.124285
0.446167,3.13391,0.691201E-01
0.446777,3.13820,-0.812340
0.447388,3.14248,0.239000
0.447998,3.14677,0.116734
0.448608,3.15106,0.375381
0.449219,3.15534,-0.526896
0.449829,3.15963,0.168662
0.450439,3.16392,-0.997859
0.451050,3.16821,-2.18102
0.451660,3.17249,1.29831
0.452271,3.17678,1.27295
0.452881,3.18107,0.268388
0.453491,3.18535,0.192707
0.454102,3.18964,1.34518
0.454712,3.19393,0.214737
0.455322,3.19822,-0.554828
0.455933,3.20250,0.736600
0.456543,3.20679,0.486937
0.457153,3.21108,0.829926E-04
0.457764,3.21536,0.331227
0.458374,3.21965,-0.558901E-01
0.458984,3.22394,0.549290
0.459595,3.22823,0.842535
0.460205,3.23251,-0.484737
0.460815,3.23680,0.118341E-01
0.461426,3.24109,0.540117E-01
0.462036,3.24537,-0.298438
0.462646,3.24966,1.75323
0.463257,3.25395,0.227948
0.463867,3.25824,-1.72083
0.464478,3.26252,0.584104E-01
0.465088,3.26681,0.678454
0.465698,3.27110,0.920702
0.466309,3.27538,0.335018
0.466919,3.27967,-0.261137
0.467529,3.28396,-0.676298
0.468140,3.28825,-0.573843E-01
0.468750,3.29253,-0.474841
0.469360,3.29682,0.164907E-01
0.469971,3.30111,0.752317
0.470581,3.30539,-0.759159
0.471191,3.30968,0.276417
0.471802,3.31397,1.58784
0.472412,3.31826,1.42791
0.473022,3.32254,0.255213
0.473633,3.32683,0.375150
0.474243,3.33112,1.35040
0.474854,3.33541,-0.150196
0.475464,3.33969,-0.401536
0.476074,3.34398,-0.500458
0.476685,3.34827,0.949655
0.477295,3.35255,1.91688
0.477905,3.35684,-0.401657E-01
0.478516,3.36113,-0.175437
0.479126,3.36542,-0.396758
0.479736,3.36970,-2.06378
0.480347,3.37399,0.430381E-01
0.480957,3.37828,-0.658919
0.481567,3.38256,0.769254
0.482178,3.38685,0.709358
0.482788,3.39114,0.461716
0.483398,3.39543,0.891322
0.484009,3.39971,0.396540
0.484619,3.40400,1.29096
0.485229,3.40829,0.516959
0.485840,3.41257,0.433597E-01
0.486450,3.41686,1.02556
0.487061,3.42115,0.974434
0.487671,3.42544,0.471447
0.488281,3.42972,1.16534
0.488892,3.43401,0.128352
0.489502,3.43830,-0.284502
0.490112,3.44258,0.722370
0.490723,3.44687,-0.256219E-01
0.491333,3.45116,-1.05661
0.491943,3.45545,0.455030
0.492554,3.45973,-0.579278
0.493164,3.46402,-0.135115E-01
0.493774,3.46831,3.38225
0.494385,3.47259,0.417013
0.494995,3.47688,0.879544
0.495605,3.48117,0.223079
0.496216,3.48546,-0.208605
0.496826,3.48974,-0.290781E-01
0.497437,3.49403,-0.565304
