Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.711
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,0.554970,0.552582E-01
0.994873E-01,0.558396,0.181893
0.100098,0.561822,0.349617
0.100708,0.565247,0.141484
0.101318,0.568673,0.168808
0.101929,0.572099,0.922107E-01
0.102539,0.575525,0.406726E-01
0.103149,0.578950,0.358909
0.103760,0.582376,0.331312E-01
0.104370,0.585802,-0.288068E-01
0.104980,0.589228,0.815260E-01
0.105591,0.592653,0.329126
0.106201,0.596079,0.301635
0.106812,0.599505,0.908151
0.107422,0.602931,0.470074
0.108032,0.606356,0.216843
0.108643,0.609782,0.365570
0.109253,0.613208,0.227574
0.109863,0.616634,0.163973
0.110474,0.620059,0.228822
0.111084,0.623485,0.877946E-01
0.111694,0.626911,0.377690E-01
0.112305,0.630336,1.03160
0.112915,0.633762,0.114417
0.113525,0.637188,0.477111
0.114136,0.640614,0.205893
0.114746,0.644039,0.541094E-01
0.115356,0.647465,0.119637
0.115967,0.650891,0.192583
0.116577,0.654317,0.398147E-01
0.117188,0.657742,0.342704
0.117798,0.661168,0.365690E-01
0.118408,0.664594,-0.859530E-01
0.119019,0.668020,0.390008E-01
0.119629,0.671445,0.548061E-03
0.120239,0.674871,0.209810
0.120850,0.678297,0.194427
0.121460,0.681723,-0.402140E-01
0.122070,0.685148,0.142546
0.122681,0.688574,0.780378
0.123291,0.692000,0.285920E-01
0.123901,0.695426,0.660302E-01
0.124512,0.698851,0.549732
0.125122,0.702277,0.287425
0.125732,0.705703,-0.142567E-01
0.126343,0.709129,0.461997
0.126953,0.712554,0.597456E-01
0.127563,0.715980,0.223488
0.128174,0.719406,0.368770
0.128784,0.722832,0.315299E-01
0.129395,0.726257,0.408714
0.130005,0.729683,0.575328E-01
0.130615,0.733109,0.495617E-01
0.131226,0.736534,0.445574E-01
0.131836,0.739960,0.190395
0.132446,0.743386,0.342650E-01
0.133057,0.746812,0.251087E-02
0.133667,0.750237,-0.313793
0.134277,0.753663,0.134005
0.134888,0.757089,-0.479958E-01
0.135498,0.760515,0.385047
0.136108,0.763940,0.207237
0.136719,0.767366,-0.292210E-01
0.137329,0.770792,0.747346
0.137939,0.774218,0.515105E-01
0.138550,0.777643,-0.426090E-01
0.139160,0.781069,0.213672
0.139771,0.784495,0.323002
0.140381,0.787921,-0.663516E-01
0.140991,0.791346,0.105090
0.141602,0.794772,0.391217E-01
0.142212,0.798198,0.628485E-01
0.142822,0.801624,0.145782
0.143433,0.805049,-0.881423E-01
0.144043,0.808475,-0.430465E-01
0.144653,0.811901,-0.385094E-01
0.145264,0.815327,0.106502
0.145874,0.818752,-0.182825
0.146484,0.822178,0.693501E-01
0.147095,0.825604,0.278788E-01
0.147705,0.829029,-0.200303E-01
0.148315,0.832455,0.210930E-01
0.148926,0.835881,0.313187
0.149536,0.839307,0.278622
0.150146,0.842732,-0.568294E-01
0.150757,0.846158,-0.582105E-01
0.151367,0.849584,-0.548521E-01
0.151978,0.853010,-0.371989E-01
0.152588,0.856435,-0.226661
0.153198,0.859861,0.194718
0.153809,0.863287,0.517535
0.154419,0.866713,0.238381
0.155029,0.870138,0.199600
0.155640,0.873564,-0.433816E-01
0.156250,0.876990,0.436342
0.156860,0.880416,0.704138E-01
0.157471,0.883841,-0.922999E-02
0.158081,0.887267,-0.305528E-01
0.158691,0.890693,0.479084
0.159302,0.894119,-0.788686E-01
0.159912,0.897544,0.893086
0.160522,0.900970,0.965964
0.161133,0.904396,0.286558E-01
0.161743,0.907822,0.136743E-01
0.162354,0.911247,0.235906
0.162964,0.914673,0.192179
0.163574,0.918099,0.115440
0.164185,0.921525,-0.100131
0.164795,0.924950,0.325351
0.165405,0.928376,-0.437895E-01
0.166016,0.931802,0.721698E-01
0.166626,0.935227,0.963441E-01
0.167236,0.938653,0.162921
0.167847,0.942079,-0.124191E-01
0.168457,0.945505,0.934171E-01
0.169067,0.948930,0.699739E-02
0.169678,0.952356,0.659657
0.170288,0.955782,0.246658
0.170898,0.959208,-0.283283E-01
0.171509,0.962633,0.113416
0.172119,0.966059,0.125880
0.172729,0.969485,-0.259722E-01
0.173340,0.972911,0.602126E-01
0.173950,0.976336,0.209186
0.174561,0.979762,0.116926
0.175171,0.983188,-0.526913E-01
0.175781,0.986614,0.172202
0.176392,0.990039,0.549033
0.177002,0.993465,0.584493
0.177612,0.996891,0.111344
0.178223,1.00032,0.179121E-01
0.178833,1.00374,0.627965E-01
0.179443,1.00717,0.356221E-01
0.180054,1.01059,0.833695E-01
0.180664,1.01402,0.396299
0.181274,1.01745,0.102875
0.181885,1.02087,0.124903
0.182495,1.02430,0.827934E-01
0.183105,1.02772,0.335481
0.183716,1.03115,0.454558
0.184326,1.03457,0.516525
0.184937,1.03800,0.275390E-01
0.185547,1.04143,-0.109785E-01
0.186157,1.04485,0.181133
0.186768,1.04828,0.133081
0.187378,1.05170,0.171234E-01
0.187988,1.05513,0.300643E-01
0.188599,1.05855,0.102507
0.189209,1.06198,0.398862E-01
0.189819,1.06541,-0.400175E-01
0.190430,1.06883,0.238834
0.191040,1.07226,-0.135942
0.191650,1.07568,0.330113
0.192261,1.07911,-0.731962E-01
0.192871,1.08253,0.875119
0.193481,1.08596,0.376692
0.194092,1.08939,0.529319
0.194702,1.09281,-0.186197
0.195312,1.09624,-0.408606E-01
0.195923,1.09966,-0.151298
0.196533,1.10309,0.255718
0.197144,1.10651,0.571302E-01
0.197754,1.10994,0.133096
0.198364,1.11337,0.335816
0.198975,1.11679,0.112514
0.199585,1.12022,0.148919
0.200195,1.12364,0.215209E-01
0.200806,1.12707,-0.736471E-01
0.201416,1.13049,0.165665E-01
0.202026,1.13392,0.240750
0.202637,1.13735,-0.164302
0.203247,1.14077,0.118093
0.203857,1.14420,0.103086E-03
0.204468,1.14762,0.899922E-01
0.205078,1.15105,-0.152006E-01
0.205688,1.15447,0.323241
0.206299,1.15790,-0.100418E-01
0.206909,1.16133,-0.224669
0.207520,1.16475,0.737992E-01
0.208130,1.16818,0.111902E-01
0.208740,1.17160,-0.136072
0.209351,1.17503,0.142691
0.209961,1.17846,-0.185356
0.210571,1.18188,0.303423
0.211182,1.18531,-0.384730E-01
0.211792,1.18873,0.465635
0.212402,1.19216,0.374491
0.213013,1.19558,0.839765E-01
0.213623,1.19901,0.580533E-01
0.214233,1.20244,0.754678E-01
0.214844,1.20586,0.133755E-01
0.215454,1.20929,0.438693
0.216064,1.21271,0.138423
0.216675,1.21614,0.286780
0.217285,1.21956,0.889259E-01
0.217896,1.22299,-0.677257E-02
0.218506,1.22642,0.890031E-01
0.219116,1.22984,-0.520979E-01
0.219727,1.23327,-0.117158
0.220337,1.23669,0.126780
0.220947,1.24012,-0.238429E-01
0.221558,1.24354,0.718140E-01
0.222168,1.24697,0.487460E-01
0.222778,1.25040,0.276182
0.223389,1.25382,0.235727
0.223999,1.25725,0.358916E-01
0.224609,1.26067,0.877837E-01
0.225220,1.26410,-0.437694E-02
0.225830,1.26752,0.138922
0.226440,1.27095,0.764938E-01
0.227051,1.27438,-0.855021E-01
0.227661,1.27780,0.520982E-01
0.228271,1.28123,0.222829E-01
0.228882,1.28465,0.724161
0.229492,1.28808,0.653764E-01
0.230103,1.29150,-0.244703
0.230713,1.29493,0.493376E-01
0.231323,1.29836,0.961949E-01
0.231934,1.30178,0.122453
0.232544,1.30521,0.259617E-02
0.233154,1.30863,0.262013E-01
0.233765,1.31206,0.354677
0.234375,1.31548,0.545153E-01
0.234985,1.31891,-0.767756E-01
0.235596,1.32234,0.909635
0.236206,1.32576,0.138332E-01
0.236816,1.32919,0.212212E-02
0.237427,1.33261,0.624231E-01
0.238037,1.33604,0.297593
0.238647,1.33947,0.169568
0.239258,1.34289,-0.544043E-01
0.239868,1.34632,0.372199E-01
0.240479,1.34974,0.374113E-01
0.241089,1.35317,0.255369
0.241699,1.35659,0.359872E-01
0.242310,1.36002,0.720030E-01
0.242920,1.36345,0.132971
0.243530,1.36687,-0.112588
0.244141,1.37030,0.887194E-01
0.244751,1.37372,0.190033
0.245361,1.37715,0.113239
0.245972,1.38057,0.180530E-02
0.246582,1.38400,0.240944
0.247192,1.38743,0.125957E-01
0.247803,1.39085,0.247173
0.248413,1.39428,0.109897
0.249023,1.39770,0.227000
0.249634,1.40113,0.242087
0.250244,1.40455,0.150535E-01
0.250854,1.40798,-0.135303E-01
0.251465,1.41141,0.943360E-02
0.252075,1.41483,0.132287
0.252686,1.41826,0.303085
0.253296,1.42168,0.178288
0.253906,1.42511,-0.445527E-01
0.254517,1.42853,0.218380
0.255127,1.43196,0.158638
0.255737,1.43539,-0.297044E-01
0.256348,1.43881,0.589174
0.256958,1.44224,-0.282786E-01
0.257568,1.44566,-0.355364E-02
0.258179,1.44909,0.105413E-01
0.258789,1.45251,0.153410E-01
0.259399,1.45594,0.592084
0.260010,1.45937,0.583280E-02
0.260620,1.46279,0.951832E-01
0.261230,1.46622,0.121771
0.261841,1.46964,-0.252341E-02
0.262451,1.47307,-0.102717
0.263062,1.47649,-0.324650E-01
0.263672,1.47992,0.355196E-02
0.264282,1.48335,-0.733667E-02
0.264893,1.48677,0.108304E-01
0.265503,1.49020,0.180976
0.266113,1.49362,0.213966
0.266724,1.49705,-0.325285E-01
0.267334,1.50047,0.564367E-01
0.267944,1.50390,0.316314E-02
0.268555,1.50733,0.269674
0.269165,1.51075,0.790515E-01
0.269775,1.51418,0.376169
0.270386,1.51760,0.914995E-01
0.270996,1.52103,-0.832157E-01
0.271606,1.52446,0.114839
0.272217,1.52788,0.188168
0.272827,1.53131,0.337574
0.273438,1.53473,0.149143
0.274048,1.53816,0.673826E-01
0.274658,1.54158,0.299501
0.275269,1.54501,0.115704
0.275879,1.54844,0.217476
0.276489,1.55186,0.164243
0.277100,1.55529,0.262868E-01
0.277710,1.55871,0.151496
0.278320,1.56214,0.200647
0.278931,1.56556,0.176270E-01
0.279541,1.56899,0.128343
0.280151,1.57242,0.693843E-02
0.280762,1.57584,0.115305
0.281372,1.57927,-0.779468E-01
0.281982,1.58269,0.288036
0.282593,1.58612,0.181493
0.283203,1.58954,0.103921
0.283813,1.59297,0.136835
0.284424,1.59640,0.419238E-01
0.285034,1.59982,-0.100111
0.285645,1.60325,0.325111E-02
0.286255,1.60667,0.106212
0.286865,1.61010,0.139103
0.287476,1.61352,0.924101E-01
0.288086,1.61695,0.882040E-01
0.288696,1.62038,0.476009E-01
0.289307,1.62380,-0.125463
0.289917,1.62723,0.109385
0.290527,1.63065,-0.110061
0.291138,1.63408,0.164527
0.291748,1.63750,0.737825E-01
0.292358,1.64093,0.327456
0.292969,1.64436,0.549141E-01
0.293579,1.64778,0.228983
0.294189,1.65121,-0.309679E-01
0.294800,1.65463,-0.398136E-01
0.295410,1.65806,0.262974E-01
0.296021,1.66148,-0.512344E-02
0.296631,1.66491,0.265987E-01
0.297241,1.66834,0.125637
0.297852,1.67176,-0.384682E-01
0.298462,1.67519,0.205429
0.299072,1.67861,0.265958E-02
0.299683,1.68204,0.290293
0.300293,1.68546,0.496078E-01
0.300903,1.68889,0.118049
0.301514,1.69232,0.178921
0.302124,1.69574,0.306197
0.302734,1.69917,0.570734E-01
0.303345,1.70259,0.587132E-01
0.303955,1.70602,0.343247E-01
0.304565,1.70945,-0.288580E-02
0.305176,1.71287,0.317129E-01
0.305786,1.71630,0.132261
0.306396,1.71972,0.230812
0.307007,1.72315,0.132090
0.307617,1.72657,0.199876E-01
0.308228,1.73000,0.537354
0.308838,1.73343,0.656498E-01
0.309448,1.73685,0.106357
0.310059,1.74028,-0.101786E-01
0.310669,1.74370,-0.847141E-01
0.311279,1.74713,0.140026E-01
0.311890,1.75055,0.291769E-01
0.312500,1.75398,0.122586
0.313110,1.75741,-0.393068E-01
0.313721,1.76083,0.110478
0.314331,1.76426,0.381511
0.314941,1.76768,0.310337
0.315552,1.77111,0.513639E-01
0.316162,1.77453,-0.222116E-02
0.316772,1.77796,0.343275
0.317383,1.78139,0.117701
0.317993,1.78481,0.791079E-01
0.318604,1.78824,0.187281
0.319214,1.79166,0.384459
0.319824,1.79509,0.150837E-01
0.320435,1.79851,-0.721635E-01
0.321045,1.80194,0.404427
0.321655,1.80537,0.970870E-02
0.322266,1.80879,0.690201E-01
0.322876,1.81222,0.185690
0.323486,1.81564,-0.673254E-01
0.324097,1.81907,0.163951
0.324707,1.82249,0.391625E-01
0.325317,1.82592,-0.387399E-01
0.325928,1.82935,-0.295476E-01
0.326538,1.83277,0.921619E-01
0.327148,1.83620,-0.736262E-01
0.327759,1.83962,0.108188
0.328369,1.84305,0.119434E-01
0.328979,1.84647,0.445051E-01
0.329590,1.84990,0.533829E-02
0.330200,1.85333,0.300141E-01
0.330811,1.85675,0.123166
0.331421,1.86018,0.112599
0.332031,1.86360,0.152078
0.332642,1.86703,0.349932
0.333252,1.87045,-0.192722E-01
0.333862,1.87388,0.195854
0.334473,1.87731,0.106031E-02
0.335083,1.88073,-0.993339E-01
0.335693,1.88416,0.120829E-01
0.336304,1.88758,0.159762E-01
0.336914,1.89101,0.449887E-01
0.337524,1.89444,-0.587211E-01
0.338135,1.89786,0.112124E-01
0.338745,1.90129,0.844141E-02
0.339355,1.90471,0.615426E-01
0.339966,1.90814,0.750819E-02
0.340576,1.91156,0.500678E-01
0.341187,1.91499,0.341582E-01
0.341797,1.91842,-0.365141E-01
0.342407,1.92184,0.205421E-02
0.343018,1.92527,0.247231
0.343628,1.92869,0.185028
0.344238,1.93212,-0.461406E-01
0.344849,1.93554,0.113469
0.345459,1.93897,-0.172228E-01
0.346069,1.94240,-0.412818E-02
0.346680,1.94582,0.766345E-01
0.347290,1.94925,-0.592037E-01
0.347900,1.95267,0.657361E-01
0.348511,1.95610,0.875305E-01
0.349121,1.95952,-0.580443E-01
0.349731,1.96295,-0.468287E-01
0.350342,1.96638,-0.189479E-01
0.350952,1.96980,0.473509E-02
0.351562,1.97323,0.337108E-01
0.352173,1.97665,0.545880E-01
0.352783,1.98008,-0.319073E-01
0.353394,1.98350,0.703494E-01
0.354004,1.98693,-0.214153E-01
0.354614,1.99036,-0.406477E-01
0.355225,1.99378,0.409328E-01
0.355835,1.99721,-0.365770E-01
0.356445,2.00063,0.165956
0.357056,2.00406,0.209017
0.357666,2.00748,0.707174E-01
0.358276,2.01091,-0.198663E-01
0.358887,2.01434,-0.388902E-01
0.359497,2.01776,-0.801438E-01
0.360107,2.02119,0.440380
0.360718,2.02461,0.665147E-01
0.361328,2.02804,0.763986E-01
0.361938,2.03146,-0.110406E-01
0.362549,2.03489,0.998525E-01
0.363159,2.03832,0.497631E-01
0.363770,2.04174,0.147259
0.364380,2.04517,-0.215082E-01
0.364990,2.04859,-0.149299
0.365601,2.05202,0.123736
0.366211,2.05545,-0.865216E-03
0.366821,2.05887,-0.915071E-02
0.367432,2.06230,0.283812E-02
0.368042,2.06572,0.420344E-01
0.368652,2.06915,-0.734677E-01
0.369263,2.07257,0.117217
0.369873,2.07600,0.284245E-01
0.370483,2.07943,-0.159880E-01
0.371094,2.08285,0.181334
0.371704,2.08628,0.251861
0.372314,2.08970,-0.348549E-01
0.372925,2.09313,0.395507
0.373535,2.09655,-0.288804E-02
0.374146,2.09998,0.526741
0.374756,2.10341,0.215043
0.375366,2.10683,0.515544E-01
0.375977,2.11026,-0.196729E-01
0.376587,2.11368,0.273718
0.377197,2.11711,-0.130755
0.377808,2.12053,-0.734676E-02
0.378418,2.12396,-0.778899E-01
0.379028,2.12739,0.504879E-01
0.379639,2.13081,0.829285E-01
0.380249,2.13424,0.252424
0.380859,2.13766,0.212506
0.381470,2.14109,0.836683E-01
0.382080,2.14451,0.619315E-02
0.382690,2.14794,-0.592500E-01
0.383301,2.15137,-0.231013E-01
0.383911,2.15479,0.976992E-01
0.384521,2.15822,-0.558216E-01
0.385132,2.16164,0.902852E-01
0.385742,2.16507,0.179605
0.386353,2.16849,-0.198278E-01
0.386963,2.17192,0.526468E-01
0.387573,2.17535,0.352505E-01
0.388184,2.17877,0.515763
0.388794,2.18220,0.335227E-01
0.389404,2.18562,-0.646866E-01
0.390015,2.18905,0.113464
0.390625,2.19247,0.343503
0.391235,2.19590,0.443647E-01
0.391846,2.19933,0.248173E-01
0.392456,2.20275,0.398803
0.393066,2.20618,0.911524E-01
0.393677,2.20960,0.763410E-01
0.394287,2.21303,0.168580
0.394897,2.21645,0.985650E-01
0.395508,2.21988,-0.323746E-01
0.396118,2.22331,0.325451
0.396729,2.22673,0.862340E-01
0.397339,2.23016,0.183204
0.397949,2.23358,0.698079E-01
0.398560,2.23701,0.188212
0.399170,2.24044,0.105004
0.399780,2.24386,-0.140883E-02
0.400391,2.24729,-0.595501E-01
0.401001,2.25071,0.222686E-01
0.401611,2.25414,0.667690E-01
0.402222,2.25756,0.287843
0.402832,2.26099,0.273761E-01
0.403442,2.26442,0.335939
0.404053,2.26784,0.707095
0.404663,2.27127,-0.491140E-01
0.405273,2.27469,0.337395E-01
0.405884,2.27812,0.729215
0.406494,2.28154,0.726562E-01
0.407104,2.28497,0.102974E-01
0.407715,2.28840,0.266372
0.408325,2.29182,-0.177465E-01
0.408936,2.29525,-0.194978E-01
0.409546,2.29867,0.986195E-01
0.410156,2.30210,0.425152E-01
0.410767,2.30552,0.120943
0.411377,2.30895,-0.115280E-01
0.411987,2.31238,-0.729291E-01
0.412598,2.31580,0.146621
0.413208,2.31923,-0.306732E-01
0.413818,2.32265,0.453389
0.414429,2.32608,0.358571E-01
0.415039,2.32950,0.765067E-01
0.415649,2.33293,0.407850E-01
0.416260,2.33636,0.635538E-01
0.416870,2.33978,-0.179102E-01
0.417480,2.34321,0.128964
0.418091,2.34663,0.670280E-01
0.418701,2.35006,0.603692E-01
0.419312,2.35348,0.225316E-01
0.419922,2.35691,0.536511E-02
0.420532,2.36034,0.309039
0.421143,2.36376,0.130880E-01
0.421753,2.36719,0.147283E-03
0.422363,2.37061,-0.707906E-01
0.422974,2.37404,0.124867
0.423584,2.37746,-0.125175E-01
0.424194,2.38089,-0.632751E-01
0.424805,2.38432,0.923558E-01
0.425415,2.38774,0.220257
0.426025,2.39117,0.602251E-01
0.426636,2.39459,0.251048
0.427246,2.39802,0.226575
0.427856,2.40144,-0.249217E-01
0.428467,2.40487,-0.121374E-01
0.429077,2.40830,0.266641E-01
0.429688,2.41172,-0.456381E-01
0.430298,2.41515,0.861998E-02
0.430908,2.41857,0.206342
0.431519,2.42200,0.928862E-01
0.432129,2.42543,0.450927E-01
0.432739,2.42885,0.104292
0.433350,2.43228,-0.758707E-02
0.433960,2.43570,0.764042E-01
0.434570,2.43913,0.360426
0.435181,2.44255,-0.119961
0.435791,2.44598,0.685768E-01
0.436401,2.44941,0.401270
0.437012,2.45283,0.397933
0.437622,2.45626,-0.221846E-02
0.438232,2.45968,0.147177
0.438843,2.46311,0.230883
0.439453,2.46653,0.455993E-01
0.440063,2.46996,-0.805802E-01
0.440674,2.47339,0.862450E-02
0.441284,2.47681,0.765564E-02
0.441895,2.48024,-0.294348E-01
0.442505,2.48366,-0.391175E-01
0.443115,2.48709,0.123712
0.443726,2.49051,0.248150
0.444336,2.49394,0.431319E-01
0.444946,2.49737,0.647654E-01
0.445557,2.50079,0.101045
0.446167,2.50422,0.294808E-03
0.446777,2.50764,0.115079E-01
0.447388,2.51107,0.164898
0.447998,2.51449,0.165398
0.448608,2.51792,-0.207233
0.449219,2.52135,0.253092E-01
0.449829,2.52477,-0.593693E-02
0.450439,2.52820,0.268446
0.451050,2.53162,0.155807E-01
0.451660,2.53505,0.150174
0.452271,2.53847,0.977058E-02
0.452881,2.54190,0.905982E-01
0.453491,2.54533,0.711113E-01
0.454102,2.54875,0.379413
0.454712,2.55218,-0.102658
0.455322,2.55560,0.640296E-01
0.455933,2.55903,0.330479E-01
0.456543,2.56245,0.164458
0.457153,2.56588,-0.108429
0.457764,2.56931,-0.281080E-01
0.458374,2.57273,0.721183E-01
0.458984,2.57616,0.136445E-01
0.459595,2.57958,0.907137E-01
0.460205,2.58301,-0.320041E-02
0.460815,2.58643,-0.299088E-01
0.461426,2.58986,0.391219E-01
0.462036,2.59329,0.351590E-01
0.462646,2.59671,0.304570E-01
0.463257,2.60014,0.327778
0.463867,2.60356,-0.797875E-01
