Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,1.93272,0.781633E-01
0.225830E-01,1.98640,-0.151532
0.231934E-01,2.04009,0.691134E-01
0.238037E-01,2.09378,1.16094
0.244141E-01,2.14746,-0.495883E-01
0.250244E-01,2.20115,0.587206E-01
0.256348E-01,2.25484,1.04286
0.262451E-01,2.30852,-0.145084
0.268555E-01,2.36221,0.581678
0.274658E-01,2.41590,0.446252
0.280762E-01,2.46958,0.819585
0.286865E-01,2.52327,-0.202667
0.292969E-01,2.57696,0.495095
0.299072E-01,2.63064,0.128864
0.305176E-01,2.68433,-0.838476
0.311279E-01,2.73802,-0.250962
0.317383E-01,2.79170,-0.713645E-01
0.323486E-01,2.84539,0.150383
0.329590E-01,2.89908,-0.498929
0.335693E-01,2.95276,-0.898709
0.341797E-01,3.00645,0.893116
0.347900E-01,3.06014,-0.588345
0.354004E-01,3.11382,1.35580
0.360107E-01,3.16751,0.722010
0.366211E-01,3.22120,0.386286
0.372314E-01,3.27488,-0.358124E-02
0.378418E-01,3.32857,0.609169
0.384521E-01,3.38226,-0.795668
0.390625E-01,3.43594,-0.502969
0.396729E-01,3.48963,0.581792
0.402832E-01,3.54332,-0.182006
0.408936E-01,3.59700,-0.192078
0.415039E-01,3.65069,0.334076E-02
0.421143E-01,3.70438,1.96361
0.427246E-01,3.75806,-0.392865
0.433350E-01,3.81175,-0.299256
0.439453E-01,3.86544,-0.445864
0.445557E-01,3.91912,-0.411360E-01
0.451660E-01,3.97281,-0.365027
0.457764E-01,4.02650,0.618587
0.463867E-01,4.08018,-1.31784
0.469971E-01,4.13387,0.135172E-01
0.476074E-01,4.18756,-0.500517
0.482178E-01,4.24124,0.673683
0.488281E-01,4.29493,-2.21490
0.494385E-01,4.34861,0.528589
0.500488E-01,4.40230,-4.85833
0.506592E-01,4.45599,1.24315
0.512695E-01,4.50967,-0.335841
0.518799E-01,4.56336,-0.304664
0.524902E-01,4.61705,0.674349
0.531006E-01,4.67073,0.643852
0.537109E-01,4.72442,-0.125402
0.543213E-01,4.77811,-0.908295
0.549316E-01,4.83179,-0.163309
0.555420E-01,4.88548,-0.172796
0.561523E-01,4.93917,1.13419
0.567627E-01,4.99285,-0.193227
0.573730E-01,5.04654,0.649710
0.579834E-01,5.10023,-0.112772
0.585938E-01,5.15391,0.388757
0.592041E-01,5.20760,-1.36592
0.598145E-01,5.26129,-0.387055
0.604248E-01,5.31497,-3.16749
0.610352E-01,5.36866,-0.237083
0.616455E-01,5.42235,0.477886
0.622559E-01,5.47603,0.816228E-01
0.628662E-01,5.52972,1.20052
0.634766E-01,5.58341,0.145619
0.640869E-01,5.63709,0.653806E-01
0.646973E-01,5.69078,0.849082
0.653076E-01,5.74447,-0.594994
0.659180E-01,5.79815,-0.128125
0.665283E-01,5.85184,-0.565895
0.671387E-01,5.90553,1.46081
0.677490E-01,5.95921,-0.896430E-01
0.683594E-01,6.01290,-0.631348E-01
0.689697E-01,6.06659,-0.618292
0.695801E-01,6.12027,1.03251
0.701904E-01,6.17396,0.200596
0.708008E-01,6.22765,0.510547
0.714111E-01,6.28133,2.08612
0.720215E-01,6.33502,0.190967
0.726318E-01,6.38871,-0.294102
0.732422E-01,6.44239,-0.251860
0.738525E-01,6.49608,-0.806890
0.744629E-01,6.54977,-0.776872
0.750732E-01,6.60345,0.412956E-01
0.756836E-01,6.65714,1.06301
0.762939E-01,6.71083,-0.350745
0.769043E-01,6.76451,0.964844
0.775146E-01,6.81820,0.378394
0.781250E-01,6.87189,0.525029
0.787354E-01,6.92557,-0.603180
0.793457E-01,6.97926,0.910282
0.799561E-01,7.03295,0.245789
0.805664E-01,7.08663,0.502109E-01
0.811768E-01,7.14032,4.45669
0.817871E-01,7.19400,1.38098
0.823975E-01,7.24769,1.43531
0.830078E-01,7.30138,0.164711
0.836182E-01,7.35506,1.01009
0.842285E-01,7.40875,1.34843
0.848389E-01,7.46244,0.171393
0.854492E-01,7.51612,0.470109E-01
0.860596E-01,7.56981,0.474919
0.866699E-01,7.62350,1.87782
0.872803E-01,7.67718,0.828374
0.878906E-01,7.73087,-0.432414
0.885010E-01,7.78456,0.589363E-01
0.891113E-01,7.83824,0.964928E-02
0.897217E-01,7.89193,-0.274325
0.903320E-01,7.94562,0.401333
0.909424E-01,7.99930,-0.580803
0.915527E-01,8.05299,-0.124526
0.921631E-01,8.10668,0.785004
0.927734E-01,8.16036,0.636631E-02
0.933838E-01,8.21405,0.592427E-01
0.939941E-01,8.26774,0.407851
0.946045E-01,8.32142,-0.435662
0.952148E-01,8.37511,0.253448
0.958252E-01,8.42880,0.148175
0.964355E-01,8.48248,0.356948
0.970459E-01,8.53617,0.316406
0.976562E-01,8.58986,0.355336
0.982666E-01,8.64354,-0.104769
0.988770E-01,8.69723,-0.545109E-01
0.994873E-01,8.75092,0.101243
0.100098,8.80460,0.776088
0.100708,8.85829,-0.569515
0.101318,8.91198,0.140448
0.101929,8.96566,1.86356
0.102539,9.01935,0.371979
0.103149,9.07304,-0.144111
0.103760,9.12672,-0.301319
0.104370,9.18041,0.364586
0.104980,9.23410,0.969283
0.105591,9.28778,-2.42582
0.106201,9.34147,-0.393139
0.106812,9.39516,0.309743E-01
0.107422,9.44884,0.900798
0.108032,9.50253,-0.871426E-02
0.108643,9.55622,0.598091
0.109253,9.60990,-0.475611
0.109863,9.66359,2.15624
0.110474,9.71728,0.138387
0.111084,9.77096,0.528446E-01
0.111694,9.82465,-0.855958
0.112305,9.87834,-0.335239
0.112915,9.93202,1.15520
0.113525,9.98571,0.999429
0.114136,10.0394,0.625422
0.114746,10.0931,0.635839
0.115356,10.1468,1.07144
0.115967,10.2005,0.283770
0.116577,10.2541,0.556541E-02
0.117188,10.3078,0.558295
0.117798,10.3615,0.105709
0.118408,10.4152,0.170447E-01
0.119019,10.4689,0.396035
0.119629,10.5226,0.920821
0.120239,10.5763,0.265933E-01
0.120850,10.6299,0.635671
0.121460,10.6836,0.768258E-01
0.122070,10.7373,0.157874
0.122681,10.7910,0.966253
0.123291,10.8447,0.333710
0.123901,10.8984,-0.166825
0.124512,10.9521,0.733650
0.125122,11.0058,1.86830
0.125732,11.0594,0.934237
0.126343,11.1131,1.17480
0.126953,11.1668,1.83039
0.127563,11.2205,-0.146351
0.128174,11.2742,1.10261
0.128784,11.3279,0.523888
0.129395,11.3816,0.386391
0.130005,11.4352,0.581001
0.130615,11.4889,-0.369671E-01
0.131226,11.5426,-0.401256
0.131836,11.5963,0.106407
0.132446,11.6500,0.994630
0.133057,11.7037,0.810330
0.133667,11.7574,0.548415
0.134277,11.8111,0.652565
0.134888,11.8647,-0.206651
0.135498,11.9184,0.252827
0.136108,11.9721,-0.103472E-01
0.136719,12.0258,-0.101271
0.137329,12.0795,-1.32458
0.137939,12.1332,0.470723
0.138550,12.1869,2.07825
0.139160,12.2405,1.10735
0.139771,12.2942,-0.579538
0.140381,12.3479,-0.338945
0.140991,12.4016,1.49415
0.141602,12.4553,-0.776319
0.142212,12.5090,0.165273
0.142822,12.5627,0.924372E-01
0.143433,12.6164,0.280800
0.144043,12.6700,-1.09804
0.144653,12.7237,-0.434304
0.145264,12.7774,0.760361
0.145874,12.8311,0.436195
0.146484,12.8848,1.40466
0.147095,12.9385,-0.325337
0.147705,12.9922,0.119541
0.148315,13.0458,-0.117955
0.148926,13.0995,0.293002
0.149536,13.1532,0.519060
0.150146,13.2069,0.172637
0.150757,13.2606,0.263474
0.151367,13.3143,-0.328144
0.151978,13.3680,-0.674388E-01
0.152588,13.4217,-0.983381E-01
0.153198,13.4753,0.134185
0.153809,13.5290,0.337935
0.154419,13.5827,0.100148
0.155029,13.6364,-0.904490E-01
0.155640,13.6901,-0.532153E-02
0.156250,13.7438,-0.506701E-01
0.156860,13.7975,0.381497E-01
0.157471,13.8511,0.279952
0.158081,13.9048,1.34655
0.158691,13.9585,0.489526
0.159302,14.0122,1.03508
0.159912,14.0659,0.431885
0.160522,14.1196,0.698781
0.161133,14.1733,-0.670999
0.161743,14.2270,0.144421
0.162354,14.2806,0.674504
0.162964,14.3343,0.331618
0.163574,14.3880,0.376570
0.164185,14.4417,0.588813E-01
0.164795,14.4954,-0.154904E-01
0.165405,14.5491,0.227743
0.166016,14.6028,0.260470
0.166626,14.6564,0.395883
0.167236,14.7101,-0.287137
0.167847,14.7638,0.145317
0.168457,14.8175,1.56229
0.169067,14.8712,0.547007
0.169678,14.9249,0.978846
0.170288,14.9786,-0.412026E-01
0.170898,15.0322,0.675576
0.171509,15.0859,0.743395
0.172119,15.1396,-0.957927
0.172729,15.1933,0.353634
0.173340,15.2470,0.296098
0.173950,15.3007,1.33523
0.174561,15.3544,0.434542
0.175171,15.4081,-0.156821E-01
0.175781,15.4617,1.09580
0.176392,15.5154,0.258641
0.177002,15.5691,0.278120E-02
0.177612,15.6228,0.796716
0.178223,15.6765,-0.242705E-01
0.178833,15.7302,0.876495
0.179443,15.7839,-0.249849
0.180054,15.8375,-0.374159
0.180664,15.8912,1.77862
0.181274,15.9449,-0.202505
0.181885,15.9986,0.248146E-01
0.182495,16.0523,0.320812
0.183105,16.1060,0.178707
0.183716,16.1597,-0.574207E-02
0.184326,16.2134,0.259765E-01
0.184937,16.2670,0.824506
0.185547,16.3207,-0.744715E-01
0.186157,16.3744,0.242425E-01
0.186768,16.4281,0.816975E-01
0.187378,16.4818,0.238123
0.187988,16.5355,-0.139922
0.188599,16.5892,0.160397
0.189209,16.6428,0.277037
0.189819,16.6965,-0.294156
0.190430,16.7502,-0.246748
0.191040,16.8039,-0.424408
0.191650,16.8576,-0.752642
0.192261,16.9113,-0.133713
0.192871,16.9650,0.508776E-02
0.193481,17.0187,0.309379
0.194092,17.0723,1.20424
0.194702,17.1260,0.833259
0.195312,17.1797,0.280243
0.195923,17.2334,-0.205795
0.196533,17.2871,0.503618E-01
0.197144,17.3408,0.172701
0.197754,17.3945,-0.310463E-01
0.198364,17.4481,-0.965987E-01
0.198975,17.5018,1.51226
0.199585,17.5555,0.205201
0.200195,17.6092,-0.131399
0.200806,17.6629,0.561955
0.201416,17.7166,-0.363181
0.202026,17.7703,-0.468334
0.202637,17.8240,-0.150579
0.203247,17.8776,0.194136
0.203857,17.9313,0.641807E-01
0.204468,17.9850,-0.352358
0.205078,18.0387,-0.196474
0.205688,18.0924,0.468152
0.206299,18.1461,1.93939
0.206909,18.1998,-0.404603
0.207520,18.2534,0.329511
0.208130,18.3071,-0.988289E-03
0.208740,18.3608,0.187351
0.209351,18.4145,0.178434
0.209961,18.4682,-0.238752
0.210571,18.5219,-0.329571E-01
0.211182,18.5756,-0.534623
0.211792,18.6293,0.639612
0.212402,18.6829,0.812874
0.213013,18.7366,0.251032
0.213623,18.7903,0.865095
0.214233,18.8440,0.394444
0.214844,18.8977,-0.528945E-01
0.215454,18.9514,-0.575272E-01
0.216064,19.0051,1.08111
0.216675,19.0587,-0.549456
0.217285,19.1124,0.989158
0.217896,19.1661,0.661292
0.218506,19.2198,0.618851
0.219116,19.2735,0.725691E-01
0.219727,19.3272,0.144718
0.220337,19.3809,-0.511715
0.220947,19.4346,0.505851
0.221558,19.4882,0.144899
0.222168,19.5419,-1.41262
0.222778,19.5956,-0.250806
0.223389,19.6493,1.97529
0.223999,19.7030,0.750585
0.224609,19.7567,0.438768
0.225220,19.8104,0.803708E-01
0.225830,19.8640,0.899400
0.226440,19.9177,0.359750
0.227051,19.9714,2.01387
0.227661,20.0251,0.669968
0.228271,20.0788,-0.445788E-01
0.228882,20.1325,0.367824
0.229492,20.1862,0.170089
0.230103,20.2398,-0.181164
0.230713,20.2935,1.25799
0.231323,20.3472,1.00294
0.231934,20.4009,0.492104
0.232544,20.4546,-0.107796
0.233154,20.5083,-0.409606E-01
0.233765,20.5620,0.714248
0.234375,20.6157,1.04992
0.234985,20.6693,-0.184167
0.235596,20.7230,0.244081
0.236206,20.7767,-0.558435E-01
0.236816,20.8304,0.935052
0.237427,20.8841,0.623819E-01
0.238037,20.9378,-0.998054E-01
0.238647,20.9915,0.198803E-01
0.239258,21.0451,-0.430635
0.239868,21.0988,0.922816E-01
0.240479,21.1525,1.27660
0.241089,21.2062,0.286859
0.241699,21.2599,0.306653
0.242310,21.3136,-0.256389E-01
0.242920,21.3673,-0.193060
0.243530,21.4210,0.106288E-01
0.244141,21.4746,-0.168059
0.244751,21.5283,0.153759
0.245361,21.5820,0.756152
0.245972,21.6357,1.70430
0.246582,21.6894,-0.934183E-01
0.247192,21.7431,-0.705181E-02
0.247803,21.7968,1.26091
0.248413,21.8504,-1.20738
0.249023,21.9041,-0.246894
0.249634,21.9578,2.12555
0.250244,22.0115,0.513494
0.250854,22.0652,-0.103587E-01
0.251465,22.1189,-0.260084E-01
0.252075,22.1726,0.304308
0.252686,22.2263,-0.252966
0.253296,22.2799,0.180152
0.253906,22.3336,0.235966
0.254517,22.3873,-0.182213
0.255127,22.4410,-0.209600
0.255737,22.4947,-0.139338
0.256348,22.5484,0.917935
0.256958,22.6021,0.591955
0.257568,22.6557,-0.458614
0.258179,22.7094,-0.579556
0.258789,22.7631,0.427282
0.259399,22.8168,0.144252
0.260010,22.8705,-0.821548
0.260620,22.9242,-0.243381
0.261230,22.9779,0.383708E-01
0.261841,23.0316,0.250423
0.262451,23.0852,0.855480
0.263062,23.1389,-0.182470
0.263672,23.1926,0.297106
0.264282,23.2463,1.02684
0.264893,23.3000,0.530218
0.265503,23.3537,0.261852
0.266113,23.4074,2.81744
0.266724,23.4610,0.535100E-01
0.267334,23.5147,0.182847
0.267944,23.5684,0.645177
0.268555,23.6221,-0.656172E-01
0.269165,23.6758,-0.204966
0.269775,23.7295,-0.284096
0.270386,23.7832,0.107647
0.270996,23.8369,0.783733
0.271606,23.8905,0.594852E-03
0.272217,23.9442,-0.656634E-01
0.272827,23.9979,-0.148868
0.273438,24.0516,-0.308244
0.274048,24.1053,-0.505922E-01
0.274658,24.1590,0.151591E-01
0.275269,24.2127,-0.529229E-02
0.275879,24.2663,1.99240
0.276489,24.3200,-0.295516E-01
0.277100,24.3737,1.74972
0.277710,24.4274,0.996238
0.278320,24.4811,0.197979
0.278931,24.5348,0.349596
0.279541,24.5885,1.67494
0.280151,24.6422,-0.416687
0.280762,24.6958,-0.127311
0.281372,24.7495,-0.308214
0.281982,24.8032,0.387899
0.282593,24.8569,0.974556
0.283203,24.9106,1.84688
0.283813,24.9643,-0.274116
0.284424,25.0180,-0.778562E-01
0.285034,25.0716,0.188109
0.285645,25.1253,0.541457
0.286255,25.1790,0.101313
0.286865,25.2327,0.731280E-01
0.287476,25.2864,0.104818E-01
0.288086,25.3401,0.233785
0.288696,25.3938,0.100464E-01
0.289307,25.4475,0.617638E-01
0.289917,25.5011,-0.120646E-01
0.290527,25.5548,-0.381972E-02
0.291138,25.6085,2.00326
0.291748,25.6622,0.954441
0.292358,25.7159,-0.156349
0.292969,25.7696,-0.879015E-01
0.293579,25.8233,0.487822E-01
0.294189,25.8769,0.138274
0.294800,25.9306,-0.860738
0.295410,25.9843,0.396078
0.296021,26.0380,-0.608259E-01
0.296631,26.0917,0.193649
0.297241,26.1454,-0.497369E-01
0.297852,26.1991,0.171056
0.298462,26.2527,0.211661
0.299072,26.3064,-0.292987
0.299683,26.3601,1.39964
0.300293,26.4138,0.197650
0.300903,26.4675,-0.614470E-01
0.301514,26.5212,-0.491429
0.302124,26.5749,-0.502859
0.302734,26.6286,0.115094
0.303345,26.6822,-0.131023
0.303955,26.7359,-0.224311
0.304565,26.7896,0.652146E-01
0.305176,26.8433,0.393756
0.305786,26.8970,-0.809494E-01
0.306396,26.9507,0.341992
0.307007,27.0044,0.203192
0.307617,27.0580,0.606496
0.308228,27.1117,1.72914
0.308838,27.1654,0.137895
0.309448,27.2191,0.107260
0.310059,27.2728,-0.519530
0.310669,27.3265,0.297160
0.311279,27.3802,-0.291935
0.311890,27.4339,-0.488687
0.312500,27.4875,0.820466E-01
0.313110,27.5412,0.740786
0.313721,27.5949,0.526229
0.314331,27.6486,-0.416182
0.314941,27.7023,0.202577
0.315552,27.7560,0.566986
0.316162,27.8097,0.242159
0.316772,27.8633,0.203202
0.317383,27.9170,0.236822
0.317993,27.9707,0.121122
0.318604,28.0244,0.341750
0.319214,28.0781,0.468854
0.319824,28.1318,0.106602
0.320435,28.1855,1.10624
0.321045,28.2392,0.655777E-01
0.321655,28.2928,0.391941
0.322266,28.3465,-0.207431
0.322876,28.4002,0.577124
0.323486,28.4539,0.562761
0.324097,28.5076,-0.207765
0.324707,28.5613,-0.242551
0.325317,28.6150,0.416203
0.325928,28.6686,-0.145636
0.326538,28.7223,-0.229525
0.327148,28.7760,0.568457
0.327759,28.8297,-0.194452
0.328369,28.8834,0.541809E-02
0.328979,28.9371,-0.342696
0.329590,28.9908,0.652728
0.330200,29.0445,-0.147675
0.330811,29.0981,-0.119748
0.331421,29.1518,1.41342
0.332031,29.2055,-0.738217E-01
0.332642,29.2592,0.890885
0.333252,29.3129,0.229819
0.333862,29.3666,0.382679
0.334473,29.4203,0.261104
0.335083,29.4739,-0.139033
0.335693,29.5276,-0.266330
0.336304,29.5813,0.460776
0.336914,29.6350,1.08433
0.337524,29.6887,-0.317940
0.338135,29.7424,-0.110964
0.338745,29.7961,-0.340763
0.339355,29.8498,-0.138086
0.339966,29.9034,0.581876
0.340576,29.9571,0.100016
0.341187,30.0108,0.705531
0.341797,30.0645,-0.102628E-01
0.342407,30.1182,-0.477720
0.343018,30.1719,0.632479
0.343628,30.2256,-0.298299
0.344238,30.2792,0.151410
0.344849,30.3329,0.468848
0.345459,30.3866,-0.146706
0.346069,30.4403,0.307697
0.346680,30.4940,-0.774515E-02
0.347290,30.5477,0.264139
0.347900,30.6014,-0.364935
0.348511,30.6551,0.240033
0.349121,30.7087,0.264800
0.349731,30.7624,0.117064
0.350342,30.8161,-0.614168
0.350952,30.8698,0.177208
0.351562,30.9235,0.194215
0.352173,30.9772,-0.174109
0.352783,31.0309,0.328398
0.353394,31.0845,0.519515
0.354004,31.1382,-0.359688
0.354614,31.1919,-0.313931
0.355225,31.2456,0.154635
0.355835,31.2993,0.613907
0.356445,31.3530,0.409009
0.357056,31.4067,-0.103087
0.357666,31.4603,0.783369
0.358276,31.5140,-0.607609E-01
0.358887,31.5677,-0.108696
0.359497,31.6214,-0.110790
0.360107,31.6751,0.681022
0.360718,31.7288,0.342083
0.361328,31.7825,0.154802
0.361938,31.8362,0.192188E-01
0.362549,31.8898,0.885843E-01
0.363159,31.9435,-1.18971
0.363770,31.9972,0.677427E-01
0.364380,32.0509,-0.322280E-01
0.364990,32.1046,-0.694984
0.365601,32.1583,0.243957
0.366211,32.2120,0.568179
0.366821,32.2656,0.145915
0.367432,32.3193,-0.291370
0.368042,32.3730,0.519985
0.368652,32.4267,-0.165704
0.369263,32.4804,-0.356584
0.369873,32.5341,0.560156
0.370483,32.5878,0.546714E-01
0.371094,32.6415,-0.552073E-01
0.371704,32.6951,-0.857231E-01
0.372314,32.7488,0.352876
0.372925,32.8025,-0.300280
0.373535,32.8562,-0.272994
0.374146,32.9099,0.225437
0.374756,32.9636,-0.903456
0.375366,33.0173,-0.414623
0.375977,33.0709,0.367987
0.376587,33.1246,-0.172469
0.377197,33.1783,0.138925E-01
0.377808,33.2320,-0.151977
0.378418,33.2857,1.01145
0.379028,33.3394,-0.539936E-01
0.379639,33.3931,0.489527
0.380249,33.4468,0.234706
0.380859,33.5004,1.92064
0.381470,33.5541,-0.604527E-01
0.382080,33.6078,0.613819
0.382690,33.6615,0.539644
0.383301,33.7152,-0.798643E-01
0.383911,33.7689,-0.209170E-01
0.384521,33.8226,0.120478
0.385132,33.8762,-0.100944E-01
0.385742,33.9299,0.690474E-01
0.386353,33.9836,-0.121283E-01
0.386963,34.0373,0.570079E-01
0.387573,34.0910,-0.218852
0.388184,34.1447,0.743658
0.388794,34.1984,0.591481
0.389404,34.2521,0.152491
0.390015,34.3057,0.570223
0.390625,34.3594,0.756582E-01
0.391235,34.4131,-0.378302
0.391846,34.4668,0.313216
0.392456,34.5205,0.932170E-02
0.393066,34.5742,0.269869
0.393677,34.6279,0.235693
0.394287,34.6815,-0.872668E-01
0.394897,34.7352,-0.378694
0.395508,34.7889,-0.279872E-01
0.396118,34.8426,0.357263
0.396729,34.8963,-0.668343
0.397339,34.9500,0.150380
0.397949,35.0037,0.665820
0.398560,35.0574,1.04290
0.399170,35.1110,0.243374
0.399780,35.1647,-0.896187E-02
0.400391,35.2184,1.69552
0.401001,35.2721,-0.272380E-01
0.401611,35.3258,0.120715
0.402222,35.3795,0.307248
0.402832,35.4332,0.385258
0.403442,35.4868,-0.361903E-01
0.404053,35.5405,-0.531069
0.404663,35.5942,-0.312211
0.405273,35.6479,0.288498
0.405884,35.7016,0.250987
0.406494,35.7553,0.174861
0.407104,35.8090,-0.353225
0.407715,35.8627,0.126053
0.408325,35.9163,-0.341005E-01
0.408936,35.9700,0.715117E-01
0.409546,36.0237,0.167683E-01
0.410156,36.0774,-0.366240
0.410767,36.1311,0.281435
0.411377,36.1848,0.128998
0.411987,36.2385,0.304636
0.412598,36.2921,-0.163320
0.413208,36.3458,-0.106663
0.413818,36.3995,0.501961
0.414429,36.4532,-0.172335
0.415039,36.5069,-0.212023
0.415649,36.5606,-0.155403E-01
0.416260,36.6143,0.604560E-01
0.416870,36.6680,0.257153
0.417480,36.7216,-0.177426
0.418091,36.7753,0.133309
0.418701,36.8290,0.207583
0.419312,36.8827,0.628300
0.419922,36.9364,0.374254
0.420532,36.9901,-0.230941
0.421143,37.0438,0.857238E-01
0.421753,37.0974,0.111963
0.422363,37.1511,0.188889
0.422974,37.2048,0.819457
0.423584,37.2585,-0.260622E-01
0.424194,37.3122,1.06692
0.424805,37.3659,-0.386308
0.425415,37.4196,-0.133034
0.426025,37.4732,0.408883
0.426636,37.5269,-0.171257
0.427246,37.5806,-0.165416
0.427856,37.6343,0.240292
0.428467,37.6880,-0.373753
0.429077,37.7417,0.356000
0.429688,37.7954,-0.531631E-01
0.430298,37.8491,-0.175444
0.430908,37.9027,0.187689
0.431519,37.9564,0.311486E-01
0.432129,38.0101,0.351078
0.432739,38.0638,0.145113
0.433350,38.1175,-0.283805E-01
0.433960,38.1712,-0.238165
0.434570,38.2249,0.486536
0.435181,38.2785,0.131648
0.435791,38.3322,0.344497
0.436401,38.3859,0.415592E-01
0.437012,38.4396,0.289222E-01
0.437622,38.4933,0.152927E-01
0.438232,38.5470,0.969622E-01
0.438843,38.6007,-0.492956
0.439453,38.6544,0.121944
0.440063,38.7080,0.257083E-01
0.440674,38.7617,-0.314744
0.441284,38.8154,0.773239
0.441895,38.8691,0.208377
0.442505,38.9228,-0.753625E-01
0.443115,38.9765,0.240801E-01
0.443726,39.0302,0.279634
0.444336,39.0838,0.314842
0.444946,39.1375,-0.111148E-01
0.445557,39.1912,0.238599E-01
0.446167,39.2449,-0.180382E-01
0.446777,39.2986,-0.291364
0.447388,39.3523,0.313906
0.447998,39.4060,0.964498E-01
0.448608,39.4597,0.146665
0.449219,39.5133,0.313025
0.449829,39.5670,-0.109333
0.450439,39.6207,0.185707
0.451050,39.6744,-0.910986
0.451660,39.7281,0.685802
0.452271,39.7818,1.59664
0.452881,39.8355,0.532890
0.453491,39.8891,0.377163
0.454102,39.9428,0.280316
0.454712,39.9965,-0.203423E-01
0.455322,40.0502,-0.316884
0.455933,40.1039,-0.268480
0.456543,40.1576,-0.405094E-01
0.457153,40.2113,0.293561
0.457764,40.2650,0.214694
0.458374,40.3186,-0.207416
0.458984,40.3723,0.218111
0.459595,40.4260,0.166226
0.460205,40.4797,0.378736E-01
0.460815,40.5334,0.362960
0.461426,40.5871,0.393760E-01
0.462036,40.6408,0.354679
0.462646,40.6944,-0.104539
0.463257,40.7481,-0.398301E-01
0.463867,40.8018,-0.289851
0.464478,40.8555,-0.435389
0.465088,40.9092,0.312960
0.465698,40.9629,-0.629583E-01
0.466309,41.0166,-0.276499E-01
0.466919,41.0703,0.438949
0.467529,41.1239,0.169494
0.468140,41.1776,0.809961
0.468750,41.2313,1.66860
0.469360,41.2850,0.847057
0.469971,41.3387,0.194133
0.470581,41.3924,-0.456260E-01
0.471191,41.4461,-0.198811
0.471802,41.4997,-0.133302
0.472412,41.5534,0.130214
0.473022,41.6071,-0.200992
0.473633,41.6608,0.552065
0.474243,41.7145,0.234246
0.474854,41.7682,-0.510972E-01
0.475464,41.8219,0.181151
0.476074,41.8756,0.451772
0.476685,41.9292,0.793528E-01
0.477295,41.9829,0.347782E-01
0.477905,42.0366,-0.162246E-02
0.478516,42.0903,0.437099E-02
0.479126,42.1440,-0.266182
0.479736,42.1977,0.302743
0.480347,42.2514,0.135609
0.480957,42.3050,0.284492
0.481567,42.3587,0.216518
0.482178,42.4124,0.543852E-01
0.482788,42.4661,-0.555248
0.483398,42.5198,-0.974709E-02
0.484009,42.5735,0.715669
0.484619,42.6272,-0.106306
0.485229,42.6809,0.301459
0.485840,42.7345,0.256437
0.486450,42.7882,0.706471
0.487061,42.8419,0.950759E-01
0.487671,42.8956,0.226914
0.488281,42.9493,0.181499E-01
0.488892,43.0030,0.686956E-01
0.489502,43.0567,-0.905566E-01
0.490112,43.1103,-0.529221
