Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.841154,0.193831
0.476074E-01,0.852078,0.670889E-01
0.482178E-01,0.863002,0.750206E-01
0.488281E-01,0.873926,0.454261E-01
0.494385E-01,0.884851,0.202328
0.500488E-01,0.895775,-0.148179
0.506592E-01,0.906699,0.981256E-02
0.512695E-01,0.917623,-0.783703E-02
0.518799E-01,0.928547,-0.105825E-01
0.524902E-01,0.939471,0.674822E-01
0.531006E-01,0.950395,0.121236
0.537109E-01,0.961319,-0.292120E-01
0.543213E-01,0.972243,0.889971E-01
0.549316E-01,0.983167,0.559438
0.555420E-01,0.994091,-0.282664
0.561523E-01,1.00502,-0.389950E-01
0.567627E-01,1.01594,0.205777E-01
0.573730E-01,1.02686,-0.544527E-01
0.579834E-01,1.03779,0.257157
0.585938E-01,1.04871,0.978417E-01
0.592041E-01,1.05964,-0.130415E-01
0.598145E-01,1.07056,0.329818E-01
0.604248E-01,1.08148,0.146806
0.610352E-01,1.09241,0.249528E-01
0.616455E-01,1.10333,0.160837
0.622559E-01,1.11426,-0.245538
0.628662E-01,1.12518,0.324017E-01
0.634766E-01,1.13610,0.565862E-02
0.640869E-01,1.14703,-0.919016E-02
0.646973E-01,1.15795,0.177273
0.653076E-01,1.16888,0.197272
0.659180E-01,1.17980,0.163983
0.665283E-01,1.19072,0.147935
0.671387E-01,1.20165,-0.243405E-01
0.677490E-01,1.21257,1.04306
0.683594E-01,1.22350,-0.140073
0.689697E-01,1.23442,0.263536
0.695801E-01,1.24535,0.230341
0.701904E-01,1.25627,0.893210
0.708008E-01,1.26719,-0.320833E-01
0.714111E-01,1.27812,0.162197
0.720215E-01,1.28904,-0.198863
0.726318E-01,1.29997,0.493574
0.732422E-01,1.31089,-0.342614E-01
0.738525E-01,1.32181,-0.647310E-02
0.744629E-01,1.33274,0.787166E-01
0.750732E-01,1.34366,0.296232
0.756836E-01,1.35459,0.248125
0.762939E-01,1.36551,0.268142
0.769043E-01,1.37643,-0.136408
0.775146E-01,1.38736,0.216912
0.781250E-01,1.39828,0.973401E-02
0.787354E-01,1.40921,0.954647E-01
0.793457E-01,1.42013,0.128651
0.799561E-01,1.43105,0.204925
0.805664E-01,1.44198,-0.193522E-02
0.811768E-01,1.45290,0.560997E-01
0.817871E-01,1.46383,0.264925
0.823975E-01,1.47475,0.316511E-01
0.830078E-01,1.48567,-0.453907E-01
0.836182E-01,1.49660,0.492194
0.842285E-01,1.50752,0.168487E-01
0.848389E-01,1.51845,0.102179
0.854492E-01,1.52937,0.172065
0.860596E-01,1.54030,0.311698
0.866699E-01,1.55122,0.180013
0.872803E-01,1.56214,-0.349142E-01
0.878906E-01,1.57307,0.109059
0.885010E-01,1.58399,-0.724210E-02
0.891113E-01,1.59492,0.116843
0.897217E-01,1.60584,0.768633E-01
0.903320E-01,1.61676,0.565782
0.909424E-01,1.62769,0.164499
0.915527E-01,1.63861,0.102832
0.921631E-01,1.64954,-0.118011
0.927734E-01,1.66046,0.160891
0.933838E-01,1.67138,0.992308E-01
0.939941E-01,1.68231,0.256539
0.946045E-01,1.69323,0.142167
0.952148E-01,1.70416,0.145709
0.958252E-01,1.71508,-0.426877E-01
0.964355E-01,1.72600,-0.815961E-01
0.970459E-01,1.73693,0.115863
0.976562E-01,1.74785,-0.219357E-01
0.982666E-01,1.75878,0.265684E-01
0.988770E-01,1.76970,0.146314
0.994873E-01,1.78063,-0.987747E-01
0.100098,1.79155,0.225322E-01
0.100708,1.80247,0.640179E-01
0.101318,1.81340,0.455838
0.101929,1.82432,0.265910
0.102539,1.83525,-0.700417E-02
0.103149,1.84617,-0.343903E-01
0.103760,1.85709,0.286923
0.104370,1.86802,0.116107
0.104980,1.87894,-0.197324
0.105591,1.88987,-0.939325E-01
0.106201,1.90079,0.256921E-01
0.106812,1.91171,0.142535
0.107422,1.92264,-0.131699
0.108032,1.93356,0.398054
0.108643,1.94449,0.188185
0.109253,1.95541,-0.714999E-01
0.109863,1.96633,-0.219647
0.110474,1.97726,0.559854
0.111084,1.98818,1.01630
0.111694,1.99911,0.244495E-02
0.112305,2.01003,-0.232910E-01
0.112915,2.02095,0.206594
0.113525,2.03188,0.488296
0.114136,2.04280,0.239898
0.114746,2.05373,-0.704703E-01
0.115356,2.06465,0.454703
0.115967,2.07558,0.224138
0.116577,2.08650,-0.360688E-01
0.117188,2.09742,0.227252
0.117798,2.10835,-0.423284E-01
0.118408,2.11927,0.321321
0.119019,2.13020,0.758043
0.119629,2.14112,-0.903424E-01
0.120239,2.15204,-0.301026E-02
0.120850,2.16297,0.162194
0.121460,2.17389,-0.142833
0.122070,2.18482,-0.153124
0.122681,2.19574,-0.440938E-01
0.123291,2.20666,0.296847E-01
0.123901,2.21759,0.228500
0.124512,2.22851,0.310697E-01
0.125122,2.23944,0.181769E-01
0.125732,2.25036,-0.292145E-01
0.126343,2.26128,0.398252
0.126953,2.27221,0.126748
0.127563,2.28313,0.383079
0.128174,2.29406,0.362736E-01
0.128784,2.30498,0.476921
0.129395,2.31591,-0.142975
0.130005,2.32683,0.515430
0.130615,2.33775,-0.150065E-01
0.131226,2.34868,0.146274
0.131836,2.35960,-0.634533E-01
0.132446,2.37053,0.290796
0.133057,2.38145,0.220628
0.133667,2.39237,0.540144
0.134277,2.40330,-0.439690E-01
0.134888,2.41422,0.138268
0.135498,2.42515,0.105895E-02
0.136108,2.43607,-0.245869E-01
0.136719,2.44699,0.106169
0.137329,2.45792,0.294337E-02
0.137939,2.46884,-0.145171
0.138550,2.47977,0.184513
0.139160,2.49069,0.194327E-01
0.139771,2.50161,0.429411E-01
0.140381,2.51254,0.520387E-01
0.140991,2.52346,0.375007
0.141602,2.53439,0.418407E-01
0.142212,2.54531,0.894964E-01
0.142822,2.55623,-0.388755
0.143433,2.56716,0.609498E-02
0.144043,2.57808,0.133253
0.144653,2.58901,0.890217E-01
0.145264,2.59993,0.239540
0.145874,2.61086,0.503822E-01
0.146484,2.62178,0.289757
0.147095,2.63270,0.122605
0.147705,2.64363,-0.560070
0.148315,2.65455,0.723410E-01
0.148926,2.66548,-0.729783E-01
0.149536,2.67640,-0.386651E-01
0.150146,2.68732,0.796787
0.150757,2.69825,0.388599
0.151367,2.70917,0.564811E-01
0.151978,2.72010,-0.183517
0.152588,2.73102,0.265858
0.153198,2.74194,0.122905
0.153809,2.75287,0.215721
0.154419,2.76379,0.248582
0.155029,2.77472,-0.189489
0.155640,2.78564,0.293711
0.156250,2.79656,0.485362
0.156860,2.80749,0.239241
0.157471,2.81841,0.477737
0.158081,2.82934,0.353221
0.158691,2.84026,0.456464
0.159302,2.85119,1.09905
0.159912,2.86211,0.161387
0.160522,2.87303,0.170853
0.161133,2.88396,-0.184878E-01
0.161743,2.89488,0.210462
0.162354,2.90581,-0.513916E-01
0.162964,2.91673,0.479144E-01
0.163574,2.92765,-0.368796E-01
0.164185,2.93858,0.102607
0.164795,2.94950,0.100052E-01
0.165405,2.96043,0.109666
0.166016,2.97135,0.425612
0.166626,2.98227,-0.124295
0.167236,2.99320,-0.151026
0.167847,3.00412,-0.109770E-01
0.168457,3.01505,-0.989662E-01
0.169067,3.02597,-0.382745E-01
0.169678,3.03689,0.939778
0.170288,3.04782,0.103143
0.170898,3.05874,-0.298442E-01
0.171509,3.06967,0.272576E-02
0.172119,3.08059,-0.382560E-01
0.172729,3.09151,0.161905
0.173340,3.10244,0.131257
0.173950,3.11336,0.587299E-01
0.174561,3.12429,0.305071E-01
0.175171,3.13521,0.119795
0.175781,3.14614,0.141882
0.176392,3.15706,-0.677165E-01
0.177002,3.16798,0.243242
0.177612,3.17891,-0.910412E-02
0.178223,3.18983,0.289061E-01
0.178833,3.20076,0.418333E-01
0.179443,3.21168,0.942754
0.180054,3.22260,-0.121220
0.180664,3.23353,0.521003
0.181274,3.24445,-0.127959E-01
0.181885,3.25538,0.195788
0.182495,3.26630,0.210219
0.183105,3.27722,0.109347
0.183716,3.28815,0.185318
0.184326,3.29907,0.370020
0.184937,3.31000,0.940960E-01
0.185547,3.32092,0.407324E-01
0.186157,3.33184,-0.173598
0.186768,3.34277,0.414105
0.187378,3.35369,0.429688E-01
0.187988,3.36462,-0.720217E-01
0.188599,3.37554,-0.522688E-01
0.189209,3.38647,-0.127138
0.189819,3.39739,0.432083
0.190430,3.40831,0.366995
0.191040,3.41924,-0.212098
0.191650,3.43016,0.650684
0.192261,3.44109,-0.583500E-01
0.192871,3.45201,-0.106390
0.193481,3.46293,-0.170915E-01
0.194092,3.47386,-0.157726E-02
0.194702,3.48478,0.317204E-01
0.195312,3.49571,0.949501
0.195923,3.50663,0.780107E-01
0.196533,3.51755,-0.347588E-01
0.197144,3.52848,-0.117330
0.197754,3.53940,0.181121E-01
0.198364,3.55033,0.137718
0.198975,3.56125,-0.191617
0.199585,3.57217,0.108258
0.200195,3.58310,0.817458E-03
0.200806,3.59402,0.248730
0.201416,3.60495,0.274379
0.202026,3.61587,0.597602
0.202637,3.62679,0.136072E-01
0.203247,3.63772,0.996401E-02
0.203857,3.64864,0.614006E-01
0.204468,3.65957,0.879448E-01
0.205078,3.67049,0.180192E-01
0.205688,3.68142,0.206019
0.206299,3.69234,0.336528
0.206909,3.70326,0.499026E-01
0.207520,3.71419,0.319802
0.208130,3.72511,0.164707
0.208740,3.73604,0.729771E-02
0.209351,3.74696,0.442604
0.209961,3.75788,0.251210
0.210571,3.76881,0.337790E-01
0.211182,3.77973,0.756460E-01
0.211792,3.79066,0.362816
0.212402,3.80158,0.215980E-03
0.213013,3.81250,-0.133113
0.213623,3.82343,0.225454E-01
0.214233,3.83435,0.398176
0.214844,3.84528,0.360988
0.215454,3.85620,-0.232725
0.216064,3.86712,0.162684
0.216675,3.87805,0.859498E-02
0.217285,3.88897,0.421077
0.217896,3.89990,0.101910
0.218506,3.91082,0.474549E-01
0.219116,3.92175,0.166840
0.219727,3.93267,0.451385E-01
0.220337,3.94359,0.186797
0.220947,3.95452,-0.538576E-01
0.221558,3.96544,-0.431816E-01
0.222168,3.97637,-0.130531E-01
0.222778,3.98729,0.435348E-01
0.223389,3.99821,0.164642
0.223999,4.00914,0.214962
0.224609,4.02006,0.323980
0.225220,4.03099,-0.290914E-01
0.225830,4.04191,0.142987
0.226440,4.05283,-0.113053
0.227051,4.06376,0.444595
0.227661,4.07468,0.599839E-01
0.228271,4.08561,0.343967
0.228882,4.09653,-0.223576
0.229492,4.10745,1.68098
0.230103,4.11838,0.528814E-01
0.230713,4.12930,0.431551
0.231323,4.14023,0.144771
0.231934,4.15115,-0.589621E-02
0.232544,4.16207,-0.156849
0.233154,4.17300,0.278102
0.233765,4.18392,0.254346
0.234375,4.19485,-0.283113E-01
0.234985,4.20577,0.657758E-01
0.235596,4.21670,0.160074
0.236206,4.22762,0.482420
0.236816,4.23854,0.496429E-01
0.237427,4.24947,-0.100405
0.238037,4.26039,-0.453264E-01
0.238647,4.27132,0.992732E-01
0.239258,4.28224,-0.276578
0.239868,4.29316,0.173105E-01
0.240479,4.30409,0.246717
0.241089,4.31501,0.486351
0.241699,4.32594,0.738072
0.242310,4.33686,0.117077
0.242920,4.34778,0.337432E-01
0.243530,4.35871,0.383728
0.244141,4.36963,0.414725
0.244751,4.38056,0.432267E-02
0.245361,4.39148,0.365447
0.245972,4.40240,0.481872
0.246582,4.41333,-0.173037
0.247192,4.42425,-0.544132E-01
0.247803,4.43518,-0.166342
0.248413,4.44610,0.256670E-02
0.249023,4.45702,0.603802E-01
0.249634,4.46795,0.243755
0.250244,4.47887,0.169797
0.250854,4.48980,0.569881E-01
0.251465,4.50072,0.214517
0.252075,4.51165,0.108295
0.252686,4.52257,0.169113E-01
0.253296,4.53349,0.651583E-01
0.253906,4.54442,0.124471
0.254517,4.55534,0.394217
0.255127,4.56627,0.375571
0.255737,4.57719,0.178252
0.256348,4.58811,0.307981
0.256958,4.59904,0.346158
0.257568,4.60996,-0.437481E-01
0.258179,4.62089,0.173550
0.258789,4.63181,-0.109901
0.259399,4.64273,-0.396073E-01
0.260010,4.65366,0.203319
0.260620,4.66458,1.37492
0.261230,4.67551,-0.194680
0.261841,4.68643,-0.121965
0.262451,4.69735,0.293289
0.263062,4.70828,0.525303
0.263672,4.71920,0.711430
0.264282,4.73013,0.279988
0.264893,4.74105,-0.391111E-01
0.265503,4.75198,0.361652E-01
0.266113,4.76290,0.599203
0.266724,4.77382,0.570634
0.267334,4.78475,-0.310597
0.267944,4.79567,0.152689
0.268555,4.80660,0.156869E-01
0.269165,4.81752,-0.942391E-01
0.269775,4.82844,-0.286790E-01
0.270386,4.83937,0.144360
0.270996,4.85029,0.746228
0.271606,4.86122,0.104790
0.272217,4.87214,-0.112037
0.272827,4.88306,0.156034
0.273438,4.89399,0.177457
0.274048,4.90491,0.359687
0.274658,4.91584,0.129001
0.275269,4.92676,-0.447869E-01
0.275879,4.93768,0.264602
0.276489,4.94861,-0.133367E-01
0.277100,4.95953,0.623032E-01
0.277710,4.97046,-0.268193
0.278320,4.98138,0.767036E-01
0.278931,4.99230,0.175303E-01
0.279541,5.00323,1.07509
0.280151,5.01415,0.233355E-01
0.280762,5.02508,0.494872E-01
0.281372,5.03600,-0.358966E-01
0.281982,5.04693,0.849321
0.282593,5.05785,0.635688
0.283203,5.06877,0.569479
0.283813,5.07970,0.410626
0.284424,5.09062,0.473852
0.285034,5.10155,-0.191384
0.285645,5.11247,0.548708
0.286255,5.12339,0.197223
0.286865,5.13432,-0.522406E-01
0.287476,5.14524,0.102160
0.288086,5.15617,-0.130703
0.288696,5.16709,0.302005
0.289307,5.17801,0.238708
0.289917,5.18894,0.152353
0.290527,5.19986,1.34656
0.291138,5.21079,0.796105E-01
0.291748,5.22171,0.824004E-01
0.292358,5.23263,0.134837
0.292969,5.24356,0.259585E-02
0.293579,5.25448,0.218963E-01
0.294189,5.26541,0.875481E-01
0.294800,5.27633,-0.149504
0.295410,5.28726,0.506158E-01
0.296021,5.29818,-0.170772E-02
0.296631,5.30910,-0.193788
0.297241,5.32003,0.129708
0.297852,5.33095,-0.123582
0.298462,5.34188,0.115912
0.299072,5.35280,0.112021
0.299683,5.36372,0.270061
0.300293,5.37465,0.189498E-01
0.300903,5.38557,-0.165746
0.301514,5.39650,0.233526
0.302124,5.40742,0.480481
0.302734,5.41834,0.105159
0.303345,5.42927,0.823296E-01
0.303955,5.44019,0.189173
0.304565,5.45112,0.794844E-01
0.305176,5.46204,0.701600E-01
0.305786,5.47296,-0.425723E-01
0.306396,5.48389,-0.319156E-02
0.307007,5.49481,-0.478264E-02
0.307617,5.50574,0.528438E-01
0.308228,5.51666,0.974902E-01
0.308838,5.52758,0.122178
0.309448,5.53851,-0.485211E-01
0.310059,5.54943,0.177659
0.310669,5.56036,0.269422
0.311279,5.57128,-0.133961
0.311890,5.58221,-0.164575
0.312500,5.59313,0.133749
0.313110,5.60405,-0.284830E-01
0.313721,5.61498,-0.304065E-01
0.314331,5.62590,-0.204405
0.314941,5.63683,-0.814635E-01
0.315552,5.64775,0.649401
0.316162,5.65867,-0.580029E-01
0.316772,5.66960,-0.370259E-01
0.317383,5.68052,0.282447
0.317993,5.69145,0.464535
0.318604,5.70237,0.385208E-01
0.319214,5.71329,-0.182584
0.319824,5.72422,0.209765E-01
0.320435,5.73514,-0.743691E-01
0.321045,5.74607,0.150950
0.321655,5.75699,0.286773
0.322266,5.76791,0.141178
0.322876,5.77884,0.251199
0.323486,5.78976,0.351924
0.324097,5.80069,0.145004E-01
0.324707,5.81161,-0.131228
0.325317,5.82254,0.547101
0.325928,5.83346,-0.867654E-01
0.326538,5.84438,-0.328984E-01
0.327148,5.85531,-0.779516E-01
0.327759,5.86623,-0.623758E-01
0.328369,5.87716,-0.102021
0.328979,5.88808,-0.764013E-01
0.329590,5.89900,-0.687337E-01
0.330200,5.90993,0.116630E-01
0.330811,5.92085,0.157953
0.331421,5.93178,0.358972E-01
0.332031,5.94270,0.257948
0.332642,5.95362,-0.215526E-01
0.333252,5.96455,0.936318E-02
0.333862,5.97547,0.366220
0.334473,5.98640,0.102669
0.335083,5.99732,0.352824E-02
0.335693,6.00824,0.666445E-01
0.336304,6.01917,0.210295
0.336914,6.03009,0.589479E-02
0.337524,6.04102,0.203601
0.338135,6.05194,-0.263472
0.338745,6.06286,0.953098E-01
0.339355,6.07379,0.513835
0.339966,6.08471,0.852560E-01
0.340576,6.09564,-0.468835E-01
0.341187,6.10656,0.299713
0.341797,6.11749,0.725736E-01
0.342407,6.12841,-0.162450
0.343018,6.13933,-0.138413
0.343628,6.15026,0.246507
0.344238,6.16118,0.150682
0.344849,6.17211,0.539225E-01
0.345459,6.18303,-0.793069E-01
0.346069,6.19395,-0.441795E-02
0.346680,6.20488,0.734907E-01
0.347290,6.21580,0.803266E-01
0.347900,6.22673,0.334156
0.348511,6.23765,0.737088E-01
0.349121,6.24857,-0.245886
0.349731,6.25950,0.126127
0.350342,6.27042,-0.352451E-01
0.350952,6.28135,0.941660E-03
0.351562,6.29227,0.148171E-01
0.352173,6.30319,-0.158364
0.352783,6.31412,0.238583
0.353394,6.32504,-0.284447
0.354004,6.33597,-0.560517E-01
0.354614,6.34689,-0.836308E-01
0.355225,6.35782,0.756603E-02
0.355835,6.36874,0.190786E-01
0.356445,6.37966,-0.111320E-01
0.357056,6.39059,0.305614
0.357666,6.40151,0.463694E-01
0.358276,6.41244,-0.158122
0.358887,6.42336,-0.329032E-01
0.359497,6.43428,0.128782
0.360107,6.44521,0.115370
0.360718,6.45613,0.373163
0.361328,6.46706,0.151456
0.361938,6.47798,-0.160950E-01
0.362549,6.48890,0.977583E-01
0.363159,6.49983,0.151641
0.363770,6.51075,0.908836E-01
0.364380,6.52168,0.117529
0.364990,6.53260,0.149172
0.365601,6.54352,0.170202
0.366211,6.55445,0.544155E-01
0.366821,6.56537,0.114950
0.367432,6.57630,0.252441
0.368042,6.58722,0.126830
0.368652,6.59814,0.481650
0.369263,6.60907,-0.227212E-01
0.369873,6.61999,0.155261
0.370483,6.63092,0.263219E-01
0.371094,6.64184,0.210445
0.371704,6.65277,-0.354365
0.372314,6.66369,0.111093
0.372925,6.67461,0.189440
0.373535,6.68554,0.399857
0.374146,6.69646,0.202179
0.374756,6.70739,0.213490
0.375366,6.71831,0.975205E-01
0.375977,6.72923,-0.428227E-01
0.376587,6.74016,-0.189596E-01
0.377197,6.75108,0.556960E-01
0.377808,6.76201,-0.699183E-01
0.378418,6.77293,0.735603E-02
0.379028,6.78385,-0.150812E-01
0.379639,6.79478,0.848887E-01
0.380249,6.80570,0.780192
0.380859,6.81663,0.628453
0.381470,6.82755,-0.573560E-01
0.382080,6.83847,0.576261E-01
0.382690,6.84940,-0.251304E-01
0.383301,6.86032,0.181498
0.383911,6.87125,-0.706430E-01
0.384521,6.88217,-0.743303E-02
0.385132,6.89309,0.264633E-01
0.385742,6.90402,0.246175
0.386353,6.91494,-0.171661E-01
0.386963,6.92587,0.234295
0.387573,6.93679,0.188046
0.388184,6.94772,0.194857
0.388794,6.95864,-0.403029E-01
0.389404,6.96956,-0.655417E-01
0.390015,6.98049,-0.498436E-01
0.390625,6.99141,-0.959406E-01
0.391235,7.00234,0.253807
0.391846,7.01326,-0.254794
0.392456,7.02418,0.136401
0.393066,7.03511,-0.382698E-01
0.393677,7.04603,0.608364E-01
0.394287,7.05696,0.221138
0.394897,7.06788,0.178868E-01
0.395508,7.07880,0.172022E-01
0.396118,7.08973,-0.144335
0.396729,7.10065,0.136517E-01
0.397339,7.11158,-0.113788
0.397949,7.12250,-0.256775E-01
0.398560,7.13342,-0.599005E-01
0.399170,7.14435,0.627214E-04
0.399780,7.15527,0.122711E-02
0.400391,7.16620,-0.426905E-01
0.401001,7.17712,0.741473E-01
0.401611,7.18805,0.981780E-01
0.402222,7.19897,0.180072E-01
0.402832,7.20989,-0.121692
0.403442,7.22082,-0.228007
0.404053,7.23174,-0.816816E-01
0.404663,7.24267,0.520265E-02
0.405273,7.25359,-0.173658
0.405884,7.26451,0.149615E-01
0.406494,7.27544,0.476699E-01
0.407104,7.28636,0.647313E-01
0.407715,7.29729,-0.366992E-01
0.408325,7.30821,-0.266562
0.408936,7.31913,0.292711E-01
0.409546,7.33006,-0.137868
0.410156,7.34098,0.138949
0.410767,7.35191,0.670238E-01
0.411377,7.36283,-0.186645E-01
0.411987,7.37375,0.450004
0.412598,7.38468,-0.523045E-01
0.413208,7.39560,-0.696831E-01
0.413818,7.40653,0.416704
0.414429,7.41745,0.233221
0.415039,7.42837,-0.190684
0.415649,7.43930,-0.116064
0.416260,7.45022,-0.168144
0.416870,7.46115,-0.273026E-01
0.417480,7.47207,-0.134810
0.418091,7.48300,-0.142455
0.418701,7.49392,0.127246
0.419312,7.50484,-0.118987
0.419922,7.51577,0.669788E-01
0.420532,7.52669,0.540971E-01
0.421143,7.53762,0.301234E-01
0.421753,7.54854,-0.825352E-01
0.422363,7.55946,-0.430307E-01
0.422974,7.57039,0.617844E-01
0.423584,7.58131,0.258157
0.424194,7.59224,-0.844412E-02
0.424805,7.60316,0.154185
0.425415,7.61408,0.223215E-02
0.426025,7.62501,0.144261
0.426636,7.63593,0.107806
0.427246,7.64686,-0.225678
0.427856,7.65778,-0.894913E-01
0.428467,7.66870,-0.808905E-02
0.429077,7.67963,-0.901240E-03
0.429688,7.69055,-0.184638E-01
0.430298,7.70148,0.401765E-02
0.430908,7.71240,0.160709E-01
0.431519,7.72333,0.980803E-01
0.432129,7.73425,-0.320038E-01
0.432739,7.74517,0.102325
0.433350,7.75610,0.132300
0.433960,7.76702,0.671904E-01
0.434570,7.77795,0.860760E-01
0.435181,7.78887,0.972539E-02
0.435791,7.79979,-0.592705E-01
0.436401,7.81072,-0.861813E-02
0.437012,7.82164,0.463963E-01
0.437622,7.83257,-0.249847
0.438232,7.84349,0.712977E-01
0.438843,7.85441,0.256445
0.439453,7.86534,0.573214E-01
0.440063,7.87626,0.496612E-01
0.440674,7.88719,-0.328254E-01
0.441284,7.89811,0.277838
0.441895,7.90903,-0.533311E-01
0.442505,7.91996,0.111700
0.443115,7.93088,0.149473
0.443726,7.94181,0.132863
0.444336,7.95273,-0.257490E-01
0.444946,7.96365,-0.513992E-01
0.445557,7.97458,-0.819236E-01
0.446167,7.98550,0.107940E-01
0.446777,7.99643,0.683388E-01
0.447388,8.00735,-0.200395E-01
0.447998,8.01828,-0.681561E-01
0.448608,8.02920,0.386299E-01
0.449219,8.04012,0.660509E-01
0.449829,8.05105,-0.872955E-01
0.450439,8.06197,0.551314E-03
0.451050,8.07290,-0.598594E-01
0.451660,8.08382,0.635102E-01
0.452271,8.09474,-0.632463E-02
0.452881,8.10567,-0.298230E-02
0.453491,8.11659,0.150740
0.454102,8.12752,-0.366002E-01
0.454712,8.13844,-0.397404E-01
0.455322,8.14936,-0.340320E-01
0.455933,8.16029,-0.113050
0.456543,8.17121,-0.114921
0.457153,8.18214,0.611254E-01
0.457764,8.19306,-0.227762E-01
0.458374,8.20398,-0.404670E-01
0.458984,8.21491,0.195631
0.459595,8.22583,0.112512E-01
0.460205,8.23676,0.158016E-01
0.460815,8.24768,0.476499
0.461426,8.25861,0.440519
0.462036,8.26953,0.809075E-01
0.462646,8.28045,-0.278607
0.463257,8.29138,0.498373E-01
0.463867,8.30230,0.182710
0.464478,8.31323,0.425296E-01
0.465088,8.32415,-0.151701E-01
0.465698,8.33507,0.364104E-01
0.466309,8.34600,-0.116816E-01
0.466919,8.35692,-0.124279E-01
0.467529,8.36785,0.240158E-02
0.468140,8.37877,0.538113E-01
0.468750,8.38969,0.446021E-01
