Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,2.15970,92.5903
0.689697E-01,2.17898,26.7676
0.695801E-01,2.19826,28.6303
0.701904E-01,2.21754,30.6382
0.708008E-01,2.23683,-5.30900
0.714111E-01,2.25611,-13.3477
0.720215E-01,2.27539,7.62491
0.726318E-01,2.29468,-0.121590
0.732422E-01,2.31396,41.8180
0.738525E-01,2.33324,10.3677
0.744629E-01,2.35253,-13.9618
0.750732E-01,2.37181,1.06100
0.756836E-01,2.39109,19.5318
0.762939E-01,2.41037,-25.0189
0.769043E-01,2.42966,10.1177
0.775146E-01,2.44894,7.26998
0.781250E-01,2.46822,-4.50121
0.787354E-01,2.48751,9.85880
0.793457E-01,2.50679,73.0094
0.799561E-01,2.52607,44.7402
0.805664E-01,2.54536,35.0016
0.811768E-01,2.56464,13.3834
0.817871E-01,2.58392,-6.66479
0.823975E-01,2.60320,49.9644
0.830078E-01,2.62249,-20.1504
0.836182E-01,2.64177,32.4295
0.842285E-01,2.66105,17.8621
0.848389E-01,2.68034,-22.9175
0.854492E-01,2.69962,23.8327
0.860596E-01,2.71890,-10.9256
0.866699E-01,2.73819,20.7759
0.872803E-01,2.75747,3.72520
0.878906E-01,2.77675,-14.7205
0.885010E-01,2.79603,21.6264
0.891113E-01,2.81532,21.0283
0.897217E-01,2.83460,157.418
0.903320E-01,2.85388,-1.06835
0.909424E-01,2.87317,-5.04971
0.915527E-01,2.89245,-4.52355
0.921631E-01,2.91173,3.86680
0.927734E-01,2.93102,-13.2793
0.933838E-01,2.95030,28.8504
0.939941E-01,2.96958,15.7387
0.946045E-01,2.98886,17.0220
0.952148E-01,3.00815,21.6142
0.958252E-01,3.02743,3.54929
0.964355E-01,3.04671,54.6132
0.970459E-01,3.06600,14.3697
0.976562E-01,3.08528,5.30915
0.982666E-01,3.10456,21.8736
0.988770E-01,3.12385,22.5929
0.994873E-01,3.14313,2.61189
0.100098,3.16241,15.7293
0.100708,3.18169,33.1951
0.101318,3.20098,50.5095
0.101929,3.22026,-9.50866
0.102539,3.23954,2.72675
0.103149,3.25883,48.8033
0.103760,3.27811,0.647116
0.104370,3.29739,-8.15098
0.104980,3.31668,70.2341
0.105591,3.33596,-30.5936
0.106201,3.35524,-9.06489
0.106812,3.37452,12.9222
0.107422,3.39381,13.7526
0.108032,3.41309,2.42753
0.108643,3.43237,24.6835
0.109253,3.45166,-0.871683
0.109863,3.47094,25.5106
0.110474,3.49022,0.530735E-01
0.111084,3.50951,20.1612
0.111694,3.52879,116.637
0.112305,3.54807,8.26834
0.112915,3.56735,48.5597
0.113525,3.58664,67.7463
0.114136,3.60592,35.9537
0.114746,3.62520,9.06692
0.115356,3.64449,-6.71021
0.115967,3.66377,23.6646
0.116577,3.68305,-15.2972
0.117188,3.70234,9.14357
0.117798,3.72162,-28.3945
0.118408,3.74090,-27.9222
0.119019,3.76018,36.8179
0.119629,3.77947,176.658
0.120239,3.79875,13.2526
0.120850,3.81803,9.18280
0.121460,3.83732,6.06034
0.122070,3.85660,33.0351
0.122681,3.87588,11.0061
0.123291,3.89517,11.4551
0.123901,3.91445,-0.483582
0.124512,3.93373,62.3600
0.125122,3.95301,-5.48696
0.125732,3.97230,21.7009
0.126343,3.99158,-4.37301
0.126953,4.01086,161.418
0.127563,4.03015,-12.4513
0.128174,4.04943,11.1300
0.128784,4.06871,116.985
0.129395,4.08800,26.4544
0.130005,4.10728,-43.2875
0.130615,4.12656,21.4979
0.131226,4.14584,-12.5672
0.131836,4.16513,18.3258
0.132446,4.18441,43.8515
0.133057,4.20369,12.5357
0.133667,4.22298,70.3548
0.134277,4.24226,67.3807
0.134888,4.26154,-0.481988
0.135498,4.28083,37.6059
0.136108,4.30011,0.392864
0.136719,4.31939,104.149
0.137329,4.33867,-0.972991
0.137939,4.35796,67.1634
0.138550,4.37724,-14.5043
0.139160,4.39652,-8.26984
0.139771,4.41581,3.07117
0.140381,4.43509,45.2724
0.140991,4.45437,29.8513
0.141602,4.47366,35.6698
0.142212,4.49294,80.9085
0.142822,4.51222,104.453
0.143433,4.53150,-3.96947
0.144043,4.55079,13.4192
0.144653,4.57007,63.0631
0.145264,4.58935,1.41015
0.145874,4.60864,7.74917
0.146484,4.62792,8.25988
0.147095,4.64720,36.9851
0.147705,4.66649,33.6464
0.148315,4.68577,33.6192
0.148926,4.70505,27.6163
0.149536,4.72433,47.1998
0.150146,4.74362,5.36004
0.150757,4.76290,40.6640
0.151367,4.78218,27.9735
0.151978,4.80147,12.4679
0.152588,4.82075,-2.30161
0.153198,4.84003,47.4857
0.153809,4.85932,-16.7252
0.154419,4.87860,-9.28465
0.155029,4.89788,15.7449
0.155640,4.91716,2.39230
0.156250,4.93645,8.36173
0.156860,4.95573,14.9704
0.157471,4.97501,93.0363
0.158081,4.99430,19.0922
0.158691,5.01358,58.3025
0.159302,5.03286,28.8575
0.159912,5.05215,-21.6261
0.160522,5.07143,13.1439
0.161133,5.09071,8.09442
0.161743,5.10999,4.86229
0.162354,5.12928,-0.279785
0.162964,5.14856,25.6229
0.163574,5.16784,120.548
0.164185,5.18713,-19.9431
0.164795,5.20641,34.4585
0.165405,5.22569,14.6935
0.166016,5.24498,2.76812
0.166626,5.26426,27.1564
0.167236,5.28354,57.0425
0.167847,5.30282,-10.0681
0.168457,5.32211,12.0560
0.169067,5.34139,-2.50085
0.169678,5.36067,37.7802
0.170288,5.37996,82.2678
0.170898,5.39924,73.2098
0.171509,5.41852,13.8023
0.172119,5.43781,10.6156
0.172729,5.45709,21.3319
0.173340,5.47637,-25.2731
0.173950,5.49565,55.7444
0.174561,5.51494,25.6220
0.175171,5.53422,27.0874
0.175781,5.55350,32.8665
0.176392,5.57279,65.6805
0.177002,5.59207,12.2164
0.177612,5.61135,-15.3626
0.178223,5.63064,1.70627
0.178833,5.64992,-55.8823
0.179443,5.66920,64.7535
0.180054,5.68848,-25.4647
0.180664,5.70777,47.5030
0.181274,5.72705,15.5039
0.181885,5.74633,7.69886
0.182495,5.76562,-21.1030
0.183105,5.78490,5.63324
0.183716,5.80418,-0.990565
0.184326,5.82347,24.5804
0.184937,5.84275,8.53124
0.185547,5.86203,12.2520
0.186157,5.88131,30.1655
0.186768,5.90060,61.4805
0.187378,5.91988,-7.11472
0.187988,5.93916,-4.11138
0.188599,5.95845,-4.46933
0.189209,5.97773,78.6082
0.189819,5.99701,49.7019
0.190430,6.01630,-10.8367
0.191040,6.03558,130.576
0.191650,6.05486,34.4327
0.192261,6.07414,57.3582
0.192871,6.09343,-0.349519
0.193481,6.11271,6.42314
0.194092,6.13199,-3.65588
0.194702,6.15128,-6.58538
0.195312,6.17056,16.9070
0.195923,6.18984,-11.0895
0.196533,6.20913,17.0503
0.197144,6.22841,24.7443
0.197754,6.24769,-23.5603
0.198364,6.26697,-6.47040
0.198975,6.28626,38.4384
0.199585,6.30554,11.7926
0.200195,6.32482,6.21173
0.200806,6.34411,78.7731
0.201416,6.36339,-5.99211
0.202026,6.38267,-2.24159
0.202637,6.40196,1.49522
0.203247,6.42124,-11.5914
0.203857,6.44052,80.6380
0.204468,6.45980,17.9077
0.205078,6.47909,28.7582
0.205688,6.49837,47.5539
0.206299,6.51765,-25.4832
0.206909,6.53694,-2.12655
0.207520,6.55622,54.8074
0.208130,6.57550,-42.1559
0.208740,6.59479,-20.1136
0.209351,6.61407,6.88303
0.209961,6.63335,19.6824
0.210571,6.65263,-3.20053
0.211182,6.67192,-13.1513
0.211792,6.69120,-11.6524
0.212402,6.71048,31.2453
0.213013,6.72977,-7.99484
0.213623,6.74905,2.16107
0.214233,6.76833,0.424162
0.214844,6.78762,9.43916
0.215454,6.80690,13.2070
0.216064,6.82618,-0.136904
0.216675,6.84546,-21.8757
0.217285,6.86475,-9.58584
0.217896,6.88403,7.56955
0.218506,6.90331,-63.5312
0.219116,6.92260,80.4815
0.219727,6.94188,31.0967
0.220337,6.96116,-1.67829
0.220947,6.98045,15.7874
0.221558,6.99973,3.27576
0.222168,7.01901,13.6698
0.222778,7.03829,33.6058
0.223389,7.05758,20.9442
0.223999,7.07686,4.31172
0.224609,7.09614,-2.94046
0.225220,7.11543,40.5385
0.225830,7.13471,-4.43487
0.226440,7.15399,33.0655
0.227051,7.17328,7.11059
0.227661,7.19256,-6.51529
0.228271,7.21184,12.1923
0.228882,7.23112,60.2908
0.229492,7.25041,-7.05800
0.230103,7.26969,19.2157
0.230713,7.28897,13.6514
0.231323,7.30826,-42.3525
0.231934,7.32754,48.1571
0.232544,7.34682,77.8487
0.233154,7.36611,26.0171
0.233765,7.38539,43.7956
0.234375,7.40467,93.1524
0.234985,7.42395,15.1547
0.235596,7.44324,31.2799
0.236206,7.46252,31.7688
0.236816,7.48180,52.4649
0.237427,7.50109,1.89643
0.238037,7.52037,-4.58869
0.238647,7.53965,1.76007
0.239258,7.55894,138.298
0.239868,7.57822,90.0352
0.240479,7.59750,-8.92385
0.241089,7.61678,2.76786
0.241699,7.63607,76.3290
0.242310,7.65535,-11.5659
0.242920,7.67463,-5.82156
0.243530,7.69392,-6.70154
0.244141,7.71320,-8.62585
0.244751,7.73248,53.1695
0.245361,7.75177,12.7941
0.245972,7.77105,18.3165
0.246582,7.79033,16.4178
0.247192,7.80961,3.32626
0.247803,7.82890,22.0723
0.248413,7.84818,60.5668
0.249023,7.86746,18.8036
0.249634,7.88675,9.15509
0.250244,7.90603,3.17063
0.250854,7.92531,89.2335
0.251465,7.94460,57.0686
0.252075,7.96388,-6.76286
0.252686,7.98316,47.4395
0.253296,8.00244,6.12293
0.253906,8.02173,10.7724
0.254517,8.04101,2.68049
0.255127,8.06029,54.7056
0.255737,8.07958,-41.9486
0.256348,8.09886,66.0164
0.256958,8.11814,12.4719
0.257568,8.13743,1.72935
0.258179,8.15671,31.3697
0.258789,8.17599,32.6760
0.259399,8.19527,-5.60905
0.260010,8.21456,89.9350
0.260620,8.23384,11.7553
0.261230,8.25312,2.54829
0.261841,8.27241,18.5862
0.262451,8.29169,37.0335
0.263062,8.31097,0.962530
0.263672,8.33026,53.2562
0.264282,8.34954,32.9569
0.264893,8.36882,5.12997
0.265503,8.38810,-14.2113
0.266113,8.40739,0.111565
0.266724,8.42667,9.32504
0.267334,8.44595,-3.86171
0.267944,8.46524,13.8980
0.268555,8.48452,17.1356
0.269165,8.50380,-1.96255
0.269775,8.52309,20.1716
0.270386,8.54237,37.4278
0.270996,8.56165,39.9968
0.271606,8.58093,18.4206
0.272217,8.60022,5.35973
0.272827,8.61950,-21.3833
0.273438,8.63878,8.09237
0.274048,8.65807,-1.97590
0.274658,8.67735,8.77108
0.275269,8.69663,-25.5712
0.275879,8.71592,-1.82873
0.276489,8.73520,38.8362
0.277100,8.75448,24.5090
0.277710,8.77376,10.5700
0.278320,8.79305,-23.3607
0.278931,8.81233,19.0875
0.279541,8.83161,13.0239
0.280151,8.85090,2.98091
0.280762,8.87018,37.2087
0.281372,8.88946,4.44096
0.281982,8.90875,-35.5873
0.282593,8.92803,-7.91288
0.283203,8.94731,54.2154
0.283813,8.96659,-13.5621
0.284424,8.98588,-6.84038
0.285034,9.00516,28.9504
0.285645,9.02444,-4.40001
0.286255,9.04373,18.3001
0.286865,9.06301,-28.2005
0.287476,9.08229,7.15852
0.288086,9.10158,-4.67471
0.288696,9.12086,-6.17863
0.289307,9.14014,23.5281
0.289917,9.15942,8.08119
0.290527,9.17871,-9.19841
0.291138,9.19799,-18.9318
0.291748,9.21727,-3.18028
0.292358,9.23656,0.437407
0.292969,9.25584,4.26962
0.293579,9.27512,-34.7439
0.294189,9.29441,23.6921
0.294800,9.31369,2.71403
0.295410,9.33297,0.102867
0.296021,9.35225,3.25582
0.296631,9.37154,18.0085
0.297241,9.39082,-2.45610
0.297852,9.41010,10.2858
0.298462,9.42939,1.89871
0.299072,9.44867,7.02217
0.299683,9.46795,-4.50772
0.300293,9.48724,39.9906
0.300903,9.50652,33.0049
0.301514,9.52580,-8.51746
0.302124,9.54508,14.6345
0.302734,9.56437,22.5813
0.303345,9.58365,-6.48723
0.303955,9.60293,-4.53098
0.304565,9.62222,71.1093
0.305176,9.64150,27.6363
0.305786,9.66078,-6.35143
0.306396,9.68007,35.7690
0.307007,9.69935,17.8586
0.307617,9.71863,32.5964
0.308228,9.73791,-9.12236
0.308838,9.75720,-35.0080
0.309448,9.77648,18.1863
0.310059,9.79576,-19.7993
0.310669,9.81505,-16.4774
0.311279,9.83433,-18.6129
0.311890,9.85361,-10.9687
0.312500,9.87290,38.1403
0.313110,9.89218,40.5715
0.313721,9.91146,-8.60591
0.314331,9.93074,4.23706
0.314941,9.95003,-6.43766
0.315552,9.96931,91.5245
0.316162,9.98859,122.590
0.316772,10.0079,22.8216
0.317383,10.0272,40.9806
0.317993,10.0464,18.6189
0.318604,10.0657,14.7827
0.319214,10.0850,-1.10569
0.319824,10.1043,-14.5018
0.320435,10.1236,-20.0516
0.321045,10.1429,30.2751
0.321655,10.1621,-1.73342
0.322266,10.1814,-19.6586
0.322876,10.2007,5.04055
0.323486,10.2200,18.8419
0.324097,10.2393,101.027
0.324707,10.2586,-1.22697
0.325317,10.2778,5.52596
0.325928,10.2971,60.2160
0.326538,10.3164,8.85470
0.327148,10.3357,-10.0023
0.327759,10.3550,-0.547063
0.328369,10.3743,20.1728
0.328979,10.3935,-9.29674
0.329590,10.4128,0.481625
0.330200,10.4321,-16.1459
0.330811,10.4514,5.13803
0.331421,10.4707,47.0290
0.332031,10.4900,1.81840
0.332642,10.5092,-43.4948
0.333252,10.5285,-23.5901
0.333862,10.5478,-9.63560
0.334473,10.5671,5.68226
0.335083,10.5864,-1.99350
0.335693,10.6056,14.8611
0.336304,10.6249,11.4436
0.336914,10.6442,-2.39650
0.337524,10.6635,-24.1446
0.338135,10.6828,7.88235
0.338745,10.7021,1.77386
0.339355,10.7213,18.1061
0.339966,10.7406,23.5472
0.340576,10.7599,9.53457
0.341187,10.7792,24.2527
0.341797,10.7985,72.1770
0.342407,10.8178,27.4042
0.343018,10.8370,60.4748
0.343628,10.8563,28.1387
0.344238,10.8756,-5.69433
0.344849,10.8949,88.8827
0.345459,10.9142,51.8179
0.346069,10.9335,-20.8591
0.346680,10.9527,-0.482315
0.347290,10.9720,47.4611
0.347900,10.9913,0.179927
0.348511,11.0106,-3.61403
0.349121,11.0299,16.6077
0.349731,11.0492,-9.44946
0.350342,11.0684,36.7596
0.350952,11.0877,2.40762
0.351562,11.1070,36.8782
0.352173,11.1263,-4.32053
0.352783,11.1456,10.1696
0.353394,11.1649,-62.4330
0.354004,11.1841,-7.95213
0.354614,11.2034,67.2835
0.355225,11.2227,-14.8460
0.355835,11.2420,-2.58227
0.356445,11.2613,-7.27508
0.357056,11.2806,-36.3473
0.357666,11.2998,-0.150065E-02
0.358276,11.3191,16.1165
0.358887,11.3384,-23.7558
0.359497,11.3577,-1.81696
0.360107,11.3770,11.1602
0.360718,11.3963,8.58044
0.361328,11.4155,17.8998
0.361938,11.4348,4.85853
0.362549,11.4541,8.99890
0.363159,11.4734,-11.6856
0.363770,11.4927,5.09341
0.364380,11.5120,14.6832
0.364990,11.5312,-4.90969
0.365601,11.5505,-15.1337
0.366211,11.5698,-8.70217
0.366821,11.5891,67.8361
0.367432,11.6084,-21.3711
0.368042,11.6276,4.52897
0.368652,11.6469,45.5934
0.369263,11.6662,4.08297
0.369873,11.6855,13.6093
0.370483,11.7048,-9.66753
0.371094,11.7241,7.28284
0.371704,11.7433,-15.1712
0.372314,11.7626,32.0060
0.372925,11.7819,2.19811
0.373535,11.8012,-12.4672
0.374146,11.8205,17.9040
0.374756,11.8398,13.7619
0.375366,11.8590,-9.02336
0.375977,11.8783,31.0993
0.376587,11.8976,13.3710
0.377197,11.9169,14.5040
0.377808,11.9362,8.10786
0.378418,11.9555,-22.0684
0.379028,11.9747,-4.11098
0.379639,11.9940,6.50385
0.380249,12.0133,38.8882
0.380859,12.0326,-8.08430
0.381470,12.0519,4.45406
0.382080,12.0712,11.6023
0.382690,12.0904,-3.51751
0.383301,12.1097,1.07996
0.383911,12.1290,-0.798119
0.384521,12.1483,-12.5982
0.385132,12.1676,8.14850
0.385742,12.1869,0.389309
0.386353,12.2061,-7.91082
0.386963,12.2254,18.3030
0.387573,12.2447,-20.2242
0.388184,12.2640,4.11698
0.388794,12.2833,-9.23279
0.389404,12.3026,0.601927
0.390015,12.3218,9.78735
0.390625,12.3411,5.37107
0.391235,12.3604,28.9388
0.391846,12.3797,66.8334
0.392456,12.3990,2.91024
0.393066,12.4183,-3.03064
0.393677,12.4375,35.9450
0.394287,12.4568,3.36648
0.394897,12.4761,13.0884
0.395508,12.4954,3.53582
0.396118,12.5147,22.4690
0.396729,12.5339,-3.63016
0.397339,12.5532,7.22189
0.397949,12.5725,-0.365711
0.398560,12.5918,8.67640
0.399170,12.6111,-1.77333
0.399780,12.6304,4.95788
0.400391,12.6496,6.44313
0.401001,12.6689,-5.73112
0.401611,12.6882,5.39562
0.402222,12.7075,-0.890067
0.402832,12.7268,20.0092
0.403442,12.7461,-18.0697
0.404053,12.7653,22.7911
0.404663,12.7846,-4.37325
0.405273,12.8039,-7.26410
0.405884,12.8232,40.2614
0.406494,12.8425,9.90275
0.407104,12.8618,8.50001
0.407715,12.8810,1.66726
0.408325,12.9003,-25.6450
0.408936,12.9196,2.90144
0.409546,12.9389,-22.3090
0.410156,12.9582,19.4782
0.410767,12.9775,9.76072
0.411377,12.9967,-5.71039
0.411987,13.0160,3.24471
0.412598,13.0353,-15.4255
0.413208,13.0546,-25.1915
0.413818,13.0739,9.80914
0.414429,13.0932,20.9915
0.415039,13.1124,-5.50501
0.415649,13.1317,9.91215
0.416260,13.1510,-22.9233
0.416870,13.1703,3.28703
0.417480,13.1896,7.87050
0.418091,13.2089,8.47575
0.418701,13.2281,17.8968
0.419312,13.2474,36.4186
0.419922,13.2667,-40.1815
0.420532,13.2860,-6.58144
0.421143,13.3053,0.212969
0.421753,13.3246,4.57614
0.422363,13.3438,-18.0665
0.422974,13.3631,-3.58504
0.423584,13.3824,-3.39743
0.424194,13.4017,-27.9633
0.424805,13.4210,-3.25363
0.425415,13.4403,10.0147
0.426025,13.4595,4.69002
0.426636,13.4788,11.4523
0.427246,13.4981,-8.35201
0.427856,13.5174,-10.9919
0.428467,13.5367,11.4047
0.429077,13.5559,5.92529
0.429688,13.5752,-2.21293
0.430298,13.5945,21.0632
0.430908,13.6138,-9.94119
0.431519,13.6331,-23.6771
0.432129,13.6524,2.84141
0.432739,13.6716,-8.50051
0.433350,13.6909,38.4028
0.433960,13.7102,-1.58019
0.434570,13.7295,-45.1328
0.435181,13.7488,-6.40282
0.435791,13.7681,-1.76136
0.436401,13.7873,-16.8940
0.437012,13.8066,34.8233
0.437622,13.8259,25.9605
0.438232,13.8452,-5.95383
0.438843,13.8645,56.1864
0.439453,13.8838,-17.9609
0.440063,13.9030,-29.3873
0.440674,13.9223,-17.5171
0.441284,13.9416,-13.1566
0.441895,13.9609,-15.4417
0.442505,13.9802,-4.65775
0.443115,13.9995,1.11143
0.443726,14.0187,21.9490
0.444336,14.0380,11.3623
0.444946,14.0573,4.82793
0.445557,14.0766,1.06518
0.446167,14.0959,5.06951
0.446777,14.1152,6.57524
0.447388,14.1344,6.68058
0.447998,14.1537,0.424653
0.448608,14.1730,-5.40332
0.449219,14.1923,-6.11976
0.449829,14.2116,13.8265
0.450439,14.2309,15.7540
0.451050,14.2501,3.17522
0.451660,14.2694,2.03774
0.452271,14.2887,2.07540
0.452881,14.3080,-6.06326
0.453491,14.3273,4.47593
0.454102,14.3466,19.4381
0.454712,14.3658,26.9458
0.455322,14.3851,-0.600171
0.455933,14.4044,-0.552584
0.456543,14.4237,-23.5343
0.457153,14.4430,3.27568
0.457764,14.4622,-2.63821
0.458374,14.4815,1.25492
0.458984,14.5008,7.59258
0.459595,14.5201,-1.60831
0.460205,14.5394,-0.506153E-01
0.460815,14.5587,0.508802
0.461426,14.5779,-10.5103
0.462036,14.5972,2.20914
0.462646,14.6165,-1.79692
0.463257,14.6358,-0.226723E-01
0.463867,14.6551,-9.46941
0.464478,14.6744,16.3172
0.465088,14.6936,-2.75474
0.465698,14.7129,-13.3700
0.466309,14.7322,-13.4454
0.466919,14.7515,-4.17167
0.467529,14.7708,2.13067
0.468140,14.7901,2.55092
0.468750,14.8093,0.675300
0.469360,14.8286,10.3134
0.469971,14.8479,-13.8624
0.470581,14.8672,4.79854
0.471191,14.8865,8.78180
0.471802,14.9058,-1.89029
0.472412,14.9250,35.0311
0.473022,14.9443,-4.53091
0.473633,14.9636,1.30146
0.474243,14.9829,20.0509
0.474854,15.0022,-8.25767
0.475464,15.0215,-6.07634
0.476074,15.0407,-1.06681
0.476685,15.0600,2.47116
0.477295,15.0793,-2.86106
0.477905,15.0986,1.46424
0.478516,15.1179,-7.33715
0.479126,15.1372,0.490774
0.479736,15.1564,-6.24845
0.480347,15.1757,-5.86156
0.480957,15.1950,1.76155
0.481567,15.2143,13.3933
0.482178,15.2336,28.0524
0.482788,15.2529,-3.43863
0.483398,15.2721,14.4957
0.484009,15.2914,-0.806363E-01
0.484619,15.3107,-13.1587
0.485229,15.3300,17.2316
0.485840,15.3493,-2.43592
0.486450,15.3686,-4.02122
0.487061,15.3878,4.52896
0.487671,15.4071,9.27051
0.488281,15.4264,-2.62554
0.488892,15.4457,4.55734
0.489502,15.4650,42.2933
0.490112,15.4842,-7.95929
0.490723,15.5035,-3.31055
0.491333,15.5228,-8.86433
0.491943,15.5421,5.08345
0.492554,15.5614,-33.5385
0.493164,15.5807,11.1239
0.493774,15.5999,4.63200
0.494385,15.6192,-5.51713
0.494995,15.6385,-6.59208
0.495605,15.6578,18.6533
0.496216,15.6771,21.8323
0.496826,15.6964,-0.568837
0.497437,15.7156,46.2872
0.498047,15.7349,21.7434
0.498657,15.7542,19.5726
0.499268,15.7735,1.30547
0.499878,15.7928,4.96070
0.500488,15.8121,17.3789
0.501099,15.8313,12.6048
0.501709,15.8506,-4.50286
0.502319,15.8699,-20.9768
0.502930,15.8892,-28.0265
0.503540,15.9085,1.02071
0.504150,15.9278,5.62421
0.504761,15.9470,-14.7808
0.505371,15.9663,2.47196
0.505981,15.9856,9.56934
0.506592,16.0049,-14.1093
0.507202,16.0242,-19.5271
0.507812,16.0435,33.8454
0.508423,16.0627,0.773466
0.509033,16.0820,0.848750E-01
0.509644,16.1013,17.3763
0.510254,16.1206,6.03191
0.510864,16.1399,28.0906
0.511475,16.1592,-0.930540
