Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,0.307638,0.152692E-01
0.946045E-01,0.309635,-0.960971E-01
0.952148E-01,0.311633,-0.142645E-01
0.958252E-01,0.313630,-0.701623E-01
0.964355E-01,0.315628,-0.299596E-01
0.970459E-01,0.317626,0.108017
0.976562E-01,0.319623,0.428996
0.982666E-01,0.321621,0.146983
0.988770E-01,0.323619,0.245228
0.994873E-01,0.325616,0.366205
0.100098,0.327614,0.387594E-01
0.100708,0.329612,0.757579
0.101318,0.331609,0.359592
0.101929,0.333607,0.395869E-01
0.102539,0.335605,0.325495
0.103149,0.337602,-0.104315
0.103760,0.339600,-0.107035
0.104370,0.341598,0.138422
0.104980,0.343595,-0.148001
0.105591,0.345593,0.258137
0.106201,0.347590,-0.540481E-01
0.106812,0.349588,0.817637
0.107422,0.351586,0.651333
0.108032,0.353583,0.813376
0.108643,0.355581,-0.145684
0.109253,0.357579,-0.154547
0.109863,0.359576,0.384840
0.110474,0.361574,-0.157999
0.111084,0.363572,0.177709E-01
0.111694,0.365569,0.401414
0.112305,0.367567,-0.242442E-01
0.112915,0.369565,0.362986
0.113525,0.371562,-0.129533
0.114136,0.373560,0.188884
0.114746,0.375557,0.312145E-01
0.115356,0.377555,0.175651
0.115967,0.379553,0.593127
0.116577,0.381550,0.455651E-01
0.117188,0.383548,0.626130
0.117798,0.385546,0.983302E-01
0.118408,0.387543,0.521510E-01
0.119019,0.389541,0.411076
0.119629,0.391539,0.864809E-01
0.120239,0.393536,-0.127802
0.120850,0.395534,-0.128218
0.121460,0.397532,0.126579
0.122070,0.399529,-0.219802
0.122681,0.401527,0.197087
0.123291,0.403525,-0.916332E-01
0.123901,0.405522,-0.751586E-02
0.124512,0.407520,0.333694
0.125122,0.409517,0.796135E-01
0.125732,0.411515,-0.450629E-01
0.126343,0.413513,0.231124E-01
0.126953,0.415510,0.187935
0.127563,0.417508,-0.547160E-02
0.128174,0.419506,0.188189
0.128784,0.421503,0.295432E-01
0.129395,0.423501,-0.262233
0.130005,0.425499,-0.478041E-01
0.130615,0.427496,-0.163733
0.131226,0.429494,-0.251589
0.131836,0.431492,0.403134E-01
0.132446,0.433489,-0.371511
0.133057,0.435487,0.828329
0.133667,0.437485,-0.165127
0.134277,0.439482,0.184785
0.134888,0.441480,0.136821
0.135498,0.443477,0.835834
0.136108,0.445475,0.598302
0.136719,0.447473,-0.391780E-01
0.137329,0.449470,0.266487
0.137939,0.451468,0.338000
0.138550,0.453466,-0.157570E-01
0.139160,0.455463,0.139554
0.139771,0.457461,0.179566
0.140381,0.459459,0.208026E-01
0.140991,0.461456,0.252980
0.141602,0.463454,0.321039
0.142212,0.465452,-0.163946
0.142822,0.467449,0.315492E-01
0.143433,0.469447,-0.672371E-01
0.144043,0.471445,-0.105608
0.144653,0.473442,0.394441
0.145264,0.475440,-0.473980E-02
0.145874,0.477437,0.503484
0.146484,0.479435,-0.340995E-01
0.147095,0.481433,-0.107182
0.147705,0.483430,0.148128
0.148315,0.485428,-0.638095E-01
0.148926,0.487426,0.139361
0.149536,0.489423,-0.227581
0.150146,0.491421,0.868036
0.150757,0.493419,-0.148753
0.151367,0.495416,0.479030
0.151978,0.497414,0.122224
0.152588,0.499412,-0.108376
0.153198,0.501409,-0.418017E-02
0.153809,0.503407,0.346789
0.154419,0.505404,-0.203174
0.155029,0.507402,1.06014
0.155640,0.509400,0.298574
0.156250,0.511397,-0.115529
0.156860,0.513395,0.463091
0.157471,0.515393,0.602545
0.158081,0.517390,0.333463
0.158691,0.519388,0.282001
0.159302,0.521386,-0.579707E-01
0.159912,0.523383,0.232706E-01
0.160522,0.525381,0.238790
0.161133,0.527379,0.696964E-01
0.161743,0.529376,-0.183845E-01
0.162354,0.531374,-0.121655
0.162964,0.533372,-0.609638E-01
0.163574,0.535369,0.413032
0.164185,0.537367,0.104321
0.164795,0.539364,0.317573
0.165405,0.541362,0.580201
0.166016,0.543360,0.513577
0.166626,0.545357,0.316105
0.167236,0.547355,-0.423984E-01
0.167847,0.549353,-0.527457E-02
0.168457,0.551350,0.757531E-01
0.169067,0.553348,1.12791
0.169678,0.555346,-0.585954E-02
0.170288,0.557343,-0.221589
0.170898,0.559341,0.650857
0.171509,0.561339,-0.871155E-01
0.172119,0.563336,0.438543
0.172729,0.565334,-0.630086E-01
0.173340,0.567332,-0.690838E-01
0.173950,0.569329,0.183519E-01
0.174561,0.571327,0.120988E-01
0.175171,0.573324,-0.228153
0.175781,0.575322,0.332610E-01
0.176392,0.577320,-0.919581E-01
0.177002,0.579317,0.669931E-01
0.177612,0.581315,0.798517E-01
0.178223,0.583313,-0.706198E-01
0.178833,0.585310,-0.126239
0.179443,0.587308,-0.542224E-02
0.180054,0.589306,0.259992
0.180664,0.591303,-0.276634E-01
0.181274,0.593301,-0.458397E-01
0.181885,0.595299,0.936628E-01
0.182495,0.597296,0.180444
0.183105,0.599294,0.735938E-01
0.183716,0.601292,0.768194E-03
0.184326,0.603289,0.275466
0.184937,0.605287,0.618376
0.185547,0.607284,-0.162971
0.186157,0.609282,-0.347090
0.186768,0.611280,0.114374
0.187378,0.613277,0.615138
0.187988,0.615275,0.988448
0.188599,0.617273,0.444792E-01
0.189209,0.619270,0.776503E-01
0.189819,0.621268,-0.861954E-01
0.190430,0.623266,0.338846
0.191040,0.625263,-0.188166E-01
0.191650,0.627261,-0.320858
0.192261,0.629259,0.195524
0.192871,0.631256,0.203296
0.193481,0.633254,-0.135518
0.194092,0.635251,-0.954953E-02
0.194702,0.637249,0.369733
0.195312,0.639247,0.519000
0.195923,0.641244,0.269936
0.196533,0.643242,0.224419
0.197144,0.645240,0.432413
0.197754,0.647237,0.921785E-01
0.198364,0.649235,-0.141356
0.198975,0.651233,0.975403E-01
0.199585,0.653230,0.303818
0.200195,0.655228,0.743710E-01
0.200806,0.657226,-0.130472
0.201416,0.659223,0.835263E-01
0.202026,0.661221,0.520992E-01
0.202637,0.663219,0.219900
0.203247,0.665216,0.133433
0.203857,0.667214,0.113517
0.204468,0.669211,-0.553378E-02
0.205078,0.671209,0.422002E-01
0.205688,0.673207,0.139122
0.206299,0.675204,0.453379E-01
0.206909,0.677202,0.949032E-01
0.207520,0.679200,0.352449
0.208130,0.681197,0.260950E-01
0.208740,0.683195,-0.203465E-01
0.209351,0.685193,0.108530E-02
0.209961,0.687190,0.322622
0.210571,0.689188,0.211122E-01
0.211182,0.691186,-0.148890E-01
0.211792,0.693183,0.316281
0.212402,0.695181,0.107979
0.213013,0.697179,-0.782734E-02
0.213623,0.699176,0.489815
0.214233,0.701174,-0.327874E-01
0.214844,0.703171,0.272136E-01
0.215454,0.705169,0.364781E-01
0.216064,0.707167,0.189998
0.216675,0.709164,0.928599E-01
0.217285,0.711162,-0.108518
0.217896,0.713160,0.894066E-01
0.218506,0.715157,0.458028
0.219116,0.717155,0.273213E-02
0.219727,0.719153,-0.288214E-01
0.220337,0.721150,0.164972
0.220947,0.723148,0.268119
0.221558,0.725146,0.234624E-01
0.222168,0.727143,0.432700
0.222778,0.729141,-0.170262E-01
0.223389,0.731139,-0.299832
0.223999,0.733136,0.642743
0.224609,0.735134,0.225169
0.225220,0.737131,-0.180648
0.225830,0.739129,-0.326799E-01
0.226440,0.741127,0.625331E-01
0.227051,0.743124,0.365084
0.227661,0.745122,-0.217848
0.228271,0.747120,0.444142
0.228882,0.749117,-0.231343E-01
0.229492,0.751115,0.197121
0.230103,0.753113,0.133058
0.230713,0.755110,0.871392E-01
0.231323,0.757108,0.549730E-01
0.231934,0.759106,-0.390907E-02
0.232544,0.761103,0.777179E-01
0.233154,0.763101,0.772658E-02
0.233765,0.765098,-0.853765E-01
0.234375,0.767096,0.186530
0.234985,0.769094,0.101647
0.235596,0.771091,0.132134
0.236206,0.773089,0.155996
0.236816,0.775087,-0.393931E-01
0.237427,0.777084,0.258177
0.238037,0.779082,0.333614
0.238647,0.781080,0.850660E-01
0.239258,0.783077,0.371336
0.239868,0.785075,0.149494
0.240479,0.787073,0.109263E-01
0.241089,0.789070,0.273740
0.241699,0.791068,0.592527E-01
0.242310,0.793066,0.581422E-01
0.242920,0.795063,0.641526E-01
0.243530,0.797061,0.499133
0.244141,0.799058,0.171869E-01
0.244751,0.801056,0.480552E-01
0.245361,0.803054,-0.714383E-01
0.245972,0.805051,0.863502E-01
0.246582,0.807049,0.608000
0.247192,0.809047,-0.584030E-01
0.247803,0.811044,0.261916
0.248413,0.813042,0.604948
0.249023,0.815040,0.999530E-01
0.249634,0.817037,0.357152E-01
0.250244,0.819035,0.321390
0.250854,0.821033,0.924812E-01
0.251465,0.823030,0.635812E-01
0.252075,0.825028,0.385876
0.252686,0.827026,0.269974
0.253296,0.829023,-0.551374E-01
0.253906,0.831021,0.188081E-01
0.254517,0.833018,-0.122403E-02
0.255127,0.835016,0.164492
0.255737,0.837014,-0.116119E-01
0.256348,0.839011,0.706014E-01
0.256958,0.841009,0.639181
0.257568,0.843007,-0.715922E-01
0.258179,0.845004,0.122030
0.258789,0.847002,-0.400057E-01
0.259399,0.849000,0.271261
0.260010,0.850997,0.148990E-01
0.260620,0.852995,0.568635E-03
0.261230,0.854993,0.116354
0.261841,0.856990,-0.929958E-01
0.262451,0.858988,0.251280E-01
0.263062,0.860986,0.366452
0.263672,0.862983,-0.176105E-02
0.264282,0.864981,0.970489E-01
0.264893,0.866978,-0.275563E-01
0.265503,0.868976,-0.427047E-01
0.266113,0.870974,0.159812
0.266724,0.872971,0.366953E-01
0.267334,0.874969,0.384629
0.267944,0.876967,0.153083
0.268555,0.878964,0.758213E-01
0.269165,0.880962,0.364887
0.269775,0.882960,0.401934E-02
0.270386,0.884957,0.267985E-02
0.270996,0.886955,-0.281109
0.271606,0.888953,0.145096
0.272217,0.890950,0.201127E-02
0.272827,0.892948,0.366629
0.273438,0.894946,-0.199524
0.274048,0.896943,0.109112
0.274658,0.898941,0.168723E-01
0.275269,0.900938,0.132403
0.275879,0.902936,-0.338070E-01
0.276489,0.904934,0.579949E-02
0.277100,0.906931,0.279208
0.277710,0.908929,0.155777E-01
0.278320,0.910927,0.779777E-01
0.278931,0.912924,0.564133E-02
0.279541,0.914922,-0.459610E-01
0.280151,0.916920,-0.595861E-01
0.280762,0.918917,0.484043E-01
0.281372,0.920915,0.274344
0.281982,0.922913,-0.247180
0.282593,0.924910,0.436509
0.283203,0.926908,0.341831
0.283813,0.928905,-0.276096
0.284424,0.930903,0.912724E-01
0.285034,0.932901,-0.225428
0.285645,0.934898,0.976622E-01
0.286255,0.936896,-0.117026
0.286865,0.938894,0.656585E-01
0.287476,0.940891,0.183878
0.288086,0.942889,0.215087
0.288696,0.944887,0.119267
0.289307,0.946884,0.316331
0.289917,0.948882,-0.414967E-01
0.290527,0.950880,0.216025
0.291138,0.952877,0.294163E-01
0.291748,0.954875,0.256567
0.292358,0.956873,0.304708
0.292969,0.958870,-0.189837E-01
0.293579,0.960868,0.294653
0.294189,0.962865,-0.182669E-01
0.294800,0.964863,-0.736581E-01
0.295410,0.966861,0.146731
0.296021,0.968858,0.135647
0.296631,0.970856,0.171186
0.297241,0.972854,0.132504
0.297852,0.974851,-0.226605E-01
0.298462,0.976849,0.167563
0.299072,0.978847,0.340191
0.299683,0.980844,-0.154801
0.300293,0.982842,-0.168563
0.300903,0.984840,0.458653
0.301514,0.986837,0.846122E-01
0.302124,0.988835,0.400026
0.302734,0.990833,0.285019E-01
0.303345,0.992830,0.758741E-01
0.303955,0.994828,-0.122806
0.304565,0.996825,-0.114682E-01
0.305176,0.998823,0.161886E-02
0.305786,1.00082,0.277346
0.306396,1.00282,-0.200236
0.307007,1.00482,0.262625
0.307617,1.00681,-0.113618E-01
0.308228,1.00881,0.465034
0.308838,1.01081,0.159347
0.309448,1.01281,-0.288764E-01
0.310059,1.01480,0.303555
0.310669,1.01680,0.694962E-01
0.311279,1.01880,0.412391
0.311890,1.02080,-0.322575E-01
0.312500,1.02279,0.425373E-01
0.313110,1.02479,-0.385645E-01
0.313721,1.02679,0.254441E-01
0.314331,1.02879,0.322790E-01
0.314941,1.03079,0.589615E-01
0.315552,1.03278,0.148988E-02
0.316162,1.03478,0.490241
0.316772,1.03678,0.171997
0.317383,1.03878,-0.147758E-01
0.317993,1.04077,0.152488
0.318604,1.04277,-0.131408E-01
0.319214,1.04477,-0.516313E-01
0.319824,1.04677,0.765811E-01
0.320435,1.04876,0.183469
0.321045,1.05076,0.115875
0.321655,1.05276,0.257063
0.322266,1.05476,0.437162
0.322876,1.05675,-0.149064E-01
0.323486,1.05875,0.320350
0.324097,1.06075,0.282908
0.324707,1.06275,0.265111
0.325317,1.06475,0.280409
0.325928,1.06674,0.166636
0.326538,1.06874,0.181119
0.327148,1.07074,0.687336E-01
0.327759,1.07274,0.112022
0.328369,1.07473,0.335711
0.328979,1.07673,0.794710E-01
0.329590,1.07873,0.302935
0.330200,1.08073,-0.538659E-01
0.330811,1.08272,0.262866
0.331421,1.08472,-0.365854E-01
0.332031,1.08672,0.378730
0.332642,1.08872,-0.917163E-01
0.333252,1.09071,0.325253E-02
0.333862,1.09271,0.124016
0.334473,1.09471,0.164218E-01
0.335083,1.09671,0.130044
0.335693,1.09871,0.214660
0.336304,1.10070,-0.144500E-01
0.336914,1.10270,0.519668
0.337524,1.10470,-0.768461E-01
0.338135,1.10670,-0.399709E-01
0.338745,1.10869,-0.141461E-01
0.339355,1.11069,0.729419
0.339966,1.11269,0.198042E-01
0.340576,1.11469,-0.132530
0.341187,1.11668,-0.158217
0.341797,1.11868,0.405560
0.342407,1.12068,-0.611735
0.343018,1.12268,-0.917613E-02
0.343628,1.12467,0.274142E-01
0.344238,1.12667,0.348501E-01
0.344849,1.12867,0.248350E-01
0.345459,1.13067,0.101782
0.346069,1.13267,-0.747618E-01
0.346680,1.13466,0.540743
0.347290,1.13666,0.348714E-01
0.347900,1.13866,-0.292007
0.348511,1.14066,0.517528E-02
0.349121,1.14265,0.406267
0.349731,1.14465,-0.168108E-01
0.350342,1.14665,0.134839
0.350952,1.14865,0.136753
0.351562,1.15064,-0.150030E-01
0.352173,1.15264,0.152233
0.352783,1.15464,-0.112323E-01
0.353394,1.15664,-0.757461E-01
0.354004,1.15863,0.611373E-01
0.354614,1.16063,0.134625E-01
0.355225,1.16263,0.441413E-02
0.355835,1.16463,0.174015
0.356445,1.16663,0.437879
0.357056,1.16862,0.371821
0.357666,1.17062,0.154542
0.358276,1.17262,0.216488E-01
0.358887,1.17462,0.189004E-01
0.359497,1.17661,0.127958
0.360107,1.17861,0.575584E-01
0.360718,1.18061,-0.105252
0.361328,1.18261,0.443526E-01
0.361938,1.18460,-0.101298
0.362549,1.18660,0.415766
0.363159,1.18860,0.399452
0.363770,1.19060,0.277798
0.364380,1.19259,0.739814E-02
0.364990,1.19459,0.220408
0.365601,1.19659,0.106857
0.366211,1.19859,-0.282759
0.366821,1.20059,0.616699E-01
0.367432,1.20258,0.672462E-01
0.368042,1.20458,-0.102960E-01
0.368652,1.20658,-0.446172E-01
0.369263,1.20858,-0.205831
0.369873,1.21057,-0.175091E-01
0.370483,1.21257,0.215687E-01
0.371094,1.21457,-0.458489E-01
0.371704,1.21657,0.718253E-01
0.372314,1.21856,0.981470E-02
0.372925,1.22056,0.159006
0.373535,1.22256,0.362345
0.374146,1.22456,1.00763
0.374756,1.22655,0.117274
0.375366,1.22855,-0.568676E-01
0.375977,1.23055,0.927695E-01
0.376587,1.23255,0.172592
0.377197,1.23455,0.191805E-01
0.377808,1.23654,-0.910599E-01
0.378418,1.23854,0.156012
0.379028,1.24054,0.707713E-01
0.379639,1.24254,-0.689345E-01
0.380249,1.24453,0.385022
0.380859,1.24653,0.723034E-01
0.381470,1.24853,-0.690643E-02
0.382080,1.25053,0.289183
0.382690,1.25252,-0.254171E-01
0.383301,1.25452,-0.100354E-01
0.383911,1.25652,-0.590743E-01
0.384521,1.25852,0.103643
0.385132,1.26051,-0.107075E-01
0.385742,1.26251,0.578980
0.386353,1.26451,0.359890E-01
0.386963,1.26651,0.182600
0.387573,1.26851,0.561408E-01
0.388184,1.27050,-0.632533E-01
0.388794,1.27250,-0.300085E-04
0.389404,1.27450,0.295325
0.390015,1.27650,0.105716
0.390625,1.27849,-0.103912
0.391235,1.28049,-0.676477E-02
0.391846,1.28249,0.106116
0.392456,1.28449,0.158550
0.393066,1.28648,0.392767E-01
0.393677,1.28848,0.544407
0.394287,1.29048,0.690908E-01
0.394897,1.29248,0.211544E-01
0.395508,1.29447,-0.144279
0.396118,1.29647,0.857905E-01
0.396729,1.29847,0.797492E-01
0.397339,1.30047,-0.640308E-01
0.397949,1.30247,0.110656
0.398560,1.30446,-0.101552
0.399170,1.30646,0.247866
0.399780,1.30846,-0.514387E-01
0.400391,1.31046,0.569847E-01
0.401001,1.31245,-0.484793E-01
0.401611,1.31445,-0.254546
0.402222,1.31645,0.170251
0.402832,1.31845,-0.460374E-01
0.403442,1.32044,0.205594
0.404053,1.32244,0.127349E-01
0.404663,1.32444,0.120655
0.405273,1.32644,0.749908E-01
0.405884,1.32843,0.128253
0.406494,1.33043,-0.914304E-02
0.407104,1.33243,-0.461529E-01
0.407715,1.33443,0.490694E-01
0.408325,1.33643,-0.106551E-01
0.408936,1.33842,0.334994
0.409546,1.34042,0.699662E-01
0.410156,1.34242,0.179454
0.410767,1.34442,0.507300E-02
0.411377,1.34641,0.150082
0.411987,1.34841,-0.956721E-03
0.412598,1.35041,-0.699118E-01
0.413208,1.35241,-0.320174E-03
0.413818,1.35440,0.523725E-02
0.414429,1.35640,0.143971
0.415039,1.35840,0.252027
0.415649,1.36040,-0.563960E-01
0.416260,1.36239,0.949101E-01
0.416870,1.36439,-0.792292E-02
0.417480,1.36639,0.123764E-01
0.418091,1.36839,-0.138343
0.418701,1.37039,-0.381601E-01
0.419312,1.37238,0.172693
0.419922,1.37438,-0.518718E-01
0.420532,1.37638,0.191517E-01
0.421143,1.37838,-0.182867E-01
0.421753,1.38037,0.438830E-01
0.422363,1.38237,-0.171705
0.422974,1.38437,0.195895
0.423584,1.38637,0.634701E-01
0.424194,1.38836,-0.730190E-01
0.424805,1.39036,0.123991
0.425415,1.39236,-0.758809E-02
0.426025,1.39436,0.170898
0.426636,1.39635,0.216785E-01
0.427246,1.39835,0.220862
0.427856,1.40035,0.358985E-01
0.428467,1.40235,0.182631
0.429077,1.40435,0.242593
0.429688,1.40634,0.875277E-01
0.430298,1.40834,0.220756
0.430908,1.41034,-0.422994E-01
0.431519,1.41234,0.100204
0.432129,1.41433,0.412965E-01
0.432739,1.41633,-0.682731E-01
0.433350,1.41833,0.469265
0.433960,1.42033,-0.437420E-01
0.434570,1.42232,-0.111940E-01
0.435181,1.42432,0.203875
0.435791,1.42632,0.679457E-01
0.436401,1.42832,0.186107
0.437012,1.43031,0.132570
0.437622,1.43231,0.609983E-01
0.438232,1.43431,0.371327E-01
0.438843,1.43631,0.823079E-01
0.439453,1.43831,-0.267046E-01
0.440063,1.44030,0.267203E-01
0.440674,1.44230,-0.174369E-01
0.441284,1.44430,-0.640072E-01
0.441895,1.44630,0.560675E-01
0.442505,1.44829,0.409791E-01
0.443115,1.45029,0.672869E-01
0.443726,1.45229,-0.922609E-01
0.444336,1.45429,0.417055
0.444946,1.45628,0.308372E-01
0.445557,1.45828,0.163751
0.446167,1.46028,-0.221731
0.446777,1.46228,-0.132997E-01
0.447388,1.46427,0.537352E-01
0.447998,1.46627,0.445136E-01
0.448608,1.46827,0.435214E-01
0.449219,1.47027,0.142286
0.449829,1.47227,-0.416526E-01
0.450439,1.47426,-0.271178E-01
0.451050,1.47626,-0.454436E-01
0.451660,1.47826,0.206237E-01
0.452271,1.48026,-0.102683E-01
0.452881,1.48225,0.560036
0.453491,1.48425,0.247910
0.454102,1.48625,-0.529026E-01
0.454712,1.48825,-0.208671E-01
0.455322,1.49024,0.559575E-01
0.455933,1.49224,0.918989E-02
0.456543,1.49424,0.356300
0.457153,1.49624,-0.474210E-01
0.457764,1.49823,0.147495E-01
0.458374,1.50023,0.267364E-01
0.458984,1.50223,0.510872E-01
0.459595,1.50423,0.210645E-01
0.460205,1.50623,-0.105395
0.460815,1.50822,0.161594
0.461426,1.51022,0.627646E-01
0.462036,1.51222,0.227806E-01
0.462646,1.51422,0.304155
0.463257,1.51621,0.276016E-01
