Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,3.00098,-0.501228E-01
0.860596E-01,3.02242,0.126373E-01
0.866699E-01,3.04385,0.209485
0.872803E-01,3.06529,0.108525
0.878906E-01,3.08673,0.551983E-01
0.885010E-01,3.10816,-0.331081E-01
0.891113E-01,3.12960,-0.369379
0.897217E-01,3.15103,0.211022
0.903320E-01,3.17247,0.206607
0.909424E-01,3.19390,0.449851E-01
0.915527E-01,3.21534,-0.803578
0.921631E-01,3.23677,-0.227502
0.927734E-01,3.25821,0.111393
0.933838E-01,3.27965,-0.324505
0.939941E-01,3.30108,-0.608339
0.946045E-01,3.32252,-0.303516
0.952148E-01,3.34395,-0.489599E-01
0.958252E-01,3.36539,-0.160824
0.964355E-01,3.38682,0.534085E-01
0.970459E-01,3.40826,0.710504
0.976562E-01,3.42970,0.109764
0.982666E-01,3.45113,0.661716
0.988770E-01,3.47257,-1.62023
0.994873E-01,3.49400,0.161228
0.100098,3.51544,0.366949
0.100708,3.53687,0.256451
0.101318,3.55831,0.311888
0.101929,3.57974,-0.159438
0.102539,3.60118,0.450569E-01
0.103149,3.62262,-0.515979
0.103760,3.64405,0.198774
0.104370,3.66549,0.311577E-01
0.104980,3.68692,-0.904016
0.105591,3.70836,-0.123733
0.106201,3.72979,-0.273665
0.106812,3.75123,-1.38269
0.107422,3.77266,-0.401037
0.108032,3.79410,0.291666
0.108643,3.81554,0.468579E-01
0.109253,3.83697,-0.368362
0.109863,3.85841,-1.22455
0.110474,3.87984,0.410747
0.111084,3.90128,-0.676900
0.111694,3.92271,0.239372
0.112305,3.94415,-1.15782
0.112915,3.96559,0.142600
0.113525,3.98702,-0.433766
0.114136,4.00846,0.158081E-01
0.114746,4.02989,-0.337955E-01
0.115356,4.05133,-0.441585
0.115967,4.07276,-0.222029
0.116577,4.09420,-0.328073
0.117188,4.11563,0.225079
0.117798,4.13707,0.293729E-01
0.118408,4.15851,-0.104033
0.119019,4.17994,-0.170249
0.119629,4.20138,-0.254918
0.120239,4.22281,0.484535
0.120850,4.24425,-0.644396E-01
0.121460,4.26568,-0.939057
0.122070,4.28712,0.237795
0.122681,4.30855,-0.367694
0.123291,4.32999,0.702942E-01
0.123901,4.35143,-1.52582
0.124512,4.37286,0.857115
0.125122,4.39430,-0.178842
0.125732,4.41573,-0.698031E-01
0.126343,4.43717,0.699679E-01
0.126953,4.45860,0.457497
0.127563,4.48004,0.349996
0.128174,4.50148,0.347435
0.128784,4.52291,0.780228
0.129395,4.54435,0.680975E-01
0.130005,4.56578,-0.898338E-01
0.130615,4.58722,0.588277E-01
0.131226,4.60865,-1.86904
0.131836,4.63009,0.281998
0.132446,4.65152,0.457234E-01
0.133057,4.67296,0.410001E-01
0.133667,4.69440,-1.52189
0.134277,4.71583,0.936737E-01
0.134888,4.73727,-0.582744E-01
0.135498,4.75870,-0.123213
0.136108,4.78014,-0.451368
0.136719,4.80157,-1.09068
0.137329,4.82301,0.172811
0.137939,4.84444,-0.617524
0.138550,4.86588,-0.304268
0.139160,4.88732,-0.449685E-02
0.139771,4.90875,0.650659
0.140381,4.93019,-0.235361E-01
0.140991,4.95162,-0.734142
0.141602,4.97306,-0.185215
0.142212,4.99449,-0.688690
0.142822,5.01593,-0.575826
0.143433,5.03736,0.367801
0.144043,5.05880,-0.349647E-01
0.144653,5.08024,-0.585407E-01
0.145264,5.10167,0.171648
0.145874,5.12311,-0.125405
0.146484,5.14454,0.690325E-01
0.147095,5.16598,0.344297
0.147705,5.18741,-0.357097
0.148315,5.20885,0.185153
0.148926,5.23029,-0.283116
0.149536,5.25172,-0.632176
0.150146,5.27316,-0.168377E-01
0.150757,5.29459,-0.151438
0.151367,5.31603,-0.356089
0.151978,5.33746,0.500801E-01
0.152588,5.35890,-0.592054
0.153198,5.38033,-0.270669
0.153809,5.40177,-0.705448E-01
0.154419,5.42321,0.156909
0.155029,5.44464,0.376693
0.155640,5.46608,0.279559
0.156250,5.48751,-1.12825
0.156860,5.50895,-0.508530
0.157471,5.53038,-0.404964
0.158081,5.55182,-0.178210
0.158691,5.57325,0.356483
0.159302,5.59469,-1.25279
0.159912,5.61613,-0.211230
0.160522,5.63756,-0.157033
0.161133,5.65900,-0.173879
0.161743,5.68043,-0.942358
0.162354,5.70187,-0.298162
0.162964,5.72330,0.196662
0.163574,5.74474,-0.546938
0.164185,5.76618,0.240198
0.164795,5.78761,0.462293
0.165405,5.80905,-0.115567
0.166016,5.83048,-0.162723
0.166626,5.85192,-0.267406
0.167236,5.87335,-0.452498
0.167847,5.89479,0.532077
0.168457,5.91622,-0.522068
0.169067,5.93766,-0.192590
0.169678,5.95910,-0.227218
0.170288,5.98053,-0.664744
0.170898,6.00197,-1.42947
0.171509,6.02340,-0.167018
0.172119,6.04484,0.329498E-01
0.172729,6.06627,-0.346460
0.173340,6.08771,-0.317224
0.173950,6.10914,0.147161
0.174561,6.13058,0.111841E-01
0.175171,6.15202,-0.544966
0.175781,6.17345,-0.298349
0.176392,6.19489,-0.754071E-01
0.177002,6.21632,-0.457219E-01
0.177612,6.23776,0.554216
0.178223,6.25919,0.612665E-01
0.178833,6.28063,-0.275441
0.179443,6.30207,-0.278138
0.180054,6.32350,0.830066
0.180664,6.34494,-1.05157
0.181274,6.36637,0.127664
0.181885,6.38781,-0.357859
0.182495,6.40924,-0.567698E-01
0.183105,6.43068,0.457306
0.183716,6.45211,-0.414321E-01
0.184326,6.47355,-0.290569
0.184937,6.49499,-0.130812
0.185547,6.51642,-0.427616
0.186157,6.53786,0.137395E-01
0.186768,6.55929,0.598455E-01
0.187378,6.58073,-1.14278
0.187988,6.60216,0.629258E-01
0.188599,6.62360,-0.202704
0.189209,6.64503,0.479341E-01
0.189819,6.66647,0.113576
0.190430,6.68791,-0.174051
0.191040,6.70934,-0.241959E-01
0.191650,6.73078,-0.382977
0.192261,6.75221,-0.589725
0.192871,6.77365,1.01604
0.193481,6.79508,-0.239591
0.194092,6.81652,0.110587
0.194702,6.83795,0.908114E-01
0.195312,6.85939,-0.929707E-01
0.195923,6.88083,-0.310437
0.196533,6.90226,-0.103134
0.197144,6.92370,-0.138021
0.197754,6.94513,-0.300982E-02
0.198364,6.96657,-0.442029E-01
0.198975,6.98800,0.150667
0.199585,7.00944,-0.346528
0.200195,7.03088,-0.421545
0.200806,7.05231,0.442808
0.201416,7.07375,-0.177153
0.202026,7.09518,-0.367057
0.202637,7.11662,-0.442661
0.203247,7.13805,0.128045
0.203857,7.15949,-0.524743
0.204468,7.18092,-1.31225
0.205078,7.20236,0.106977
0.205688,7.22380,0.908027E-01
0.206299,7.24523,-0.210118
0.206909,7.26667,-1.73680
0.207520,7.28810,-0.544944
0.208130,7.30954,0.467743
0.208740,7.33097,0.421697E-02
0.209351,7.35241,0.145809
0.209961,7.37384,-0.584922
0.210571,7.39528,-0.127381
0.211182,7.41672,0.277381
0.211792,7.43815,-0.277193
0.212402,7.45959,-0.338031
0.213013,7.48102,-0.529672
0.213623,7.50246,-0.254260
0.214233,7.52389,-0.113221
0.214844,7.54533,-1.13597
0.215454,7.56677,-0.190728E-01
0.216064,7.58820,0.164337
0.216675,7.60964,-0.794716
0.217285,7.63107,-0.171625
0.217896,7.65251,-0.530015
0.218506,7.67394,0.464759
0.219116,7.69538,0.438667
0.219727,7.71681,-0.428749
0.220337,7.73825,-0.334748
0.220947,7.75969,-0.203664
0.221558,7.78112,-0.389249
0.222168,7.80256,-0.233758
0.222778,7.82399,0.243570
0.223389,7.84543,0.256948E-01
0.223999,7.86686,-0.852459
0.224609,7.88830,-0.190006
0.225220,7.90973,0.425454E-01
0.225830,7.93117,-0.191577
0.226440,7.95261,-0.202313
0.227051,7.97404,-0.622064
0.227661,7.99548,-0.407886
0.228271,8.01691,-0.904046
0.228882,8.03835,-0.336986
0.229492,8.05978,-0.353757
0.230103,8.08122,-0.562647
0.230713,8.10266,-0.541020
0.231323,8.12409,-0.564020E-01
0.231934,8.14553,-0.993781E-01
0.232544,8.16696,-0.278436
0.233154,8.18840,-0.174542E-01
0.233765,8.20983,-0.163655
0.234375,8.23127,-0.916996
0.234985,8.25270,0.660774E-01
0.235596,8.27414,-0.147256
0.236206,8.29558,0.265981
0.236816,8.31701,0.516594
0.237427,8.33845,0.137097
0.238037,8.35988,-0.373444
0.238647,8.38132,0.865230E-01
0.239258,8.40275,0.253109
0.239868,8.42419,0.484187E-01
0.240479,8.44562,0.706295E-01
0.241089,8.46706,0.336556E-02
0.241699,8.48850,-0.534480E-01
0.242310,8.50993,0.227744
0.242920,8.53137,-0.346312
0.243530,8.55280,-0.481972
0.244141,8.57424,-0.186118
0.244751,8.59567,0.177783
0.245361,8.61711,-0.544229
0.245972,8.63854,-0.382200E-01
0.246582,8.65998,-0.778147E-02
0.247192,8.68142,-0.206184
0.247803,8.70285,-0.191260
0.248413,8.72429,-0.107967E-01
0.249023,8.74572,-0.154640E-01
0.249634,8.76716,0.142355E-01
0.250244,8.78859,0.226398
0.250854,8.81003,0.195644
0.251465,8.83147,-0.228250
0.252075,8.85290,-0.527558
0.252686,8.87434,-0.400000E-01
0.253296,8.89577,-0.340509E-02
0.253906,8.91721,-0.582790E-01
0.254517,8.93864,-0.440247
0.255127,8.96008,0.993883E-02
0.255737,8.98151,-0.690064
0.256348,9.00295,-0.388330
0.256958,9.02439,0.144108E-01
0.257568,9.04582,0.149156E-01
0.258179,9.06726,0.737206E-01
0.258789,9.08869,-0.477335
0.259399,9.11013,0.795309E-01
0.260010,9.13156,-0.425691
0.260620,9.15300,0.171870E-01
0.261230,9.17443,0.113386
0.261841,9.19587,-0.115848
0.262451,9.21731,-0.174253
0.263062,9.23874,-0.835035
0.263672,9.26018,-0.683445E-01
0.264282,9.28161,0.245007
0.264893,9.30305,0.164302
0.265503,9.32448,0.274957
0.266113,9.34592,-0.338997
0.266724,9.36736,-0.358747
0.267334,9.38879,-0.226750
0.267944,9.41023,0.126225
0.268555,9.43166,-0.147663E-01
0.269165,9.45310,-0.203423
0.269775,9.47453,-0.400285
0.270386,9.49597,0.447684E-01
0.270996,9.51740,0.374904
0.271606,9.53884,-0.688840E-01
0.272217,9.56028,-0.626118
0.272827,9.58171,0.147736
0.273438,9.60315,-0.241795
0.274048,9.62458,0.375708
0.274658,9.64602,-1.05926
0.275269,9.66745,-0.282939
0.275879,9.68889,-0.773504
0.276489,9.71032,0.228685
0.277100,9.73176,0.598674E-01
0.277710,9.75320,-0.256638E-01
0.278320,9.77463,0.148504
0.278931,9.79607,0.180267
0.279541,9.81750,-1.06673
0.280151,9.83894,0.301075E-01
0.280762,9.86037,-0.124082
0.281372,9.88181,-0.544024E-02
0.281982,9.90325,-1.35898
0.282593,9.92468,-0.241530
0.283203,9.94612,0.162693
0.283813,9.96755,-0.385877
0.284424,9.98899,0.156293
0.285034,10.0104,0.977176E-01
0.285645,10.0319,-0.249484E-02
0.286255,10.0533,-0.249560
0.286865,10.0747,-0.344294
0.287476,10.0962,-0.318681E-01
0.288086,10.1176,-0.330104
0.288696,10.1390,-0.326588
0.289307,10.1605,-0.780674
0.289917,10.1819,0.656787
0.290527,10.2033,-0.329871E-01
0.291138,10.2248,-0.223836E-01
0.291748,10.2462,-0.409047E-02
0.292358,10.2677,0.419413E-01
0.292969,10.2891,-0.234625E-01
0.293579,10.3105,0.113978
0.294189,10.3320,0.184531E-01
0.294800,10.3534,0.228687
0.295410,10.3748,-0.295690
0.296021,10.3963,-0.469385
0.296631,10.4177,0.128938E-01
0.297241,10.4391,0.267234
0.297852,10.4606,0.366765E-01
0.298462,10.4820,0.286608
0.299072,10.5034,0.175806
0.299683,10.5249,0.146221
0.300293,10.5463,-0.509623E-01
0.300903,10.5677,-0.178792
0.301514,10.5892,0.416764
0.302124,10.6106,-0.419148E-01
0.302734,10.6321,0.568453
0.303345,10.6535,-0.384319
0.303955,10.6749,-0.273314
0.304565,10.6964,0.149305
0.305176,10.7178,-0.103865E-01
0.305786,10.7392,0.489468
0.306396,10.7607,0.407596
0.307007,10.7821,-0.197179
0.307617,10.8035,0.103292
0.308228,10.8250,0.213909E-01
0.308838,10.8464,-0.387859E-01
0.309448,10.8678,-0.228149E-01
0.310059,10.8893,-0.137238
0.310669,10.9107,-0.430647
0.311279,10.9322,-0.400313E-01
0.311890,10.9536,-0.657808
0.312500,10.9750,-0.210112
0.313110,10.9965,0.232576
0.313721,11.0179,0.646694E-01
0.314331,11.0393,-1.19633
0.314941,11.0608,-0.228100
0.315552,11.0822,0.135770
0.316162,11.1036,-0.782776
0.316772,11.1251,-0.522210
0.317383,11.1465,-0.713399E-02
0.317993,11.1679,0.121915E-02
0.318604,11.1894,0.312599
0.319214,11.2108,-0.181416
0.319824,11.2323,-0.140014
0.320435,11.2537,-0.336580
0.321045,11.2751,0.940817E-01
0.321655,11.2966,-0.479748E-01
0.322266,11.3180,0.460832
0.322876,11.3394,-1.18287
0.323486,11.3609,-0.362450E-01
0.324097,11.3823,0.313745
0.324707,11.4037,-0.774712E-01
0.325317,11.4252,-0.180519E-01
0.325928,11.4466,-0.739036E-01
0.326538,11.4680,-0.115274
0.327148,11.4895,-0.576058
0.327759,11.5109,-0.139744
0.328369,11.5324,-0.286116
0.328979,11.5538,0.372211E-01
0.329590,11.5752,-0.279383
0.330200,11.5967,-0.827660E-02
0.330811,11.6181,0.368817E-01
0.331421,11.6395,0.172537E-01
0.332031,11.6610,-0.985925
0.332642,11.6824,-0.276032
0.333252,11.7038,-0.182904
0.333862,11.7253,0.470845
0.334473,11.7467,-0.779052E-01
0.335083,11.7681,-0.100158
0.335693,11.7896,-0.167926
0.336304,11.8110,-0.801523E-01
0.336914,11.8324,0.786709E-01
0.337524,11.8539,0.385790E-01
0.338135,11.8753,-0.757911E-01
0.338745,11.8968,-0.825006E-01
0.339355,11.9182,0.241804E-01
0.339966,11.9396,0.144475
0.340576,11.9611,0.906560E-01
0.341187,11.9825,-0.219751
0.341797,12.0039,0.233407E-01
0.342407,12.0254,-0.214193
0.343018,12.0468,-0.192154
0.343628,12.0682,-0.208290
0.344238,12.0897,0.403688
0.344849,12.1111,0.378696
0.345459,12.1325,0.230219E-01
0.346069,12.1540,-0.923895E-01
0.346680,12.1754,-0.985337
0.347290,12.1969,-0.447897
0.347900,12.2183,0.469646
0.348511,12.2397,-0.513150
0.349121,12.2612,-0.120729
0.349731,12.2826,-0.344469
0.350342,12.3040,0.342544
0.350952,12.3255,-0.138860
0.351562,12.3469,0.117568
0.352173,12.3683,-0.125043
0.352783,12.3898,0.242281
0.353394,12.4112,-0.171045
0.354004,12.4326,-0.508859
0.354614,12.4541,0.173904E-01
0.355225,12.4755,0.126145E-01
0.355835,12.4970,-0.253724E-01
0.356445,12.5184,-0.508508
0.357056,12.5398,-0.359970
0.357666,12.5613,-0.891588E-01
0.358276,12.5827,0.320650
0.358887,12.6041,-0.387185
0.359497,12.6256,-0.195374
0.360107,12.6470,0.942031E-01
0.360718,12.6684,-0.147186
0.361328,12.6899,0.493881E-01
0.361938,12.7113,0.143639E-01
0.362549,12.7327,0.674204
0.363159,12.7542,-0.502147E-01
0.363770,12.7756,0.682268E-01
0.364380,12.7971,0.243161
0.364990,12.8185,-0.140732
0.365601,12.8399,0.168170
0.366211,12.8614,-0.195746E-01
0.366821,12.8828,-0.607306E-01
0.367432,12.9042,-0.844156E-01
0.368042,12.9257,0.140723
0.368652,12.9471,-0.422694
0.369263,12.9685,-0.474092
0.369873,12.9900,0.794824E-01
0.370483,13.0114,0.302513E-01
0.371094,13.0328,-0.337489
0.371704,13.0543,-0.160997E-01
0.372314,13.0757,0.349190
0.372925,13.0971,-0.161342
0.373535,13.1186,-0.603712
0.374146,13.1400,0.495820E-01
0.374756,13.1615,0.372435
0.375366,13.1829,-0.196408
0.375977,13.2043,-0.121232
0.376587,13.2258,-0.632718E-01
0.377197,13.2472,-0.181682
0.377808,13.2686,0.161088E-01
0.378418,13.2901,-0.269060
0.379028,13.3115,-0.112383
0.379639,13.3329,-0.527340
0.380249,13.3544,0.253049
0.380859,13.3758,-0.121242
0.381470,13.3972,-0.152586
0.382080,13.4187,-0.126544
0.382690,13.4401,-0.220407
0.383301,13.4616,-0.234457E-02
0.383911,13.4830,-0.113015
0.384521,13.5044,-0.637045
0.385132,13.5259,0.106313
0.385742,13.5473,-0.665843E-01
0.386353,13.5687,-0.548653
0.386963,13.5902,-0.362596
0.387573,13.6116,0.142672
0.388184,13.6330,-0.146568
0.388794,13.6545,-0.402490
0.389404,13.6759,-0.451550E-01
0.390015,13.6973,0.292029E-01
0.390625,13.7188,0.847082E-02
0.391235,13.7402,0.304653E-02
0.391846,13.7617,-1.05327
0.392456,13.7831,-0.161628
0.393066,13.8045,-0.393381E-01
0.393677,13.8260,-0.668524E-01
0.394287,13.8474,-0.701046E-02
0.394897,13.8688,0.316672E-01
0.395508,13.8903,-0.140180
0.396118,13.9117,-0.269946
0.396729,13.9331,0.425970
0.397339,13.9546,0.123086
0.397949,13.9760,0.146723
0.398560,13.9974,0.261027E-01
0.399170,14.0189,0.330318E-02
0.399780,14.0403,-0.115213
0.400391,14.0618,0.122359
0.401001,14.0832,0.154385
0.401611,14.1046,-0.352282
0.402222,14.1261,0.574735
0.402832,14.1475,0.231284
0.403442,14.1689,0.178440
0.404053,14.1904,-0.574000
0.404663,14.2118,-0.289815
0.405273,14.2332,0.101906
0.405884,14.2547,-0.779149
0.406494,14.2761,-0.343448E-01
0.407104,14.2975,0.164094
0.407715,14.3190,-0.758001E-01
0.408325,14.3404,-0.208735
0.408936,14.3618,0.511008E-01
0.409546,14.3833,-0.211468E-02
0.410156,14.4047,-0.254092
0.410767,14.4262,-0.944707E-02
0.411377,14.4476,0.784178E-01
0.411987,14.4690,-0.253947E-01
0.412598,14.4905,-0.348951
0.413208,14.5119,-0.473227E-01
0.413818,14.5333,0.484008E-01
0.414429,14.5548,-0.356127
0.415039,14.5762,-0.153292
0.415649,14.5976,0.191849
0.416260,14.6191,-0.370817E-02
0.416870,14.6405,-0.206173
0.417480,14.6619,-0.131676
0.418091,14.6834,0.100479E-01
0.418701,14.7048,-0.182069
0.419312,14.7263,-0.454003
0.419922,14.7477,0.890532E-01
0.420532,14.7691,0.645277E-01
0.421143,14.7906,-0.125159
0.421753,14.8120,0.187678
0.422363,14.8334,0.370269
0.422974,14.8549,-0.371510E-01
0.423584,14.8763,-0.424481
0.424194,14.8977,-0.109140
0.424805,14.9192,0.158183
0.425415,14.9406,-0.308171E-01
0.426025,14.9620,0.974011E-01
0.426636,14.9835,-0.157757
0.427246,15.0049,-0.138736
0.427856,15.0264,0.163498E-01
0.428467,15.0478,0.226715E-01
0.429077,15.0692,0.313751E-01
0.429688,15.0907,-0.171408
0.430298,15.1121,0.116556
0.430908,15.1335,-0.397605E-01
0.431519,15.1550,-0.366489E-01
0.432129,15.1764,-0.212684
0.432739,15.1978,0.112189
0.433350,15.2193,0.246837E-02
0.433960,15.2407,-0.350579
0.434570,15.2621,0.887723E-01
0.435181,15.2836,-1.22279
0.435791,15.3050,-0.265968
0.436401,15.3265,0.213584
0.437012,15.3479,-0.731311E-02
0.437622,15.3693,-0.425386
0.438232,15.3908,-0.769716E-01
0.438843,15.4122,-0.171898
0.439453,15.4336,-0.418239E-01
0.440063,15.4551,-0.112310E-03
0.440674,15.4765,0.150025
0.441284,15.4979,-0.268110
0.441895,15.5194,-0.150620E-01
0.442505,15.5408,0.192592
0.443115,15.5622,0.306124E-01
0.443726,15.5837,0.700143E-02
0.444336,15.6051,0.220493
0.444946,15.6265,-0.450237E-02
0.445557,15.6480,-0.796277E-01
0.446167,15.6694,0.902712E-01
0.446777,15.6909,-0.195482
0.447388,15.7123,-0.634035
0.447998,15.7337,0.343254
0.448608,15.7552,-0.222808
0.449219,15.7766,-0.256834
0.449829,15.7980,-0.468219
0.450439,15.8195,0.112377
0.451050,15.8409,-0.638650E-01
0.451660,15.8623,0.501733E-01
0.452271,15.8838,0.113953
0.452881,15.9052,-0.853191E-01
0.453491,15.9266,0.215963
0.454102,15.9481,-0.136337
0.454712,15.9695,-0.114159E-01
0.455322,15.9910,0.220481
0.455933,16.0124,-0.499581E-01
0.456543,16.0338,0.234484E-01
0.457153,16.0553,0.587756E-01
0.457764,16.0767,0.459120E-01
0.458374,16.0981,-0.794623E-01
0.458984,16.1196,-0.255428
0.459595,16.1410,-0.581080E-01
0.460205,16.1624,-0.392332E-03
0.460815,16.1839,0.949829E-01
0.461426,16.2053,0.480933
0.462036,16.2267,0.894867E-01
0.462646,16.2482,-0.114779E-01
0.463257,16.2696,0.549300E-01
0.463867,16.2911,-0.162580
0.464478,16.3125,0.244528
0.465088,16.3339,-0.226938
0.465698,16.3554,-0.357867
0.466309,16.3768,-0.450417
0.466919,16.3982,-0.132560
0.467529,16.4197,-0.402581
0.468140,16.4411,-0.886536E-01
0.468750,16.4625,-0.404196
0.469360,16.4840,0.303677E-01
0.469971,16.5054,-0.292732
0.470581,16.5268,-0.131826
0.471191,16.5483,-0.326154
0.471802,16.5697,0.147084E-02
0.472412,16.5912,-0.196800
0.473022,16.6126,-0.133992E-01
0.473633,16.6340,-0.136823
0.474243,16.6555,0.303062E-01
0.474854,16.6769,0.185908
