Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.164041,0.298569
0.653076E-01,0.165589,0.439536E-01
0.659180E-01,0.167136,0.207226
0.665283E-01,0.168684,-0.996314E-01
0.671387E-01,0.170231,0.203974
0.677490E-01,0.171779,0.432930E-01
0.683594E-01,0.173326,0.728535
0.689697E-01,0.174874,0.107299
0.695801E-01,0.176422,0.177480
0.701904E-01,0.177969,0.347137
0.708008E-01,0.179517,-0.147950
0.714111E-01,0.181064,0.193549
0.720215E-01,0.182612,0.252184E-01
0.726318E-01,0.184159,0.663747
0.732422E-01,0.185707,0.611934E-01
0.738525E-01,0.187255,0.568720E-01
0.744629E-01,0.188802,0.650786E-02
0.750732E-01,0.190350,0.476020
0.756836E-01,0.191897,0.351772
0.762939E-01,0.193445,0.320157E-02
0.769043E-01,0.194992,0.212890
0.775146E-01,0.196540,0.516815E-01
0.781250E-01,0.198087,0.866186
0.787354E-01,0.199635,-0.783639E-01
0.793457E-01,0.201183,-0.317841E-01
0.799561E-01,0.202730,-0.201802E-01
0.805664E-01,0.204278,0.427135
0.811768E-01,0.205825,0.139688
0.817871E-01,0.207373,0.483887
0.823975E-01,0.208920,0.231703
0.830078E-01,0.210468,-0.180096E-01
0.836182E-01,0.212015,-0.441782E-01
0.842285E-01,0.213563,0.449191E-01
0.848389E-01,0.215111,-0.895088E-01
0.854492E-01,0.216658,0.119264
0.860596E-01,0.218206,0.425958
0.866699E-01,0.219753,0.131450
0.872803E-01,0.221301,-0.154580E-01
0.878906E-01,0.222848,0.575775
0.885010E-01,0.224396,0.405276
0.891113E-01,0.225943,-0.221804E-01
0.897217E-01,0.227491,0.213519
0.903320E-01,0.229039,0.102888
0.909424E-01,0.230586,0.231693
0.915527E-01,0.232134,0.337398
0.921631E-01,0.233681,0.224693
0.927734E-01,0.235229,-0.363859E-01
0.933838E-01,0.236776,0.436102
0.939941E-01,0.238324,0.543671
0.946045E-01,0.239871,-0.152770
0.952148E-01,0.241419,0.959898E-01
0.958252E-01,0.242967,0.247573
0.964355E-01,0.244514,0.543148
0.970459E-01,0.246062,0.358595
0.976562E-01,0.247609,-0.362250E-01
0.982666E-01,0.249157,0.281197
0.988770E-01,0.250704,-0.443147E-02
0.994873E-01,0.252252,-0.839976E-01
0.100098,0.253800,0.178763E-01
0.100708,0.255347,0.974438E-01
0.101318,0.256895,-0.109233
0.101929,0.258442,0.192627
0.102539,0.259990,0.106547
0.103149,0.261537,0.582801E-01
0.103760,0.263085,0.471776
0.104370,0.264632,-0.250457
0.104980,0.266180,0.767996E-01
0.105591,0.267728,-0.199485
0.106201,0.269275,0.219842
0.106812,0.270823,0.406828
0.107422,0.272370,-0.151844
0.108032,0.273918,0.907961
0.108643,0.275465,-0.178814E-01
0.109253,0.277013,-0.305185E-01
0.109863,0.278560,0.557167E-01
0.110474,0.280108,0.243785
0.111084,0.281656,0.484701
0.111694,0.283203,0.329686E-01
0.112305,0.284751,0.140815E-01
0.112915,0.286298,0.447640
0.113525,0.287846,-0.787442E-01
0.114136,0.289393,-0.105432E-01
0.114746,0.290941,0.266866
0.115356,0.292488,0.633301E-01
0.115967,0.294036,0.461327
0.116577,0.295584,-0.215039E-01
0.117188,0.297131,0.122414
0.117798,0.298679,-0.724943E-02
0.118408,0.300226,0.367555
0.119019,0.301774,0.465484
0.119629,0.303321,0.272745
0.120239,0.304869,0.103894
0.120850,0.306416,0.612249E-01
0.121460,0.307964,0.116688
0.122070,0.309512,0.852339
0.122681,0.311059,0.233307
0.123291,0.312607,0.519142
0.123901,0.314154,-0.389499E-02
0.124512,0.315702,0.201831
0.125122,0.317249,0.146886
0.125732,0.318797,0.706059E-01
0.126343,0.320345,0.273024
0.126953,0.321892,-0.334888E-01
0.127563,0.323440,0.104043
0.128174,0.324987,0.126645E-01
0.128784,0.326535,-0.379418
0.129395,0.328082,0.228748
0.130005,0.329630,0.596293
0.130615,0.331177,-0.480194E-02
0.131226,0.332725,0.331998
0.131836,0.334273,-0.167575E-01
0.132446,0.335820,0.520731
0.133057,0.337368,0.256423
0.133667,0.338915,-0.123264
0.134277,0.340463,0.140333
0.134888,0.342010,0.151564
0.135498,0.343558,0.210250
0.136108,0.345105,0.309336
0.136719,0.346653,0.244830
0.137329,0.348201,-0.705973E-01
0.137939,0.349748,0.357929E-01
0.138550,0.351296,-0.750336E-01
0.139160,0.352843,0.879218E-01
0.139771,0.354391,-0.314245E-01
0.140381,0.355938,0.258867
0.140991,0.357486,-0.324890E-01
0.141602,0.359033,0.914368E-01
0.142212,0.360581,0.969092E-01
0.142822,0.362129,0.997503E-01
0.143433,0.363676,0.713300E-02
0.144043,0.365224,0.416336
0.144653,0.366771,0.111588
0.145264,0.368319,0.373109
0.145874,0.369866,0.863265E-01
0.146484,0.371414,0.496302E-01
0.147095,0.372961,0.189852
0.147705,0.374509,0.252379E-01
0.148315,0.376057,0.848218E-03
0.148926,0.377604,0.123166E-01
0.149536,0.379152,0.322287
0.150146,0.380699,0.206057
0.150757,0.382247,0.611916
0.151367,0.383794,0.224903
0.151978,0.385342,0.176506
0.152588,0.386889,-0.766441E-01
0.153198,0.388437,-0.251599E-02
0.153809,0.389985,-0.841853E-02
0.154419,0.391532,0.117822
0.155029,0.393080,0.393177E-01
0.155640,0.394627,-0.846076E-01
0.156250,0.396175,0.166801
0.156860,0.397722,0.210206
0.157471,0.399270,-0.351233E-01
0.158081,0.400818,0.141012
0.158691,0.402365,-0.146840
0.159302,0.403913,-0.119072
0.159912,0.405460,0.894615E-01
0.160522,0.407008,-0.227010E-01
0.161133,0.408555,-0.523168E-01
0.161743,0.410103,0.487666
0.162354,0.411650,0.561665E-01
0.162964,0.413198,0.945839E-02
0.163574,0.414746,0.387134E-01
0.164185,0.416293,0.311920
0.164795,0.417841,-0.279896E-01
0.165405,0.419388,0.225276
0.166016,0.420936,-0.274940
0.166626,0.422483,-0.286147E-01
0.167236,0.424031,0.422017
0.167847,0.425578,0.790028E-01
0.168457,0.427126,0.285872E-01
0.169067,0.428674,0.312941E-02
0.169678,0.430221,0.101292
0.170288,0.431769,-0.108751E-01
0.170898,0.433316,0.349370
0.171509,0.434864,0.215867E-01
0.172119,0.436411,-0.420645E-01
0.172729,0.437959,-0.267103
0.173340,0.439506,-0.251248E-01
0.173950,0.441054,0.935838
0.174561,0.442602,0.119616
0.175171,0.444149,0.745719E-01
0.175781,0.445697,0.463201
0.176392,0.447244,0.698370E-01
0.177002,0.448792,0.260472E-01
0.177612,0.450339,0.613723E-01
0.178223,0.451887,0.259086
0.178833,0.453434,0.324667E-03
0.179443,0.454982,0.252168E-01
0.180054,0.456530,0.146377
0.180664,0.458077,0.205197
0.181274,0.459625,0.143593E-01
0.181885,0.461172,-0.787959E-01
0.182495,0.462720,0.258484
0.183105,0.464267,0.156149
0.183716,0.465815,-0.210954E-01
0.184326,0.467363,0.837248E-01
0.184937,0.468910,0.602755E-02
0.185547,0.470458,0.560784E-01
0.186157,0.472005,0.167665E-01
0.186768,0.473553,0.611591
0.187378,0.475100,0.473287
0.187988,0.476648,0.149114
0.188599,0.478195,0.222633E-01
0.189209,0.479743,0.322317E-01
0.189819,0.481291,-0.846009E-03
0.190430,0.482838,0.313808
0.191040,0.484386,0.115727
0.191650,0.485933,0.148007
0.192261,0.487481,0.627137E-01
0.192871,0.489028,-0.354985E-01
0.193481,0.490576,0.120020
0.194092,0.492123,0.203546
0.194702,0.493671,0.191106E-01
0.195312,0.495219,0.139850
0.195923,0.496766,0.465192E-01
0.196533,0.498314,-0.668288E-01
0.197144,0.499861,0.225300
0.197754,0.501409,-0.364532E-01
0.198364,0.502956,-0.524285E-03
0.198975,0.504504,0.370270
0.199585,0.506051,0.528597
0.200195,0.507599,0.281035
0.200806,0.509147,-0.716059E-01
0.201416,0.510694,-0.109640E-01
0.202026,0.512242,0.151158
0.202637,0.513789,0.123572E-01
0.203247,0.515337,0.339378
0.203857,0.516884,0.640740E-01
0.204468,0.518432,0.383312E-01
0.205078,0.519979,0.301392E-01
0.205688,0.521527,-0.744958E-01
0.206299,0.523075,0.400366
0.206909,0.524622,0.731829E-01
0.207520,0.526170,-0.973228E-01
0.208130,0.527717,0.564913E-01
0.208740,0.529265,0.417582E-01
0.209351,0.530812,0.380168
0.209961,0.532360,-0.668983E-01
0.210571,0.533908,-0.292630E-01
0.211182,0.535455,-0.159082
0.211792,0.537003,-0.885955E-01
0.212402,0.538550,0.122085
0.213013,0.540098,0.210803
0.213623,0.541645,-0.563171E-01
0.214233,0.543193,-0.409258E-01
0.214844,0.544740,0.104798
0.215454,0.546288,-0.165415E-01
0.216064,0.547836,-0.247913E-01
0.216675,0.549383,0.145108
0.217285,0.550931,0.348232
0.217896,0.552478,0.160491
0.218506,0.554026,-0.350873
0.219116,0.555573,0.697561E-01
0.219727,0.557121,0.672882E-01
0.220337,0.558668,0.268138
0.220947,0.560216,-0.813748E-01
0.221558,0.561764,-0.365198E-01
0.222168,0.563311,0.204890
0.222778,0.564859,-0.480086E-01
0.223389,0.566406,0.200632
0.223999,0.567954,0.306488E-01
0.224609,0.569501,-0.141203
0.225220,0.571049,0.962706
0.225830,0.572596,0.494132E-01
0.226440,0.574144,0.220427E-01
0.227051,0.575692,0.172282
0.227661,0.577239,-0.120245
0.228271,0.578787,0.197162
0.228882,0.580334,0.964515E-01
0.229492,0.581882,0.183985
0.230103,0.583429,0.164474
0.230713,0.584977,0.108052
0.231323,0.586524,0.218574
0.231934,0.588072,0.213351
0.232544,0.589620,0.518695
0.233154,0.591167,0.213861E-01
0.233765,0.592715,0.875003E-02
0.234375,0.594262,0.336619
0.234985,0.595810,0.215959E-01
0.235596,0.597357,0.295421
0.236206,0.598905,0.172730
0.236816,0.600452,-0.627794E-01
0.237427,0.602000,-0.210532
0.238037,0.603548,0.322067E-01
0.238647,0.605095,0.306613
0.239258,0.606643,0.237611
0.239868,0.608190,0.133576
0.240479,0.609738,0.159665
0.241089,0.611285,0.514858
0.241699,0.612833,0.338805
0.242310,0.614381,0.513689E-01
0.242920,0.615928,0.158047
0.243530,0.617476,0.193212
0.244141,0.619023,0.828041
0.244751,0.620571,0.119585
0.245361,0.622118,0.428461
0.245972,0.623666,0.561755E-02
0.246582,0.625213,0.477259
0.247192,0.626761,0.259693
0.247803,0.628309,-0.120844E-01
0.248413,0.629856,0.452188
0.249023,0.631404,0.421443
0.249634,0.632951,0.764382E-01
0.250244,0.634499,0.168835
0.250854,0.636046,-0.430190E-01
0.251465,0.637594,0.517459E-01
0.252075,0.639141,-0.133115
0.252686,0.640689,-0.154605
0.253296,0.642237,-0.721234E-01
0.253906,0.643784,-0.559191E-01
0.254517,0.645332,0.102554
0.255127,0.646879,-0.131903E-01
0.255737,0.648427,0.106863
0.256348,0.649974,0.251027
0.256958,0.651522,0.575350
0.257568,0.653069,0.149861
0.258179,0.654617,0.440511E-01
0.258789,0.656165,0.729013
0.259399,0.657712,-0.740792E-01
0.260010,0.659260,-0.645033E-01
0.260620,0.660807,0.126273
0.261230,0.662355,-0.851032E-02
0.261841,0.663902,0.147012
0.262451,0.665450,0.253517
0.263062,0.666997,-0.129431
0.263672,0.668545,0.188555
0.264282,0.670093,0.977768E-01
0.264893,0.671640,-0.200106
0.265503,0.673188,0.457371
0.266113,0.674735,0.155160
0.266724,0.676283,0.351763
0.267334,0.677830,0.793847E-01
0.267944,0.679378,0.208418E-01
0.268555,0.680926,0.223518
0.269165,0.682473,0.696741
0.269775,0.684021,0.634950
0.270386,0.685568,0.617270E-01
0.270996,0.687116,0.916433E-02
0.271606,0.688663,0.580777E-03
0.272217,0.690211,0.131771
0.272827,0.691758,-0.141532E-02
0.273438,0.693306,0.550019E-01
0.274048,0.694854,0.439639E-01
0.274658,0.696401,0.103208
0.275269,0.697949,0.546391E-01
0.275879,0.699496,0.114265
0.276489,0.701044,-0.746376E-01
0.277100,0.702591,0.346554
0.277710,0.704139,0.495360E-01
0.278320,0.705686,0.483550
0.278931,0.707234,0.473233
0.279541,0.708782,0.417781
0.280151,0.710329,0.181903
0.280762,0.711877,-0.122244
0.281372,0.713424,0.194511
0.281982,0.714972,-0.666517E-02
0.282593,0.716519,0.492610E-01
0.283203,0.718067,0.311283
0.283813,0.719614,-0.216898E-01
0.284424,0.721162,0.182856
0.285034,0.722710,0.735694E-01
0.285645,0.724257,0.353331
0.286255,0.725805,0.866030E-01
0.286865,0.727352,-0.227457E-01
0.287476,0.728900,0.510136
0.288086,0.730447,0.127558E-01
0.288696,0.731995,-0.929830E-01
0.289307,0.733542,0.541872E-02
0.289917,0.735090,0.354513
0.290527,0.736638,-0.227154E-01
0.291138,0.738185,-0.667948E-03
0.291748,0.739733,0.232661
0.292358,0.741280,0.116552
0.292969,0.742828,-0.213270E-01
0.293579,0.744375,0.490500
0.294189,0.745923,-0.132008
0.294800,0.747471,-0.157216E-01
0.295410,0.749018,-0.322015E-01
0.296021,0.750566,0.120849
0.296631,0.752113,0.485382E-01
0.297241,0.753661,0.291628
0.297852,0.755208,-0.153284E-01
0.298462,0.756756,0.319607
0.299072,0.758303,0.390107E-01
0.299683,0.759851,0.663314E-01
0.300293,0.761399,0.458669E-01
0.300903,0.762946,0.170738
0.301514,0.764494,0.178768E-01
0.302124,0.766041,-0.122866
0.302734,0.767589,0.215688E-01
0.303345,0.769136,0.169162E-01
0.303955,0.770684,0.149182
0.304565,0.772231,-0.472245E-01
0.305176,0.773779,0.509869E-01
0.305786,0.775327,0.155036
0.306396,0.776874,0.172250E-01
0.307007,0.778422,0.115366
0.307617,0.779969,-0.570859E-01
0.308228,0.781517,0.207072E-02
0.308838,0.783064,-0.711503E-02
0.309448,0.784612,0.179334E-01
0.310059,0.786159,0.409295
0.310669,0.787707,0.662575E-02
0.311279,0.789255,0.203360
0.311890,0.790802,0.185772
0.312500,0.792350,0.524972
0.313110,0.793897,-0.156820
0.313721,0.795445,0.108193
0.314331,0.796992,0.174116
0.314941,0.798540,0.961283E-01
0.315552,0.800087,0.463927
0.316162,0.801635,-0.903336E-01
0.316772,0.803183,-0.156359E-02
0.317383,0.804730,0.688595E-02
0.317993,0.806278,0.413068
0.318604,0.807825,-0.289909E-01
0.319214,0.809373,0.458981
0.319824,0.810920,0.341254
0.320435,0.812468,0.129466
0.321045,0.814015,-0.772045E-01
0.321655,0.815563,0.653566E-01
0.322266,0.817111,0.239310
0.322876,0.818658,0.161225E-02
0.323486,0.820206,0.375491
0.324097,0.821753,0.919651E-01
0.324707,0.823301,0.499034E-02
0.325317,0.824848,-0.598902E-01
0.325928,0.826396,-0.287518
0.326538,0.827944,-0.331147E-01
0.327148,0.829491,0.292136E-02
0.327759,0.831039,-0.100195
0.328369,0.832586,-0.996776E-01
0.328979,0.834134,-0.212102E-01
0.329590,0.835681,0.209456
0.330200,0.837229,0.199439
0.330811,0.838776,0.236270
0.331421,0.840324,-0.111247
0.332031,0.841872,0.533475
0.332642,0.843419,-0.488121E-01
0.333252,0.844967,0.806844E-01
0.333862,0.846514,0.298382
0.334473,0.848062,0.661049E-01
0.335083,0.849609,0.988221E-01
0.335693,0.851157,0.187325
0.336304,0.852704,0.280772
0.336914,0.854252,0.536774E-01
0.337524,0.855800,-0.744360E-01
0.338135,0.857347,0.604914E-01
0.338745,0.858895,-0.208315E-01
0.339355,0.860442,0.267067E-02
0.339966,0.861990,0.559947
0.340576,0.863537,0.186389
0.341187,0.865085,0.753301E-01
0.341797,0.866632,0.136099
0.342407,0.868180,0.350624E-01
0.343018,0.869728,-0.616625E-01
0.343628,0.871275,0.107402
0.344238,0.872823,-0.156872
0.344849,0.874370,0.483772
0.345459,0.875918,0.405523
0.346069,0.877465,0.450966E-01
0.346680,0.879013,-0.579126E-01
0.347290,0.880560,0.373790E-01
0.347900,0.882108,0.428492
0.348511,0.883656,-0.754125E-01
0.349121,0.885203,0.194702
0.349731,0.886751,0.251858
0.350342,0.888298,0.203163
0.350952,0.889846,0.478954
0.351562,0.891393,0.386901
0.352173,0.892941,0.160955
0.352783,0.894489,0.352439
0.353394,0.896036,0.173397
0.354004,0.897584,0.287720
0.354614,0.899131,-0.731044E-01
0.355225,0.900679,-0.780318E-01
0.355835,0.902226,-0.146743
0.356445,0.903774,0.203930
0.357056,0.905321,0.139105
0.357666,0.906869,0.190763
0.358276,0.908417,-0.373738E-01
0.358887,0.909964,0.696119E-01
0.359497,0.911512,0.284864
0.360107,0.913059,-0.420903E-01
0.360718,0.914607,0.115174
0.361328,0.916154,-0.569386E-01
0.361938,0.917702,0.970038E-02
0.362549,0.919249,0.527844E-01
0.363159,0.920797,0.588451
0.363770,0.922345,-0.678430E-01
0.364380,0.923892,0.723108E-01
0.364990,0.925440,0.799880E-01
0.365601,0.926987,0.460332E-02
0.366211,0.928535,0.493579E-01
0.366821,0.930082,0.777085E-01
0.367432,0.931630,0.280400
0.368042,0.933177,0.805736E-01
0.368652,0.934725,-0.167197E-01
0.369263,0.936273,0.490427E-01
0.369873,0.937820,0.122021
0.370483,0.939368,0.674088E-01
0.371094,0.940915,0.142007
0.371704,0.942463,-0.191976E-01
0.372314,0.944010,-0.374356E-01
0.372925,0.945558,0.141361
0.373535,0.947105,-0.145747
0.374146,0.948653,0.264307
0.374756,0.950201,0.113783
0.375366,0.951748,-0.345832E-01
0.375977,0.953296,-0.301812E-01
0.376587,0.954843,-0.971074E-01
0.377197,0.956391,-0.385445E-01
0.377808,0.957938,0.134632
0.378418,0.959486,0.105441
0.379028,0.961034,0.794427
0.379639,0.962581,-0.135903E-01
0.380249,0.964129,0.286488E-01
0.380859,0.965676,0.153445
0.381470,0.967224,-0.460819E-01
0.382080,0.968771,0.489169
0.382690,0.970319,0.171239
0.383301,0.971866,0.840779E-01
0.383911,0.973414,-0.163658
0.384521,0.974962,0.117971
0.385132,0.976509,0.208940
0.385742,0.978057,0.114088
0.386353,0.979604,0.514506E-01
0.386963,0.981152,0.144774E-01
0.387573,0.982699,0.260858
0.388184,0.984247,0.341953
0.388794,0.985794,0.992507E-01
0.389404,0.987342,0.130953
0.390015,0.988890,0.231197
0.390625,0.990437,0.293125E-01
0.391235,0.991985,0.106988
0.391846,0.993532,0.116481E-01
0.392456,0.995080,0.438763E-01
0.393066,0.996627,0.116459
0.393677,0.998175,0.142567
0.394287,0.999722,0.845604E-02
0.394897,1.00127,0.337274
0.395508,1.00282,0.161798
0.396118,1.00437,0.410466
0.396729,1.00591,0.450857E-02
0.397339,1.00746,0.161293
0.397949,1.00901,0.465122E-01
0.398560,1.01056,0.210774
0.399170,1.01210,0.701308E-01
0.399780,1.01365,0.639901E-01
0.400391,1.01520,-0.434985E-01
0.401001,1.01675,0.591627
0.401611,1.01829,0.601226E-01
0.402222,1.01984,0.403042
0.402832,1.02139,0.120670
0.403442,1.02294,0.930092E-01
0.404053,1.02448,0.414733
0.404663,1.02603,0.263392
0.405273,1.02758,-0.495414E-01
0.405884,1.02913,0.150487
0.406494,1.03067,-0.918225E-02
0.407104,1.03222,0.516214E-01
0.407715,1.03377,0.625719E-01
0.408325,1.03532,0.121184
0.408936,1.03686,-0.281079E-01
0.409546,1.03841,0.295728
0.410156,1.03996,0.570963E-01
0.410767,1.04151,-0.253153E-01
0.411377,1.04305,-0.371277E-01
0.411987,1.04460,0.137647
0.412598,1.04615,-0.339454E-01
0.413208,1.04770,0.788485E-01
0.413818,1.04924,0.308267
0.414429,1.05079,-0.455571E-01
0.415039,1.05234,-0.494519E-01
0.415649,1.05389,0.120802
0.416260,1.05543,0.332002
0.416870,1.05698,0.943508E-01
0.417480,1.05853,-0.461402E-01
0.418091,1.06008,-0.555090E-01
0.418701,1.06162,-0.100367E-01
0.419312,1.06317,-0.363057E-01
0.419922,1.06472,-0.358692E-02
0.420532,1.06627,0.850049E-01
0.421143,1.06782,0.357519E-01
0.421753,1.06936,0.278293E-01
0.422363,1.07091,0.301651
0.422974,1.07246,-0.959422E-02
0.423584,1.07401,0.108258
0.424194,1.07555,0.158418E-01
0.424805,1.07710,-0.157212
0.425415,1.07865,-0.258691
0.426025,1.08020,0.195604
0.426636,1.08174,0.121117
0.427246,1.08329,0.705851E-01
0.427856,1.08484,0.160143
0.428467,1.08639,0.196117
0.429077,1.08793,-0.118302
0.429688,1.08948,-0.341721E-01
0.430298,1.09103,-0.156089E-01
0.430908,1.09258,0.897537
0.431519,1.09412,0.397774
0.432129,1.09567,-0.850676E-02
0.432739,1.09722,0.458736E-01
0.433350,1.09877,0.887366E-01
0.433960,1.10031,-0.141619E-04
0.434570,1.10186,0.840311E-01
0.435181,1.10341,-0.726865E-01
0.435791,1.10496,-0.308290E-01
0.436401,1.10650,-0.532961E-02
0.437012,1.10805,0.998824E-01
0.437622,1.10960,0.175677
0.438232,1.11115,0.187314
0.438843,1.11269,0.256601E-01
0.439453,1.11424,0.500991E-03
0.440063,1.11579,-0.119769E-02
0.440674,1.11734,0.568892E-01
0.441284,1.11888,-0.991778E-01
0.441895,1.12043,0.953526E-01
0.442505,1.12198,0.360739
0.443115,1.12353,-0.369038E-01
0.443726,1.12507,0.276926
0.444336,1.12662,-0.325086E-01
0.444946,1.12817,-0.174984E-01
0.445557,1.12972,0.202166
0.446167,1.13126,0.198843
0.446777,1.13281,0.627827
0.447388,1.13436,0.120056
0.447998,1.13591,-0.120335E-01
0.448608,1.13746,-0.596537E-01
0.449219,1.13900,0.660073E-01
0.449829,1.14055,-0.723809E-01
0.450439,1.14210,0.896950E-01
0.451050,1.14365,-0.186787E-01
0.451660,1.14519,-0.513763E-01
0.452271,1.14674,0.324113
0.452881,1.14829,0.121350E-01
0.453491,1.14984,0.680889E-01
0.454102,1.15138,0.112531
0.454712,1.15293,0.855788E-01
0.455322,1.15448,0.124849E-01
0.455933,1.15603,0.518583
0.456543,1.15757,0.315542
0.457153,1.15912,0.474530E-01
0.457764,1.16067,-0.791010E-02
0.458374,1.16222,0.909042E-01
0.458984,1.16376,0.747460E-01
0.459595,1.16531,0.237672E-01
0.460205,1.16686,0.762202E-01
0.460815,1.16841,-0.571486E-01
0.461426,1.16995,0.461490E-01
0.462036,1.17150,0.268172
0.462646,1.17305,0.214006E-01
