Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,4.10064,0.161410
0.836182E-01,4.13079,0.167191
0.842285E-01,4.16094,0.742273E-01
0.848389E-01,4.19109,0.353857
0.854492E-01,4.22124,0.199086
0.860596E-01,4.25140,0.215640
0.866699E-01,4.28155,-0.123624
0.872803E-01,4.31170,-0.158308E-01
0.878906E-01,4.34185,-0.477140
0.885010E-01,4.37200,0.845356
0.891113E-01,4.40215,-0.227894
0.897217E-01,4.43231,-0.346353
0.903320E-01,4.46246,0.151341
0.909424E-01,4.49261,-0.885938
0.915527E-01,4.52276,0.130125
0.921631E-01,4.55291,-0.266789
0.927734E-01,4.58306,-0.218268
0.933838E-01,4.61322,-0.131823E-01
0.939941E-01,4.64337,-0.205174
0.946045E-01,4.67352,0.745633E-01
0.952148E-01,4.70367,-2.08832
0.958252E-01,4.73382,-0.134460
0.964355E-01,4.76397,-0.137932E-01
0.970459E-01,4.79413,-0.108481
0.976562E-01,4.82428,0.451771
0.982666E-01,4.85443,-0.755454
0.988770E-01,4.88458,-0.690688
0.994873E-01,4.91473,-0.335336
0.100098,4.94489,-0.471598
0.100708,4.97504,-0.217287
0.101318,5.00519,0.230091
0.101929,5.03534,-0.126912
0.102539,5.06549,-0.264323
0.103149,5.09564,0.119465
0.103760,5.12580,0.296564E-01
0.104370,5.15595,0.291632
0.104980,5.18610,0.221046
0.105591,5.21625,0.821427E-01
0.106201,5.24640,-0.551106
0.106812,5.27655,-0.322803
0.107422,5.30671,-0.625681
0.108032,5.33686,0.201569E-01
0.108643,5.36701,-0.651798E-01
0.109253,5.39716,0.568550
0.109863,5.42731,-0.104452
0.110474,5.45746,-1.08932
0.111084,5.48762,-0.711227E-01
0.111694,5.51777,0.433372
0.112305,5.54792,-0.331577
0.112915,5.57807,0.267355
0.113525,5.60822,-0.283973
0.114136,5.63838,0.190027
0.114746,5.66853,0.202114
0.115356,5.69868,-0.646467E-01
0.115967,5.72883,-0.199265
0.116577,5.75898,0.705234
0.117188,5.78913,-0.256307
0.117798,5.81929,0.870942
0.118408,5.84944,-0.107220E-01
0.119019,5.87959,-0.902425
0.119629,5.90974,0.800032E-01
0.120239,5.93989,-0.406721
0.120850,5.97004,-0.119484
0.121460,6.00020,-0.809386
0.122070,6.03035,-0.797197E-01
0.122681,6.06050,-0.368131E-01
0.123291,6.09065,0.367453
0.123901,6.12080,-0.182339E-01
0.124512,6.15095,0.208116
0.125122,6.18111,-0.173077
0.125732,6.21126,-0.177453E-01
0.126343,6.24141,-0.208517
0.126953,6.27156,-0.104033
0.127563,6.30171,-0.163064
0.128174,6.33187,0.642082E-01
0.128784,6.36202,-0.254733
0.129395,6.39217,0.191333E-01
0.130005,6.42232,-0.423420
0.130615,6.45247,-0.687010E-01
0.131226,6.48262,-0.186283
0.131836,6.51278,0.155215
0.132446,6.54293,-1.23992
0.133057,6.57308,-0.347448E-01
0.133667,6.60323,0.964124
0.134277,6.63338,0.149622E-01
0.134888,6.66353,0.465211
0.135498,6.69369,-0.373808
0.136108,6.72384,-0.678106E-01
0.136719,6.75399,-0.104477
0.137329,6.78414,-0.137940
0.137939,6.81429,0.118249
0.138550,6.84444,-0.243172
0.139160,6.87460,-0.129434
0.139771,6.90475,-0.374607E-01
0.140381,6.93490,-0.239843
0.140991,6.96505,0.125081
0.141602,6.99520,-0.292443
0.142212,7.02535,0.150745E-01
0.142822,7.05551,0.261452E-01
0.143433,7.08566,-0.154047
0.144043,7.11581,0.399049
0.144653,7.14596,-0.389212
0.145264,7.17611,-0.791483E-01
0.145874,7.20627,0.240226E-02
0.146484,7.23642,-0.667958
0.147095,7.26657,-0.575744E-01
0.147705,7.29672,-0.235771
0.148315,7.32687,-0.305622
0.148926,7.35702,0.547262E-01
0.149536,7.38718,-0.848396
0.150146,7.41733,0.152229
0.150757,7.44748,0.891608E-01
0.151367,7.47763,-0.130467
0.151978,7.50778,0.172382
0.152588,7.53793,-0.259398
0.153198,7.56809,-0.120371
0.153809,7.59824,-0.984707E-01
0.154419,7.62839,-0.435545E-01
0.155029,7.65854,-0.748597
0.155640,7.68869,0.349262E-01
0.156250,7.71884,-1.26710
0.156860,7.74900,0.291386E-02
0.157471,7.77915,-0.742722
0.158081,7.80930,0.890101
0.158691,7.83945,-0.107812
0.159302,7.86960,0.686314E-01
0.159912,7.89976,-0.211692
0.160522,7.92991,0.358355
0.161133,7.96006,0.135195
0.161743,7.99021,0.110172
0.162354,8.02036,0.840347
0.162964,8.05051,0.156053
0.163574,8.08067,0.499895E-01
0.164185,8.11082,-0.525858
0.164795,8.14097,-0.234638
0.165405,8.17112,-0.283665
0.166016,8.20127,0.263268
0.166626,8.23142,-0.411230
0.167236,8.26158,-0.156213
0.167847,8.29173,0.212642
0.168457,8.32188,0.192695
0.169067,8.35203,-0.228775
0.169678,8.38218,-0.885211
0.170288,8.41233,0.290377E-01
0.170898,8.44249,0.195352E-01
0.171509,8.47264,0.691314E-02
0.172119,8.50279,0.449310E-02
0.172729,8.53294,-0.948856
0.173340,8.56309,-0.432975E-01
0.173950,8.59325,0.230285
0.174561,8.62340,0.217302E-02
0.175171,8.65355,0.654556
0.175781,8.68370,0.949513E-02
0.176392,8.71385,0.262472
0.177002,8.74400,-0.922244E-01
0.177612,8.77416,0.646969
0.178223,8.80431,0.484473
0.178833,8.83446,-0.765470E-01
0.179443,8.86461,-1.15121
0.180054,8.89476,0.632529E-02
0.180664,8.92491,-0.219862
0.181274,8.95507,0.161121
0.181885,8.98522,-0.179981
0.182495,9.01537,0.313095
0.183105,9.04552,-0.459831
0.183716,9.07567,0.370588
0.184326,9.10582,0.521347
0.184937,9.13598,-0.189470E-01
0.185547,9.16613,-0.560573
0.186157,9.19628,-0.436785
0.186768,9.22643,0.655093E-01
0.187378,9.25658,0.143255
0.187988,9.28674,0.921180E-01
0.188599,9.31689,0.135216E-01
0.189209,9.34704,-0.457646E-01
0.189819,9.37719,-0.424552
0.190430,9.40734,-0.296142
0.191040,9.43749,-0.508737
0.191650,9.46765,-0.147656
0.192261,9.49780,-0.531137
0.192871,9.52795,-0.846810E-01
0.193481,9.55810,0.102700
0.194092,9.58825,-0.289652E-01
0.194702,9.61840,0.302183
0.195312,9.64856,1.09678
0.195923,9.67871,-0.930998
0.196533,9.70886,-0.192752
0.197144,9.73901,0.134152
0.197754,9.76916,0.431367
0.198364,9.79931,0.131320
0.198975,9.82947,-0.395794E-01
0.199585,9.85962,-0.102795
0.200195,9.88977,-0.292203
0.200806,9.91992,0.107802
0.201416,9.95007,0.822352E-01
0.202026,9.98023,-0.208787
0.202637,10.0104,-0.432309
0.203247,10.0405,0.323543E-01
0.203857,10.0707,-0.244725
0.204468,10.1008,-1.39532
0.205078,10.1310,-0.635946E-01
0.205688,10.1611,-0.455443E-01
0.206299,10.1913,0.123704
0.206909,10.2214,-0.184769E-01
0.207520,10.2516,-0.343820
0.208130,10.2817,0.364434
0.208740,10.3119,0.141932
0.209351,10.3420,-0.363625
0.209961,10.3722,-0.512373
0.210571,10.4023,-1.51819
0.211182,10.4325,-0.561199E-01
0.211792,10.4627,0.342482
0.212402,10.4928,0.935115E-02
0.213013,10.5230,-0.625658
0.213623,10.5531,0.644164E-01
0.214233,10.5833,-0.453816E-01
0.214844,10.6134,0.238010E-01
0.215454,10.6436,-0.155376
0.216064,10.6737,-0.886888E-01
0.216675,10.7039,0.288936
0.217285,10.7340,-0.140671
0.217896,10.7642,-0.838571
0.218506,10.7943,-0.284620E-01
0.219116,10.8245,0.857920
0.219727,10.8546,-0.163301
0.220337,10.8848,0.363811
0.220947,10.9149,-0.191971
0.221558,10.9451,0.248278
0.222168,10.9752,-0.961488E-01
0.222778,11.0054,-0.544046E-01
0.223389,11.0355,0.759530E-01
0.223999,11.0657,-0.410146E-01
0.224609,11.0958,0.272427
0.225220,11.1260,0.144094
0.225830,11.1561,-0.280685E-01
0.226440,11.1863,0.807117
0.227051,11.2164,-0.346068
0.227661,11.2466,-0.253295
0.228271,11.2768,0.303085E-02
0.228882,11.3069,-0.178236
0.229492,11.3371,0.924896E-01
0.230103,11.3672,0.716214E-01
0.230713,11.3974,0.299163E-01
0.231323,11.4275,0.403049E-01
0.231934,11.4577,-1.50673
0.232544,11.4878,-0.381410
0.233154,11.5180,-0.386619E-02
0.233765,11.5481,0.182313
0.234375,11.5783,0.763461
0.234985,11.6084,-0.368334
0.235596,11.6386,-0.107963E-01
0.236206,11.6687,-0.697548
0.236816,11.6989,-0.570805E-01
0.237427,11.7290,-0.378461
0.238037,11.7592,0.173618
0.238647,11.7893,-0.411698
0.239258,11.8195,-0.127945
0.239868,11.8496,0.645623E-01
0.240479,11.8798,-0.451413E-01
0.241089,11.9099,-0.768489E-01
0.241699,11.9401,-0.375802E-01
0.242310,11.9702,0.440795
0.242920,12.0004,-0.495359E-02
0.243530,12.0305,-0.369462E-01
0.244141,12.0607,-0.217911
0.244751,12.0908,-0.579820
0.245361,12.1210,0.778446E-01
0.245972,12.1512,-0.148627
0.246582,12.1813,0.543344E-01
0.247192,12.2115,0.787015E-01
0.247803,12.2416,-0.824588
0.248413,12.2718,-0.110229
0.249023,12.3019,-1.51553
0.249634,12.3321,-0.208278
0.250244,12.3622,0.207024
0.250854,12.3924,-0.365179
0.251465,12.4225,0.757974E-01
0.252075,12.4527,-0.191924
0.252686,12.4828,0.133344
0.253296,12.5130,0.205218
0.253906,12.5431,-0.214419
0.254517,12.5733,-0.127754
0.255127,12.6034,0.246540
0.255737,12.6336,-1.10586
0.256348,12.6637,0.284915
0.256958,12.6939,-0.298787
0.257568,12.7240,0.169367
0.258179,12.7542,-0.546499E-01
0.258789,12.7843,0.108662E-01
0.259399,12.8145,0.812486E-02
0.260010,12.8446,0.341711
0.260620,12.8748,-0.949746E-01
0.261230,12.9049,0.342167
0.261841,12.9351,-0.227932
0.262451,12.9652,0.306577
0.263062,12.9954,-0.456016
0.263672,13.0256,-0.250542
0.264282,13.0557,0.456931E-01
0.264893,13.0859,-0.443100
0.265503,13.1160,-0.172637E-01
0.266113,13.1462,-0.138091
0.266724,13.1763,-0.530458
0.267334,13.2065,-0.821923E-01
0.267944,13.2366,-0.287609
0.268555,13.2668,0.495913E-01
0.269165,13.2969,-0.588239
0.269775,13.3271,-0.457352
0.270386,13.3572,-0.623913
0.270996,13.3874,-0.371685E-01
0.271606,13.4175,0.590799
0.272217,13.4477,0.236034
0.272827,13.4778,-0.215100
0.273438,13.5080,0.594209E-01
0.274048,13.5381,0.415961
0.274658,13.5683,0.102398
0.275269,13.5984,-0.253022E-01
0.275879,13.6286,0.222349
0.276489,13.6587,-0.491736E-01
0.277100,13.6889,-0.266413
0.277710,13.7190,-0.383613
0.278320,13.7492,0.203904
0.278931,13.7793,-0.114198
0.279541,13.8095,-0.152120
0.280151,13.8396,-0.493593
0.280762,13.8698,-0.128425E-01
0.281372,13.9000,0.559875E-01
0.281982,13.9301,0.667422E-01
0.282593,13.9603,-0.440144
0.283203,13.9904,-0.118972
0.283813,14.0206,-0.574692
0.284424,14.0507,0.349227
0.285034,14.0809,0.168024
0.285645,14.1110,-0.100713
0.286255,14.1412,-0.203455
0.286865,14.1713,-0.559313
0.287476,14.2015,0.570922E-01
0.288086,14.2316,-0.964865E-01
0.288696,14.2618,0.110578
0.289307,14.2919,0.924590E-01
0.289917,14.3221,0.572736
0.290527,14.3522,-0.108801
0.291138,14.3824,-0.245608E-01
0.291748,14.4125,0.678550
0.292358,14.4427,-0.286947
0.292969,14.4728,-0.154681E-01
0.293579,14.5030,-0.414460E-01
0.294189,14.5331,0.582346E-01
0.294800,14.5633,-0.228454
0.295410,14.5934,0.746596E-01
0.296021,14.6236,-0.115857
0.296631,14.6537,-0.379981
0.297241,14.6839,-0.169076
0.297852,14.7140,-0.652144E-02
0.298462,14.7442,0.123187E-01
0.299072,14.7744,0.187845
0.299683,14.8045,-0.396825
0.300293,14.8347,-0.217592
0.300903,14.8648,-0.426492
0.301514,14.8950,0.212301
0.302124,14.9251,-0.841008
0.302734,14.9553,-0.834949E-01
0.303345,14.9854,-0.296935
0.303955,15.0156,-0.285823
0.304565,15.0457,0.311424
0.305176,15.0759,-0.480483
0.305786,15.1060,0.803632E-01
0.306396,15.1362,-0.400487
0.307007,15.1663,-0.921778E-01
0.307617,15.1965,0.103595E-01
0.308228,15.2266,0.768460
0.308838,15.2568,-0.156211
0.309448,15.2869,-0.157366E-01
0.310059,15.3171,-0.220641E-01
0.310669,15.3472,-0.456033
0.311279,15.3774,-0.850320
0.311890,15.4075,-0.551707E-01
0.312500,15.4377,-0.102787
0.313110,15.4678,-0.291974E-01
0.313721,15.4980,-0.431586
0.314331,15.5281,-0.127995
0.314941,15.5583,0.435766
0.315552,15.5884,-0.612783E-01
0.316162,15.6186,0.345236
0.316772,15.6488,-0.337738
0.317383,15.6789,0.253274E-01
0.317993,15.7091,-0.310652
0.318604,15.7392,-0.639826E-01
0.319214,15.7694,0.870028E-01
0.319824,15.7995,-0.187644
0.320435,15.8297,-0.246202
0.321045,15.8598,-0.984058E-01
0.321655,15.8900,0.109471
0.322266,15.9201,-0.830246E-01
0.322876,15.9503,0.143448
0.323486,15.9804,-1.09484
0.324097,16.0106,-0.187407
0.324707,16.0407,0.492691E-01
0.325317,16.0709,-0.967828E-01
0.325928,16.1010,-0.657589E-01
0.326538,16.1312,0.167503
0.327148,16.1613,-0.106658
0.327759,16.1915,0.269539E-01
0.328369,16.2216,-0.487915
0.328979,16.2518,0.174353E-01
0.329590,16.2819,-0.214487E-01
0.330200,16.3121,-0.535646E-01
0.330811,16.3422,0.125873
0.331421,16.3724,-0.270583
0.332031,16.4025,-0.119501
0.332642,16.4327,0.847124E-01
0.333252,16.4628,0.230217
0.333862,16.4930,0.126758
0.334473,16.5232,0.286385
0.335083,16.5533,-0.230616E-01
0.335693,16.5835,0.178710
0.336304,16.6136,-0.134844
0.336914,16.6438,-0.635157
0.337524,16.6739,-0.157888E-01
0.338135,16.7041,-0.102416
0.338745,16.7342,-0.457149E-01
0.339355,16.7644,0.875755E-01
0.339966,16.7945,-0.891163E-02
0.340576,16.8247,0.193921
0.341187,16.8548,-0.872880E-01
0.341797,16.8850,-0.175840
0.342407,16.9151,0.233738
0.343018,16.9453,-0.628980
0.343628,16.9754,0.311809E-01
0.344238,17.0056,-0.348773
0.344849,17.0357,-0.463328E-01
0.345459,17.0659,-0.409938E-01
0.346069,17.0960,-0.221065
0.346680,17.1262,-0.816394E-01
0.347290,17.1563,0.387898
0.347900,17.1865,-0.165232
0.348511,17.2166,-0.101798
0.349121,17.2468,0.193157
0.349731,17.2769,0.159245E-01
0.350342,17.3071,0.134634
0.350952,17.3372,0.126078
0.351562,17.3674,0.159745
0.352173,17.3976,-0.777529E-02
0.352783,17.4277,-0.367321E-01
0.353394,17.4579,0.549275E-01
0.354004,17.4880,-0.548887E-01
0.354614,17.5182,-0.818550E-01
0.355225,17.5483,-0.124935E-01
0.355835,17.5785,0.438683
0.356445,17.6086,0.177968
0.357056,17.6388,-0.367489
0.357666,17.6689,0.491546E-01
0.358276,17.6991,0.182739
0.358887,17.7292,-0.240869
0.359497,17.7594,0.100876E-01
0.360107,17.7895,-0.303144
0.360718,17.8197,0.268735
0.361328,17.8498,0.502702E-01
0.361938,17.8800,-0.343416
0.362549,17.9101,0.236705
0.363159,17.9403,-0.655967E-01
0.363770,17.9704,0.563159E-02
0.364380,18.0006,-0.418781E-01
0.364990,18.0307,-0.239601
0.365601,18.0609,-0.605272E-01
0.366211,18.0910,0.282672
0.366821,18.1212,-0.320358
0.367432,18.1513,0.567595
0.368042,18.1815,-0.333244
0.368652,18.2116,0.560407
0.369263,18.2418,-0.280098
0.369873,18.2720,-0.316448
0.370483,18.3021,-0.116573
0.371094,18.3323,-0.172607
0.371704,18.3624,-0.356352E-01
0.372314,18.3926,0.445005
0.372925,18.4227,-0.297063
0.373535,18.4529,0.196441
0.374146,18.4830,-0.665720
0.374756,18.5132,-0.687940E-01
0.375366,18.5433,0.815521E-01
0.375977,18.5735,-0.100229E-01
0.376587,18.6036,-0.272230E-01
0.377197,18.6338,0.204967E-01
0.377808,18.6639,0.569511E-01
0.378418,18.6941,-0.442958
0.379028,18.7242,-0.191103
0.379639,18.7544,-0.109689
0.380249,18.7845,0.330129E-01
0.380859,18.8147,-0.105792
0.381470,18.8448,0.297377
0.382080,18.8750,0.105010
0.382690,18.9051,0.507222E-01
0.383301,18.9353,-0.268382
0.383911,18.9654,0.803195E-01
0.384521,18.9956,-0.131945E-01
0.385132,19.0257,0.148337
0.385742,19.0559,-0.295018
0.386353,19.0861,0.459735E-01
0.386963,19.1162,-0.272527
0.387573,19.1464,-0.186916
0.388184,19.1765,-0.314202E-01
0.388794,19.2067,0.345501E-01
0.389404,19.2368,0.102532
0.390015,19.2670,-0.256138
0.390625,19.2971,-0.251801
0.391235,19.3273,-0.645947E-01
0.391846,19.3574,-0.450907E-01
0.392456,19.3876,0.416783E-01
0.393066,19.4177,-0.832762E-01
0.393677,19.4479,-0.113895
0.394287,19.4780,-0.159047E-01
0.394897,19.5082,-0.913404E-02
0.395508,19.5383,-0.876673E-01
0.396118,19.5685,0.379207E-01
0.396729,19.5986,-0.183330
0.397339,19.6288,0.209562
0.397949,19.6589,-0.185901
0.398560,19.6891,-0.922274E-01
0.399170,19.7192,0.101029E-01
0.399780,19.7494,-0.213430E-01
0.400391,19.7795,0.328849
0.401001,19.8097,0.104744
0.401611,19.8398,-0.596254E-01
0.402222,19.8700,-0.103204
0.402832,19.9001,0.301970E-01
0.403442,19.9303,0.101755E-01
0.404053,19.9605,0.314120E-01
0.404663,19.9906,0.209099
0.405273,20.0208,-0.254434
0.405884,20.0509,0.840167E-01
0.406494,20.0811,-0.769162E-01
0.407104,20.1112,0.263924
0.407715,20.1414,-0.707107E-02
0.408325,20.1715,0.174246E-01
0.408936,20.2017,0.202199
0.409546,20.2318,0.129074
0.410156,20.2620,-0.959404E-01
0.410767,20.2921,-0.383963E-01
0.411377,20.3223,-0.224638
0.411987,20.3524,0.177010E-01
0.412598,20.3826,-0.340414E-01
0.413208,20.4127,0.123707
0.413818,20.4429,0.504780E-01
0.414429,20.4730,-0.540269E-01
0.415039,20.5032,-0.204167
0.415649,20.5333,0.860044E-01
0.416260,20.5635,0.794777
0.416870,20.5936,0.953245E-01
0.417480,20.6238,0.929174E-01
0.418091,20.6539,0.433140
0.418701,20.6841,-0.230130
0.419312,20.7142,-0.248292
0.419922,20.7444,-0.360250
0.420532,20.7745,-0.352412
0.421143,20.8047,-0.140000
0.421753,20.8349,0.124518
0.422363,20.8650,-0.476410
0.422974,20.8952,0.973549E-01
0.423584,20.9253,-0.257315
0.424194,20.9555,0.425466
0.424805,20.9856,0.989299E-01
0.425415,21.0158,0.141267
0.426025,21.0459,0.787312E-01
0.426636,21.0761,-0.105341
0.427246,21.1062,0.132607E-01
0.427856,21.1364,0.744860E-01
0.428467,21.1665,-0.106242
0.429077,21.1967,-0.213834
0.429688,21.2268,-0.104515
0.430298,21.2570,-0.300651E-02
0.430908,21.2871,-0.116993
0.431519,21.3173,-0.121310
0.432129,21.3474,0.674972E-02
0.432739,21.3776,-0.255424
0.433350,21.4077,0.598201E-01
0.433960,21.4379,-0.136277
0.434570,21.4680,0.436961E-01
0.435181,21.4982,0.443965
0.435791,21.5283,-0.269250
0.436401,21.5585,0.263955
0.437012,21.5886,-0.202533
0.437622,21.6188,0.835806E-01
0.438232,21.6489,0.970685E-01
0.438843,21.6791,-0.789128E-01
0.439453,21.7093,-0.119121
0.440063,21.7394,0.891789E-01
0.440674,21.7696,-0.337964E-01
0.441284,21.7997,0.678204E-01
0.441895,21.8299,-0.256894
0.442505,21.8600,0.180387
0.443115,21.8902,0.207396
0.443726,21.9203,-0.231836E-01
0.444336,21.9505,0.399427E-01
0.444946,21.9806,0.438171
0.445557,22.0108,-0.179819
0.446167,22.0409,-0.233250
0.446777,22.0711,-0.783594E-01
0.447388,22.1012,-0.137068
0.447998,22.1314,-0.188784E-01
0.448608,22.1615,0.258946
0.449219,22.1917,0.225927
0.449829,22.2218,-0.577329
0.450439,22.2520,-0.920934E-01
0.451050,22.2821,0.110761
0.451660,22.3123,0.142944
0.452271,22.3424,0.107945E-01
0.452881,22.3726,0.425369E-01
0.453491,22.4027,0.147722
0.454102,22.4329,0.475316E-01
0.454712,22.4630,0.110362
0.455322,22.4932,-0.124715
0.455933,22.5233,-0.169370
0.456543,22.5535,-0.105732
0.457153,22.5837,0.125639E-01
0.457764,22.6138,-0.517552
0.458374,22.6440,0.849618E-01
0.458984,22.6741,-0.389991
0.459595,22.7043,-0.241697
0.460205,22.7344,-0.117259
0.460815,22.7646,-0.649767
0.461426,22.7947,0.501868E-01
0.462036,22.8249,0.417899E-02
0.462646,22.8550,-0.142006
0.463257,22.8852,0.274810
0.463867,22.9153,0.566611E-01
0.464478,22.9455,0.644698E-01
0.465088,22.9756,0.571588
0.465698,23.0058,-0.126746E-01
0.466309,23.0359,-0.145517
0.466919,23.0661,-0.378986E-01
0.467529,23.0962,0.287015E-01
0.468140,23.1264,-0.137642E-01
0.468750,23.1565,0.151510
0.469360,23.1867,-0.232754E-01
0.469971,23.2168,0.156589E-01
0.470581,23.2470,-0.297094
0.471191,23.2771,0.105268
0.471802,23.3073,0.581546E-01
0.472412,23.3374,-0.249949E-01
