Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.481
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,0.825266,0.195272
0.100098,0.830329,0.536848
0.100708,0.835392,0.711842
0.101318,0.840455,0.176915
0.101929,0.845518,-0.204803
0.102539,0.850581,0.912599E-01
0.103149,0.855644,-0.847783E-01
0.103760,0.860707,0.259794
0.104370,0.865770,0.860919E-01
0.104980,0.870833,0.118840
0.105591,0.875895,0.291865
0.106201,0.880958,0.118440
0.106812,0.886021,0.552048
0.107422,0.891084,0.196381
0.108032,0.896147,0.581694
0.108643,0.901210,0.900001E-01
0.109253,0.906273,0.703860
0.109863,0.911336,0.512378E-02
0.110474,0.916399,-0.677707E-01
0.111084,0.921462,0.837095E-01
0.111694,0.926525,0.857605
0.112305,0.931588,0.520752E-01
0.112915,0.936651,0.433321
0.113525,0.941714,0.192347
0.114136,0.946777,0.288833E-01
0.114746,0.951840,0.275658
0.115356,0.956903,0.258863
0.115967,0.961966,0.104893E-01
0.116577,0.967029,-0.801280E-01
0.117188,0.972092,0.116508E-01
0.117798,0.977155,1.00087
0.118408,0.982218,-0.139499
0.119019,0.987281,0.826674
0.119629,0.992344,0.829022
0.120239,0.997407,0.253860
0.120850,1.00247,-0.851200E-01
0.121460,1.00753,0.138592
0.122070,1.01260,0.727551
0.122681,1.01766,0.253161
0.123291,1.02272,-0.162985
0.123901,1.02778,0.324079
0.124512,1.03285,0.470532
0.125122,1.03791,0.489545
0.125732,1.04297,1.27069
0.126343,1.04804,0.214437
0.126953,1.05310,0.175569
0.127563,1.05816,0.911606E-01
0.128174,1.06323,-0.490327E-03
0.128784,1.06829,0.347604E-01
0.129395,1.07335,-0.892261E-01
0.130005,1.07841,0.571543E-01
0.130615,1.08348,0.196296
0.131226,1.08854,0.136118E-02
0.131836,1.09360,0.402256E-01
0.132446,1.09867,0.222485
0.133057,1.10373,-0.388702
0.133667,1.10879,0.107584
0.134277,1.11386,0.259396
0.134888,1.11892,0.157469E-02
0.135498,1.12398,0.142701E-01
0.136108,1.12904,0.206284
0.136719,1.13411,-0.290035E-01
0.137329,1.13917,0.547115
0.137939,1.14423,0.283017
0.138550,1.14930,-0.153840
0.139160,1.15436,0.193895
0.139771,1.15942,0.754154
0.140381,1.16449,0.432768
0.140991,1.16955,-0.265133
0.141602,1.17461,0.879179
0.142212,1.17967,-0.137990
0.142822,1.18474,0.837588E-01
0.143433,1.18980,1.03673
0.144043,1.19486,-0.737260E-02
0.144653,1.19993,0.307625
0.145264,1.20499,-0.265271E-01
0.145874,1.21005,-0.260331
0.146484,1.21512,0.185607E-01
0.147095,1.22018,0.178727
0.147705,1.22524,0.801696
0.148315,1.23030,0.353957
0.148926,1.23537,0.501419E-01
0.149536,1.24043,0.330067
0.150146,1.24549,0.204866
0.150757,1.25056,-0.315840E-01
0.151367,1.25562,0.224560
0.151978,1.26068,0.101722
0.152588,1.26574,-0.271607
0.153198,1.27081,-0.244541E-01
0.153809,1.27587,0.517830
0.154419,1.28093,0.359119E-01
0.155029,1.28600,0.113282
0.155640,1.29106,0.629156E-01
0.156250,1.29612,0.357320
0.156860,1.30119,-0.797409E-01
0.157471,1.30625,-0.397516E-01
0.158081,1.31131,0.651336
0.158691,1.31637,1.69874
0.159302,1.32144,0.606833
0.159912,1.32650,0.938178E-01
0.160522,1.33156,0.434833E-01
0.161133,1.33663,-0.129348
0.161743,1.34169,0.384457
0.162354,1.34675,0.972120E-01
0.162964,1.35182,0.143322E-01
0.163574,1.35688,0.326941
0.164185,1.36194,-0.102611
0.164795,1.36700,0.335791E-01
0.165405,1.37207,0.552413E-01
0.166016,1.37713,0.336929E-01
0.166626,1.38219,0.286650
0.167236,1.38726,0.299862
0.167847,1.39232,0.141097
0.168457,1.39738,-0.872932E-01
0.169067,1.40245,0.372187
0.169678,1.40751,0.328514
0.170288,1.41257,-0.158920
0.170898,1.41763,-0.386770E-01
0.171509,1.42270,0.205879
0.172119,1.42776,0.631209
0.172729,1.43282,0.137724
0.173340,1.43789,0.101923E-01
0.173950,1.44295,0.542656
0.174561,1.44801,0.219262
0.175171,1.45308,0.825049E-01
0.175781,1.45814,0.567844E-01
0.176392,1.46320,0.394815
0.177002,1.46826,0.354754
0.177612,1.47333,0.424930
0.178223,1.47839,0.657332E-01
0.178833,1.48345,0.190997E-01
0.179443,1.48852,0.393988
0.180054,1.49358,0.335974E-02
0.180664,1.49864,0.535283
0.181274,1.50370,-0.120667
0.181885,1.50877,-0.558225E-01
0.182495,1.51383,0.130737E-02
0.183105,1.51889,0.379688
0.183716,1.52396,0.173913E-02
0.184326,1.52902,-0.348062E-01
0.184937,1.53408,0.286745E-01
0.185547,1.53915,0.409662
0.186157,1.54421,0.130133E-01
0.186768,1.54927,0.121507
0.187378,1.55433,0.631187
0.187988,1.55940,0.674874
0.188599,1.56446,-0.140155
0.189209,1.56952,-0.436734E-01
0.189819,1.57459,-0.885031E-02
0.190430,1.57965,-0.419325E-01
0.191040,1.58471,0.519630
0.191650,1.58978,-0.386009E-01
0.192261,1.59484,0.756730E-01
0.192871,1.59990,0.230959
0.193481,1.60496,-0.103289
0.194092,1.61003,0.586100E-01
0.194702,1.61509,0.971575E-01
0.195312,1.62015,0.374731E-01
0.195923,1.62522,-0.127741E-01
0.196533,1.63028,0.296523
0.197144,1.63534,0.610982E-01
0.197754,1.64041,0.135142E-01
0.198364,1.64547,-0.140680
0.198975,1.65053,0.612457E-01
0.199585,1.65559,-0.186554E-01
0.200195,1.66066,-0.689582E-01
0.200806,1.66572,0.697560E-01
0.201416,1.67078,-0.562616E-01
0.202026,1.67585,0.371853
0.202637,1.68091,0.186661
0.203247,1.68597,-0.197156E-01
0.203857,1.69104,0.293034
0.204468,1.69610,0.254660
0.205078,1.70116,0.686028
0.205688,1.70622,0.215753
0.206299,1.71129,0.509125
0.206909,1.71635,0.214056
0.207520,1.72141,0.717190
0.208130,1.72648,0.696762
0.208740,1.73154,-0.538086E-01
0.209351,1.73660,0.595997E-01
0.209961,1.74167,-0.318269
0.210571,1.74673,1.00750
0.211182,1.75179,0.585398
0.211792,1.75685,0.323883
0.212402,1.76192,0.443405
0.213013,1.76698,0.970955E-01
0.213623,1.77204,0.800986E-01
0.214233,1.77711,0.152155
0.214844,1.78217,0.103649
0.215454,1.78723,0.980758
0.216064,1.79229,0.191551
0.216675,1.79736,0.185674
0.217285,1.80242,-0.723147E-01
0.217896,1.80748,0.269636E-01
0.218506,1.81255,0.591478E-01
0.219116,1.81761,0.468671E-02
0.219727,1.82267,0.251677
0.220337,1.82774,0.788786
0.220947,1.83280,0.879279
0.221558,1.83786,0.121188
0.222168,1.84292,0.964891E-01
0.222778,1.84799,0.893205E-01
0.223389,1.85305,0.245553
0.223999,1.85811,-0.355442E-01
0.224609,1.86318,-0.748795E-02
0.225220,1.86824,-0.452484E-01
0.225830,1.87330,-0.255240E-01
0.226440,1.87837,0.104307
0.227051,1.88343,0.238637
0.227661,1.88849,0.267806
0.228271,1.89355,-0.307582
0.228882,1.89862,0.428394
0.229492,1.90368,0.553691
0.230103,1.90874,0.877227E-01
0.230713,1.91381,0.192210
0.231323,1.91887,0.115028
0.231934,1.92393,-0.192271
0.232544,1.92900,0.965085E-03
0.233154,1.93406,0.520325E-01
0.233765,1.93912,0.141425
0.234375,1.94418,0.104045
0.234985,1.94925,-0.988095E-01
0.235596,1.95431,0.611319E-01
0.236206,1.95937,-0.190509
0.236816,1.96444,0.145455
0.237427,1.96950,-0.203082
0.238037,1.97456,0.591989E-01
0.238647,1.97963,0.178764
0.239258,1.98469,0.289415E-01
0.239868,1.98975,-0.108176E-01
0.240479,1.99481,0.676081
0.241089,1.99988,0.150858
0.241699,2.00494,0.194872E-02
0.242310,2.01000,0.172151
0.242920,2.01507,0.287576E-01
0.243530,2.02013,-0.125892E-01
0.244141,2.02519,-0.808391E-01
0.244751,2.03025,0.265135E-01
0.245361,2.03532,0.384297
0.245972,2.04038,0.187122
0.246582,2.04544,0.359330
0.247192,2.05051,-0.230577E-01
0.247803,2.05557,-0.298057E-01
0.248413,2.06063,0.163642
0.249023,2.06570,0.901427E-01
0.249634,2.07076,0.217359
0.250244,2.07582,0.266756E-01
0.250854,2.08088,0.321251E-01
0.251465,2.08595,-0.787982E-01
0.252075,2.09101,-0.130581
0.252686,2.09607,0.186722
0.253296,2.10114,0.288435
0.253906,2.10620,-0.222824E-01
0.254517,2.11126,0.150902
0.255127,2.11633,0.645266E-01
0.255737,2.12139,0.186555E-01
0.256348,2.12645,-0.136945E-01
0.256958,2.13151,-0.520246E-02
0.257568,2.13658,0.130937
0.258179,2.14164,0.207396E-01
0.258789,2.14670,0.176469E-01
0.259399,2.15177,0.109320
0.260010,2.15683,0.206247
0.260620,2.16189,0.322558E-01
0.261230,2.16696,0.287046
0.261841,2.17202,0.954842E-01
0.262451,2.17708,0.451603
0.263062,2.18214,-0.203421E-01
0.263672,2.18721,0.214608
0.264282,2.19227,0.159568E-01
0.264893,2.19733,0.908492E-01
0.265503,2.20240,0.690670E-01
0.266113,2.20746,-0.970276E-02
0.266724,2.21252,-0.670341E-02
0.267334,2.21759,0.234881
0.267944,2.22265,0.430304
0.268555,2.22771,0.902604E-01
0.269165,2.23277,0.467811E-01
0.269775,2.23784,0.227389
0.270386,2.24290,-0.131097
0.270996,2.24796,0.109105
0.271606,2.25303,0.211874
0.272217,2.25809,0.758665E-01
0.272827,2.26315,0.208692
0.273438,2.26821,-0.707386E-02
0.274048,2.27328,0.251153E-01
0.274658,2.27834,0.407178E-01
0.275269,2.28340,-0.339484
0.275879,2.28847,-0.305481E-01
0.276489,2.29353,0.113881
0.277100,2.29859,-0.187392E-01
0.277710,2.30366,0.793694E-01
0.278320,2.30872,0.173882
0.278931,2.31378,0.203028
0.279541,2.31884,-0.858463E-01
0.280151,2.32391,0.779109E-01
0.280762,2.32897,-0.253151
0.281372,2.33403,0.165086
0.281982,2.33910,-0.712909E-01
0.282593,2.34416,0.157150
0.283203,2.34922,0.822555E-01
0.283813,2.35429,-0.435134E-01
0.284424,2.35935,0.146290
0.285034,2.36441,0.456224E-01
0.285645,2.36947,-0.278378E-01
0.286255,2.37454,0.835765E-03
0.286865,2.37960,-0.119023
0.287476,2.38466,-0.109419E-01
0.288086,2.38973,0.260595E-01
0.288696,2.39479,0.842381E-01
0.289307,2.39985,-0.228780E-01
0.289917,2.40492,0.819294E-01
0.290527,2.40998,0.841092
0.291138,2.41504,0.182738
0.291748,2.42010,0.589212E-01
0.292358,2.42517,-0.551871E-01
0.292969,2.43023,0.408408
0.293579,2.43529,0.358421E-01
0.294189,2.44036,-0.263773
0.294800,2.44542,0.274902
0.295410,2.45048,-0.543722E-01
0.296021,2.45555,0.403716E-01
0.296631,2.46061,0.451501
0.297241,2.46567,-0.354701E-01
0.297852,2.47073,-0.205817E-01
0.298462,2.47580,-0.747673E-01
0.299072,2.48086,0.410946
0.299683,2.48592,0.220601
0.300293,2.49099,0.352893
0.300903,2.49605,0.996530E-01
0.301514,2.50111,0.240910E-01
0.302124,2.50617,0.383910
0.302734,2.51124,-0.169127
0.303345,2.51630,0.126255
0.303955,2.52136,0.136084E-01
0.304565,2.52643,-0.118721
0.305176,2.53149,0.901228E-02
0.305786,2.53655,0.381289
0.306396,2.54162,0.192521
0.307007,2.54668,-0.113179
0.307617,2.55174,0.715038
0.308228,2.55680,0.152083
0.308838,2.56187,-0.158814
0.309448,2.56693,-0.440510E-01
0.310059,2.57199,1.05290
0.310669,2.57706,0.413545
0.311279,2.58212,0.113341E-01
0.311890,2.58718,-0.407784E-01
0.312500,2.59225,0.356650
0.313110,2.59731,-0.790141E-01
0.313721,2.60237,-0.828907E-02
0.314331,2.60743,-0.393929E-01
0.314941,2.61250,0.193204
0.315552,2.61756,0.469793
0.316162,2.62262,0.278542E-01
0.316772,2.62769,0.227559
0.317383,2.63275,-0.892065E-03
0.317993,2.63781,0.141326E-02
0.318604,2.64288,0.350807E-01
0.319214,2.64794,0.847040E-01
0.319824,2.65300,0.179566
0.320435,2.65806,0.239304
0.321045,2.66313,-0.210209
0.321655,2.66819,0.842622E-01
0.322266,2.67325,0.747646E-01
0.322876,2.67832,0.358399
0.323486,2.68338,0.150764E-02
0.324097,2.68844,0.242934
0.324707,2.69351,0.111404
0.325317,2.69857,-0.146779E-01
0.325928,2.70363,0.243953
0.326538,2.70869,0.591957E-02
0.327148,2.71376,0.625358E-01
0.327759,2.71882,0.507107E-02
0.328369,2.72388,0.132721
0.328979,2.72895,0.835929
0.329590,2.73401,-0.126159E-01
0.330200,2.73907,-0.112664
0.330811,2.74414,0.768472
0.331421,2.74920,-0.107137
0.332031,2.75426,0.113160
0.332642,2.75932,0.124522
0.333252,2.76439,-0.232373E-01
0.333862,2.76945,-0.353967
0.334473,2.77451,0.268374
0.335083,2.77958,0.252156
0.335693,2.78464,0.173782
0.336304,2.78970,0.161102
0.336914,2.79476,-0.900644E-01
0.337524,2.79983,-0.225208E-01
0.338135,2.80489,-0.800105E-01
0.338745,2.80995,-0.925353E-01
0.339355,2.81502,-0.105109
0.339966,2.82008,-0.764883E-02
0.340576,2.82514,0.408999
0.341187,2.83021,0.140259
0.341797,2.83527,-0.350478E-01
0.342407,2.84033,-0.384924E-01
0.343018,2.84539,0.204889E-02
0.343628,2.85046,-0.506412E-03
0.344238,2.85552,0.647830E-01
0.344849,2.86058,0.688328E-01
0.345459,2.86565,0.235723
0.346069,2.87071,0.189452
0.346680,2.87577,-0.199773E-01
0.347290,2.88084,0.180596E-01
0.347900,2.88590,-0.285936E-01
0.348511,2.89096,0.101407
0.349121,2.89602,0.227152
0.349731,2.90109,-0.126183E-01
0.350342,2.90615,-0.823608E-02
0.350952,2.91121,0.258015E-01
0.351562,2.91628,-0.426076E-01
0.352173,2.92134,0.165803E-01
0.352783,2.92640,-0.258370
0.353394,2.93147,-0.230641E-01
0.354004,2.93653,0.286538E-01
0.354614,2.94159,0.578133E-01
0.355225,2.94665,0.728678E-01
0.355835,2.95172,0.484008
0.356445,2.95678,-0.122194
0.357056,2.96184,-0.119724
0.357666,2.96691,-0.121093
0.358276,2.97197,0.106143
0.358887,2.97703,-0.217823E-01
0.359497,2.98210,0.125768E-01
0.360107,2.98716,0.434828E-01
0.360718,2.99222,-0.216002
0.361328,2.99728,0.346627
0.361938,3.00235,0.594491
0.362549,3.00741,0.209784E-01
0.363159,3.01247,0.134254
0.363770,3.01754,0.612434E-01
0.364380,3.02260,-0.204212E-01
0.364990,3.02766,-0.110460E-01
0.365601,3.03272,-0.220499E-01
0.366211,3.03779,0.331682E-01
0.366821,3.04285,0.377187
0.367432,3.04791,-0.528998E-02
0.368042,3.05298,0.523147E-02
0.368652,3.05804,0.168138
0.369263,3.06310,-0.324303E-01
0.369873,3.06817,-0.465622E-01
0.370483,3.07323,0.933604E-01
0.371094,3.07829,0.161093
0.371704,3.08335,0.575720E-02
0.372314,3.08842,-0.599495E-01
0.372925,3.09348,-0.243006E-01
0.373535,3.09854,-0.137507
0.374146,3.10361,0.193607
0.374756,3.10867,0.510044E-02
0.375366,3.11373,-0.291245E-01
0.375977,3.11880,-0.756350E-01
0.376587,3.12386,0.395334E-01
0.377197,3.12892,-0.882931E-01
0.377808,3.13398,-0.230677E-01
0.378418,3.13905,-0.263862E-01
0.379028,3.14411,-0.274334E-01
0.379639,3.14917,0.285690E-01
0.380249,3.15424,0.382950E-01
0.380859,3.15930,-0.489500E-01
0.381470,3.16436,0.148538
0.382080,3.16943,-0.777366E-02
0.382690,3.17449,-0.110520
0.383301,3.17955,0.276878
0.383911,3.18461,0.732649E-01
0.384521,3.18968,0.171407
0.385132,3.19474,0.192977
0.385742,3.19980,0.492132E-01
0.386353,3.20487,0.846679E-02
0.386963,3.20993,-0.301645E-01
0.387573,3.21499,-0.664462E-01
0.388184,3.22006,-0.527672E-01
0.388794,3.22512,-0.114205
0.389404,3.23018,-0.107699E-01
0.390015,3.23524,0.142880
0.390625,3.24031,0.245037
0.391235,3.24537,0.124578
0.391846,3.25043,0.275117
0.392456,3.25550,0.209423
0.393066,3.26056,0.962555E-01
0.393677,3.26562,-0.253456
0.394287,3.27068,-0.374687
0.394897,3.27575,-0.306684E-01
0.395508,3.28081,-0.769375E-01
0.396118,3.28587,0.116456
0.396729,3.29094,-0.169602
0.397339,3.29600,0.307208
0.397949,3.30106,-0.149007
0.398560,3.30613,-0.159959
0.399170,3.31119,0.579586E-02
0.399780,3.31625,-0.922589E-01
0.400391,3.32131,-0.334896E-01
0.401001,3.32638,-0.272326
0.401611,3.33144,0.257843E-01
0.402222,3.33650,0.671834E-02
0.402832,3.34157,0.325281
0.403442,3.34663,0.574816
0.404053,3.35169,0.651061E-01
0.404663,3.35676,-0.667845E-01
0.405273,3.36182,-0.914514E-02
0.405884,3.36688,-0.285717E-01
0.406494,3.37194,0.210969
0.407104,3.37701,-0.338199E-01
0.407715,3.38207,0.731990E-01
0.408325,3.38713,0.847473E-01
0.408936,3.39220,-0.141277
0.409546,3.39726,0.372171E-01
0.410156,3.40232,-0.168982
0.410767,3.40739,0.394562E-01
0.411377,3.41245,-0.473562E-01
0.411987,3.41751,-0.302136E-01
0.412598,3.42257,-0.241681E-02
0.413208,3.42764,0.505164
0.413818,3.43270,0.730633
0.414429,3.43776,0.526685E-03
0.415039,3.44283,0.213435
0.415649,3.44789,0.520995E-01
0.416260,3.45295,0.225924
0.416870,3.45802,-0.172007
0.417480,3.46308,-0.738412E-01
0.418091,3.46814,-0.723926E-01
0.418701,3.47320,-0.695528E-01
0.419312,3.47827,0.124303
0.419922,3.48333,0.325757
0.420532,3.48839,0.860200E-01
0.421143,3.49346,0.173899
0.421753,3.49852,0.882292E-01
0.422363,3.50358,0.428044
0.422974,3.50864,0.239819
0.423584,3.51371,0.285450
0.424194,3.51877,0.340535E-01
0.424805,3.52383,0.181580E-02
0.425415,3.52890,0.105874E-01
0.426025,3.53396,0.189247E-01
0.426636,3.53902,0.185989
0.427246,3.54409,0.288028
0.427856,3.54915,0.764796
0.428467,3.55421,0.246076
0.429077,3.55927,0.216771
0.429688,3.56434,0.543770E-01
0.430298,3.56940,0.228053
0.430908,3.57446,0.196246
0.431519,3.57953,-0.283687
0.432129,3.58459,-0.120402
0.432739,3.58965,0.110111
0.433350,3.59472,0.434135
0.433960,3.59978,-0.500276E-02
0.434570,3.60484,0.306167
0.435181,3.60990,0.358606
0.435791,3.61497,0.414918
0.436401,3.62003,-0.654333
0.437012,3.62509,-0.172964
0.437622,3.63016,0.322627E-01
0.438232,3.63522,0.129536E-01
0.438843,3.64028,0.672265E-01
0.439453,3.64535,-0.484387E-02
0.440063,3.65041,-0.146815E-02
0.440674,3.65547,0.203295
0.441284,3.66053,0.116753
0.441895,3.66560,-0.865175E-02
0.442505,3.67066,0.348847E-01
0.443115,3.67572,-0.218797E-02
0.443726,3.68079,-0.747081E-01
0.444336,3.68585,-0.714290E-01
0.444946,3.69091,0.402414
0.445557,3.69598,0.464735E-01
0.446167,3.70104,-0.381562E-01
0.446777,3.70610,0.948135E-01
0.447388,3.71116,0.394502E-01
0.447998,3.71623,0.136050
0.448608,3.72129,0.430090
0.449219,3.72635,0.355732
0.449829,3.73142,0.342580
0.450439,3.73648,0.138980
0.451050,3.74154,0.734423E-01
0.451660,3.74661,0.361596E-01
0.452271,3.75167,-0.459299E-01
0.452881,3.75673,-0.514339E-01
0.453491,3.76179,0.111307
0.454102,3.76686,0.357955
0.454712,3.77192,0.112630
0.455322,3.77698,0.119690E-01
0.455933,3.78205,0.855613E-01
0.456543,3.78711,0.517968E-01
0.457153,3.79217,0.659556E-01
0.457764,3.79723,0.188869
0.458374,3.80230,0.394208
0.458984,3.80736,0.141901E-02
0.459595,3.81242,0.133971E-01
0.460205,3.81749,0.147843
0.460815,3.82255,-0.677071E-01
0.461426,3.82761,-0.653234E-02
0.462036,3.83268,0.219216E-01
0.462646,3.83774,-0.349286
0.463257,3.84280,-0.859498E-01
0.463867,3.84786,-0.592529E-01
0.464478,3.85293,0.150157
0.465088,3.85799,0.460960
0.465698,3.86305,-0.835454E-01
0.466309,3.86812,0.139116
0.466919,3.87318,-0.179081
0.467529,3.87824,-0.191259E-01
0.468140,3.88331,0.102206E-01
0.468750,3.88837,0.916575E-01
0.469360,3.89343,0.139762
0.469971,3.89849,0.699989E-01
