Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.135498,0.975302,0.146484
0.136108,0.979695,-0.214078
0.136719,0.984088,0.321693E-01
0.137329,0.988482,-0.140609
0.137939,0.992875,0.178171
0.138550,0.997268,-0.301769E-01
0.139160,1.00166,0.635721E-01
0.139771,1.00605,0.250821
0.140381,1.01045,-0.626620E-01
0.140991,1.01484,0.546703E-02
0.141602,1.01923,-0.710435E-01
0.142212,1.02363,0.282311
0.142822,1.02802,0.905768E-01
0.143433,1.03241,0.134567E-01
0.144043,1.03681,-0.112473
0.144653,1.04120,0.124623
0.145264,1.04559,0.763840E-01
0.145874,1.04999,-0.307298E-01
0.146484,1.05438,0.156400E-01
0.147095,1.05877,-0.615547E-02
0.147705,1.06317,-0.108208
0.148315,1.06756,0.494633E-01
0.148926,1.07195,0.204456
0.149536,1.07635,-0.362887E-01
0.150146,1.08074,-0.884666E-01
0.150757,1.08513,-0.266297
0.151367,1.08953,-0.262534E-02
0.151978,1.09392,-0.337240E-01
0.152588,1.09831,-0.116576
0.153198,1.10271,0.163018
0.153809,1.10710,-0.124589
0.154419,1.11149,-0.400051E-01
0.155029,1.11589,0.270646
0.155640,1.12028,0.318849
0.156250,1.12467,-0.649109E-01
0.156860,1.12907,0.231986
0.157471,1.13346,0.120719E-01
0.158081,1.13785,-0.518569E-01
0.158691,1.14225,0.137952
0.159302,1.14664,-0.163033E-01
0.159912,1.15103,0.229438
0.160522,1.15543,-0.177656
0.161133,1.15982,0.765466E-02
0.161743,1.16421,0.624580E-01
0.162354,1.16861,0.270278
0.162964,1.17300,-0.840571E-02
0.163574,1.17739,0.121421E-01
0.164185,1.18178,0.119957E-01
0.164795,1.18618,-0.169660E-01
0.165405,1.19057,-0.229170E-01
0.166016,1.19496,0.143037
0.166626,1.19936,-0.759563E-01
0.167236,1.20375,-0.174457E-01
0.167847,1.20814,0.212163
0.168457,1.21254,0.422516E-02
0.169067,1.21693,-0.450569E-01
0.169678,1.22132,-0.347497E-01
0.170288,1.22572,-0.185361E-01
0.170898,1.23011,0.100836
0.171509,1.23450,-0.187632E-01
0.172119,1.23890,0.982132E-01
0.172729,1.24329,0.555518E-01
0.173340,1.24768,-0.919806E-02
0.173950,1.25208,0.308628E-01
0.174561,1.25647,0.173734E-01
0.175171,1.26086,0.143395
0.175781,1.26526,0.247189E-01
0.176392,1.26965,0.303886
0.177002,1.27404,0.740411E-01
0.177612,1.27844,0.410259E-01
0.178223,1.28283,0.799834E-02
0.178833,1.28722,0.366247
0.179443,1.29162,-0.342687E-01
0.180054,1.29601,0.282467E-01
0.180664,1.30040,0.452894E-01
0.181274,1.30480,-0.320190E-01
0.181885,1.30919,0.141544E-04
0.182495,1.31358,0.132921E-01
0.183105,1.31798,0.146335E-01
0.183716,1.32237,-0.578835E-01
0.184326,1.32676,-0.203662E-01
0.184937,1.33116,0.841039E-02
0.185547,1.33555,-0.595537E-01
0.186157,1.33994,0.103288E-01
0.186768,1.34434,0.183247E-01
0.187378,1.34873,-0.183241E-02
0.187988,1.35312,0.438504E-01
0.188599,1.35751,-0.185659E-01
0.189209,1.36191,-0.133333
0.189819,1.36630,0.523858E-01
0.190430,1.37069,-0.390856E-02
0.191040,1.37509,-0.279718E-01
0.191650,1.37948,0.128090E-03
0.192261,1.38387,-0.122759
0.192871,1.38827,0.214685
0.193481,1.39266,-0.219121E-01
0.194092,1.39705,0.566205E-01
0.194702,1.40145,0.413905E-02
0.195312,1.40584,-0.383188E-01
0.195923,1.41023,-0.295949E-01
0.196533,1.41463,-0.156062
0.197144,1.41902,0.510393E-02
0.197754,1.42341,-0.757794E-02
0.198364,1.42781,0.419668E-01
0.198975,1.43220,-0.565555E-01
0.199585,1.43659,0.192499E-02
0.200195,1.44099,0.671401E-01
0.200806,1.44538,0.120744E-01
0.201416,1.44977,0.391815E-01
0.202026,1.45417,-0.793794E-02
0.202637,1.45856,0.718808E-02
0.203247,1.46295,-0.170246E-02
0.203857,1.46735,-0.117750E-01
0.204468,1.47174,0.207628E-01
0.205078,1.47613,-0.340398E-01
0.205688,1.48053,0.193284E-01
0.206299,1.48492,-0.164577
0.206909,1.48931,0.501964E-01
0.207520,1.49371,0.162975
0.208130,1.49810,0.123080
0.208740,1.50249,-0.126828E-01
0.209351,1.50689,-0.605339E-01
0.209961,1.51128,0.855404E-01
0.210571,1.51567,0.183417
0.211182,1.52007,0.291048
0.211792,1.52446,0.518950E-01
0.212402,1.52885,0.506085E-01
0.213013,1.53324,0.205632E-01
0.213623,1.53764,-0.590423E-01
0.214233,1.54203,-0.704413E-01
0.214844,1.54642,-0.635938E-01
0.215454,1.55082,-0.450132E-01
0.216064,1.55521,-0.172731
0.216675,1.55960,0.236861
0.217285,1.56400,0.131021
0.217896,1.56839,-0.126010
0.218506,1.57278,-0.172199
0.219116,1.57718,0.567011E-01
0.219727,1.58157,0.271790
0.220337,1.58596,0.750050E-01
0.220947,1.59036,-0.120035E-01
0.221558,1.59475,-0.985640E-02
0.222168,1.59914,-0.209205
0.222778,1.60354,0.171077E-01
0.223389,1.60793,-0.192250E-02
0.223999,1.61232,-0.567494E-01
0.224609,1.61672,0.227979E-01
0.225220,1.62111,0.570363E-01
0.225830,1.62550,0.891801E-01
0.226440,1.62990,0.252959E-01
0.227051,1.63429,0.258096E-01
0.227661,1.63868,0.468326E-01
0.228271,1.64308,-0.296651E-01
0.228882,1.64747,-0.209331
0.229492,1.65186,-0.609038E-01
0.230103,1.65626,0.185228
0.230713,1.66065,-0.147383E-01
0.231323,1.66504,0.125747
0.231934,1.66944,0.476409E-02
0.232544,1.67383,0.115728
0.233154,1.67822,0.152457
0.233765,1.68262,0.138697
0.234375,1.68701,0.178678
0.234985,1.69140,0.600708E-01
0.235596,1.69580,-0.818905E-01
0.236206,1.70019,0.101093E-01
0.236816,1.70458,0.262022E-01
0.237427,1.70898,0.126042
0.238037,1.71337,0.424429E-01
0.238647,1.71776,0.742614E-01
0.239258,1.72215,-0.135466
0.239868,1.72655,-0.585691E-02
0.240479,1.73094,0.120418E-01
0.241089,1.73533,0.131748E-01
0.241699,1.73973,0.260338
0.242310,1.74412,0.991666E-01
0.242920,1.74851,-0.117192
0.243530,1.75291,-0.890552E-01
0.244141,1.75730,0.872284E-01
0.244751,1.76169,-0.169585E-01
0.245361,1.76609,-0.105161
0.245972,1.77048,0.945471E-02
0.246582,1.77487,0.296680E-01
0.247192,1.77927,0.347656E-01
0.247803,1.78366,0.178293E-01
0.248413,1.78805,-0.139163
0.249023,1.79245,0.198280E-01
0.249634,1.79684,0.617498E-01
0.250244,1.80123,0.545114E-01
0.250854,1.80563,0.115515
0.251465,1.81002,0.101937E-02
0.252075,1.81441,0.657033E-01
0.252686,1.81881,0.476555E-01
0.253296,1.82320,-0.195232E-01
0.253906,1.82759,0.665694E-01
0.254517,1.83199,-0.161852E-01
0.255127,1.83638,-0.326494E-02
0.255737,1.84077,-0.200217E-02
0.256348,1.84517,0.194379E-01
0.256958,1.84956,0.217888
0.257568,1.85395,0.102718
0.258179,1.85835,0.821189E-02
0.258789,1.86274,-0.297818E-01
0.259399,1.86713,-0.927879E-02
0.260010,1.87153,0.139571
0.260620,1.87592,0.330978E-01
0.261230,1.88031,0.492172E-01
0.261841,1.88471,0.495304E-01
0.262451,1.88910,-0.198335E-01
0.263062,1.89349,0.275684E-01
0.263672,1.89788,0.269009
0.264282,1.90228,0.860068E-01
0.264893,1.90667,0.176097
0.265503,1.91106,0.178731
0.266113,1.91546,0.861107E-01
0.266724,1.91985,0.385960E-01
0.267334,1.92424,-0.106102E-01
0.267944,1.92864,-0.327607
0.268555,1.93303,-0.113185
0.269165,1.93742,0.978564E-02
0.269775,1.94182,0.233211E-01
0.270386,1.94621,-0.860979E-01
0.270996,1.95060,0.130980E-02
0.271606,1.95500,0.370616E-02
0.272217,1.95939,-0.890961E-01
0.272827,1.96378,-0.382416E-01
0.273438,1.96818,0.967856E-01
0.274048,1.97257,-0.124502E-01
0.274658,1.97696,0.361292E-01
0.275269,1.98136,0.333198E-01
0.275879,1.98575,-0.697336E-01
0.276489,1.99014,0.146274
0.277100,1.99454,0.446459
0.277710,1.99893,0.773397E-01
0.278320,2.00332,0.408226E-01
0.278931,2.00772,0.222597E-01
0.279541,2.01211,0.102453
0.280151,2.01650,0.743972E-01
0.280762,2.02090,0.987845E-01
0.281372,2.02529,-0.199550E-01
0.281982,2.02968,-0.615990E-01
0.282593,2.03408,0.303841
0.283203,2.03847,0.109862
0.283813,2.04286,0.477925E-01
0.284424,2.04726,0.577460E-01
0.285034,2.05165,0.652960E-01
0.285645,2.05604,0.956015E-02
0.286255,2.06044,0.120854E-01
0.286865,2.06483,-0.299948E-03
0.287476,2.06922,-0.210241E-01
0.288086,2.07361,0.438723E-01
0.288696,2.07801,-0.218737E-01
0.289307,2.08240,0.353020E-01
0.289917,2.08679,0.954431E-01
0.290527,2.09119,0.155309E-01
0.291138,2.09558,-0.452434E-01
0.291748,2.09997,0.451211E-01
0.292358,2.10437,0.933021E-01
0.292969,2.10876,0.552448E-01
0.293579,2.11315,-0.980589E-01
0.294189,2.11755,0.442166E-01
0.294800,2.12194,-0.114110E-01
0.295410,2.12633,-0.153496
0.296021,2.13073,-0.618946E-01
0.296631,2.13512,0.101303
0.297241,2.13951,-0.593023E-02
0.297852,2.14391,0.597208E-01
0.298462,2.14830,0.481567E-01
0.299072,2.15269,-0.388267
0.299683,2.15709,-0.208015
0.300293,2.16148,0.973479E-01
0.300903,2.16587,0.317019E-01
0.301514,2.17027,0.110765
0.302124,2.17466,0.487008E-02
0.302734,2.17905,-0.116505
0.303345,2.18345,0.158372E-01
0.303955,2.18784,0.916787E-01
0.304565,2.19223,0.456969E-01
0.305176,2.19663,0.345236E-01
0.305786,2.20102,0.165354E-01
0.306396,2.20541,0.413273E-03
0.307007,2.20981,0.317892E-01
0.307617,2.21420,0.779700E-01
0.308228,2.21859,0.845148E-01
0.308838,2.22299,0.213087
0.309448,2.22738,0.132241
0.310059,2.23177,-0.202207
0.310669,2.23617,0.994100E-01
0.311279,2.24056,0.154725
0.311890,2.24495,-0.187948E-01
0.312500,2.24935,0.118432
0.313110,2.25374,-0.322965E-01
0.313721,2.25813,0.537743E-01
0.314331,2.26252,0.604269E-02
0.314941,2.26692,0.394341E-01
0.315552,2.27131,-0.426413E-01
0.316162,2.27570,0.555467E-01
0.316772,2.28010,-0.823103E-01
0.317383,2.28449,-0.117209
0.317993,2.28888,-0.941684E-02
0.318604,2.29328,0.856754E-01
0.319214,2.29767,0.579532E-02
0.319824,2.30206,0.309346E-01
0.320435,2.30646,-0.143550
0.321045,2.31085,0.151484
0.321655,2.31524,-0.483199E-01
0.322266,2.31964,0.268297E-01
0.322876,2.32403,0.284963E-01
0.323486,2.32842,0.216675
0.324097,2.33282,-0.632712E-01
0.324707,2.33721,-0.241588E-01
0.325317,2.34160,-0.212588E-01
0.325928,2.34600,-0.305398E-01
0.326538,2.35039,-0.196803E-01
0.327148,2.35478,0.521562E-01
0.327759,2.35918,0.909621E-02
0.328369,2.36357,0.119660
0.328979,2.36796,0.451625E-01
0.329590,2.37236,0.766828E-01
0.330200,2.37675,0.247898E-01
0.330811,2.38114,0.857767E-01
0.331421,2.38554,0.126506E-01
0.332031,2.38993,0.331622E-01
0.332642,2.39432,0.538883E-01
0.333252,2.39872,0.139587
0.333862,2.40311,0.368935E-01
0.334473,2.40750,0.874463E-01
0.335083,2.41190,0.103842
0.335693,2.41629,0.274236E-01
0.336304,2.42068,0.972046E-02
0.336914,2.42508,0.119552
0.337524,2.42947,-0.325653E-01
0.338135,2.43386,0.492957E-01
0.338745,2.43825,0.101707
0.339355,2.44265,0.691663E-01
0.339966,2.44704,-0.208054
0.340576,2.45143,0.399510E-02
0.341187,2.45583,-0.204063E-01
0.341797,2.46022,0.533433E-01
0.342407,2.46461,-0.219478E-01
0.343018,2.46901,-0.117156
0.343628,2.47340,-0.298457
0.344238,2.47779,0.156376
0.344849,2.48219,-0.105716E-01
0.345459,2.48658,0.657252E-01
0.346069,2.49097,-0.275034E-01
0.346680,2.49537,-0.586233E-02
0.347290,2.49976,-0.111992
0.347900,2.50415,0.104949
0.348511,2.50855,0.244197E-02
0.349121,2.51294,-0.194167E-02
0.349731,2.51733,0.134562
0.350342,2.52173,0.626338E-02
0.350952,2.52612,-0.535140E-01
0.351562,2.53051,-0.259890E-01
0.352173,2.53491,-0.353778E-01
0.352783,2.53930,0.617127E-01
0.353394,2.54369,0.262446E-01
0.354004,2.54809,-0.542651E-01
0.354614,2.55248,-0.690542E-01
0.355225,2.55687,0.854531E-01
0.355835,2.56127,0.363307E-01
0.356445,2.56566,-0.416631E-01
0.357056,2.57005,-0.108116
0.357666,2.57445,0.286764E-01
0.358276,2.57884,-0.307284E-01
0.358887,2.58323,0.619402E-02
0.359497,2.58763,0.258439E-01
0.360107,2.59202,0.106000
0.360718,2.59641,-0.967682E-02
0.361328,2.60081,0.631814E-01
0.361938,2.60520,0.311623E-02
0.362549,2.60959,-0.362139E-01
0.363159,2.61398,-0.313540E-01
0.363770,2.61838,0.479734E-01
0.364380,2.62277,0.329843E-01
0.364990,2.62716,0.775319E-01
0.365601,2.63156,-0.381914E-01
0.366211,2.63595,-0.462559E-01
0.366821,2.64034,0.401340E-02
0.367432,2.64474,0.268715E-01
0.368042,2.64913,0.111223E-01
0.368652,2.65352,-0.199310
0.369263,2.65792,0.144497
0.369873,2.66231,-0.199905E-02
0.370483,2.66670,-0.324209E-01
0.371094,2.67110,0.166452E-01
0.371704,2.67549,-0.278739E-01
0.372314,2.67988,-0.145878
0.372925,2.68428,0.302699E-01
0.373535,2.68867,0.541873E-01
0.374146,2.69306,0.560989E-01
0.374756,2.69746,-0.101268
0.375366,2.70185,0.796318E-01
0.375977,2.70624,0.190039
0.376587,2.71064,0.195899E-01
0.377197,2.71503,0.270567E-01
0.377808,2.71942,0.241180
0.378418,2.72382,0.114657E-01
0.379028,2.72821,-0.743569E-01
0.379639,2.73260,0.174693E-01
0.380249,2.73700,-0.759578E-01
0.380859,2.74139,0.159644
0.381470,2.74578,0.108427
0.382080,2.75018,0.188517E-01
0.382690,2.75457,-0.192490E-01
0.383301,2.75896,0.852856E-02
0.383911,2.76336,-0.196439E-01
0.384521,2.76775,0.285392E-01
0.385132,2.77214,0.111325E-01
0.385742,2.77654,0.587523E-01
0.386353,2.78093,0.548061E-02
0.386963,2.78532,-0.391047E-01
0.387573,2.78972,0.892358E-01
0.388184,2.79411,0.258041
0.388794,2.79850,-0.158388E-01
0.389404,2.80289,-0.350265E-01
0.390015,2.80729,0.146994
0.390625,2.81168,0.162608E-01
0.391235,2.81607,0.408272E-01
0.391846,2.82047,-0.256686E-01
0.392456,2.82486,-0.694418E-01
0.393066,2.82925,0.336471E-01
0.393677,2.83365,0.126828
0.394287,2.83804,0.142012E-01
0.394897,2.84243,-0.396046E-01
0.395508,2.84683,-0.195823E-01
0.396118,2.85122,0.605314E-01
0.396729,2.85561,0.124196
0.397339,2.86001,0.121057E-01
0.397949,2.86440,-0.603377E-01
0.398560,2.86879,0.827515E-01
0.399170,2.87319,-0.347235E-01
0.399780,2.87758,0.125388
0.400391,2.88197,-0.394227E-01
0.401001,2.88637,0.124816
0.401611,2.89076,-0.113001E-01
0.402222,2.89515,0.615183E-01
0.402832,2.89955,0.319444E-01
0.403442,2.90394,-0.117289E-01
0.404053,2.90833,0.453887E-01
0.404663,2.91273,0.809057E-01
0.405273,2.91712,0.137038E-01
0.405884,2.92151,-0.217550E-01
0.406494,2.92591,-0.160813E-01
0.407104,2.93030,0.251261E-01
0.407715,2.93469,0.300879E-01
0.408325,2.93909,0.789189E-01
0.408936,2.94348,0.346302E-02
0.409546,2.94787,-0.654039E-01
0.410156,2.95227,0.112105
0.410767,2.95666,0.917670E-01
0.411377,2.96105,-0.127667E-01
0.411987,2.96545,-0.448099E-01
0.412598,2.96984,-0.712460E-01
0.413208,2.97423,0.297065E-01
0.413818,2.97862,0.698043E-01
0.414429,2.98302,-0.228325E-01
0.415039,2.98741,-0.190704E-01
0.415649,2.99180,0.462464E-01
0.416260,2.99620,0.104088
0.416870,3.00059,-0.922830E-01
0.417480,3.00498,0.138086
0.418091,3.00938,-0.961460E-02
0.418701,3.01377,-0.425437E-01
0.419312,3.01816,-0.102195E-01
0.419922,3.02256,0.213551
0.420532,3.02695,0.107373E-01
0.421143,3.03134,-0.538386E-01
0.421753,3.03574,0.901214E-01
0.422363,3.04013,0.774597E-01
0.422974,3.04452,-0.401648E-01
0.423584,3.04892,0.183130
0.424194,3.05331,0.501995E-01
0.424805,3.05770,0.230605E-03
0.425415,3.06210,0.567143E-01
0.426025,3.06649,-0.176888E-01
0.426636,3.07088,-0.979676E-01
0.427246,3.07528,-0.551684E-01
0.427856,3.07967,0.396334E-01
0.428467,3.08406,-0.131580
0.429077,3.08846,0.207251E-01
0.429688,3.09285,0.947706E-01
0.430298,3.09724,-0.118358
0.430908,3.10164,0.558201E-01
0.431519,3.10603,0.263138
0.432129,3.11042,0.640099E-02
0.432739,3.11482,0.306007E-01
0.433350,3.11921,0.445581E-01
0.433960,3.12360,0.261072E-01
0.434570,3.12800,0.558980E-01
0.435181,3.13239,-0.739544E-01
0.435791,3.13678,-0.538601E-01
0.436401,3.14118,0.446123E-01
0.437012,3.14557,0.442122E-01
0.437622,3.14996,0.230510E-02
0.438232,3.15435,0.294332E-01
0.438843,3.15875,0.896515E-02
0.439453,3.16314,-0.893031E-01
0.440063,3.16753,0.135996E-01
0.440674,3.17193,0.114981
0.441284,3.17632,-0.155412
0.441895,3.18071,-0.437688E-01
0.442505,3.18511,0.179810
0.443115,3.18950,-0.729071E-01
0.443726,3.19389,0.848572E-01
0.444336,3.19829,0.141425
0.444946,3.20268,0.475130E-01
0.445557,3.20707,0.177698E-01
0.446167,3.21147,0.760338E-01
0.446777,3.21586,0.459077E-01
0.447388,3.22025,0.165388
0.447998,3.22465,0.415014E-01
0.448608,3.22904,0.117149
0.449219,3.23343,0.460403E-01
0.449829,3.23783,-0.981087E-02
0.450439,3.24222,-0.201903E-01
