Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.169775,0.155922
0.250244E-01,0.174020,0.488612
0.256348E-01,0.178264,0.387747
0.262451E-01,0.182509,0.256465
0.268555E-01,0.186753,0.100812
0.274658E-01,0.190997,-0.902094E-01
0.280762E-01,0.195242,0.139191
0.286865E-01,0.199486,0.135970E-01
0.292969E-01,0.203731,0.191977E-01
0.299072E-01,0.207975,-0.141065
0.305176E-01,0.212219,0.858488E-01
0.311279E-01,0.216464,0.158998
0.317383E-01,0.220708,-0.178409
0.323486E-01,0.224952,0.157860
0.329590E-01,0.229197,0.813205E-01
0.335693E-01,0.233441,-0.528759E-01
0.341797E-01,0.237686,0.795573
0.347900E-01,0.241930,-0.212127
0.354004E-01,0.246174,0.767672
0.360107E-01,0.250419,0.282192E-01
0.366211E-01,0.254663,0.160022
0.372314E-01,0.258908,-0.108150
0.378418E-01,0.263152,-0.913491E-01
0.384521E-01,0.267396,-0.917723E-01
0.390625E-01,0.271641,-0.132019
0.396729E-01,0.275885,0.143167
0.402832E-01,0.280129,0.635420E-01
0.408936E-01,0.284374,0.220396
0.415039E-01,0.288618,0.429582
0.421143E-01,0.292863,0.342508
0.427246E-01,0.297107,-0.653542E-01
0.433350E-01,0.301351,0.121565
0.439453E-01,0.305596,0.396559
0.445557E-01,0.309840,0.635389
0.451660E-01,0.314085,0.521444
0.457764E-01,0.318329,-0.270374
0.463867E-01,0.322573,0.202744
0.469971E-01,0.326818,1.02203
0.476074E-01,0.331062,0.364307E-01
0.482178E-01,0.335307,0.193950
0.488281E-01,0.339551,-0.787372E-01
0.494385E-01,0.343795,0.357422E-01
0.500488E-01,0.348040,0.128168
0.506592E-01,0.352284,-0.367566
0.512695E-01,0.356528,0.293026
0.518799E-01,0.360773,0.850245
0.524902E-01,0.365017,-0.358383E-01
0.531006E-01,0.369262,0.138232
0.537109E-01,0.373506,0.533373E-01
0.543213E-01,0.377750,0.196609
0.549316E-01,0.381995,0.254990
0.555420E-01,0.386239,0.424124E-01
0.561523E-01,0.390484,0.114353
0.567627E-01,0.394728,0.368838
0.573730E-01,0.398972,-0.393144E-01
0.579834E-01,0.403217,-0.145538E-01
0.585938E-01,0.407461,-0.154601
0.592041E-01,0.411705,0.116243E-01
0.598145E-01,0.415950,0.362599
0.604248E-01,0.420194,1.19132
0.610352E-01,0.424439,-0.168503
0.616455E-01,0.428683,0.967154
0.622559E-01,0.432927,0.525477
0.628662E-01,0.437172,0.864173
0.634766E-01,0.441416,2.13247
0.640869E-01,0.445661,0.490820
0.646973E-01,0.449905,-0.212622E-01
0.653076E-01,0.454149,0.905010
0.659180E-01,0.458394,1.36413
0.665283E-01,0.462638,-0.681986E-01
0.671387E-01,0.466882,0.225965
0.677490E-01,0.471127,0.288197
0.683594E-01,0.475371,0.863529E-01
0.689697E-01,0.479616,-0.616391E-01
0.695801E-01,0.483860,-0.181669E-01
0.701904E-01,0.488104,0.240353
0.708008E-01,0.492349,0.286190
0.714111E-01,0.496593,-0.917953E-01
0.720215E-01,0.500838,0.437954
0.726318E-01,0.505082,-0.445573
0.732422E-01,0.509326,-0.122063
0.738525E-01,0.513571,-0.182039
0.744629E-01,0.517815,0.578880
0.750732E-01,0.522060,0.153023
0.756836E-01,0.526304,0.139751
0.762939E-01,0.530548,0.759449
0.769043E-01,0.534793,0.665981E-01
0.775146E-01,0.539037,0.172576
0.781250E-01,0.543281,0.341225
0.787354E-01,0.547526,-0.108488
0.793457E-01,0.551770,0.315359
0.799561E-01,0.556015,0.730021
0.805664E-01,0.560259,0.997898
0.811768E-01,0.564503,0.847130
0.817871E-01,0.568748,0.684677E-01
0.823975E-01,0.572992,-0.787139E-01
0.830078E-01,0.577237,0.774511
0.836182E-01,0.581481,-0.120176
0.842285E-01,0.585725,0.598327
0.848389E-01,0.589970,-0.213197
0.854492E-01,0.594214,-0.378354
0.860596E-01,0.598458,0.715781
0.866699E-01,0.602703,0.244113
0.872803E-01,0.606947,0.168648
0.878906E-01,0.611192,1.02473
0.885010E-01,0.615436,0.244538
0.891113E-01,0.619680,0.369952
0.897217E-01,0.623925,-0.238628
0.903320E-01,0.628169,0.391300
0.909424E-01,0.632414,0.309764
0.915527E-01,0.636658,0.548667E-01
0.921631E-01,0.640902,0.278185
0.927734E-01,0.645147,0.103306
0.933838E-01,0.649391,1.19020
0.939941E-01,0.653635,-0.563107
0.946045E-01,0.657880,1.16345
0.952148E-01,0.662124,0.263641
0.958252E-01,0.666369,0.517741
0.964355E-01,0.670613,0.212139
0.970459E-01,0.674857,0.412052
0.976562E-01,0.679102,0.383434
0.982666E-01,0.683346,0.172103E-01
0.988770E-01,0.687591,0.150907
0.994873E-01,0.691835,2.87773
0.100098,0.696079,0.383296
0.100708,0.700324,0.228543E-01
0.101318,0.704568,0.245386
0.101929,0.708813,0.221076
0.102539,0.713057,-0.136003
0.103149,0.717301,0.256747
0.103760,0.721546,0.307225
0.104370,0.725790,0.131547E-01
0.104980,0.730034,0.242038
0.105591,0.734279,0.148849
0.106201,0.738523,-0.102183
0.106812,0.742768,1.02990
0.107422,0.747012,0.493550E-01
0.108032,0.751256,0.519094E-01
0.108643,0.755501,0.127250
0.109253,0.759745,-0.534397
0.109863,0.763990,0.620202
0.110474,0.768234,-0.120767E-01
0.111084,0.772478,-0.510803E-01
0.111694,0.776723,0.304845E-01
0.112305,0.780967,0.585904E-01
0.112915,0.785211,-0.590281E-01
0.113525,0.789456,-0.709982E-01
0.114136,0.793700,0.163117
0.114746,0.797945,-0.300721E-01
0.115356,0.802189,0.777483E-01
0.115967,0.806433,0.397148
0.116577,0.810678,-0.132804E-02
0.117188,0.814922,0.163647
0.117798,0.819167,0.149787E-01
0.118408,0.823411,0.168545
0.119019,0.827655,0.124870
0.119629,0.831900,-0.155851E-01
0.120239,0.836144,0.120456
0.120850,0.840388,0.728240E-01
0.121460,0.844633,1.13768
0.122070,0.848877,0.141368
0.122681,0.853122,0.458039
0.123291,0.857366,0.382640
0.123901,0.861610,-0.493711
0.124512,0.865855,0.439911
0.125122,0.870099,0.677228
0.125732,0.874344,-0.432193E-01
0.126343,0.878588,-0.292598E-01
0.126953,0.882832,-0.405542E-02
0.127563,0.887077,0.180232
0.128174,0.891321,0.400414
0.128784,0.895565,0.886391E-01
0.129395,0.899810,0.342910
0.130005,0.904054,0.159385
0.130615,0.908299,-0.517868E-02
0.131226,0.912543,0.770212
0.131836,0.916787,0.136142
0.132446,0.921032,1.93463
0.133057,0.925276,-0.147731
0.133667,0.929521,-0.592568E-01
0.134277,0.933765,0.660702
0.134888,0.938009,-0.548359E-01
0.135498,0.942254,0.146593
0.136108,0.946498,-0.203480
0.136719,0.950743,0.231243
0.137329,0.954987,0.272199
0.137939,0.959231,1.24777
0.138550,0.963476,0.448292
0.139160,0.967720,0.426374
0.139771,0.971964,0.127463
0.140381,0.976209,-0.880320E-01
0.140991,0.980453,-0.104070
0.141602,0.984698,0.941316E-01
0.142212,0.988942,-0.230303
0.142822,0.993186,0.352734
0.143433,0.997431,0.143874E-01
0.144043,1.00168,0.555307
0.144653,1.00592,0.325158
0.145264,1.01016,0.826710E-01
0.145874,1.01441,0.336435
0.146484,1.01865,0.559971
0.147095,1.02290,0.339399E-01
0.147705,1.02714,0.264274
0.148315,1.03139,0.334338
0.148926,1.03563,0.251859
0.149536,1.03987,0.436211
0.150146,1.04412,0.602242
0.150757,1.04836,0.589826E-01
0.151367,1.05261,0.175236
0.151978,1.05685,0.477014E-02
0.152588,1.06110,0.572832E-01
0.153198,1.06534,0.229013
0.153809,1.06959,0.768954
0.154419,1.07383,0.185732
0.155029,1.07807,0.555755
0.155640,1.08232,0.613372
0.156250,1.08656,0.931331
0.156860,1.09081,0.367815
0.157471,1.09505,-0.393424E-01
0.158081,1.09930,0.131703
0.158691,1.10354,0.316562E-01
0.159302,1.10778,0.764108E-01
0.159912,1.11203,-0.898572E-01
0.160522,1.11627,0.748507
0.161133,1.12052,-0.126977
0.161743,1.12476,0.446327
0.162354,1.12901,0.264561
0.162964,1.13325,1.63870
0.163574,1.13750,-0.117167E-01
0.164185,1.14174,0.960058E-01
0.164795,1.14598,-0.208788E-01
0.165405,1.15023,-0.180635
0.166016,1.15447,0.183819
0.166626,1.15872,0.140891
0.167236,1.16296,0.140425
0.167847,1.16721,0.219229
0.168457,1.17145,0.759585
0.169067,1.17569,0.769853
0.169678,1.17994,0.499537
0.170288,1.18418,0.345813
0.170898,1.18843,0.579948
0.171509,1.19267,0.111016
0.172119,1.19692,0.815525E-01
0.172729,1.20116,-0.115713
0.173340,1.20541,0.864462
0.173950,1.20965,-0.326001E-01
0.174561,1.21389,0.417163
0.175171,1.21814,0.825831E-01
0.175781,1.22238,0.178418
0.176392,1.22663,0.170503
0.177002,1.23087,0.213025
0.177612,1.23512,0.250203
0.178223,1.23936,0.842771
0.178833,1.24361,0.362626
0.179443,1.24785,0.174101E-01
0.180054,1.25209,0.280680
0.180664,1.25634,-0.577808E-01
0.181274,1.26058,0.228287
0.181885,1.26483,0.961135E-01
0.182495,1.26907,0.705100E-01
0.183105,1.27332,-0.560684E-01
0.183716,1.27756,-0.145770
0.184326,1.28180,-0.114175
0.184937,1.28605,-0.160796
0.185547,1.29029,-0.220524
0.186157,1.29454,-0.547795E-01
0.186768,1.29878,0.121369
0.187378,1.30303,-0.906188E-01
0.187988,1.30727,-0.571720E-01
0.188599,1.31152,0.415211
0.189209,1.31576,-0.110970
0.189819,1.32000,0.170529
0.190430,1.32425,0.302122
0.191040,1.32849,0.713756E-01
0.191650,1.33274,0.282902
0.192261,1.33698,0.840974E-01
0.192871,1.34123,0.422339
0.193481,1.34547,0.280645
0.194092,1.34971,0.274855
0.194702,1.35396,0.482130
0.195312,1.35820,0.409055
0.195923,1.36245,0.108376
0.196533,1.36669,0.261914
0.197144,1.37094,0.499197
0.197754,1.37518,-0.105098E-01
0.198364,1.37943,0.122744
0.198975,1.38367,0.115749
0.199585,1.38791,0.282677
0.200195,1.39216,0.932517
0.200806,1.39640,0.504714
0.201416,1.40065,0.636168E-01
0.202026,1.40489,0.345952E-01
0.202637,1.40914,-0.266699E-03
0.203247,1.41338,-0.285001E-01
0.203857,1.41763,0.262363E-01
0.204468,1.42187,0.527374E-01
0.205078,1.42611,0.380244E-01
0.205688,1.43036,0.186240E-01
0.206299,1.43460,-0.703301E-01
0.206909,1.43885,0.248695
0.207520,1.44309,-0.148776E-01
0.208130,1.44734,-0.312978E-01
0.208740,1.45158,1.46685
0.209351,1.45582,1.03646
0.209961,1.46007,-0.274542
0.210571,1.46431,0.584132E-01
0.211182,1.46856,0.299691E-01
0.211792,1.47280,0.151612E-01
0.212402,1.47705,0.161186
0.213013,1.48129,0.101102
0.213623,1.48554,0.670435
0.214233,1.48978,-0.214788
0.214844,1.49402,0.648438E-01
0.215454,1.49827,0.169829
0.216064,1.50251,0.437926
0.216675,1.50676,0.154525
0.217285,1.51100,0.601943E-01
0.217896,1.51525,0.166084
0.218506,1.51949,0.993955E-03
0.219116,1.52373,-0.324055E-01
0.219727,1.52798,0.792263E-01
0.220337,1.53222,0.303271
0.220947,1.53647,0.175088
0.221558,1.54071,0.310782E-02
0.222168,1.54496,1.47132
0.222778,1.54920,0.211625E-01
0.223389,1.55345,-0.120894
0.223999,1.55769,0.554334
0.224609,1.56193,0.914865E-01
0.225220,1.56618,-0.165996E-01
0.225830,1.57042,0.250738
0.226440,1.57467,-0.596858E-01
0.227051,1.57891,-0.700876E-01
0.227661,1.58316,0.139338
0.228271,1.58740,0.931094
0.228882,1.59164,0.366662
0.229492,1.59589,-0.142594
0.230103,1.60013,-0.441316E-01
0.230713,1.60438,-0.113125
0.231323,1.60862,0.981444
0.231934,1.61287,0.170790
0.232544,1.61711,0.197639
0.233154,1.62136,0.894036E-01
0.233765,1.62560,0.184976
0.234375,1.62984,0.332884E-01
0.234985,1.63409,-0.944128E-01
0.235596,1.63833,0.234030
0.236206,1.64258,0.318575
0.236816,1.64682,0.378468E-01
0.237427,1.65107,-0.691877E-01
0.238037,1.65531,1.06527
0.238647,1.65956,0.224647
0.239258,1.66380,0.258872E-02
0.239868,1.66804,-0.720311E-01
0.240479,1.67229,0.993175E-03
0.241089,1.67653,0.161933
0.241699,1.68078,0.847982
0.242310,1.68502,0.232774
0.242920,1.68927,0.886486E-01
0.243530,1.69351,-0.225167E-01
0.244141,1.69775,0.711028E-01
0.244751,1.70200,0.164356
0.245361,1.70624,-0.831178E-01
0.245972,1.71049,0.602158
0.246582,1.71473,0.569988
0.247192,1.71898,0.246393
0.247803,1.72322,-0.482499E-01
0.248413,1.72747,0.365482
0.249023,1.73171,0.392971
0.249634,1.73595,-0.164745
0.250244,1.74020,0.729840
0.250854,1.74444,0.411125
0.251465,1.74869,-0.165805E-01
0.252075,1.75293,-0.963514E-01
0.252686,1.75718,0.999467E-01
0.253296,1.76142,0.285200
0.253906,1.76566,0.417878
0.254517,1.76991,0.794391
0.255127,1.77415,0.229534E-01
0.255737,1.77840,0.140818
0.256348,1.78264,0.226253
0.256958,1.78689,-0.145686
0.257568,1.79113,0.903718
0.258179,1.79538,-0.344744E-02
0.258789,1.79962,0.429162E-01
0.259399,1.80386,0.335877E-01
0.260010,1.80811,0.355803
0.260620,1.81235,-0.899887E-02
0.261230,1.81660,0.519751
0.261841,1.82084,0.653346
0.262451,1.82509,0.318426
0.263062,1.82933,0.132079
0.263672,1.83357,0.186632
0.264282,1.83782,0.118086
0.264893,1.84206,0.639353
0.265503,1.84631,0.179248
0.266113,1.85055,-0.894312E-02
0.266724,1.85480,-0.541296E-01
0.267334,1.85904,0.838262
0.267944,1.86329,0.653373
0.268555,1.86753,-0.155237
0.269165,1.87177,0.361031E-01
0.269775,1.87602,0.762910
0.270386,1.88026,-0.126898
0.270996,1.88451,0.844994E-01
0.271606,1.88875,0.203170
0.272217,1.89300,0.846448
0.272827,1.89724,0.508816
0.273438,1.90149,0.212376
0.274048,1.90573,-0.228191
0.274658,1.90997,0.711185E-01
0.275269,1.91422,-0.747986E-01
0.275879,1.91846,-0.134970
0.276489,1.92271,0.252644
0.277100,1.92695,-0.855428E-01
0.277710,1.93120,0.317419
0.278320,1.93544,0.657449
0.278931,1.93968,-0.810566E-01
0.279541,1.94393,-0.166662
0.280151,1.94817,-0.938031E-01
0.280762,1.95242,0.133677
0.281372,1.95666,-0.572931E-01
0.281982,1.96091,-0.200434
0.282593,1.96515,-0.809540E-01
0.283203,1.96940,0.314776
0.283813,1.97364,0.819855E-01
0.284424,1.97788,0.813280
0.285034,1.98213,1.01327
0.285645,1.98637,-0.529868E-01
0.286255,1.99062,0.447523E-01
0.286865,1.99486,0.446183E-01
0.287476,1.99911,0.143448
0.288086,2.00335,0.143484
0.288696,2.00759,-0.859854E-02
0.289307,2.01184,-0.355357E-01
0.289917,2.01608,0.351721
0.290527,2.02033,0.502581
0.291138,2.02457,0.392048
0.291748,2.02882,0.334188E-01
0.292358,2.03306,0.441773
0.292969,2.03731,-0.403684E-01
0.293579,2.04155,0.652222E-01
0.294189,2.04579,0.501001
0.294800,2.05004,0.207808
0.295410,2.05428,0.993950
0.296021,2.05853,0.239177
0.296631,2.06277,0.518987
0.297241,2.06702,-0.108377
0.297852,2.07126,-0.540734E-01
0.298462,2.07550,0.267458
0.299072,2.07975,0.510588
0.299683,2.08399,0.343994
0.300293,2.08824,0.243202E-01
0.300903,2.09248,0.732575
0.301514,2.09673,0.252584
0.302124,2.10097,0.418792
0.302734,2.10522,0.865244
0.303345,2.10946,0.175361
0.303955,2.11370,0.278980
0.304565,2.11795,-0.210864E-01
0.305176,2.12219,-0.950304E-01
0.305786,2.12644,-0.363462E-01
0.306396,2.13068,0.186181E-01
0.307007,2.13493,-0.229059
0.307617,2.13917,0.387282E-01
0.308228,2.14342,0.231256
0.308838,2.14766,0.618554
0.309448,2.15190,0.644960E-01
0.310059,2.15615,0.233020
0.310669,2.16039,0.879560
0.311279,2.16464,0.621639
0.311890,2.16888,0.218535
0.312500,2.17313,0.521573E-01
0.313110,2.17737,0.692185E-01
0.313721,2.18161,0.173500
0.314331,2.18586,1.27029
0.314941,2.19010,0.602755E-01
0.315552,2.19435,-0.152489
0.316162,2.19859,0.608557
0.316772,2.20284,0.716682E-02
0.317383,2.20708,0.582021E-01
0.317993,2.21133,0.831263
0.318604,2.21557,0.416849
0.319214,2.21981,1.36162
0.319824,2.22406,0.342218
0.320435,2.22830,0.685067
0.321045,2.23255,0.393223
0.321655,2.23679,0.167545
0.322266,2.24104,0.197301E-01
0.322876,2.24528,-0.252591
0.323486,2.24952,0.335728
0.324097,2.25377,0.213301
0.324707,2.25801,0.256911
0.325317,2.26226,0.150720
0.325928,2.26650,-0.488632E-01
0.326538,2.27075,0.101625
0.327148,2.27499,-0.610446E-01
0.327759,2.27924,0.375920
0.328369,2.28348,0.998416
0.328979,2.28772,-0.888339E-01
0.329590,2.29197,-0.350524E-01
0.330200,2.29621,-0.238747
0.330811,2.30046,0.688163E-01
0.331421,2.30470,-0.281721E-01
0.332031,2.30895,0.236609
0.332642,2.31319,0.938173E-01
0.333252,2.31743,0.238891E-01
0.333862,2.32168,0.152175
0.334473,2.32592,0.956614E-02
0.335083,2.33017,0.212873
0.335693,2.33441,0.260736
0.336304,2.33866,1.01280
0.336914,2.34290,-0.860690E-01
0.337524,2.34715,-0.592439E-02
0.338135,2.35139,-0.449398E-01
0.338745,2.35563,0.229379
0.339355,2.35988,0.349185E-01
0.339966,2.36412,0.406661
0.340576,2.36837,-0.657121E-01
0.341187,2.37261,-0.226522
0.341797,2.37686,-0.134281
0.342407,2.38110,0.239784
0.343018,2.38535,0.595347E-01
0.343628,2.38959,0.699674
0.344238,2.39383,0.212395
0.344849,2.39808,0.181722
0.345459,2.40232,0.736816E-01
0.346069,2.40657,0.211998
0.346680,2.41081,1.28682
0.347290,2.41506,0.116106
0.347900,2.41930,-0.134062E-01
0.348511,2.42354,1.09445
0.349121,2.42779,-0.111915
0.349731,2.43203,-0.129225
0.350342,2.43628,0.907573
0.350952,2.44052,-0.254583
0.351562,2.44477,0.352969
0.352173,2.44901,0.162584E-01
0.352783,2.45326,0.296658
0.353394,2.45750,0.180062
0.354004,2.46174,-0.143137
0.354614,2.46599,0.622346E-01
0.355225,2.47023,0.115038
0.355835,2.47448,-0.128463E-01
0.356445,2.47872,-0.121584
0.357056,2.48297,0.314481
0.357666,2.48721,0.745321E-01
0.358276,2.49145,-0.270384E-01
0.358887,2.49570,-0.499930E-01
0.359497,2.49994,1.03773
0.360107,2.50419,0.656307
0.360718,2.50843,-0.335680
0.361328,2.51268,0.720754
0.361938,2.51692,0.927359E-01
0.362549,2.52117,-0.140079E-01
0.363159,2.52541,-0.391976E-01
0.363770,2.52965,0.296322
0.364380,2.53390,-0.397243E-01
0.364990,2.53814,0.222164
0.365601,2.54239,0.164409
0.366211,2.54663,0.136352
0.366821,2.55088,-0.828082E-01
0.367432,2.55512,-0.579530E-01
0.368042,2.55936,0.550357E-01
0.368652,2.56361,0.205495E-01
0.369263,2.56785,0.453887
0.369873,2.57210,0.253839
0.370483,2.57634,0.725066
0.371094,2.58059,-0.188776
0.371704,2.58483,-0.243013E-01
0.372314,2.58908,0.476973
0.372925,2.59332,0.271848
0.373535,2.59756,0.270833
0.374146,2.60181,-0.122875
0.374756,2.60605,-0.748750E-02
0.375366,2.61030,0.169343E-01
0.375977,2.61454,-0.617328E-01
0.376587,2.61879,0.528037E-01
0.377197,2.62303,-0.865971E-01
0.377808,2.62728,0.647901
0.378418,2.63152,0.462587
0.379028,2.63576,0.228969
0.379639,2.64001,-0.260044E-01
0.380249,2.64425,-0.351287
0.380859,2.64850,0.125499
0.381470,2.65274,1.03485
0.382080,2.65699,-0.188509E-01
0.382690,2.66123,-0.152160
0.383301,2.66547,0.152706E-01
0.383911,2.66972,-0.543687E-01
0.384521,2.67396,0.594565E-01
0.385132,2.67821,0.234677
0.385742,2.68245,-0.218164E-02
0.386353,2.68670,0.963042E-01
0.386963,2.69094,0.709082E-01
0.387573,2.69519,1.03785
0.388184,2.69943,0.813966E-01
0.388794,2.70367,-0.206179E-01
0.389404,2.70792,-0.101382
0.390015,2.71216,-0.853910E-01
0.390625,2.71641,-0.127308
0.391235,2.72065,0.253256
0.391846,2.72490,0.438961E-01
0.392456,2.72914,-0.203229
0.393066,2.73338,0.595333E-01
0.393677,2.73763,0.723779
0.394287,2.74187,0.596057
0.394897,2.74612,0.176638
0.395508,2.75036,0.166699
0.396118,2.75461,0.276634
0.396729,2.75885,1.26678
0.397339,2.76310,-0.118186
0.397949,2.76734,-0.168791
0.398560,2.77158,-0.889199E-02
0.399170,2.77583,0.365443
0.399780,2.78007,0.166977
0.400391,2.78432,-0.210643
0.401001,2.78856,-0.832438E-01
0.401611,2.79281,0.412923E-02
0.402222,2.79705,0.992578
0.402832,2.80129,0.184710
0.403442,2.80554,0.178183
0.404053,2.80978,0.210167
0.404663,2.81403,0.599611E-01
0.405273,2.81827,0.299436
0.405884,2.82252,0.968526
0.406494,2.82676,0.319160
0.407104,2.83101,0.211718E-01
0.407715,2.83525,-0.738855E-01
0.408325,2.83949,0.851030E-01
0.408936,2.84374,0.116234E-01
0.409546,2.84798,0.915567E-01
0.410156,2.85223,0.716353
0.410767,2.85647,0.148789
0.411377,2.86072,0.292502
0.411987,2.86496,0.375001
0.412598,2.86921,0.199388
0.413208,2.87345,0.479416
0.413818,2.87769,0.118378
0.414429,2.88194,0.414092E-01
0.415039,2.88618,0.458273E-01
0.415649,2.89043,0.101571
0.416260,2.89467,0.211157
0.416870,2.89892,0.137784
0.417480,2.90316,-0.205904
0.418091,2.90740,-0.188628
0.418701,2.91165,-0.996503E-01
0.419312,2.91589,-0.106754
0.419922,2.92014,0.561914E-02
0.420532,2.92438,0.436627
0.421143,2.92863,-0.125269
0.421753,2.93287,1.35016
0.422363,2.93712,0.248468
0.422974,2.94136,-0.211709
0.423584,2.94560,-0.369154E-02
0.424194,2.94985,0.242436
0.424805,2.95409,0.235242
0.425415,2.95834,-0.307408E-01
0.426025,2.96258,0.260724
0.426636,2.96683,0.276215E-01
0.427246,2.97107,-0.476915E-01
0.427856,2.97531,1.25554
0.428467,2.97956,0.400842
0.429077,2.98380,0.234649
0.429688,2.98805,-0.358380E-01
0.430298,2.99229,0.343655E-01
0.430908,2.99654,0.579189E-02
0.431519,3.00078,-0.361354
0.432129,3.00503,0.122697
0.432739,3.00927,0.180598
0.433350,3.01351,-0.884302E-01
0.433960,3.01776,0.461773E-01
0.434570,3.02200,0.663170E-01
0.435181,3.02625,-0.477732E-01
0.435791,3.03049,0.692357E-01
0.436401,3.03474,0.139174
0.437012,3.03898,0.889486E-01
0.437622,3.04322,0.280552
0.438232,3.04747,0.573501E-01
0.438843,3.05171,0.726629E-01
0.439453,3.05596,0.507837
0.440063,3.06020,0.315011
0.440674,3.06445,-0.210912
0.441284,3.06869,0.137117
0.441895,3.07294,0.548296
0.442505,3.07718,-0.109551
0.443115,3.08142,-0.182345E-01
0.443726,3.08567,-0.246890E-01
0.444336,3.08991,0.421916
0.444946,3.09416,-0.974849E-01
0.445557,3.09840,0.164213
0.446167,3.10265,0.326590
0.446777,3.10689,-0.214293
0.447388,3.11114,0.596918
0.447998,3.11538,0.181386
0.448608,3.11962,-0.587197E-01
0.449219,3.12387,0.857901E-01
0.449829,3.12811,0.140201
0.450439,3.13236,-0.726487E-01
0.451050,3.13660,0.346160
0.451660,3.14085,0.698395
0.452271,3.14509,0.185059
0.452881,3.14933,0.508774
0.453491,3.15358,1.04618
0.454102,3.15782,0.942664E-01
0.454712,3.16207,0.481467
0.455322,3.16631,0.337087E-01
0.455933,3.17056,0.103756
0.456543,3.17480,0.140115
0.457153,3.17905,-0.411187E-01
0.457764,3.18329,1.00249
0.458374,3.18753,-0.204952
0.458984,3.19178,0.174321
0.459595,3.19602,0.663745E-01
0.460205,3.20027,0.100243
0.460815,3.20451,-0.948863E-01
0.461426,3.20876,0.352176
0.462036,3.21300,0.101635
0.462646,3.21724,0.160201
0.463257,3.22149,0.361857
0.463867,3.22573,0.213490E-01
0.464478,3.22998,0.455233
0.465088,3.23422,0.576704
0.465698,3.23847,-0.382057E-02
0.466309,3.24271,0.460785
0.466919,3.24696,-0.515702E-01
0.467529,3.25120,0.157409
0.468140,3.25544,0.106255
0.468750,3.25969,0.212957
0.469360,3.26393,0.387580
0.469971,3.26818,-0.255363
0.470581,3.27242,0.258418
0.471191,3.27667,-0.102674
0.471802,3.28091,0.569477
0.472412,3.28515,0.658927E-01
0.473022,3.28940,0.111824
0.473633,3.29364,0.158916
0.474243,3.29789,-0.128679
0.474854,3.30213,0.335438
0.475464,3.30638,0.842378E-01
0.476074,3.31062,0.474757
0.476685,3.31487,-0.866985E-02
0.477295,3.31911,-0.464194E-01
0.477905,3.32335,-0.356642E-01
0.478516,3.32760,-0.182446
