Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.332
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.315343,-0.338241
0.268555E-01,0.322676,-3.40497
0.274658E-01,0.330010,1.63303
0.280762E-01,0.337343,-1.36747
0.286865E-01,0.344677,-1.01057
0.292969E-01,0.352010,-0.585235
0.299072E-01,0.359344,0.101686E-02
0.305176E-01,0.366678,-1.15315
0.311279E-01,0.374011,0.806391E-01
0.317383E-01,0.381345,0.168390
0.323486E-01,0.388678,1.54240
0.329590E-01,0.396012,-1.17537
0.335693E-01,0.403345,-1.07225
0.341797E-01,0.410679,0.263629
0.347900E-01,0.418012,-1.21067
0.354004E-01,0.425346,-0.268163
0.360107E-01,0.432679,-0.752864
0.366211E-01,0.440013,-0.800339
0.372314E-01,0.447347,-0.199668
0.378418E-01,0.454680,0.283958
0.384521E-01,0.462014,0.154927E-01
0.390625E-01,0.469347,-0.269760
0.396729E-01,0.476681,-0.586794
0.402832E-01,0.484014,-0.890691E-01
0.408936E-01,0.491348,-0.687298
0.415039E-01,0.498681,0.742369E-02
0.421143E-01,0.506015,-3.79739
0.427246E-01,0.513349,0.637601
0.433350E-01,0.520682,0.173498
0.439453E-01,0.528016,-0.155679
0.445557E-01,0.535349,0.114396
0.451660E-01,0.542683,-0.929182
0.457764E-01,0.550016,-0.913744E-01
0.463867E-01,0.557350,0.375907
0.469971E-01,0.564683,0.951504E-01
0.476074E-01,0.572017,-0.331650
0.482178E-01,0.579350,-0.676529
0.488281E-01,0.586684,-1.23031
0.494385E-01,0.594018,-0.705990
0.500488E-01,0.601351,0.566455
0.506592E-01,0.608685,-0.264077
0.512695E-01,0.616018,-1.07230
0.518799E-01,0.623352,1.31381
0.524902E-01,0.630685,0.369336E-01
0.531006E-01,0.638019,-0.445321
0.537109E-01,0.645352,-0.792108
0.543213E-01,0.652686,-3.24360
0.549316E-01,0.660020,0.109973
0.555420E-01,0.667353,-3.38134
0.561523E-01,0.674687,0.569103
0.567627E-01,0.682020,0.170643
0.573730E-01,0.689354,-1.89138
0.579834E-01,0.696687,-3.91889
0.585938E-01,0.704021,1.60430
0.592041E-01,0.711354,1.26624
0.598145E-01,0.718688,-4.06967
0.604248E-01,0.726021,-0.782954E-01
0.610352E-01,0.733355,-1.05726
0.616455E-01,0.740689,-1.58174
0.622559E-01,0.748022,0.425931E-01
0.628662E-01,0.755356,-0.717341
0.634766E-01,0.762689,-0.237720E-01
0.640869E-01,0.770023,1.12615
0.646973E-01,0.777356,-0.337680E-01
0.653076E-01,0.784690,0.496498
0.659180E-01,0.792023,-0.616786
0.665283E-01,0.799357,-2.00926
0.671387E-01,0.806691,-0.991793
0.677490E-01,0.814024,0.101230
0.683594E-01,0.821358,-0.127953
0.689697E-01,0.828691,0.299799
0.695801E-01,0.836025,0.101066
0.701904E-01,0.843358,0.192778
0.708008E-01,0.850692,-0.569946
0.714111E-01,0.858025,-1.06467
0.720215E-01,0.865359,0.304375E-01
0.726318E-01,0.872692,-0.714000
0.732422E-01,0.880026,-0.294674
0.738525E-01,0.887360,0.217377
0.744629E-01,0.894693,0.932262
0.750732E-01,0.902027,0.483589
0.756836E-01,0.909360,-0.539322
0.762939E-01,0.916694,0.128651E-01
0.769043E-01,0.924027,0.421320
0.775146E-01,0.931361,-0.189182
0.781250E-01,0.938694,-0.201196
0.787354E-01,0.946028,0.530582
0.793457E-01,0.953362,-0.762429
0.799561E-01,0.960695,-0.165366
0.805664E-01,0.968029,-0.964049
0.811768E-01,0.975362,0.394921
0.817871E-01,0.982696,-2.69336
0.823975E-01,0.990029,-0.429780
0.830078E-01,0.997363,0.169033
0.836182E-01,1.00470,0.697876
0.842285E-01,1.01203,-0.192568
0.848389E-01,1.01936,-0.806359
0.854492E-01,1.02670,0.495859
0.860596E-01,1.03403,-0.233428
0.866699E-01,1.04136,0.271633
0.872803E-01,1.04870,-0.146629
0.878906E-01,1.05603,-0.695587
0.885010E-01,1.06336,0.519714
0.891113E-01,1.07070,-1.33460
0.897217E-01,1.07803,-0.946863E-01
0.903320E-01,1.08537,-1.52518
0.909424E-01,1.09270,-0.336188
0.915527E-01,1.10003,-0.460830
0.921631E-01,1.10737,-1.74969
0.927734E-01,1.11470,0.496664
0.933838E-01,1.12203,0.128307
0.939941E-01,1.12937,-2.38697
0.946045E-01,1.13670,-1.98632
0.952148E-01,1.14403,-0.461527E-01
0.958252E-01,1.15137,-0.250734
0.964355E-01,1.15870,0.242808
0.970459E-01,1.16603,-0.126499E-02
0.976562E-01,1.17337,-0.275898
0.982666E-01,1.18070,0.325911
0.988770E-01,1.18804,0.501774E-01
0.994873E-01,1.19537,-0.447206E-01
0.100098,1.20270,-2.09357
0.100708,1.21004,-0.379827E-01
0.101318,1.21737,-1.02828
0.101929,1.22470,1.01705
0.102539,1.23204,-0.418840
0.103149,1.23937,-0.952583
0.103760,1.24670,-0.273814
0.104370,1.25404,-0.364820
0.104980,1.26137,-1.15207
0.105591,1.26870,-0.231813
0.106201,1.27604,-0.944264
0.106812,1.28337,-3.32005
0.107422,1.29070,-1.31696
0.108032,1.29804,1.81827
0.108643,1.30537,0.427639E-01
0.109253,1.31271,-0.106221E-02
0.109863,1.32004,-0.159950E-01
0.110474,1.32737,-3.00092
0.111084,1.33471,-1.67515
0.111694,1.34204,-1.18120
0.112305,1.34937,0.101512
0.112915,1.35671,-1.84440
0.113525,1.36404,-1.30250
0.114136,1.37137,-2.02226
0.114746,1.37871,-2.87377
0.115356,1.38604,-1.27497
0.115967,1.39337,0.343202
0.116577,1.40071,-0.157622
0.117188,1.40804,0.737539E-01
0.117798,1.41538,0.250442
0.118408,1.42271,0.144260
0.119019,1.43004,0.825660
0.119629,1.43738,-0.159042
0.120239,1.44471,-3.14660
0.120850,1.45204,0.218415
0.121460,1.45938,0.335295E-01
0.122070,1.46671,-1.43095
0.122681,1.47404,-0.791372
0.123291,1.48138,-0.226017
0.123901,1.48871,-1.66857
0.124512,1.49604,-2.08332
0.125122,1.50338,-0.246126
0.125732,1.51071,0.680676
0.126343,1.51804,-0.519807
0.126953,1.52538,0.737648E-01
0.127563,1.53271,-0.446103
0.128174,1.54005,-0.642108
0.128784,1.54738,-0.311132E-01
0.129395,1.55471,-0.321433
0.130005,1.56205,-0.871988
0.130615,1.56938,-0.866961
0.131226,1.57671,-0.717589
0.131836,1.58405,-0.560626
0.132446,1.59138,0.883311
0.133057,1.59871,-0.185161
0.133667,1.60605,-1.38372
0.134277,1.61338,0.227260E-01
0.134888,1.62071,-0.294078
0.135498,1.62805,-0.455315E-02
0.136108,1.63538,-2.03489
0.136719,1.64272,-0.730025
0.137329,1.65005,-0.376402
0.137939,1.65738,-0.937811E-01
0.138550,1.66472,0.229024
0.139160,1.67205,-0.793625
0.139771,1.67938,0.125142E-01
0.140381,1.68672,0.910654E-02
0.140991,1.69405,-0.895302
0.141602,1.70138,-0.596507
0.142212,1.70872,0.331118
0.142822,1.71605,-1.41310
0.143433,1.72338,-0.724992
0.144043,1.73072,0.155001
0.144653,1.73805,-0.309299
0.145264,1.74538,-2.75985
0.145874,1.75272,0.399080
0.146484,1.76005,-1.34287
0.147095,1.76739,-0.743105
0.147705,1.77472,-0.699588
0.148315,1.78205,0.340880
0.148926,1.78939,-1.19629
0.149536,1.79672,-0.590296
0.150146,1.80405,-0.752861E-01
0.150757,1.81139,-3.28479
0.151367,1.81872,0.378836
0.151978,1.82605,-0.348888E-01
0.152588,1.83339,-0.150343
0.153198,1.84072,0.595491
0.153809,1.84805,-0.207527
0.154419,1.85539,-0.470299E-01
0.155029,1.86272,0.354651
0.155640,1.87006,0.101233E-01
0.156250,1.87739,0.178852
0.156860,1.88472,-0.336515
0.157471,1.89206,0.683631E-01
0.158081,1.89939,0.885453E-01
0.158691,1.90672,0.337271
0.159302,1.91406,0.390690
0.159912,1.92139,-0.212375
0.160522,1.92872,-0.276344
0.161133,1.93606,-0.772030
0.161743,1.94339,-0.273447
0.162354,1.95072,-0.273466
0.162964,1.95806,0.582188
0.163574,1.96539,-0.266713
0.164185,1.97273,0.698096E-01
0.164795,1.98006,-2.08354
0.165405,1.98739,0.110674
0.166016,1.99473,0.514382E-01
0.166626,2.00206,-0.333668
0.167236,2.00939,-0.836844
0.167847,2.01673,-0.171616
0.168457,2.02406,-0.653030E-01
0.169067,2.03139,-0.151951
0.169678,2.03873,-0.275006
0.170288,2.04606,-1.15045
0.170898,2.05339,-0.990321
0.171509,2.06073,-0.619392
0.172119,2.06806,-0.391386
0.172729,2.07539,0.956583E-02
0.173340,2.08273,-0.382033
0.173950,2.09006,-2.48340
0.174561,2.09740,0.468504E-01
0.175171,2.10473,-0.293122
0.175781,2.11206,-0.534565
0.176392,2.11940,0.625733
0.177002,2.12673,-0.118108
0.177612,2.13406,0.470337E-01
0.178223,2.14140,-0.324686
0.178833,2.14873,0.106785
0.179443,2.15606,0.864689
0.180054,2.16340,-0.648341
0.180664,2.17073,-0.202776E-01
0.181274,2.17806,-0.228363
0.181885,2.18540,-0.179696
0.182495,2.19273,0.198035
0.183105,2.20007,-0.257948E-02
0.183716,2.20740,-0.687626
0.184326,2.21473,-0.682318E-01
0.184937,2.22207,-0.942034E-01
0.185547,2.22940,0.264094
0.186157,2.23673,0.150440E-01
0.186768,2.24407,-0.576216
0.187378,2.25140,0.773052
0.187988,2.25873,-0.200266
0.188599,2.26607,-2.86258
0.189209,2.27340,-1.37466
0.189819,2.28073,0.449339E-01
0.190430,2.28807,-0.348719
0.191040,2.29540,0.293982E-01
0.191650,2.30273,0.250217
0.192261,2.31007,-0.171165
0.192871,2.31740,-1.20100
0.193481,2.32474,-0.346201
0.194092,2.33207,0.344709
0.194702,2.33940,-0.175686
0.195312,2.34674,-1.04802
0.195923,2.35407,-0.745038
0.196533,2.36140,-0.140215E-01
0.197144,2.36874,0.306906E-01
0.197754,2.37607,-1.10911
0.198364,2.38340,-1.62456
0.198975,2.39074,-0.245354
0.199585,2.39807,0.140472
0.200195,2.40540,-0.703725E-02
0.200806,2.41274,-0.701158
0.201416,2.42007,-0.151849
0.202026,2.42741,-0.119104
0.202637,2.43474,-0.369621
0.203247,2.44207,1.13385
0.203857,2.44941,-0.258504
0.204468,2.45674,0.417727
0.205078,2.46407,-1.55779
0.205688,2.47141,0.657336E-01
0.206299,2.47874,-0.667487
0.206909,2.48607,0.332223
0.207520,2.49341,0.241895
0.208130,2.50074,0.121397
0.208740,2.50807,-0.147713E-01
0.209351,2.51541,0.328691E-01
0.209961,2.52274,0.353355E-01
0.210571,2.53007,0.281313
0.211182,2.53741,-0.417428
0.211792,2.54474,-0.194914E-01
0.212402,2.55208,0.549837
0.213013,2.55941,-1.94415
0.213623,2.56674,-0.586310
0.214233,2.57408,-0.915383
0.214844,2.58141,0.904683
0.215454,2.58874,0.162758
0.216064,2.59608,-1.97783
0.216675,2.60341,-0.364480
0.217285,2.61074,-0.113448
0.217896,2.61808,0.412281
0.218506,2.62541,-0.106658
0.219116,2.63274,0.488427
0.219727,2.64008,-0.695168
0.220337,2.64741,-0.487107E-01
0.220947,2.65475,0.519072
0.221558,2.66208,-0.826389
0.222168,2.66941,-0.466979E-01
0.222778,2.67675,-0.146845
0.223389,2.68408,-0.122364
0.223999,2.69141,-0.147711
0.224609,2.69875,-1.01072
0.225220,2.70608,-0.491034
0.225830,2.71341,0.822210E-01
0.226440,2.72075,0.152329
0.227051,2.72808,0.912175
0.227661,2.73541,0.775484
0.228271,2.74275,-0.104370
0.228882,2.75008,0.771056E-01
0.229492,2.75741,1.28698
0.230103,2.76475,-1.86919
0.230713,2.77208,-0.730871E-01
0.231323,2.77942,0.518707
0.231934,2.78675,-1.03661
0.232544,2.79408,-0.267629
0.233154,2.80142,-0.229196
0.233765,2.80875,0.302021
0.234375,2.81608,-2.02126
0.234985,2.82342,-0.701764
0.235596,2.83075,-1.19030
0.236206,2.83808,-1.29189
0.236816,2.84542,0.169176
0.237427,2.85275,0.191870
0.238037,2.86008,-1.88918
0.238647,2.86742,0.360674E-01
0.239258,2.87475,-0.264261
0.239868,2.88209,-0.277266
0.240479,2.88942,-0.511076E-02
0.241089,2.89675,0.332924
0.241699,2.90409,-0.863491E-01
0.242310,2.91142,-0.123046
0.242920,2.91875,0.260013
0.243530,2.92609,-0.715343
0.244141,2.93342,-0.473468E-01
0.244751,2.94075,-1.33319
0.245361,2.94809,-0.448310E-01
0.245972,2.95542,-0.422603
0.246582,2.96275,-0.399720
0.247192,2.97009,-0.934863
0.247803,2.97742,0.416897
0.248413,2.98476,-0.425756E-01
0.249023,2.99209,-0.578245
0.249634,2.99942,0.997297E-01
0.250244,3.00676,-0.519320
0.250854,3.01409,-0.279685
0.251465,3.02142,-0.371959E-01
0.252075,3.02876,-0.778209
0.252686,3.03609,-0.636283E-01
0.253296,3.04342,-0.593676
0.253906,3.05076,-1.12485
0.254517,3.05809,0.922848E-01
0.255127,3.06542,0.134350
0.255737,3.07276,0.479224
0.256348,3.08009,-0.553671
0.256958,3.08742,0.141117
0.257568,3.09476,0.186704
0.258179,3.10209,-0.318263
0.258789,3.10943,-0.314931E-01
0.259399,3.11676,-1.20365
0.260010,3.12409,-0.136433
0.260620,3.13143,0.517080
0.261230,3.13876,-1.44138
0.261841,3.14609,-0.658025
0.262451,3.15343,-1.49891
0.263062,3.16076,-0.971301
0.263672,3.16809,0.450531
0.264282,3.17543,-0.907328E-01
0.264893,3.18276,0.114443E-01
0.265503,3.19009,0.540153
0.266113,3.19743,-0.164301
0.266724,3.20476,0.887919E-01
0.267334,3.21210,-0.947441
0.267944,3.21943,-1.84960
0.268555,3.22676,-1.10905
0.269165,3.23410,-0.361547
0.269775,3.24143,0.235719E-01
0.270386,3.24876,0.934510E-01
0.270996,3.25610,-0.722280
0.271606,3.26343,0.201190
0.272217,3.27076,-0.744528
0.272827,3.27810,-0.441055
0.273438,3.28543,-0.549527
0.274048,3.29276,-0.211968
0.274658,3.30010,0.607105
0.275269,3.30743,-0.125899
0.275879,3.31476,0.181916
0.276489,3.32210,0.331820
0.277100,3.32943,-0.940749
0.277710,3.33677,0.287432
0.278320,3.34410,-0.294871
0.278931,3.35143,0.473853
0.279541,3.35877,-0.758722
0.280151,3.36610,-0.666934
0.280762,3.37343,0.178973
0.281372,3.38077,0.338631
0.281982,3.38810,-0.566608
0.282593,3.39543,0.530324E-01
0.283203,3.40277,-0.284428
0.283813,3.41010,-0.112964
0.284424,3.41743,0.637895
0.285034,3.42477,-1.17261
0.285645,3.43210,-0.794497
0.286255,3.43944,-0.741482E-01
0.286865,3.44677,0.424643
0.287476,3.45410,-0.820401
0.288086,3.46144,0.267568
0.288696,3.46877,-0.131279
0.289307,3.47610,-0.252683
0.289917,3.48344,-0.583466E-01
0.290527,3.49077,-0.204735E-01
0.291138,3.49810,-2.17135
0.291748,3.50544,-0.852900
0.292358,3.51277,-0.139357
0.292969,3.52010,-0.478386
0.293579,3.52744,0.324920E-01
0.294189,3.53477,0.480917
0.294800,3.54210,-0.685556
0.295410,3.54944,-0.892272
0.296021,3.55677,0.210419
0.296631,3.56411,-2.56551
0.297241,3.57144,-0.348487
0.297852,3.57877,0.647523
0.298462,3.58611,-0.117112
0.299072,3.59344,0.357354
0.299683,3.60077,0.378708
0.300293,3.60811,-0.187179
0.300903,3.61544,-0.386497
0.301514,3.62277,-1.25562
0.302124,3.63011,0.146730
0.302734,3.63744,-0.894914
0.303345,3.64477,0.237683
0.303955,3.65211,-0.234444E-01
0.304565,3.65944,0.133195
0.305176,3.66678,0.691272E-01
0.305786,3.67411,-0.541485
0.306396,3.68144,0.234940E-01
0.307007,3.68878,0.362565
0.307617,3.69611,0.472928
0.308228,3.70344,-0.717968
0.308838,3.71078,-0.186572
0.309448,3.71811,-0.690606
0.310059,3.72544,-1.75640
0.310669,3.73278,0.518625
0.311279,3.74011,0.216397
0.311890,3.74744,-0.127002
0.312500,3.75478,0.139822
0.313110,3.76211,-1.17114
0.313721,3.76944,-0.447899
0.314331,3.77678,0.421644
0.314941,3.78411,0.284437
0.315552,3.79145,-0.353200
0.316162,3.79878,-0.124462E-01
0.316772,3.80611,0.998102
0.317383,3.81345,0.995235
0.317993,3.82078,0.281997E-01
0.318604,3.82811,-0.409894
0.319214,3.83545,0.155097
0.319824,3.84278,-0.126704
0.320435,3.85011,-0.519005E-01
0.321045,3.85745,0.619545
0.321655,3.86478,-1.74919
0.322266,3.87211,-0.330618
0.322876,3.87945,-0.455188
0.323486,3.88678,0.589050E-01
0.324097,3.89412,0.908550E-01
0.324707,3.90145,0.686988
0.325317,3.90878,0.856084E-03
0.325928,3.91612,-0.126823
0.326538,3.92345,-0.590913
0.327148,3.93078,-0.259460
0.327759,3.93812,-0.512394
0.328369,3.94545,0.154897
0.328979,3.95278,-0.545508
0.329590,3.96012,0.161897
0.330200,3.96745,0.772759E-01
0.330811,3.97478,0.390240E-01
0.331421,3.98212,0.371027
0.332031,3.98945,0.172449E-01
0.332642,3.99678,0.871725E-01
0.333252,4.00412,0.449983
0.333862,4.01145,-0.880718E-01
0.334473,4.01879,-0.169483
0.335083,4.02612,-0.428369
0.335693,4.03345,-0.620288
0.336304,4.04079,-0.226955
0.336914,4.04812,0.782740E-01
0.337524,4.05545,-0.456296
0.338135,4.06279,-0.331867
0.338745,4.07012,-0.587973
0.339355,4.07745,-0.475910
0.339966,4.08479,-0.926954
0.340576,4.09212,-0.359346
0.341187,4.09945,-0.423800
0.341797,4.10679,-0.933650
0.342407,4.11412,-0.823089
0.343018,4.12146,-0.259921
0.343628,4.12879,-1.42025
0.344238,4.13612,-0.127274
0.344849,4.14346,-0.222878
0.345459,4.15079,-0.316929E-02
0.346069,4.15812,-0.343766
0.346680,4.16546,0.410386
0.347290,4.17279,-0.327472
0.347900,4.18012,-0.722723
0.348511,4.18746,-1.05364
0.349121,4.19479,-0.394793
0.349731,4.20212,0.170416
0.350342,4.20946,-0.320662
0.350952,4.21679,-0.543876E-01
0.351562,4.22413,0.306592
0.352173,4.23146,-0.499578E-01
0.352783,4.23879,-0.729658
0.353394,4.24613,-0.613076
0.354004,4.25346,-1.35595
0.354614,4.26079,0.152363
0.355225,4.26813,0.129856
0.355835,4.27546,0.940318E-01
0.356445,4.28279,-0.253611
0.357056,4.29013,-0.242907
0.357666,4.29746,-0.646093
0.358276,4.30479,-0.322487
0.358887,4.31213,-0.114166
0.359497,4.31946,-0.226574
0.360107,4.32679,-0.869879
0.360718,4.33413,-0.159405E-01
0.361328,4.34146,0.141627
0.361938,4.34880,0.427429
0.362549,4.35613,-0.432938
0.363159,4.36346,0.737955E-01
0.363770,4.37080,0.485331
0.364380,4.37813,-0.750010E-01
0.364990,4.38546,-0.477261
0.365601,4.39280,0.437230
0.366211,4.40013,0.112927
0.366821,4.40746,0.576775
0.367432,4.41480,0.988323E-01
0.368042,4.42213,0.291024
0.368652,4.42946,-0.417238
0.369263,4.43680,-0.108705
0.369873,4.44413,-0.146695
0.370483,4.45147,-0.982080E-02
0.371094,4.45880,0.298517
0.371704,4.46613,-0.310872E-01
0.372314,4.47347,0.368291
0.372925,4.48080,0.619755
0.373535,4.48813,0.223353
0.374146,4.49547,-0.513272
0.374756,4.50280,-0.143292
0.375366,4.51013,0.166955
0.375977,4.51747,0.279880
0.376587,4.52480,-0.211870
0.377197,4.53213,-0.423926
0.377808,4.53947,-0.166640
0.378418,4.54680,-0.932689E-01
0.379028,4.55413,0.275448
0.379639,4.56147,-0.342345
0.380249,4.56880,0.251920
0.380859,4.57614,0.136310
0.381470,4.58347,-0.672580
0.382080,4.59080,0.349635
0.382690,4.59814,-0.646971
0.383301,4.60547,-0.694297E-03
0.383911,4.61280,-1.14376
0.384521,4.62014,-0.143246
0.385132,4.62747,0.109286
0.385742,4.63480,-0.176029
0.386353,4.64214,0.675565E-01
0.386963,4.64947,-0.103906
0.387573,4.65680,-0.302744
0.388184,4.66414,-0.295435
0.388794,4.67147,0.210093
0.389404,4.67881,-0.509865
0.390015,4.68614,-0.300401
0.390625,4.69347,-1.49979
0.391235,4.70081,0.672053E-01
0.391846,4.70814,-0.148321
0.392456,4.71547,-0.773702E-01
0.393066,4.72281,-0.112713
0.393677,4.73014,-0.273644
0.394287,4.73747,-0.190650
0.394897,4.74481,-0.335970
0.395508,4.75214,-0.202022
0.396118,4.75947,-1.02327
0.396729,4.76681,0.450123
0.397339,4.77414,0.917619
0.397949,4.78147,-0.571533
0.398560,4.78881,-0.805976
0.399170,4.79614,-0.336693
0.399780,4.80348,-0.869793
0.400391,4.81081,0.134975E-01
0.401001,4.81814,-0.158910E-01
0.401611,4.82548,0.276081
0.402222,4.83281,0.379893
0.402832,4.84014,0.334477
0.403442,4.84748,-0.735305
0.404053,4.85481,-0.329704E-01
0.404663,4.86214,-0.135842
0.405273,4.86948,-0.246548
0.405884,4.87681,-0.742812
0.406494,4.88414,-0.924258
0.407104,4.89148,-0.751691
0.407715,4.89881,-0.371438E-02
0.408325,4.90615,-0.353610
0.408936,4.91348,0.464980
0.409546,4.92081,-0.412180
0.410156,4.92815,-0.263269
0.410767,4.93548,-0.888482E-01
0.411377,4.94281,-1.31569
0.411987,4.95015,0.271051
0.412598,4.95748,-0.447211
0.413208,4.96481,-0.991573E-01
0.413818,4.97215,-1.41381
0.414429,4.97948,-0.448061
0.415039,4.98681,-0.221958
0.415649,4.99415,0.272784
0.416260,5.00148,0.242985
0.416870,5.00881,-0.769352E-01
0.417480,5.01615,-0.632750E-01
0.418091,5.02348,-0.929162E-01
0.418701,5.03082,-0.282426
0.419312,5.03815,-0.608630
0.419922,5.04548,-0.661703
0.420532,5.05282,-0.312890
0.421143,5.06015,-0.863309
0.421753,5.06748,-0.593841
0.422363,5.07482,-0.413994
0.422974,5.08215,-2.77875
0.423584,5.08948,0.455221
0.424194,5.09682,0.390861
0.424805,5.10415,-0.507722
0.425415,5.11148,1.07345
0.426025,5.11882,-0.350374
0.426636,5.12615,-0.147628
0.427246,5.13349,-0.268371
0.427856,5.14082,0.232331
0.428467,5.14815,-0.283669
0.429077,5.15549,0.188325E-01
0.429688,5.16282,0.172985
0.430298,5.17015,0.266000
0.430908,5.17749,-0.477934E-01
0.431519,5.18482,-0.448959E-01
0.432129,5.19215,-0.178524
0.432739,5.19949,0.581249E-01
0.433350,5.20682,0.537669
0.433960,5.21415,-0.372534
0.434570,5.22149,0.442713E-01
0.435181,5.22882,0.387186E-01
0.435791,5.23615,0.888634
0.436401,5.24349,-0.287847
0.437012,5.25082,-0.359331
0.437622,5.25816,-1.31229
0.438232,5.26549,0.999997E-01
0.438843,5.27282,-0.298431
0.439453,5.28016,0.257950
0.440063,5.28749,-0.204119
0.440674,5.29482,-1.72783
0.441284,5.30216,0.197220
0.441895,5.30949,0.932830E-01
0.442505,5.31682,-0.285939E-01
0.443115,5.32416,0.506413
0.443726,5.33149,-0.126527E-01
0.444336,5.33882,-0.293472
0.444946,5.34616,0.124982
0.445557,5.35349,-0.254489
0.446167,5.36083,0.220466E-01
0.446777,5.36816,-0.353390
0.447388,5.37549,-0.678732
0.447998,5.38283,-0.319304
0.448608,5.39016,-0.101653
0.449219,5.39749,-0.987544
0.449829,5.40483,0.374574
0.450439,5.41216,-1.47328
0.451050,5.41949,0.784188E-02
0.451660,5.42683,-0.224745E-01
0.452271,5.43416,0.725521E-01
0.452881,5.44149,0.349090
0.453491,5.44883,-0.133879
0.454102,5.45616,-1.78326
0.454712,5.46350,-0.902906E-01
0.455322,5.47083,-0.830194E-01
0.455933,5.47816,0.106183
0.456543,5.48550,0.547310E-01
0.457153,5.49283,0.115513
0.457764,5.50016,0.520526
0.458374,5.50750,-0.347603
0.458984,5.51483,0.504822
0.459595,5.52216,-0.689093
0.460205,5.52950,-1.86115
0.460815,5.53683,-0.449346
0.461426,5.54416,-0.999084E-01
0.462036,5.55150,-0.856805
0.462646,5.55883,0.714014
0.463257,5.56616,-0.649831E-01
0.463867,5.57350,-0.369211
0.464478,5.58083,-0.192693
0.465088,5.58817,-1.28352
0.465698,5.59550,-1.23668
0.466309,5.60283,0.456631E-01
0.466919,5.61017,0.426103
0.467529,5.61750,0.392907E-01
0.468140,5.62483,0.582410E-01
0.468750,5.63217,-0.152044
0.469360,5.63950,-0.348988
0.469971,5.64683,-0.193255
0.470581,5.65417,0.266475
0.471191,5.66150,0.542069
0.471802,5.66883,-0.327801
0.472412,5.67617,0.553867
0.473022,5.68350,-0.594263E-01
0.473633,5.69084,-0.514591
0.474243,5.69817,-0.384338
0.474854,5.70550,-0.339900
0.475464,5.71284,-0.238603
0.476074,5.72017,-0.309169
0.476685,5.72750,0.101589
0.477295,5.73484,-0.607692E-01
0.477905,5.74217,0.111642
0.478516,5.74950,0.615092
0.479126,5.75684,-0.790372
0.479736,5.76417,-0.247761E-01
0.480347,5.77150,-0.279783
0.480957,5.77884,-0.240146
0.481567,5.78617,-0.429606
0.482178,5.79350,-2.18736
0.482788,5.80084,-1.27694
0.483398,5.80817,-1.40683
0.484009,5.81551,-1.38781
