Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.311
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,1.03527,0.969485E-01
0.811768E-01,1.04312,0.223199
0.817871E-01,1.05096,-0.551682E-01
0.823975E-01,1.05880,-0.463391E-01
0.830078E-01,1.06665,0.820680E-02
0.836182E-01,1.07449,0.259181
0.842285E-01,1.08233,0.208445
0.848389E-01,1.09018,0.459024E-01
0.854492E-01,1.09802,0.235758
0.860596E-01,1.10586,0.178987
0.866699E-01,1.11370,0.141852E-01
0.872803E-01,1.12155,0.839302E-01
0.878906E-01,1.12939,0.878348
0.885010E-01,1.13723,-0.255499
0.891113E-01,1.14508,0.977061E-01
0.897217E-01,1.15292,0.144620
0.903320E-01,1.16076,0.855962E-02
0.909424E-01,1.16861,-0.225164E-01
0.915527E-01,1.17645,0.150442
0.921631E-01,1.18429,0.108549E-01
0.927734E-01,1.19213,0.127983
0.933838E-01,1.19998,0.149181
0.939941E-01,1.20782,0.491190
0.946045E-01,1.21566,-0.289248E-01
0.952148E-01,1.22351,-0.310150E-01
0.958252E-01,1.23135,0.337722E-01
0.964355E-01,1.23919,0.265310
0.970459E-01,1.24704,0.158915
0.976562E-01,1.25488,-0.291465E-01
0.982666E-01,1.26272,0.115739E-01
0.988770E-01,1.27056,0.551430E-01
0.994873E-01,1.27841,0.350287E-01
0.100098,1.28625,-0.266615E-01
0.100708,1.29409,0.655039E-01
0.101318,1.30194,0.917645E-01
0.101929,1.30978,0.203252E-01
0.102539,1.31762,0.552110E-01
0.103149,1.32547,0.555915
0.103760,1.33331,0.201840
0.104370,1.34115,0.580926E-01
0.104980,1.34899,-0.297496E-01
0.105591,1.35684,-0.333144E-05
0.106201,1.36468,0.190944
0.106812,1.37252,-0.590216E-01
0.107422,1.38037,0.165674
0.108032,1.38821,0.670551
0.108643,1.39605,-0.439761E-01
0.109253,1.40390,0.882197E-01
0.109863,1.41174,-0.328823E-02
0.110474,1.41958,0.505773E-01
0.111084,1.42742,0.231477
0.111694,1.43527,-0.141906
0.112305,1.44311,0.435934
0.112915,1.45095,-0.142415E-01
0.113525,1.45880,0.238709
0.114136,1.46664,0.234134
0.114746,1.47448,0.111020
0.115356,1.48233,-0.159611E-01
0.115967,1.49017,-0.255179
0.116577,1.49801,0.155349
0.117188,1.50585,0.524238E-01
0.117798,1.51370,0.245763
0.118408,1.52154,0.457440
0.119019,1.52938,0.269814
0.119629,1.53723,-0.255833
0.120239,1.54507,0.296073
0.120850,1.55291,0.505869
0.121460,1.56076,-0.259236
0.122070,1.56860,0.836931E-01
0.122681,1.57644,-0.336481
0.123291,1.58428,0.438943E-01
0.123901,1.59213,0.275847
0.124512,1.59997,0.271412
0.125122,1.60781,-0.229224E-01
0.125732,1.61566,0.612837E-01
0.126343,1.62350,0.155123
0.126953,1.63134,0.767563E-01
0.127563,1.63919,0.117478
0.128174,1.64703,0.252069
0.128784,1.65487,0.326017E-01
0.129395,1.66271,-0.118074E-01
0.130005,1.67056,0.219612E-01
0.130615,1.67840,0.752195E-01
0.131226,1.68624,-0.183188
0.131836,1.69409,-0.309475
0.132446,1.70193,0.763779
0.133057,1.70977,0.726063
0.133667,1.71762,0.235912
0.134277,1.72546,-0.129615E-01
0.134888,1.73330,0.989446E-01
0.135498,1.74114,0.160069
0.136108,1.74899,-0.116291
0.136719,1.75683,-0.224150
0.137329,1.76467,-0.267264E-01
0.137939,1.77252,0.225951
0.138550,1.78036,0.322573
0.139160,1.78820,-0.260882
0.139771,1.79605,-0.503427E-01
0.140381,1.80389,0.383958
0.140991,1.81173,0.615140E-01
0.141602,1.81957,-0.850759E-01
0.142212,1.82742,0.224419
0.142822,1.83526,0.199424E-01
0.143433,1.84310,0.503381
0.144043,1.85095,0.231244
0.144653,1.85879,0.853598E-02
0.145264,1.86663,0.270124
0.145874,1.87447,-0.663677E-01
0.146484,1.88232,-0.222364
0.147095,1.89016,-0.240424E-01
0.147705,1.89800,-0.158328E-01
0.148315,1.90585,0.161432
0.148926,1.91369,0.337835
0.149536,1.92153,0.422508E-01
0.150146,1.92938,0.601080E-01
0.150757,1.93722,-0.156210E-01
0.151367,1.94506,0.725092E-01
0.151978,1.95290,0.386259
0.152588,1.96075,-0.209235
0.153198,1.96859,-0.997549E-01
0.153809,1.97643,0.140322
0.154419,1.98428,-0.326472E-01
0.155029,1.99212,-0.189837E-01
0.155640,1.99996,-0.328841E-01
0.156250,2.00781,0.212503
0.156860,2.01565,-0.196321E-02
0.157471,2.02349,0.325056
0.158081,2.03133,0.436327
0.158691,2.03918,0.125201
0.159302,2.04702,0.407681E-01
0.159912,2.05486,0.132690
0.160522,2.06271,0.308935
0.161133,2.07055,0.387565E-01
0.161743,2.07839,0.185181
0.162354,2.08624,0.576243E-01
0.162964,2.09408,0.936111E-01
0.163574,2.10192,0.894709E-01
0.164185,2.10976,0.227324
0.164795,2.11761,0.476043
0.165405,2.12545,0.942823E-01
0.166016,2.13329,-0.902685E-02
0.166626,2.14114,-0.160500E-01
0.167236,2.14898,0.755805E-01
0.167847,2.15682,-0.168372
0.168457,2.16467,0.894128E-01
0.169067,2.17251,-0.119007
0.169678,2.18035,0.150607
0.170288,2.18819,0.689579E-02
0.170898,2.19604,0.725889
0.171509,2.20388,-0.298702E-01
0.172119,2.21172,0.701967E-01
0.172729,2.21957,0.407680
0.173340,2.22741,-0.304544E-01
0.173950,2.23525,-0.229621
0.174561,2.24310,0.626377
0.175171,2.25094,0.212487
0.175781,2.25878,-0.137307E-01
0.176392,2.26662,0.160398E-01
0.177002,2.27447,0.144710
0.177612,2.28231,0.154652
0.178223,2.29015,-0.518379E-01
0.178833,2.29800,0.613530
0.179443,2.30584,0.402364
0.180054,2.31368,-0.768059E-01
0.180664,2.32153,-0.173571
0.181274,2.32937,-0.306488E-01
0.181885,2.33721,0.145053
0.182495,2.34505,0.957347E-01
0.183105,2.35290,0.299209E-01
0.183716,2.36074,-0.255783E-01
0.184326,2.36858,-0.634718E-01
0.184937,2.37643,-0.615047E-02
0.185547,2.38427,0.112241
0.186157,2.39211,-0.112835
0.186768,2.39996,0.101700
0.187378,2.40780,0.739545E-03
0.187988,2.41564,0.432017E-01
0.188599,2.42348,0.374427E-01
0.189209,2.43133,0.719810E-01
0.189819,2.43917,-0.339518E-02
0.190430,2.44701,-0.335776
0.191040,2.45486,0.269072
0.191650,2.46270,-0.365227E-01
0.192261,2.47054,-0.190098
0.192871,2.47839,-0.139704
0.193481,2.48623,0.133528
0.194092,2.49407,-0.627116E-01
0.194702,2.50191,0.123318
0.195312,2.50976,0.336063E-01
0.195923,2.51760,0.120341
0.196533,2.52544,0.405452
0.197144,2.53329,0.228821
0.197754,2.54113,0.120770
0.198364,2.54897,-0.559447E-02
0.198975,2.55682,-0.536827E-01
0.199585,2.56466,0.588045E-01
0.200195,2.57250,0.219724E-01
0.200806,2.58034,-0.105973E-01
0.201416,2.58819,0.359701E-01
0.202026,2.59603,-0.874311E-02
0.202637,2.60387,0.108744
0.203247,2.61172,0.135985
0.203857,2.61956,0.595945E-01
0.204468,2.62740,0.247515
0.205078,2.63525,0.661512E-01
0.205688,2.64309,0.108760
0.206299,2.65093,0.455461
0.206909,2.65877,0.101094
0.207520,2.66662,0.556735E-01
0.208130,2.67446,0.727780E-01
0.208740,2.68230,0.240724E-01
0.209351,2.69015,-0.387665E-01
0.209961,2.69799,-0.515956E-01
0.210571,2.70583,0.466517E-01
0.211182,2.71367,0.846621E-02
0.211792,2.72152,0.669614E-01
0.212402,2.72936,0.485344E-01
0.213013,2.73720,0.473870
0.213623,2.74505,0.274429
0.214233,2.75289,0.301619E-01
0.214844,2.76073,0.211183E-01
0.215454,2.76858,0.186014E-01
0.216064,2.77642,-0.475923
0.216675,2.78426,0.313356
0.217285,2.79210,0.407012
0.217896,2.79995,0.595740E-01
0.218506,2.80779,-0.235759
0.219116,2.81563,0.206587
0.219727,2.82348,0.159772
0.220337,2.83132,-0.404071E-01
0.220947,2.83916,0.183843E-01
0.221558,2.84701,-0.123277E-02
0.222168,2.85485,0.106724
0.222778,2.86269,0.739438
0.223389,2.87053,0.167662
0.223999,2.87838,-0.102974
0.224609,2.88622,-0.455485
0.225220,2.89406,0.830399E-01
0.225830,2.90191,0.247730
0.226440,2.90975,-0.176619E-01
0.227051,2.91759,0.236010E-01
0.227661,2.92544,-0.467184E-01
0.228271,2.93328,0.599962E-01
0.228882,2.94112,0.443982
0.229492,2.94896,0.240800
0.230103,2.95681,-0.229582E-01
0.230713,2.96465,0.564976E-02
0.231323,2.97249,-0.139097
0.231934,2.98034,-0.260913
0.232544,2.98818,0.328542
0.233154,2.99602,-0.100749E-01
0.233765,3.00387,0.134408
0.234375,3.01171,0.984171E-01
0.234985,3.01955,0.676018E-01
0.235596,3.02739,0.216819
0.236206,3.03524,0.299007E-01
0.236816,3.04308,0.204555
0.237427,3.05092,-0.603316E-01
0.238037,3.05877,-0.397800E-01
0.238647,3.06661,0.579609E-01
0.239258,3.07445,0.871008E-02
0.239868,3.08230,-0.451791E-01
0.240479,3.09014,-0.320385E-01
0.241089,3.09798,0.427748E-01
0.241699,3.10582,0.143306
0.242310,3.11367,0.101361
0.242920,3.12151,0.378253E-01
0.243530,3.12935,-0.219341
0.244141,3.13720,0.924903E-01
0.244751,3.14504,-0.978641E-01
0.245361,3.15288,-0.197137E-01
0.245972,3.16073,0.161603
0.246582,3.16857,0.749041E-01
0.247192,3.17641,-0.480723E-01
0.247803,3.18425,0.250574
0.248413,3.19210,-0.962807E-02
0.249023,3.19994,-0.120060
0.249634,3.20778,0.252099E-01
0.250244,3.21563,0.312180
0.250854,3.22347,0.117163
0.251465,3.23131,0.318769E-02
0.252075,3.23916,0.995119E-02
0.252686,3.24700,0.207315E-01
0.253296,3.25484,0.764093E-01
0.253906,3.26268,0.150433
0.254517,3.27053,0.239558
0.255127,3.27837,0.634484E-01
0.255737,3.28621,-0.597086E-01
0.256348,3.29406,0.436200E-01
0.256958,3.30190,0.756802
0.257568,3.30974,0.323481
0.258179,3.31759,0.552711E-02
0.258789,3.32543,0.995186E-01
0.259399,3.33327,0.159179
0.260010,3.34111,0.373047
0.260620,3.34896,0.666416E-01
0.261230,3.35680,0.820382E-01
0.261841,3.36464,0.758056E-01
0.262451,3.37249,0.272143E-01
0.263062,3.38033,-0.152663E-01
0.263672,3.38817,0.285953E-01
0.264282,3.39602,0.796963E-01
0.264893,3.40386,0.860774E-01
0.265503,3.41170,-0.137510E-01
0.266113,3.41954,0.424155E-01
0.266724,3.42739,0.353610
0.267334,3.43523,0.361625E-01
0.267944,3.44307,0.229284E-01
0.268555,3.45092,0.148941E-01
0.269165,3.45876,-0.742477E-01
0.269775,3.46660,-0.186979E-01
0.270386,3.47445,-0.109910
0.270996,3.48229,-0.783313E-01
0.271606,3.49013,0.515456
0.272217,3.49797,0.539467E-01
0.272827,3.50582,0.951543E-01
0.273438,3.51366,-0.241724E-01
0.274048,3.52150,-0.900095E-01
0.274658,3.52935,-0.269219E-01
0.275269,3.53719,0.338431
0.275879,3.54503,0.888427E-01
0.276489,3.55288,-0.423648E-01
0.277100,3.56072,0.840512E-01
0.277710,3.56856,-0.613604E-02
0.278320,3.57640,0.138895
0.278931,3.58425,0.112538
0.279541,3.59209,-0.116883
0.280151,3.59993,0.140771
0.280762,3.60778,0.146341E-01
0.281372,3.61562,-0.432828E-02
0.281982,3.62346,0.336408E-01
0.282593,3.63130,-0.472737E-01
0.283203,3.63915,-0.950530E-01
0.283813,3.64699,0.248698E-01
0.284424,3.65483,-0.195854
0.285034,3.66268,0.132648E-01
0.285645,3.67052,0.243211
0.286255,3.67836,0.114702
0.286865,3.68621,0.783178E-01
0.287476,3.69405,-0.246358E-02
0.288086,3.70189,-0.462318E-01
0.288696,3.70973,0.435464E-01
0.289307,3.71758,0.529016E-01
0.289917,3.72542,0.756317E-02
0.290527,3.73326,0.618202E-02
0.291138,3.74111,0.936141E-01
0.291748,3.74895,-0.442288E-01
0.292358,3.75679,-0.935607E-02
0.292969,3.76464,0.828895E-01
0.293579,3.77248,0.113202
0.294189,3.78032,0.276225
0.294800,3.78816,0.473036
0.295410,3.79601,-0.984165E-01
0.296021,3.80385,-0.132553
0.296631,3.81169,0.232652
0.297241,3.81954,-0.575513E-01
0.297852,3.82738,0.132982
0.298462,3.83522,0.427222E-03
0.299072,3.84307,0.292811
0.299683,3.85091,0.651756
0.300293,3.85875,0.266556
0.300903,3.86659,0.416279
0.301514,3.87444,-0.150898
0.302124,3.88228,-0.213047E-01
0.302734,3.89012,-0.426031E-01
0.303345,3.89797,-0.183229
0.303955,3.90581,-0.182518
0.304565,3.91365,-0.580412E-01
0.305176,3.92150,-0.303832E-02
0.305786,3.92934,-0.148910
0.306396,3.93718,0.260060E-02
0.307007,3.94502,-0.470387E-01
0.307617,3.95287,-0.114246
0.308228,3.96071,0.446155
0.308838,3.96855,-0.673356E-01
0.309448,3.97640,0.150542
0.310059,3.98424,-0.349404
0.310669,3.99208,-0.552349E-01
0.311279,3.99993,0.337843E-01
0.311890,4.00777,0.207704E-01
0.312500,4.01561,-0.884644E-02
0.313110,4.02345,0.538533E-01
0.313721,4.03130,0.146433
0.314331,4.03914,-0.187216
0.314941,4.04698,-0.161337
0.315552,4.05483,-0.214718
0.316162,4.06267,-0.185979E-01
0.316772,4.07051,0.134219
0.317383,4.07836,-0.103111
0.317993,4.08620,-0.240552E-01
0.318604,4.09404,0.375042
0.319214,4.10188,0.256353
0.319824,4.10973,0.253472
0.320435,4.11757,0.390586
0.321045,4.12541,0.670213E-01
0.321655,4.13326,-0.385594E-01
0.322266,4.14110,-0.514003E-03
0.322876,4.14894,-0.587757E-01
0.323486,4.15679,-0.659160E-01
0.324097,4.16463,0.983336E-02
0.324707,4.17247,0.237514E-01
0.325317,4.18031,-0.143490E-01
0.325928,4.18816,0.200304
0.326538,4.19600,-0.106935
0.327148,4.20384,-0.226714
0.327759,4.21169,0.390237
0.328369,4.21953,0.358135
0.328979,4.22737,0.327532E-01
0.329590,4.23522,0.143395
0.330200,4.24306,0.265974E-01
0.330811,4.25090,-0.598170E-01
0.331421,4.25874,0.112331E-01
0.332031,4.26659,-0.105727
0.332642,4.27443,-0.695670E-01
0.333252,4.28227,0.328022
0.333862,4.29012,0.278130
0.334473,4.29796,0.168261
0.335083,4.30580,0.168127
0.335693,4.31365,0.127181
0.336304,4.32149,-0.136172E-01
0.336914,4.32933,0.240486
0.337524,4.33717,-0.107818
0.338135,4.34502,0.158385
0.338745,4.35286,-0.632197E-01
0.339355,4.36070,-0.504531E-01
0.339966,4.36855,0.434371E-02
0.340576,4.37639,0.764919E-01
0.341187,4.38423,-0.185712E-01
0.341797,4.39208,0.908618E-01
0.342407,4.39992,-0.182852
0.343018,4.40776,-0.260536E-01
0.343628,4.41560,0.393967
0.344238,4.42345,-0.489318E-01
0.344849,4.43129,-0.907733E-02
0.345459,4.43913,0.572487E-01
0.346069,4.44698,0.317479E-01
0.346680,4.45482,0.505312E-03
0.347290,4.46266,0.194008E-01
0.347900,4.47051,0.188613
0.348511,4.47835,0.135052E-01
0.349121,4.48619,0.439588E-01
0.349731,4.49403,-0.564794E-01
0.350342,4.50188,0.931316E-01
0.350952,4.50972,0.130569
0.351562,4.51756,0.107115
0.352173,4.52541,0.300377
0.352783,4.53325,-0.388821E-01
0.353394,4.54109,-0.412920E-01
0.354004,4.54893,0.100796
0.354614,4.55678,0.192961
0.355225,4.56462,-0.527599E-01
0.355835,4.57246,-0.100256
0.356445,4.58031,0.100866E-01
0.357056,4.58815,0.142703E-02
0.357666,4.59599,-0.497506E-01
0.358276,4.60384,0.119480
0.358887,4.61168,0.153624
0.359497,4.61952,-0.873141E-01
0.360107,4.62736,-0.118957
0.360718,4.63521,0.245810
0.361328,4.64305,0.109320
0.361938,4.65089,-0.523085E-01
0.362549,4.65874,0.618966E-02
0.363159,4.66658,0.296746
0.363770,4.67442,-0.189993E-01
0.364380,4.68227,-0.218429E-01
0.364990,4.69011,0.262930
0.365601,4.69795,-0.988665E-01
0.366211,4.70579,-0.438552E-01
0.366821,4.71364,-0.660645E-01
0.367432,4.72148,0.131917
0.368042,4.72932,0.196673
0.368652,4.73717,-0.238598E-01
0.369263,4.74501,-0.341978E-01
0.369873,4.75285,0.256709E-01
0.370483,4.76070,0.925082E-01
0.371094,4.76854,-0.892983E-01
0.371704,4.77638,0.175286
0.372314,4.78422,0.650380E-01
0.372925,4.79207,0.341396
0.373535,4.79991,0.631691E-01
0.374146,4.80775,0.350196
0.374756,4.81560,0.247725E-01
0.375366,4.82344,0.386576E-01
0.375977,4.83128,-0.762432E-01
0.376587,4.83913,-0.839752E-01
0.377197,4.84697,-0.121266E-01
0.377808,4.85481,0.366339E-01
0.378418,4.86265,0.126429
0.379028,4.87050,0.581660E-01
0.379639,4.87834,0.160967
0.380249,4.88618,-0.131056E-02
0.380859,4.89403,-0.266523E-01
0.381470,4.90187,-0.837135E-01
0.382080,4.90971,-0.139036
0.382690,4.91756,0.126509
0.383301,4.92540,0.606836E-01
0.383911,4.93324,0.141227E-01
0.384521,4.94108,0.400240E-01
0.385132,4.94893,-0.204074E-01
0.385742,4.95677,-0.327570E-01
0.386353,4.96461,0.596570E-01
0.386963,4.97246,0.176773E-01
0.387573,4.98030,0.442017E-01
0.388184,4.98814,-0.153812E-01
0.388794,4.99599,0.323076
0.389404,5.00383,0.193982
0.390015,5.01167,0.108091
0.390625,5.01951,0.614202
0.391235,5.02736,-0.782727E-01
0.391846,5.03520,0.803396E-01
0.392456,5.04304,0.289661
0.393066,5.05089,-0.577336E-01
0.393677,5.05873,0.920560E-01
0.394287,5.06657,-0.610882E-01
0.394897,5.07442,-0.272336E-01
0.395508,5.08226,0.530294E-01
0.396118,5.09010,-0.134172
0.396729,5.09794,0.885349E-01
0.397339,5.10579,0.252779
0.397949,5.11363,0.428961E-01
0.398560,5.12147,-0.795852E-01
0.399170,5.12932,-0.829936E-02
0.399780,5.13716,0.613629E-01
0.400391,5.14500,0.272690E-01
0.401001,5.15285,-0.832438E-01
0.401611,5.16069,-0.534115E-01
0.402222,5.16853,0.163042E-01
0.402832,5.17637,0.136553
0.403442,5.18422,-0.390793E-02
0.404053,5.19206,0.266319
0.404663,5.19990,0.303135E-01
0.405273,5.20775,-0.263215E-01
0.405884,5.21559,-0.307712E-03
0.406494,5.22343,-0.951322E-02
0.407104,5.23128,-0.410477E-02
0.407715,5.23912,0.110728E-01
0.408325,5.24696,0.918293E-01
0.408936,5.25480,0.758201E-02
0.409546,5.26265,-0.464470E-02
0.410156,5.27049,0.470511E-01
0.410767,5.27833,0.781399E-01
0.411377,5.28618,0.714724E-02
0.411987,5.29402,0.310427E-01
0.412598,5.30186,-0.165580E-01
0.413208,5.30971,0.241171E-02
0.413818,5.31755,0.378790E-01
0.414429,5.32539,-0.290165E-01
0.415039,5.33323,0.176241
0.415649,5.34108,0.687760E-01
0.416260,5.34892,-0.229948E-01
0.416870,5.35676,0.110063
0.417480,5.36461,0.175521
0.418091,5.37245,-0.636903E-01
0.418701,5.38029,0.246888E-01
0.419312,5.38814,0.179790
0.419922,5.39598,-0.101093E-01
0.420532,5.40382,-0.156186
0.421143,5.41166,-0.409299E-01
0.421753,5.41951,0.514481E-01
0.422363,5.42735,0.175204
0.422974,5.43519,-0.593998E-01
0.423584,5.44304,0.818009E-02
0.424194,5.45088,-0.602842E-01
0.424805,5.45872,0.204431
0.425415,5.46656,0.152695
0.426025,5.47441,-0.200248E-01
0.426636,5.48225,-0.166657E-01
0.427246,5.49009,0.617568E-01
0.427856,5.49794,0.166001E-01
0.428467,5.50578,0.186909E-01
0.429077,5.51362,0.132105E-01
0.429688,5.52147,-0.394693E-01
0.430298,5.52931,0.120626
0.430908,5.53715,0.572528E-01
0.431519,5.54499,0.132213
0.432129,5.55284,0.147557E-02
0.432739,5.56068,0.220213
0.433350,5.56852,-0.181012E-01
0.433960,5.57637,-0.117262E-01
0.434570,5.58421,-0.162787E-01
0.435181,5.59205,-0.186897E-01
0.435791,5.59990,0.810076E-02
0.436401,5.60774,-0.714139E-01
0.437012,5.61558,0.729717E-01
0.437622,5.62342,-0.856875E-03
0.438232,5.63127,0.114903
0.438843,5.63911,0.483589E-01
0.439453,5.64695,0.322857E-01
0.440063,5.65480,-0.438531E-01
0.440674,5.66264,0.544252E-01
0.441284,5.67048,0.219579
0.441895,5.67833,-0.572000E-01
0.442505,5.68617,-0.518590E-01
0.443115,5.69401,-0.582487E-01
0.443726,5.70185,-0.592461E-01
0.444336,5.70970,-0.601484E-01
0.444946,5.71754,0.853393E-02
0.445557,5.72538,0.331746E-01
0.446167,5.73323,0.105491
0.446777,5.74107,0.311275
0.447388,5.74891,-0.777613E-01
0.447998,5.75676,-0.148161
0.448608,5.76460,-0.486479E-01
0.449219,5.77244,0.103506
0.449829,5.78028,-0.313161E-01
0.450439,5.78813,0.377172E-01
0.451050,5.79597,-0.357511E-02
0.451660,5.80381,0.111085
0.452271,5.81166,0.514514E-01
0.452881,5.81950,0.118570
0.453491,5.82734,0.103674
0.454102,5.83519,0.655305E-01
0.454712,5.84303,0.545895E-01
0.455322,5.85087,0.968011E-01
0.455933,5.85871,0.455687E-01
0.456543,5.86656,-0.761606E-01
0.457153,5.87440,-0.174579E-01
0.457764,5.88224,-0.242780E-01
0.458374,5.89009,-0.248005E-02
0.458984,5.89793,0.384168E-01
0.459595,5.90577,-0.256590E-01
0.460205,5.91362,0.515961E-01
0.460815,5.92146,0.152572
0.461426,5.92930,-0.164107E-01
