Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.566
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.240744,0.902996E-01
0.347900E-01,0.245043,-0.156654E-02
0.354004E-01,0.249342,-0.929221
0.360107E-01,0.253641,-0.224435
0.366211E-01,0.257940,-0.400613E-01
0.372314E-01,0.262239,0.151567E-01
0.378418E-01,0.266538,0.326944
0.384521E-01,0.270837,0.188111
0.390625E-01,0.275135,0.342196
0.396729E-01,0.279434,1.65683
0.402832E-01,0.283733,0.505778
0.408936E-01,0.288032,-0.106820
0.415039E-01,0.292331,0.359777E-01
0.421143E-01,0.296630,0.118050
0.427246E-01,0.300929,0.539666
0.433350E-01,0.305228,0.513012
0.439453E-01,0.309527,0.737907
0.445557E-01,0.313826,0.974333
0.451660E-01,0.318125,-0.277512E-01
0.457764E-01,0.322424,-0.415677E-01
0.463867E-01,0.326723,0.806954E-01
0.469971E-01,0.331022,0.747930E-01
0.476074E-01,0.335321,0.735225E-01
0.482178E-01,0.339620,0.512205
0.488281E-01,0.343919,0.138961
0.494385E-01,0.348218,-0.157614
0.500488E-01,0.352517,0.223302
0.506592E-01,0.356816,0.866782
0.512695E-01,0.361115,0.673842
0.518799E-01,0.365414,0.321575
0.524902E-01,0.369713,0.914017E-01
0.531006E-01,0.374012,0.325934
0.537109E-01,0.378311,0.378850E-01
0.543213E-01,0.382610,0.451822E-01
0.549316E-01,0.386909,0.850876E-01
0.555420E-01,0.391208,-0.833003E-01
0.561523E-01,0.395507,0.149369
0.567627E-01,0.399806,-0.339891E-01
0.573730E-01,0.404105,0.456502
0.579834E-01,0.408404,0.343342
0.585938E-01,0.412703,-0.333188E-01
0.592041E-01,0.417002,0.225445
0.598145E-01,0.421301,0.198423
0.604248E-01,0.425600,0.304729
0.610352E-01,0.429899,-0.267400
0.616455E-01,0.434198,0.128351
0.622559E-01,0.438497,0.569798
0.628662E-01,0.442796,-0.337547
0.634766E-01,0.447095,0.343225
0.640869E-01,0.451394,-0.703210E-01
0.646973E-01,0.455693,0.403328
0.653076E-01,0.459992,0.182492E-02
0.659180E-01,0.464291,0.615008
0.665283E-01,0.468590,-0.409663E-02
0.671387E-01,0.472889,0.556823
0.677490E-01,0.477188,0.689807E-01
0.683594E-01,0.481487,0.441041E-02
0.689697E-01,0.485786,0.366488
0.695801E-01,0.490085,0.798410
0.701904E-01,0.494384,0.104827
0.708008E-01,0.498683,-0.109803E-01
0.714111E-01,0.502982,-0.158459E-02
0.720215E-01,0.507281,0.657768
0.726318E-01,0.511580,-0.270263E-01
0.732422E-01,0.515879,-0.503568E-01
0.738525E-01,0.520178,-0.405546E-01
0.744629E-01,0.524477,-0.292246
0.750732E-01,0.528776,0.190285
0.756836E-01,0.533075,0.419593
0.762939E-01,0.537374,0.613868
0.769043E-01,0.541673,0.607817
0.775146E-01,0.545972,0.618308
0.781250E-01,0.550271,0.117218
0.787354E-01,0.554570,0.148601
0.793457E-01,0.558869,-0.374883
0.799561E-01,0.563168,0.112688
0.805664E-01,0.567467,-0.179070E-01
0.811768E-01,0.571766,0.195006E-01
0.817871E-01,0.576065,0.566085
0.823975E-01,0.580364,-0.313369E-01
0.830078E-01,0.584663,0.379542
0.836182E-01,0.588962,0.133839
0.842285E-01,0.593261,-0.824317E-01
0.848389E-01,0.597560,0.410970
0.854492E-01,0.601859,1.36354
0.860596E-01,0.606158,0.282799
0.866699E-01,0.610457,-0.416300
0.872803E-01,0.614756,0.398647
0.878906E-01,0.619055,0.128142
0.885010E-01,0.623354,0.677173E-02
0.891113E-01,0.627653,0.164444
0.897217E-01,0.631952,0.231773
0.903320E-01,0.636251,-0.167805
0.909424E-01,0.640550,0.265846
0.915527E-01,0.644849,0.481723E-02
0.921631E-01,0.649148,0.123959
0.927734E-01,0.653447,0.139175
0.933838E-01,0.657746,-0.423095
0.939941E-01,0.662045,0.268139
0.946045E-01,0.666344,0.100212
0.952148E-01,0.670643,0.113278
0.958252E-01,0.674942,0.800357E-02
0.964355E-01,0.679241,0.195183
0.970459E-01,0.683540,-0.125749E-02
0.976562E-01,0.687839,-0.110269
0.982666E-01,0.692138,0.252168
0.988770E-01,0.696437,-0.363580E-01
0.994873E-01,0.700736,0.151191
0.100098,0.705035,0.106423
0.100708,0.709334,0.274493E-01
0.101318,0.713633,0.392890
0.101929,0.717932,0.530455
0.102539,0.722231,0.124717
0.103149,0.726530,-0.156923
0.103760,0.730829,0.152065
0.104370,0.735128,0.192688
0.104980,0.739427,0.713592E-02
0.105591,0.743726,0.196783
0.106201,0.748025,0.213557
0.106812,0.752324,0.280798E-01
0.107422,0.756623,0.486272
0.108032,0.760922,-0.310119
0.108643,0.765221,0.107988E-01
0.109253,0.769520,0.185420
0.109863,0.773819,0.662128
0.110474,0.778118,0.171290
0.111084,0.782417,0.420027E-01
0.111694,0.786716,-0.172306
0.112305,0.791015,0.756861
0.112915,0.795314,-0.183638E-01
0.113525,0.799613,-0.789369E-01
0.114136,0.803912,-0.605874E-01
0.114746,0.808211,0.404108
0.115356,0.812510,-0.104612
0.115967,0.816809,0.639803
0.116577,0.821108,0.573464E-01
0.117188,0.825406,0.166039
0.117798,0.829705,0.147961
0.118408,0.834004,0.269930
0.119019,0.838303,0.801388
0.119629,0.842602,-0.858018E-02
0.120239,0.846901,-0.124462E-01
0.120850,0.851200,0.153945
0.121460,0.855499,0.179498
0.122070,0.859798,0.810959
0.122681,0.864097,0.170740
0.123291,0.868396,-0.358490E-01
0.123901,0.872695,0.226197
0.124512,0.876994,1.09800
0.125122,0.881293,0.214572
0.125732,0.885592,0.417307
0.126343,0.889891,0.578609
0.126953,0.894190,-0.875799E-01
0.127563,0.898489,0.527546
0.128174,0.902788,-0.333924E-01
0.128784,0.907087,0.984907E-01
0.129395,0.911386,0.122971
0.130005,0.915685,-0.557615E-01
0.130615,0.919984,-0.407519E-01
0.131226,0.924283,-0.671914E-01
0.131836,0.928582,0.171027E-01
0.132446,0.932881,0.496776
0.133057,0.937180,-0.684874E-01
0.133667,0.941479,-0.396425E-01
0.134277,0.945778,0.464357
0.134888,0.950077,0.810978E-01
0.135498,0.954376,0.726740
0.136108,0.958675,1.09826
0.136719,0.962974,0.521910E-01
0.137329,0.967273,0.455961
0.137939,0.971572,0.270171E-01
0.138550,0.975871,0.384472
0.139160,0.980170,-0.352198E-01
0.139771,0.984469,-0.403967E-01
0.140381,0.988768,0.363195
0.140991,0.993067,0.817580
0.141602,0.997366,0.428479E-01
0.142212,1.00167,-0.183319E-01
0.142822,1.00596,-0.278180
0.143433,1.01026,0.318792E-01
0.144043,1.01456,0.460561
0.144653,1.01886,0.795805E-02
0.145264,1.02316,0.903098E-02
0.145874,1.02746,0.255991
0.146484,1.03176,0.156321
0.147095,1.03606,-0.252324
0.147705,1.04036,0.146008
0.148315,1.04466,0.397701E-01
0.148926,1.04895,-0.528567
0.149536,1.05325,0.750722
0.150146,1.05755,-0.101943
0.150757,1.06185,0.666419
0.151367,1.06615,0.406505E-01
0.151978,1.07045,0.648542
0.152588,1.07475,-0.803636E-01
0.153198,1.07905,-0.237063E-01
0.153809,1.08335,-0.972940E-01
0.154419,1.08765,-0.261709E-01
0.155029,1.09194,-0.155864
0.155640,1.09624,0.305062
0.156250,1.10054,0.561215E-01
0.156860,1.10484,0.452717
0.157471,1.10914,-0.356637E-01
0.158081,1.11344,0.332456
0.158691,1.11774,0.219795
0.159302,1.12204,0.633300E-02
0.159912,1.12634,-0.656964E-01
0.160522,1.13063,0.752994
0.161133,1.13493,-0.138881E-01
0.161743,1.13923,0.172643
0.162354,1.14353,0.354252
0.162964,1.14783,0.335356
0.163574,1.15213,0.265325
0.164185,1.15643,0.104908E-01
0.164795,1.16073,0.154819
0.165405,1.16503,-0.182351
0.166016,1.16933,0.981768
0.166626,1.17362,-0.580312E-01
0.167236,1.17792,0.304098
0.167847,1.18222,0.622061
0.168457,1.18652,-0.460057E-01
0.169067,1.19082,0.269619
0.169678,1.19512,0.231768E-01
0.170288,1.19942,0.644393E-01
0.170898,1.20372,0.542449E-01
0.171509,1.20802,-0.101414
0.172119,1.21232,-0.109743
0.172729,1.21661,-0.431139
0.173340,1.22091,0.245816
0.173950,1.22521,0.138924
0.174561,1.22951,-0.371279E-01
0.175171,1.23381,0.171797
0.175781,1.23811,-0.130033
0.176392,1.24241,0.188222
0.177002,1.24671,0.372120E-01
0.177612,1.25101,0.221754
0.178223,1.25531,0.304119
0.178833,1.25960,0.357996
0.179443,1.26390,-0.785351E-01
0.180054,1.26820,-0.335604
0.180664,1.27250,0.266232E-02
0.181274,1.27680,0.241889
0.181885,1.28110,0.240702
0.182495,1.28540,-0.103445
0.183105,1.28970,-0.614163E-01
0.183716,1.29400,0.579841E-01
0.184326,1.29830,0.323719
0.184937,1.30259,0.318416
0.185547,1.30689,-0.143953E-01
0.186157,1.31119,0.424129E-01
0.186768,1.31549,0.598684
0.187378,1.31979,-0.245472E-01
0.187988,1.32409,0.326341
0.188599,1.32839,0.277399
0.189209,1.33269,0.191064
0.189819,1.33699,0.271555
0.190430,1.34129,0.128138
0.191040,1.34558,0.199138
0.191650,1.34988,0.141714E-01
0.192261,1.35418,0.913928
0.192871,1.35848,-0.182940
0.193481,1.36278,0.162047
0.194092,1.36708,0.553044
0.194702,1.37138,2.33391
0.195312,1.37568,0.309904
0.195923,1.37998,0.815400
0.196533,1.38428,0.246367
0.197144,1.38857,0.137966
0.197754,1.39287,0.309497
0.198364,1.39717,0.423446
0.198975,1.40147,-0.191312E-01
0.199585,1.40577,0.556283E-01
0.200195,1.41007,0.519938
0.200806,1.41437,-0.835167E-01
0.201416,1.41867,0.790857E-02
0.202026,1.42297,0.320525
0.202637,1.42727,0.410021E-01
0.203247,1.43156,-0.205035E-02
0.203857,1.43586,-0.162663E-01
0.204468,1.44016,0.313659
0.205078,1.44446,0.327361
0.205688,1.44876,0.683540
0.206299,1.45306,-0.274937E-02
0.206909,1.45736,-0.304914
0.207520,1.46166,0.184452
0.208130,1.46596,0.791230E-01
0.208740,1.47026,0.417421
0.209351,1.47455,-0.914370E-02
0.209961,1.47885,0.167326
0.210571,1.48315,0.863877E-01
0.211182,1.48745,0.178419
0.211792,1.49175,0.258527
0.212402,1.49605,0.245049
0.213013,1.50035,-0.151072
0.213623,1.50465,0.115990
0.214233,1.50895,0.337518
0.214844,1.51325,0.457465E-01
0.215454,1.51754,-0.374714
0.216064,1.52184,0.715228E-01
0.216675,1.52614,-0.148200E-01
0.217285,1.53044,0.225092
0.217896,1.53474,0.170293
0.218506,1.53904,0.177337
0.219116,1.54334,0.280918
0.219727,1.54764,0.168034E-01
0.220337,1.55194,0.269958E-01
0.220947,1.55624,0.518792
0.221558,1.56053,0.129715
0.222168,1.56483,-0.119109
0.222778,1.56913,0.178926
0.223389,1.57343,0.619315E-01
0.223999,1.57773,-0.896387E-01
0.224609,1.58203,-0.597127E-01
0.225220,1.58633,0.215571
0.225830,1.59063,0.209131E-01
0.226440,1.59493,0.998619
0.227051,1.59923,0.994021E-01
0.227661,1.60352,0.140105E-01
0.228271,1.60782,-0.528215E-01
0.228882,1.61212,0.295596
0.229492,1.61642,-0.185292E-01
0.230103,1.62072,0.412380E-01
0.230713,1.62502,0.210395
0.231323,1.62932,-0.223548E-01
0.231934,1.63362,0.159592E-01
0.232544,1.63792,0.343817
0.233154,1.64222,-0.507664E-01
0.233765,1.64651,0.302695
0.234375,1.65081,0.137550
0.234985,1.65511,-0.747388E-01
0.235596,1.65941,0.225166
0.236206,1.66371,0.799011E-01
0.236816,1.66801,0.874339
0.237427,1.67231,0.612364E-01
0.238037,1.67661,0.358381
0.238647,1.68091,0.558519E-03
0.239258,1.68520,-0.835573E-01
0.239868,1.68950,-0.607640E-01
0.240479,1.69380,0.898725
0.241089,1.69810,0.678911
0.241699,1.70240,0.235501
0.242310,1.70670,0.104126
0.242920,1.71100,0.321728
0.243530,1.71530,0.122094
0.244141,1.71960,0.868332
0.244751,1.72390,0.306594
0.245361,1.72819,-0.183812
0.245972,1.73249,0.526695
0.246582,1.73679,0.335577
0.247192,1.74109,0.124035E-01
0.247803,1.74539,0.371309E-01
0.248413,1.74969,0.179562
0.249023,1.75399,-0.497021E-02
0.249634,1.75829,0.347035E-01
0.250244,1.76259,0.199978
0.250854,1.76689,0.325007E-01
0.251465,1.77118,1.02915
0.252075,1.77548,-0.633544E-01
0.252686,1.77978,-0.151924
0.253296,1.78408,-0.448776E-02
0.253906,1.78838,0.251751
0.254517,1.79268,0.168642
0.255127,1.79698,0.295082
0.255737,1.80128,-0.339829E-01
0.256348,1.80558,-0.112045E-01
0.256958,1.80988,0.528323
0.257568,1.81417,-0.578065E-02
0.258179,1.81847,-0.554170E-01
0.258789,1.82277,0.250579
0.259399,1.82707,-0.209266
0.260010,1.83137,0.177859E-01
0.260620,1.83567,-0.291005
0.261230,1.83997,0.210453
0.261841,1.84427,0.412355
0.262451,1.84857,0.654219
0.263062,1.85287,0.271370
0.263672,1.85716,0.935867E-01
0.264282,1.86146,0.299748E-01
0.264893,1.86576,-0.106528
0.265503,1.87006,-0.189490
0.266113,1.87436,0.124926
0.266724,1.87866,0.615539
0.267334,1.88296,0.486791
0.267944,1.88726,-0.242397
0.268555,1.89156,0.123674
0.269165,1.89586,-0.496879
0.269775,1.90015,-0.823197E-01
0.270386,1.90445,0.447202
0.270996,1.90875,0.741384
0.271606,1.91305,0.575938
0.272217,1.91735,0.325268E-01
0.272827,1.92165,0.307546E-01
0.273438,1.92595,-0.110391
0.274048,1.93025,0.589849E-01
0.274658,1.93455,-0.922456E-01
0.275269,1.93885,0.149444
0.275879,1.94314,0.414964
0.276489,1.94744,0.114802
0.277100,1.95174,0.339412
0.277710,1.95604,-0.258195E-01
0.278320,1.96034,-0.130283
0.278931,1.96464,0.177307
0.279541,1.96894,0.289537
0.280151,1.97324,-0.215979
0.280762,1.97754,0.725915E-01
0.281372,1.98184,0.386980
0.281982,1.98613,0.353152E-01
0.282593,1.99043,0.102588
0.283203,1.99473,0.640219E-01
0.283813,1.99903,0.526814E-01
0.284424,2.00333,-0.363233E-01
0.285034,2.00763,0.483876
0.285645,2.01193,0.243830
0.286255,2.01623,0.273962
0.286865,2.02053,0.337942
0.287476,2.02483,0.985037
0.288086,2.02912,0.578833E-01
0.288696,2.03342,0.314734
0.289307,2.03772,-0.710935E-01
0.289917,2.04202,0.926935E-01
0.290527,2.04632,0.428055E-01
0.291138,2.05062,0.342354E-01
0.291748,2.05492,-0.152098E-01
0.292358,2.05922,-0.264502E-01
0.292969,2.06352,0.359614
0.293579,2.06782,0.266973
0.294189,2.07211,0.292443
0.294800,2.07641,-0.533964E-01
0.295410,2.08071,-0.208357E-01
0.296021,2.08501,-0.212264
0.296631,2.08931,0.120257E-01
0.297241,2.09361,0.907464E-01
0.297852,2.09791,0.280858
0.298462,2.10221,0.201748E-01
0.299072,2.10651,-0.174876
0.299683,2.11081,0.162868
0.300293,2.11510,0.192489
0.300903,2.11940,-0.490732E-02
0.301514,2.12370,-0.242002
0.302124,2.12800,0.200859
0.302734,2.13230,-0.615836E-01
0.303345,2.13660,-0.131641
0.303955,2.14090,-0.856575E-01
0.304565,2.14520,0.379263E-02
0.305176,2.14950,-0.125460
0.305786,2.15380,0.555759
0.306396,2.15809,0.373622
0.307007,2.16239,0.752106
0.307617,2.16669,-0.291596
0.308228,2.17099,0.162174
0.308838,2.17529,0.183166
0.309448,2.17959,0.203732
0.310059,2.18389,0.255182
0.310669,2.18819,-0.182728
0.311279,2.19249,-0.307475
0.311890,2.19678,0.133397E-01
0.312500,2.20108,0.406785
0.313110,2.20538,-0.597478E-02
0.313721,2.20968,0.323616
0.314331,2.21398,-0.638308E-01
0.314941,2.21828,-0.791027E-01
0.315552,2.22258,0.360514E-01
0.316162,2.22688,0.139843
0.316772,2.23118,-0.118640
0.317383,2.23548,0.185102
0.317993,2.23977,1.07380
0.318604,2.24407,0.465794
0.319214,2.24837,0.191339E-01
0.319824,2.25267,0.144969
0.320435,2.25697,0.101240
0.321045,2.26127,0.258425
0.321655,2.26557,0.194413
0.322266,2.26987,0.525060
0.322876,2.27417,0.279959
0.323486,2.27847,0.149970E-01
0.324097,2.28276,0.537032E-01
0.324707,2.28706,0.784883E-01
0.325317,2.29136,-0.148775
0.325928,2.29566,-0.120462
0.326538,2.29996,0.937760E-01
0.327148,2.30426,0.129396
0.327759,2.30856,-0.167918
0.328369,2.31286,0.423862
0.328979,2.31716,-0.166341E-01
0.329590,2.32146,0.663435
0.330200,2.32575,0.943327E-01
0.330811,2.33005,0.297526
0.331421,2.33435,-0.889557E-01
0.332031,2.33865,-0.191107
0.332642,2.34295,0.700127
0.333252,2.34725,0.294167E-01
0.333862,2.35155,-0.179748E-01
0.334473,2.35585,0.208462
0.335083,2.36015,0.349445E-01
0.335693,2.36445,0.664191E-02
0.336304,2.36874,0.209242
0.336914,2.37304,0.398842E-01
0.337524,2.37734,0.153699
0.338135,2.38164,-0.474379E-01
0.338745,2.38594,-0.342597E-01
0.339355,2.39024,0.374885
0.339966,2.39454,0.240595
0.340576,2.39884,0.802502E-01
0.341187,2.40314,0.584705E-02
0.341797,2.40744,0.148286
0.342407,2.41173,0.329000
0.343018,2.41603,0.181735
0.343628,2.42033,-0.148506E-01
0.344238,2.42463,0.644624E-01
0.344849,2.42893,-0.108883
0.345459,2.43323,0.272904
0.346069,2.43753,-0.701394E-01
0.346680,2.44183,0.679968E-01
0.347290,2.44613,0.123147
0.347900,2.45043,-0.587899E-01
0.348511,2.45472,0.981121E-01
0.349121,2.45902,-0.638510E-01
0.349731,2.46332,0.136186
0.350342,2.46762,0.449002
0.350952,2.47192,-0.257112E-01
0.351562,2.47622,0.454608
0.352173,2.48052,-0.576983E-01
0.352783,2.48482,0.306654E-02
0.353394,2.48912,0.750899
0.354004,2.49342,0.251955
0.354614,2.49771,0.155721E-01
0.355225,2.50201,0.136838
0.355835,2.50631,0.637692E-01
0.356445,2.51061,0.773561E-01
0.357056,2.51491,-0.117571E-01
0.357666,2.51921,-0.272121E-01
0.358276,2.52351,0.706544E-01
0.358887,2.52781,-0.112178
0.359497,2.53211,0.356313E-03
0.360107,2.53641,0.188244
0.360718,2.54070,-0.113309
0.361328,2.54500,0.641813
0.361938,2.54930,0.122493
0.362549,2.55360,0.189362
0.363159,2.55790,-0.343476E-01
0.363770,2.56220,0.309008E-01
0.364380,2.56650,-0.135940
0.364990,2.57080,0.234318
0.365601,2.57510,0.180561
0.366211,2.57940,-0.962587E-01
0.366821,2.58369,0.508293E-01
0.367432,2.58799,0.132170
0.368042,2.59229,0.326212
0.368652,2.59659,0.597784
0.369263,2.60089,0.338014
0.369873,2.60519,-0.661924E-01
0.370483,2.60949,0.907130
0.371094,2.61379,0.184601
0.371704,2.61809,-0.245224E-01
0.372314,2.62239,0.173417
0.372925,2.62668,0.809519E-01
0.373535,2.63098,0.422716
0.374146,2.63528,-0.141238
0.374756,2.63958,-0.441001E-02
0.375366,2.64388,0.100229
0.375977,2.64818,0.110446E-01
0.376587,2.65248,-0.156202
0.377197,2.65678,0.578935E-01
0.377808,2.66108,0.753646E-01
0.378418,2.66538,-0.195446E-02
0.379028,2.66967,-0.262607E-02
0.379639,2.67397,0.317055E-01
0.380249,2.67827,0.548468
0.380859,2.68257,0.164259
0.381470,2.68687,-0.125796
0.382080,2.69117,0.838633E-01
0.382690,2.69547,0.181534
0.383301,2.69977,0.432757
0.383911,2.70407,-0.548753E-01
0.384521,2.70837,-0.212962
0.385132,2.71266,0.637515
0.385742,2.71696,0.419521E-01
0.386353,2.72126,-0.286211E-01
0.386963,2.72556,-0.218072E-02
0.387573,2.72986,0.576770
0.388184,2.73416,-0.413270E-01
0.388794,2.73846,0.381625
0.389404,2.74276,0.163141
0.390015,2.74706,0.222783E-02
0.390625,2.75135,0.549050E-01
0.391235,2.75565,0.299337
0.391846,2.75995,0.207823
0.392456,2.76425,0.154087
0.393066,2.76855,0.180192
0.393677,2.77285,0.138621
0.394287,2.77715,-0.257099E-01
0.394897,2.78145,0.181565
0.395508,2.78575,-0.409052
0.396118,2.79005,0.507483E-01
0.396729,2.79434,0.211616
0.397339,2.79864,-0.316680E-02
0.397949,2.80294,-0.938818E-02
0.398560,2.80724,0.428924
0.399170,2.81154,0.478745
0.399780,2.81584,0.652827
0.400391,2.82014,0.203223E-02
0.401001,2.82444,-0.956001E-01
0.401611,2.82874,0.209970
0.402222,2.83304,0.872750
0.402832,2.83733,0.120689E-01
0.403442,2.84163,0.440506E-01
0.404053,2.84593,0.880431
0.404663,2.85023,0.528437
0.405273,2.85453,0.105005
0.405884,2.85883,-0.620936E-01
0.406494,2.86313,0.533407
0.407104,2.86743,0.116749
0.407715,2.87173,0.137621
0.408325,2.87603,0.337589
0.408936,2.88032,0.125781
0.409546,2.88462,-0.398883E-01
0.410156,2.88892,0.161951
0.410767,2.89322,0.121398
0.411377,2.89752,0.152668
0.411987,2.90182,0.197423
0.412598,2.90612,0.145616E-01
0.413208,2.91042,0.101217
0.413818,2.91472,0.186340
0.414429,2.91902,-0.510119E-01
0.415039,2.92331,-0.923517E-01
0.415649,2.92761,0.148748
0.416260,2.93191,-0.107278E-01
0.416870,2.93621,-0.163986
0.417480,2.94051,0.385668
0.418091,2.94481,0.775861E-01
0.418701,2.94911,0.824264E-01
0.419312,2.95341,-0.311530E-01
0.419922,2.95771,0.192793
0.420532,2.96201,-0.861462E-01
0.421143,2.96630,0.423482
0.421753,2.97060,0.415131E-01
0.422363,2.97490,0.876464E-02
0.422974,2.97920,0.123076
0.423584,2.98350,-0.156081
0.424194,2.98780,-0.139682
0.424805,2.99210,-0.183902E-01
0.425415,2.99640,0.189977E-01
0.426025,3.00070,0.336313E-01
0.426636,3.00500,-0.143852E-02
0.427246,3.00929,0.884954E-02
0.427856,3.01359,0.913399E-01
0.428467,3.01789,0.148567
0.429077,3.02219,0.235019E-01
0.429688,3.02649,0.227646E-01
0.430298,3.03079,0.127155
0.430908,3.03509,0.133755
0.431519,3.03939,0.461135
0.432129,3.04369,0.468325E-01
0.432739,3.04799,0.437698
0.433350,3.05228,0.126125
0.433960,3.05658,0.187354E-01
0.434570,3.06088,0.389602
0.435181,3.06518,0.144980
0.435791,3.06948,0.312221E-01
0.436401,3.07378,-0.986301E-01
0.437012,3.07808,0.200589
0.437622,3.08238,0.111123E-01
0.438232,3.08668,0.993784E-01
0.438843,3.09098,0.931071E-01
0.439453,3.09527,0.217993E-01
0.440063,3.09957,0.505652
0.440674,3.10387,-0.198122
0.441284,3.10817,0.428468
0.441895,3.11247,0.216834
0.442505,3.11677,-0.144751
0.443115,3.12107,-0.134302
0.443726,3.12537,0.415075E-01
0.444336,3.12967,0.635471
0.444946,3.13397,0.436500
0.445557,3.13826,0.728911
0.446167,3.14256,0.112473
0.446777,3.14686,-0.109812
0.447388,3.15116,0.329665
0.447998,3.15546,-0.801531E-01
0.448608,3.15976,0.129076
0.449219,3.16406,-0.987043E-05
0.449829,3.16836,-0.622236E-01
0.450439,3.17266,-0.526650E-01
0.451050,3.17696,0.191182
0.451660,3.18125,0.498266E-01
0.452271,3.18555,0.393900E-01
0.452881,3.18985,0.196537
0.453491,3.19415,0.508251E-01
0.454102,3.19845,0.512241E-02
0.454712,3.20275,0.150247
0.455322,3.20705,-0.438966E-02
0.455933,3.21135,-0.335756E-01
0.456543,3.21565,0.352915
0.457153,3.21995,0.136947E-01
0.457764,3.22424,-0.232445
0.458374,3.22854,0.151819
0.458984,3.23284,0.175547
0.459595,3.23714,-0.553171E-01
0.460205,3.24144,0.109397
0.460815,3.24574,-0.741682E-01
0.461426,3.25004,0.261807E-02
0.462036,3.25434,0.416277E-01
0.462646,3.25864,0.302733E-01
0.463257,3.26294,-0.290517E-02
0.463867,3.26723,0.285324
0.464478,3.27153,0.433614
0.465088,3.27583,-0.184745
0.465698,3.28013,0.708699E-01
0.466309,3.28443,0.314021
0.466919,3.28873,0.214931
0.467529,3.29303,-0.224136
0.468140,3.29733,-0.439958E-01
0.468750,3.30163,0.112224
0.469360,3.30592,0.491534E-01
0.469971,3.31022,-0.517422E-02
0.470581,3.31452,-0.286468E-01
0.471191,3.31882,0.344914
0.471802,3.32312,0.934274
0.472412,3.32742,-0.327378
0.473022,3.33172,-0.101158
0.473633,3.33602,0.715290
0.474243,3.34032,-0.108229
