Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,1.89224,0.517777
0.463867E-01,1.91747,0.201951
0.469971E-01,1.94270,3.45470
0.476074E-01,1.96793,1.58954
0.482178E-01,1.99316,-0.953383
0.488281E-01,2.01839,1.25038
0.494385E-01,2.04362,-0.895852E-01
0.500488E-01,2.06885,-0.226412
0.506592E-01,2.09408,-1.14809
0.512695E-01,2.11931,-0.142148
0.518799E-01,2.14454,0.861651
0.524902E-01,2.16977,0.211845
0.531006E-01,2.19500,0.235655
0.537109E-01,2.22023,-0.377203
0.543213E-01,2.24546,0.540013E-01
0.549316E-01,2.27069,-0.316309E-02
0.555420E-01,2.29592,0.918466
0.561523E-01,2.32115,-0.291482
0.567627E-01,2.34638,0.627791
0.573730E-01,2.37161,0.248437E-01
0.579834E-01,2.39684,0.336478
0.585938E-01,2.42207,-0.923283
0.592041E-01,2.44730,-0.574905
0.598145E-01,2.47253,0.290597
0.604248E-01,2.49776,0.747841
0.610352E-01,2.52299,0.652863
0.616455E-01,2.54822,1.31396
0.622559E-01,2.57345,0.100262
0.628662E-01,2.59868,-0.167296E-01
0.634766E-01,2.62391,0.476152
0.640869E-01,2.64914,0.761936
0.646973E-01,2.67437,0.100672
0.653076E-01,2.69960,0.741187
0.659180E-01,2.72483,0.667570E-01
0.665283E-01,2.75006,1.29005
0.671387E-01,2.77529,0.749860
0.677490E-01,2.80052,-0.749134E-01
0.683594E-01,2.82575,1.50162
0.689697E-01,2.85098,2.06329
0.695801E-01,2.87621,-0.512338
0.701904E-01,2.90144,0.503400
0.708008E-01,2.92667,1.73901
0.714111E-01,2.95190,0.483733
0.720215E-01,2.97713,0.194081
0.726318E-01,3.00236,0.432805
0.732422E-01,3.02759,0.653659
0.738525E-01,3.05282,0.552244E-01
0.744629E-01,3.07805,0.978780
0.750732E-01,3.10328,1.08111
0.756836E-01,3.12851,-0.308107
0.762939E-01,3.15374,0.127380
0.769043E-01,3.17897,-0.142901
0.775146E-01,3.20420,0.995254
0.781250E-01,3.22943,0.102966
0.787354E-01,3.25466,0.539491
0.793457E-01,3.27989,1.60737
0.799561E-01,3.30512,0.331604
0.805664E-01,3.33035,1.43086
0.811768E-01,3.35558,-0.424412
0.817871E-01,3.38081,0.568446
0.823975E-01,3.40604,0.487896
0.830078E-01,3.43127,0.143674
0.836182E-01,3.45650,0.752745
0.842285E-01,3.48172,0.176063
0.848389E-01,3.50695,-0.681990
0.854492E-01,3.53218,2.72890
0.860596E-01,3.55741,-0.207585
0.866699E-01,3.58264,1.03352
0.872803E-01,3.60787,5.30720
0.878906E-01,3.63310,0.605700
0.885010E-01,3.65833,0.878781E-01
0.891113E-01,3.68356,0.872635
0.897217E-01,3.70879,-0.711052
0.903320E-01,3.73402,2.24964
0.909424E-01,3.75925,1.04205
0.915527E-01,3.78448,3.36282
0.921631E-01,3.80971,-0.142492
0.927734E-01,3.83494,-0.118714
0.933838E-01,3.86017,0.909270
0.939941E-01,3.88540,-0.148337
0.946045E-01,3.91063,3.23448
0.952148E-01,3.93586,0.196613E-02
0.958252E-01,3.96109,1.15845
0.964355E-01,3.98632,3.60942
0.970459E-01,4.01155,0.437784
0.976562E-01,4.03678,2.17837
0.982666E-01,4.06201,2.34840
0.988770E-01,4.08724,1.32706
0.994873E-01,4.11247,0.132221
0.100098,4.13770,-0.693189
0.100708,4.16293,-0.946394E-01
0.101318,4.18816,0.210055
0.101929,4.21339,-0.331127
0.102539,4.23862,-0.352032
0.103149,4.26385,0.741549E-02
0.103760,4.28908,0.297925
0.104370,4.31431,0.665108
0.104980,4.33954,0.796891
0.105591,4.36477,0.321146
0.106201,4.39000,-1.01385
0.106812,4.41523,-0.680319
0.107422,4.44046,2.23402
0.108032,4.46569,0.845521
0.108643,4.49092,0.238878E-01
0.109253,4.51615,-0.337357
0.109863,4.54138,0.662272
0.110474,4.56661,0.466656
0.111084,4.59184,-0.535109E-01
0.111694,4.61707,0.445153
0.112305,4.64230,0.126895
0.112915,4.66753,0.469340E-01
0.113525,4.69276,2.04663
0.114136,4.71799,0.161032
0.114746,4.74322,0.557989E-01
0.115356,4.76845,0.155569
0.115967,4.79368,1.05980
0.116577,4.81891,-0.117088
0.117188,4.84414,0.237635
0.117798,4.86937,-0.851224E-03
0.118408,4.89460,-0.100016E-01
0.119019,4.91983,-0.590851
0.119629,4.94506,1.24310
0.120239,4.97029,0.338060
0.120850,4.99552,0.982659
0.121460,5.02075,1.10948
0.122070,5.04598,2.54138
0.122681,5.07121,0.514359
0.123291,5.09644,0.993215
0.123901,5.12167,1.32046
0.124512,5.14690,0.206982
0.125122,5.17213,1.59686
0.125732,5.19736,-0.199302
0.126343,5.22259,-0.916585E-01
0.126953,5.24782,2.39674
0.127563,5.27305,-0.321875E-01
0.128174,5.29828,-0.154193
0.128784,5.32351,1.80438
0.129395,5.34874,0.701846
0.130005,5.37397,0.924142
0.130615,5.39920,0.806411
0.131226,5.42443,-0.262826
0.131836,5.44966,-0.533891
0.132446,5.47489,0.464814
0.133057,5.50012,0.151564
0.133667,5.52535,-0.409402E-01
0.134277,5.55058,0.261826
0.134888,5.57581,0.524401E-01
0.135498,5.60104,0.607751
0.136108,5.62627,-0.292810
0.136719,5.65150,1.21088
0.137329,5.67673,-0.285380E-02
0.137939,5.70196,0.557829E-01
0.138550,5.72719,-0.818665
0.139160,5.75242,-0.544875
0.139771,5.77765,0.933583
0.140381,5.80287,1.11782
0.140991,5.82810,0.761643
0.141602,5.85333,-0.111055
0.142212,5.87856,-0.524638E-01
0.142822,5.90379,0.769314
0.143433,5.92902,-0.787165E-01
0.144043,5.95425,0.581309
0.144653,5.97948,1.02792
0.145264,6.00471,-0.705551
0.145874,6.02994,5.60992
0.146484,6.05517,-0.538363
0.147095,6.08040,0.431618
0.147705,6.10563,0.712382
0.148315,6.13086,0.323486
0.148926,6.15609,4.17834
0.149536,6.18132,-0.288460
0.150146,6.20655,-0.352028
0.150757,6.23178,1.41893
0.151367,6.25701,0.860791
0.151978,6.28224,0.174650
0.152588,6.30747,-0.215186
0.153198,6.33270,-0.479741E-01
0.153809,6.35793,0.224885
0.154419,6.38316,-1.15359
0.155029,6.40839,0.206805
0.155640,6.43362,1.98765
0.156250,6.45885,-0.533789
0.156860,6.48408,0.743181
0.157471,6.50931,0.204826
0.158081,6.53454,0.931229
0.158691,6.55977,-0.129539
0.159302,6.58500,-0.934748E-01
0.159912,6.61023,-0.727403E-01
0.160522,6.63546,0.606202E-01
0.161133,6.66069,0.224242
0.161743,6.68592,0.532480
0.162354,6.71115,0.110449
0.162964,6.73638,0.255056
0.163574,6.76161,0.303835E-01
0.164185,6.78684,-1.00855
0.164795,6.81207,0.140811
0.165405,6.83730,-0.209159
0.166016,6.86253,0.179194E-01
0.166626,6.88776,3.47193
0.167236,6.91299,0.170064
0.167847,6.93822,0.567756
0.168457,6.96345,0.274441
0.169067,6.98868,-0.313263E-01
0.169678,7.01391,2.09720
0.170288,7.03914,-1.34613
0.170898,7.06437,0.142681
0.171509,7.08960,0.807719E-01
0.172119,7.11483,-0.108226
0.172729,7.14006,3.34359
0.173340,7.16529,0.592367
0.173950,7.19052,0.682737
0.174561,7.21575,0.598906E-01
0.175171,7.24098,-0.504038E-01
0.175781,7.26621,1.02665
0.176392,7.29144,0.593541
0.177002,7.31667,0.564286
0.177612,7.34190,0.634685
0.178223,7.36713,-0.955548E-01
0.178833,7.39236,0.420735
0.179443,7.41759,-0.128923
0.180054,7.44282,0.722133E-02
0.180664,7.46805,1.17386
0.181274,7.49328,0.156994
0.181885,7.51851,0.833272E-02
0.182495,7.54374,0.616534E-01
0.183105,7.56897,0.144212
0.183716,7.59420,0.873925
0.184326,7.61943,1.72225
0.184937,7.64466,0.871106
0.185547,7.66989,0.347148
0.186157,7.69512,1.36404
0.186768,7.72035,2.16391
0.187378,7.74558,4.56416
0.187988,7.77081,0.270088
0.188599,7.79604,0.895599
0.189209,7.82127,0.773630
0.189819,7.84650,3.25715
0.190430,7.87173,1.30770
0.191040,7.89696,-0.436149
0.191650,7.92219,0.123427
0.192261,7.94742,0.511531
0.192871,7.97265,-1.72344
0.193481,7.99788,-0.667661
0.194092,8.02311,-0.299725
0.194702,8.04834,1.84215
0.195312,8.07357,-1.85390
0.195923,8.09880,1.92078
0.196533,8.12402,1.75676
0.197144,8.14925,-0.510003
0.197754,8.17448,0.409717
0.198364,8.19971,1.35696
0.198975,8.22494,1.27352
0.199585,8.25017,0.279297
0.200195,8.27540,0.987459
0.200806,8.30063,0.705665
0.201416,8.32586,0.953022
0.202026,8.35109,0.497626
0.202637,8.37632,2.57284
0.203247,8.40155,0.324517
0.203857,8.42678,1.43557
0.204468,8.45201,5.00855
0.205078,8.47724,0.763443
0.205688,8.50247,-0.134192
0.206299,8.52770,0.680164
0.206909,8.55293,0.363317
0.207520,8.57816,-0.342528
0.208130,8.60339,0.237935
0.208740,8.62862,0.953554
0.209351,8.65385,-0.362719E-02
0.209961,8.67908,-0.169478
0.210571,8.70431,-0.438803E-01
0.211182,8.72954,-0.518109
0.211792,8.75477,1.18957
0.212402,8.78000,0.792675
0.213013,8.80523,0.567823
0.213623,8.83046,1.36702
0.214233,8.85569,0.140185
0.214844,8.88092,-0.172633
0.215454,8.90615,-0.100589
0.216064,8.93138,-0.158378
0.216675,8.95661,0.732415
0.217285,8.98184,1.15510
0.217896,9.00707,0.928304
0.218506,9.03230,0.447428
0.219116,9.05753,0.192528
0.219727,9.08276,1.19721
0.220337,9.10799,0.193130
0.220947,9.13322,0.426453
0.221558,9.15845,0.562859
0.222168,9.18368,0.546152
0.222778,9.20891,0.648548
0.223389,9.23414,-0.380888
0.223999,9.25937,0.190150
0.224609,9.28460,1.93248
0.225220,9.30983,1.59195
0.225830,9.33506,0.426109
0.226440,9.36029,-1.04755
0.227051,9.38552,-0.296052
0.227661,9.41075,-0.862811E-02
0.228271,9.43598,0.215742
0.228882,9.46121,0.580827
0.229492,9.48644,0.218317
0.230103,9.51167,0.493820
0.230713,9.53690,3.04969
0.231323,9.56213,0.789636
0.231934,9.58736,-0.673559E-01
0.232544,9.61259,0.439749
0.233154,9.63782,1.44434
0.233765,9.66305,-0.424684E-01
0.234375,9.68828,0.102311
0.234985,9.71351,0.369150
0.235596,9.73874,3.61244
0.236206,9.76397,0.681642E-01
0.236816,9.78920,2.17705
0.237427,9.81443,2.15588
0.238037,9.83966,0.347029
0.238647,9.86489,-0.795416
0.239258,9.89012,0.355148
0.239868,9.91535,-0.361832E-01
0.240479,9.94058,-0.549603
0.241089,9.96581,0.695706
0.241699,9.99104,0.485023
0.242310,10.0163,-0.849444
0.242920,10.0415,1.53262
0.243530,10.0667,0.908664
0.244141,10.0920,0.231890
0.244751,10.1172,-1.64141
0.245361,10.1424,0.385311
0.245972,10.1676,1.50094
0.246582,10.1929,-0.220332E-01
0.247192,10.2181,0.812204
0.247803,10.2433,2.83491
0.248413,10.2686,0.215089
0.249023,10.2938,0.913208
0.249634,10.3190,1.76123
0.250244,10.3443,-0.214565
0.250854,10.3695,-0.398650E-02
0.251465,10.3947,1.57410
0.252075,10.4199,-0.825951E-01
0.252686,10.4452,-0.292825E-01
0.253296,10.4704,0.707221
0.253906,10.4956,0.220221
0.254517,10.5209,-0.325680E-01
0.255127,10.5461,1.06590
0.255737,10.5713,0.569993E-01
0.256348,10.5966,-0.312170
0.256958,10.6218,0.929428
0.257568,10.6470,-0.698660E-01
0.258179,10.6722,0.553421
0.258789,10.6975,0.151907
0.259399,10.7227,-0.396427
0.260010,10.7479,1.08841
0.260620,10.7732,-0.698575
0.261230,10.7984,0.452282
0.261841,10.8236,1.01844
0.262451,10.8489,0.247425
0.263062,10.8741,0.885521
0.263672,10.8993,0.585725
0.264282,10.9245,0.178950
0.264893,10.9498,0.129058
0.265503,10.9750,0.857552
0.266113,11.0002,0.567204E-01
0.266724,11.0255,2.42104
0.267334,11.0507,0.554891E-01
0.267944,11.0759,-0.223795E-01
0.268555,11.1012,0.859113E-01
0.269165,11.1264,1.33885
0.269775,11.1516,-0.122311
0.270386,11.1768,-0.130513
0.270996,11.2021,0.532798E-01
0.271606,11.2273,0.922545
0.272217,11.2525,-0.101949
0.272827,11.2778,-0.706187
0.273438,11.3030,0.376596
0.274048,11.3282,0.419395
0.274658,11.3535,-0.352707
0.275269,11.3787,0.246858
0.275879,11.4039,-0.457645
0.276489,11.4291,1.11032
0.277100,11.4544,1.92868
0.277710,11.4796,1.47870
0.278320,11.5048,2.68311
0.278931,11.5301,2.65562
0.279541,11.5553,-0.505062
0.280151,11.5805,1.25706
0.280762,11.6057,-0.273591
0.281372,11.6310,1.29440
0.281982,11.6562,0.332448
0.282593,11.6814,0.282136
0.283203,11.7067,0.200985
0.283813,11.7319,0.618344
0.284424,11.7571,-0.434004
0.285034,11.7824,1.17047
0.285645,11.8076,0.961854
0.286255,11.8328,-1.59267
0.286865,11.8580,0.312845
0.287476,11.8833,0.963346
0.288086,11.9085,1.18512
0.288696,11.9337,0.873151
0.289307,11.9590,0.649483
0.289917,11.9842,0.910266E-01
0.290527,12.0094,0.392561E-01
0.291138,12.0347,0.843036
0.291748,12.0599,-0.247028
0.292358,12.0851,0.761133
0.292969,12.1103,-0.410126E-01
0.293579,12.1356,-0.580242
0.294189,12.1608,0.104851
0.294800,12.1860,0.945696
0.295410,12.2113,0.721757
0.296021,12.2365,0.354293
0.296631,12.2617,0.701897
0.297241,12.2870,0.462293
0.297852,12.3122,0.140202
0.298462,12.3374,0.241586
0.299072,12.3626,0.251346
0.299683,12.3879,1.44615
0.300293,12.4131,0.528375E-01
0.300903,12.4383,-0.109327
0.301514,12.4636,0.353576
0.302124,12.4888,0.713074
0.302734,12.5140,0.132924
0.303345,12.5393,0.808700
0.303955,12.5645,0.457666E-02
0.304565,12.5897,0.456809
0.305176,12.6149,-0.818429
0.305786,12.6402,0.477214
0.306396,12.6654,0.531114
0.307007,12.6906,-0.158049E-03
0.307617,12.7159,0.398521E-01
0.308228,12.7411,-0.554400E-01
0.308838,12.7663,0.132343
0.309448,12.7916,-0.117613
0.310059,12.8168,-0.784884
0.310669,12.8420,-0.806038E-01
0.311279,12.8672,-0.241523
0.311890,12.8925,-0.393583
0.312500,12.9177,0.203453
0.313110,12.9429,0.111202
0.313721,12.9682,0.174539
0.314331,12.9934,0.963761E-01
0.314941,13.0186,-0.277251
0.315552,13.0439,-0.272472
0.316162,13.0691,-0.264047E-02
0.316772,13.0943,0.257233
0.317383,13.1195,-0.234111E-01
0.317993,13.1448,0.166482
0.318604,13.1700,0.589436
0.319214,13.1952,0.247502
0.319824,13.2205,0.150155
0.320435,13.2457,-0.658822
0.321045,13.2709,-0.969085E-01
0.321655,13.2962,0.178740E-01
0.322266,13.3214,1.13179
0.322876,13.3466,0.304188
0.323486,13.3718,0.123456
0.324097,13.3971,0.279141
0.324707,13.4223,0.384468
0.325317,13.4475,-0.109464E-01
0.325928,13.4728,-0.761546E-01
0.326538,13.4980,0.726023E-01
0.327148,13.5232,-0.390113
0.327759,13.5485,0.111685E-01
0.328369,13.5737,0.303440
0.328979,13.5989,-0.992561E-01
0.329590,13.6241,-0.221255
0.330200,13.6494,-0.594334
0.330811,13.6746,-0.198998
0.331421,13.6998,-0.439439
0.332031,13.7251,0.883246
0.332642,13.7503,-0.926598E-01
0.333252,13.7755,0.636412
0.333862,13.8008,0.136455
0.334473,13.8260,-0.921568E-01
0.335083,13.8512,0.282704
0.335693,13.8764,0.523567
0.336304,13.9017,-0.806960E-01
0.336914,13.9269,0.324655E-01
0.337524,13.9521,2.86159
0.338135,13.9774,0.221326
0.338745,14.0026,-0.129243E-01
0.339355,14.0278,1.13143
0.339966,14.0530,-0.434976
0.340576,14.0783,1.62797
0.341187,14.1035,0.419495
0.341797,14.1287,-0.259387
0.342407,14.1540,0.234168
0.343018,14.1792,-0.274001
0.343628,14.2044,0.195533
0.344238,14.2297,-0.296674
0.344849,14.2549,-0.365327
0.345459,14.2801,-0.514351
0.346069,14.3053,1.01440
0.346680,14.3306,-0.989140E-01
0.347290,14.3558,0.551889E-01
0.347900,14.3810,0.307204
0.348511,14.4063,-0.509921
0.349121,14.4315,-0.534752
0.349731,14.4567,1.36719
0.350342,14.4820,1.13847
0.350952,14.5072,-0.155067
0.351562,14.5324,-0.284276E-01
0.352173,14.5576,-0.401814
0.352783,14.5829,0.218580E-01
0.353394,14.6081,0.101209
0.354004,14.6333,-1.03870
0.354614,14.6586,0.285143
0.355225,14.6838,-0.337842E-01
0.355835,14.7090,0.209395E-01
0.356445,14.7343,0.401506E-01
0.357056,14.7595,0.410578
0.357666,14.7847,-0.366222
0.358276,14.8099,-0.145174
0.358887,14.8352,0.426293
0.359497,14.8604,0.308715
0.360107,14.8856,0.567555
0.360718,14.9109,1.19788
0.361328,14.9361,1.00037
0.361938,14.9613,0.811481
0.362549,14.9866,0.208437
0.363159,15.0118,0.639983
0.363770,15.0370,0.610235E-01
0.364380,15.0622,-0.121555
0.364990,15.0875,0.646840
0.365601,15.1127,0.360993
0.366211,15.1379,-0.837102
0.366821,15.1632,0.154978
0.367432,15.1884,0.290197
0.368042,15.2136,0.481991
0.368652,15.2389,1.08806
0.369263,15.2641,1.56559
0.369873,15.2893,0.121725
0.370483,15.3145,-0.498719
0.371094,15.3398,0.124009E-02
0.371704,15.3650,-0.270326E-01
0.372314,15.3902,0.310638
0.372925,15.4155,-0.484743
0.373535,15.4407,0.241796
0.374146,15.4659,-0.157208E-01
0.374756,15.4912,0.301666
0.375366,15.5164,1.50389
0.375977,15.5416,-0.671971
0.376587,15.5668,0.802110
0.377197,15.5921,0.112742
0.377808,15.6173,-0.341565
0.378418,15.6425,-0.452916E-01
0.379028,15.6678,-0.553773E-01
0.379639,15.6930,0.189251E-01
0.380249,15.7182,0.146398
0.380859,15.7435,1.42857
0.381470,15.7687,0.252613
0.382080,15.7939,-0.251831
0.382690,15.8191,1.75491
0.383301,15.8444,0.558099
0.383911,15.8696,-0.625362E-01
0.384521,15.8948,0.761247
0.385132,15.9201,-0.351974
0.385742,15.9453,0.802080
0.386353,15.9705,-0.280645
0.386963,15.9958,0.564310
0.387573,16.0210,-0.645249
0.388184,16.0462,0.162020
0.388794,16.0714,-0.472165
0.389404,16.0967,-0.511214
0.390015,16.1219,-0.180560E-01
0.390625,16.1471,-0.896114E-01
0.391235,16.1724,1.47712
0.391846,16.1976,0.684057
0.392456,16.2228,-0.487758
0.393066,16.2480,0.176289
0.393677,16.2733,-0.590757
0.394287,16.2985,0.199059
0.394897,16.3237,-0.108028
0.395508,16.3490,-0.864726
0.396118,16.3742,0.990625
0.396729,16.3994,1.24077
0.397339,16.4247,-1.36481
0.397949,16.4499,0.397146E-01
0.398560,16.4751,0.705954E-01
0.399170,16.5003,0.149392
0.399780,16.5256,0.338469
0.400391,16.5508,-0.993538
0.401001,16.5760,0.869229E-01
0.401611,16.6013,0.200150E-01
0.402222,16.6265,-0.231007
0.402832,16.6517,0.106153
0.403442,16.6770,0.108744
0.404053,16.7022,0.435486
0.404663,16.7274,0.589847
0.405273,16.7526,0.465099
0.405884,16.7779,0.366460
0.406494,16.8031,0.399521
0.407104,16.8283,0.505432E-01
0.407715,16.8536,0.438200
0.408325,16.8788,0.989179
0.408936,16.9040,0.667018
0.409546,16.9293,0.324476
0.410156,16.9545,-0.751173E-02
0.410767,16.9797,-0.335467
0.411377,17.0049,-0.138485
0.411987,17.0302,-0.281237
0.412598,17.0554,0.807964
0.413208,17.0806,0.395034
0.413818,17.1059,-0.510614E-01
0.414429,17.1311,-0.168652
0.415039,17.1563,0.342218
0.415649,17.1816,0.190199
0.416260,17.2068,0.122999
0.416870,17.2320,-0.301146E-01
0.417480,17.2572,0.300226
0.418091,17.2825,0.789434
0.418701,17.3077,0.224003
0.419312,17.3329,-0.414021E-02
0.419922,17.3582,1.22790
0.420532,17.3834,0.274582
0.421143,17.4086,0.619601E-01
0.421753,17.4339,-0.790540E-01
0.422363,17.4591,0.436157
0.422974,17.4843,0.316311
0.423584,17.5095,-0.274378
0.424194,17.5348,-0.176633
0.424805,17.5600,0.111184
0.425415,17.5852,-0.345527
0.426025,17.6105,1.30652
0.426636,17.6357,1.65655
0.427246,17.6609,0.341150E-01
0.427856,17.6862,1.63034
0.428467,17.7114,0.468124
0.429077,17.7366,0.172547E-01
0.429688,17.7618,-0.301733
0.430298,17.7871,0.664184
0.430908,17.8123,0.230185
0.431519,17.8375,-0.919220E-01
0.432129,17.8628,0.798698
0.432739,17.8880,0.939321E-01
0.433350,17.9132,0.691365
0.433960,17.9385,0.160159
0.434570,17.9637,0.681103
0.435181,17.9889,0.682178
0.435791,18.0141,0.439844E-01
0.436401,18.0394,-0.426072
0.437012,18.0646,0.168940
0.437622,18.0898,0.669204E-01
0.438232,18.1151,0.188197
0.438843,18.1403,0.195812
0.439453,18.1655,0.581330
0.440063,18.1908,0.509583
0.440674,18.2160,-0.267463
0.441284,18.2412,-0.135795
0.441895,18.2664,0.814895E-01
0.442505,18.2917,-0.190314
0.443115,18.3169,0.743058
0.443726,18.3421,0.559470E-02
0.444336,18.3674,0.590665
0.444946,18.3926,0.515353
0.445557,18.4178,0.299366
0.446167,18.4431,0.783926
0.446777,18.4683,0.157276
0.447388,18.4935,-0.175818
0.447998,18.5187,-0.229081E-01
0.448608,18.5440,0.787647E-01
0.449219,18.5692,0.112434
0.449829,18.5944,0.343593
0.450439,18.6197,-0.651228
0.451050,18.6449,0.402017
0.451660,18.6701,-0.257348
0.452271,18.6953,-0.131884
0.452881,18.7206,-0.177228
0.453491,18.7458,0.798360
0.454102,18.7710,0.131746
0.454712,18.7963,0.786476E-01
0.455322,18.8215,0.541743
0.455933,18.8467,0.483054
0.456543,18.8720,0.181033
0.457153,18.8972,1.26538
0.457764,18.9224,0.896934E-01
0.458374,18.9476,0.710464E-01
0.458984,18.9729,0.946264
0.459595,18.9981,-0.791308E-02
0.460205,19.0233,0.965214
0.460815,19.0486,0.129351
0.461426,19.0738,0.254542
0.462036,19.0990,0.777666E-02
0.462646,19.1243,0.390611
0.463257,19.1495,1.67991
0.463867,19.1747,0.282217
0.464478,19.1999,0.341054
0.465088,19.2252,0.677632
0.465698,19.2504,1.13575
0.466309,19.2756,0.719954
0.466919,19.3009,0.777461E-01
0.467529,19.3261,1.12197
0.468140,19.3513,0.168962E-01
0.468750,19.3766,-0.116947
0.469360,19.4018,-0.606162E-01
0.469971,19.4270,0.192530
0.470581,19.4522,0.120285
0.471191,19.4775,-0.580128
0.471802,19.5027,-0.352093
0.472412,19.5279,0.138787
0.473022,19.5532,0.684524E-01
0.473633,19.5784,0.363054E-02
0.474243,19.6036,0.145560
0.474854,19.6289,0.253730
0.475464,19.6541,-0.981028E-01
0.476074,19.6793,-0.130029
0.476685,19.7045,0.406297
0.477295,19.7298,-0.168858
0.477905,19.7550,-0.351939
0.478516,19.7802,0.461268E-02
0.479126,19.8055,-0.849070E-02
0.479736,19.8307,0.198911
0.480347,19.8559,0.115859
0.480957,19.8812,0.476765
0.481567,19.9064,0.130935
0.482178,19.9316,0.177693E-01
0.482788,19.9568,-0.349532
0.483398,19.9821,0.177881
0.484009,20.0073,-0.109075
0.484619,20.0325,-0.460991
0.485229,20.0578,0.953555E-02
0.485840,20.0830,0.253977E-01
0.486450,20.1082,-0.118466
0.487061,20.1335,-0.261707E-01
0.487671,20.1587,-0.334442E-01
0.488281,20.1839,-0.157565
0.488892,20.2091,-0.132545
0.489502,20.2344,0.668093E-01
0.490112,20.2596,0.778255E-01
0.490723,20.2848,-0.159810E-01
0.491333,20.3101,0.890666E-01
0.491943,20.3353,-0.197266E-01
0.492554,20.3605,0.188446
0.493164,20.3858,-0.508951E-01
