Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.138550,5.14684,0.126706E-01
0.139160,5.16951,0.346209
0.139771,5.19218,0.103014
0.140381,5.21486,0.464561
0.140991,5.23753,-0.400254E-01
0.141602,5.26020,0.479990E-01
0.142212,5.28288,0.343003E-01
0.142822,5.30555,0.477902
0.143433,5.32822,0.476946
0.144043,5.35090,-0.810118E-02
0.144653,5.37357,0.181319
0.145264,5.39624,0.105977
0.145874,5.41892,0.145109
0.146484,5.44159,-0.589682
0.147095,5.46426,0.118475
0.147705,5.48693,-0.237962
0.148315,5.50961,0.131944E-01
0.148926,5.53228,-0.277307E-01
0.149536,5.55495,1.10131
0.150146,5.57763,0.388148
0.150757,5.60030,-0.107747
0.151367,5.62297,0.531103E-01
0.151978,5.64565,0.117173
0.152588,5.66832,-0.364721E-01
0.153198,5.69099,0.981136
0.153809,5.71367,0.234837
0.154419,5.73634,0.470925
0.155029,5.75901,-0.189514
0.155640,5.78169,0.244440
0.156250,5.80436,-0.183881E-01
0.156860,5.82703,0.509409
0.157471,5.84971,-0.213169E-02
0.158081,5.87238,0.133104
0.158691,5.89505,0.627129E-02
0.159302,5.91773,-0.537587E-01
0.159912,5.94040,0.922105E-01
0.160522,5.96307,0.539260
0.161133,5.98575,0.264573
0.161743,6.00842,0.926026
0.162354,6.03109,0.414346
0.162964,6.05377,-0.745210E-01
0.163574,6.07644,-0.247523
0.164185,6.09911,-1.00796
0.164795,6.12179,0.830135E-01
0.165405,6.14446,0.122229
0.166016,6.16713,0.100011
0.166626,6.18981,0.644233E-01
0.167236,6.21248,0.219962
0.167847,6.23515,-0.131944
0.168457,6.25783,-0.491873
0.169067,6.28050,-0.354523E-02
0.169678,6.30317,0.701014E-01
0.170288,6.32585,-0.502310
0.170898,6.34852,0.680494
0.171509,6.37119,1.70847
0.172119,6.39387,0.550588
0.172729,6.41654,-0.307812
0.173340,6.43921,0.340166
0.173950,6.46189,-0.102511
0.174561,6.48456,0.309216
0.175171,6.50723,0.176643
0.175781,6.52991,0.332155
0.176392,6.55258,-0.270701
0.177002,6.57525,0.695486
0.177612,6.59793,0.651575
0.178223,6.62060,0.471421
0.178833,6.64327,-0.170990
0.179443,6.66595,0.744713E-02
0.180054,6.68862,0.590688E-01
0.180664,6.71129,-0.137688
0.181274,6.73397,0.341763
0.181885,6.75664,-0.695324E-01
0.182495,6.77931,-0.611195E-01
0.183105,6.80199,-0.177962E-01
0.183716,6.82466,0.444519E-01
0.184326,6.84733,0.347290E-01
0.184937,6.87001,0.319235E-01
0.185547,6.89268,-0.125776
0.186157,6.91535,0.255503
0.186768,6.93803,-0.658286E-02
0.187378,6.96070,-0.785224E-01
0.187988,6.98337,-0.165758
0.188599,7.00604,0.499460
0.189209,7.02872,0.651812E-01
0.189819,7.05139,0.656717
0.190430,7.07406,0.670881
0.191040,7.09674,-0.121730
0.191650,7.11941,-0.340773E-02
0.192261,7.14208,0.448611E-01
0.192871,7.16476,-0.889631E-01
0.193481,7.18743,0.112406
0.194092,7.21010,0.885191E-01
0.194702,7.23278,0.376150
0.195312,7.25545,-0.492038E-02
0.195923,7.27812,0.703766
0.196533,7.30080,0.782918E-01
0.197144,7.32347,0.111393
0.197754,7.34614,-0.393620E-01
0.198364,7.36882,-0.505845
0.198975,7.39149,-0.149412
0.199585,7.41416,0.130246
0.200195,7.43684,0.296307
0.200806,7.45951,0.374712
0.201416,7.48218,0.881765E-01
0.202026,7.50486,0.257435
0.202637,7.52753,-0.903076E-02
0.203247,7.55020,0.878179
0.203857,7.57288,1.24728
0.204468,7.59555,0.651054
0.205078,7.61822,-0.799983E-01
0.205688,7.64090,-0.361998E-01
0.206299,7.66357,-0.794017E-01
0.206909,7.68624,0.469172
0.207520,7.70892,0.139585
0.208130,7.73159,-0.362489E-01
0.208740,7.75426,0.532810E-02
0.209351,7.77694,0.470341
0.209961,7.79961,-0.280866
0.210571,7.82228,-0.144115
0.211182,7.84496,-0.883286E-02
0.211792,7.86763,-0.136479
0.212402,7.89030,-0.207733
0.213013,7.91298,0.318248
0.213623,7.93565,0.305571E-01
0.214233,7.95832,-0.112576
0.214844,7.98100,0.105053
0.215454,8.00367,0.566178
0.216064,8.02634,1.25149
0.216675,8.04902,-0.142411
0.217285,8.07169,-0.244505
0.217896,8.09436,-0.329438
0.218506,8.11704,0.376093
0.219116,8.13971,0.235743
0.219727,8.16238,0.303636
0.220337,8.18506,-0.235340
0.220947,8.20773,0.202370
0.221558,8.23040,0.574642E-01
0.222168,8.25308,0.241932
0.222778,8.27575,0.516340
0.223389,8.29842,1.21745
0.223999,8.32110,-0.111973
0.224609,8.34377,0.750279
0.225220,8.36644,0.238782
0.225830,8.38912,-0.326807
0.226440,8.41179,-0.496493E-01
0.227051,8.43446,0.945040E-01
0.227661,8.45714,0.240847E-01
0.228271,8.47981,0.158521E-02
0.228882,8.50248,0.341250
0.229492,8.52516,0.194589
0.230103,8.54783,-0.107311
0.230713,8.57050,0.115630E-01
0.231323,8.59317,0.854810E-01
0.231934,8.61585,0.125555
0.232544,8.63852,-0.243206
0.233154,8.66119,0.604091
0.233765,8.68387,0.284500
0.234375,8.70654,-0.213854
0.234985,8.72921,-0.152347
0.235596,8.75189,0.933060E-02
0.236206,8.77456,0.180821
0.236816,8.79723,0.254863
0.237427,8.81991,0.221885E-01
0.238037,8.84258,-0.112427
0.238647,8.86525,0.196348
0.239258,8.88793,0.191127
0.239868,8.91060,0.537176
0.240479,8.93327,0.519561
0.241089,8.95595,-0.644816E-02
0.241699,8.97862,-0.211412
0.242310,9.00129,-0.991925E-01
0.242920,9.02397,0.397723
0.243530,9.04664,0.138878
0.244141,9.06931,0.976215E-01
0.244751,9.09199,-0.389635
0.245361,9.11466,-0.311759E-01
0.245972,9.13733,-0.781710E-01
0.246582,9.16001,0.270600
0.247192,9.18268,-0.306834E-02
0.247803,9.20535,-0.337858E-01
0.248413,9.22803,-0.446172E-01
0.249023,9.25070,0.134478
0.249634,9.27337,-0.303976E-03
0.250244,9.29605,-0.658608
0.250854,9.31872,-0.222856
0.251465,9.34139,1.55016
0.252075,9.36407,0.102544
0.252686,9.38674,0.199670
0.253296,9.40941,0.629505
0.253906,9.43209,0.359142
0.254517,9.45476,0.244321
0.255127,9.47743,0.769645E-01
0.255737,9.50011,-0.198165
0.256348,9.52278,-0.297458E-01
0.256958,9.54545,-0.275638E-01
0.257568,9.56813,0.286371
0.258179,9.59080,0.129852E-01
0.258789,9.61347,0.373161E-01
0.259399,9.63615,-0.314664
0.260010,9.65882,0.200681
0.260620,9.68149,0.355917
0.261230,9.70417,-0.396675E-01
0.261841,9.72684,0.123624E-01
0.262451,9.74951,0.288800
0.263062,9.77219,0.379854
0.263672,9.79486,0.207632
0.264282,9.81753,0.120879
0.264893,9.84021,0.361259
0.265503,9.86288,-0.864449E-01
0.266113,9.88555,-0.254145E-02
0.266724,9.90823,-0.786138E-01
0.267334,9.93090,-0.866672E-01
0.267944,9.95357,0.522362
0.268555,9.97625,0.175079
0.269165,9.99892,0.213297
0.269775,10.0216,-0.553445E-01
0.270386,10.0443,-0.208799
0.270996,10.0669,0.692409
0.271606,10.0896,0.409651
0.272217,10.1123,-0.278288
0.272827,10.1350,-0.342135
0.273438,10.1576,0.392381
0.274048,10.1803,0.128933E-02
0.274658,10.2030,0.163423
0.275269,10.2257,0.833199
0.275879,10.2483,0.619574E-01
0.276489,10.2710,0.350110
0.277100,10.2937,0.305323E-02
0.277710,10.3163,0.470517E-01
0.278320,10.3390,0.264074
0.278931,10.3617,0.200022
0.279541,10.3844,0.471665E-01
0.280151,10.4070,-0.179648
0.280762,10.4297,-0.217578
0.281372,10.4524,-0.292514E-02
0.281982,10.4751,-0.190324
0.282593,10.4977,0.114536
0.283203,10.5204,0.341910
0.283813,10.5431,0.327716
0.284424,10.5658,0.152435
0.285034,10.5884,0.378427
0.285645,10.6111,0.291688
0.286255,10.6338,0.118947
0.286865,10.6564,0.740621E-01
0.287476,10.6791,0.831737E-01
0.288086,10.7018,-0.869066E-02
0.288696,10.7245,0.847101E-02
0.289307,10.7471,0.421806E-01
0.289917,10.7698,0.629330E-02
0.290527,10.7925,-0.589335E-01
0.291138,10.8152,0.218222E-01
0.291748,10.8378,0.546912E-01
0.292358,10.8605,0.251012
0.292969,10.8832,0.499913
0.293579,10.9058,-0.240270
0.294189,10.9285,0.615943
0.294800,10.9512,0.352311
0.295410,10.9739,0.347589
0.296021,10.9965,-0.966083E-01
0.296631,11.0192,0.205482
0.297241,11.0419,-0.118424
0.297852,11.0646,0.832650E-01
0.298462,11.0872,0.145573
0.299072,11.1099,-0.168243
0.299683,11.1326,0.415963E-01
0.300293,11.1553,0.286562E-01
0.300903,11.1779,0.562063E-01
0.301514,11.2006,-0.440163E-01
0.302124,11.2233,0.490123
0.302734,11.2459,-0.137461E-01
0.303345,11.2686,-0.114213
0.303955,11.2913,0.185483E-03
0.304565,11.3140,0.110957
0.305176,11.3366,0.935124E-02
0.305786,11.3593,0.911722E-01
0.306396,11.3820,-0.362503E-01
0.307007,11.4047,0.317026
0.307617,11.4273,0.491321
0.308228,11.4500,0.206994
0.308838,11.4727,0.414663
0.309448,11.4954,0.794796E-01
0.310059,11.5180,0.689214E-01
0.310669,11.5407,0.165617
0.311279,11.5634,0.151657
0.311890,11.5860,0.703331E-01
0.312500,11.6087,0.327675
0.313110,11.6314,0.237955
0.313721,11.6541,0.499814E-01
0.314331,11.6767,0.143169
0.314941,11.6994,0.614802E-01
0.315552,11.7221,0.479964
0.316162,11.7448,-0.257327
0.316772,11.7674,0.536228E-01
0.317383,11.7901,0.187192E-01
0.317993,11.8128,0.260174
0.318604,11.8355,-0.445872E-02
0.319214,11.8581,0.475543E-01
0.319824,11.8808,0.589411
0.320435,11.9035,0.215860
0.321045,11.9261,0.302868E-01
0.321655,11.9488,-0.187032
0.322266,11.9715,0.888870E-02
0.322876,11.9942,0.698961E-02
0.323486,12.0168,0.194222
0.324097,12.0395,-0.772764E-01
0.324707,12.0622,0.917949E-01
0.325317,12.0849,0.375124
0.325928,12.1075,0.934991E-02
0.326538,12.1302,-0.385115
0.327148,12.1529,0.167045
0.327759,12.1756,0.517522
0.328369,12.1982,-0.168027
0.328979,12.2209,-0.498509
0.329590,12.2436,0.261802
0.330200,12.2662,0.698492E-01
0.330811,12.2889,0.279718
0.331421,12.3116,-0.230458
0.332031,12.3343,0.503363
0.332642,12.3569,0.274328
0.333252,12.3796,0.256813
0.333862,12.4023,-0.292675
0.334473,12.4250,-0.900768E-01
0.335083,12.4476,-0.289038E-01
0.335693,12.4703,0.788753E-01
0.336304,12.4930,0.145256
0.336914,12.5157,0.956952E-01
0.337524,12.5383,0.767952E-01
0.338135,12.5610,-0.169185
0.338745,12.5837,0.370444
0.339355,12.6063,0.593675
0.339966,12.6290,0.382663E-01
0.340576,12.6517,0.565527
0.341187,12.6744,0.260199
0.341797,12.6970,0.227856E-01
0.342407,12.7197,0.988298E-01
0.343018,12.7424,-0.467466E-01
0.343628,12.7651,0.976641E-02
0.344238,12.7877,0.772119E-02
0.344849,12.8104,0.555219E-01
0.345459,12.8331,0.220574
0.346069,12.8558,0.426949E-01
0.346680,12.8784,-0.906715E-01
0.347290,12.9011,-0.139630
0.347900,12.9238,-0.122408
0.348511,12.9464,0.219354
0.349121,12.9691,0.325263
0.349731,12.9918,-0.174225
0.350342,13.0145,-0.199667
0.350952,13.0371,-0.352841E-01
0.351562,13.0598,0.871704E-01
0.352173,13.0825,-0.602462E-01
0.352783,13.1052,-0.108817
0.353394,13.1278,-0.323393E-02
0.354004,13.1505,0.206250
0.354614,13.1732,0.138183
0.355225,13.1959,0.752659E-01
0.355835,13.2185,0.926628
0.356445,13.2412,0.196519
0.357056,13.2639,-0.164730
0.357666,13.2865,0.137205
0.358276,13.3092,-0.854316E-01
0.358887,13.3319,0.647559
0.359497,13.3546,0.131089
0.360107,13.3772,-0.558513
0.360718,13.3999,0.116639E-01
0.361328,13.4226,0.583084E-02
0.361938,13.4453,0.183197
0.362549,13.4679,0.898804E-01
0.363159,13.4906,0.222532E-01
0.363770,13.5133,-0.220099
0.364380,13.5360,-0.574284E-01
0.364990,13.5586,0.132426
0.365601,13.5813,-0.160370
0.366211,13.6040,-0.387719E-01
0.366821,13.6266,0.125605
0.367432,13.6493,-0.263828
0.368042,13.6720,-0.271149
0.368652,13.6947,0.618636
0.369263,13.7173,-0.938429E-01
0.369873,13.7400,-0.202473
0.370483,13.7627,-0.424573
0.371094,13.7854,0.141732
0.371704,13.8080,0.370157
0.372314,13.8307,-0.262497E-01
0.372925,13.8534,-0.265246
0.373535,13.8761,-0.154120E-01
0.374146,13.8987,0.229855
0.374756,13.9214,0.994001E-01
0.375366,13.9441,0.363286E-02
0.375977,13.9667,0.145369
0.376587,13.9894,0.596863E-01
0.377197,14.0121,0.501861E-02
0.377808,14.0348,-0.458029E-01
0.378418,14.0574,0.325673
0.379028,14.0801,-0.288497E-01
0.379639,14.1028,-0.100820
0.380249,14.1255,-0.283162E-01
0.380859,14.1481,0.137972
0.381470,14.1708,0.228676
0.382080,14.1935,0.365732
0.382690,14.2161,0.227983
0.383301,14.2388,0.728797
0.383911,14.2615,-0.115978
0.384521,14.2842,0.150480E-01
0.385132,14.3068,-0.103396
0.385742,14.3295,-0.155811
0.386353,14.3522,0.823772E-01
0.386963,14.3749,0.381374
0.387573,14.3975,-0.730196E-01
0.388184,14.4202,0.905218E-01
0.388794,14.4429,0.211684E-01
0.389404,14.4656,0.243968
0.390015,14.4882,0.934481E-02
0.390625,14.5109,0.158062E-01
0.391235,14.5336,0.303638
0.391846,14.5562,-0.107903E-01
0.392456,14.5789,-0.251432E-01
0.393066,14.6016,0.215170
0.393677,14.6243,0.388092
0.394287,14.6469,0.205929E-01
0.394897,14.6696,0.654727E-01
0.395508,14.6923,-0.169543
0.396118,14.7150,0.277120
0.396729,14.7376,0.955629
0.397339,14.7603,-0.530330E-01
0.397949,14.7830,-0.132717
0.398560,14.8057,0.110291E-01
0.399170,14.8283,0.195012
0.399780,14.8510,0.252250
0.400391,14.8737,0.339863E-01
0.401001,14.8963,0.227784
0.401611,14.9190,-0.688879E-01
0.402222,14.9417,0.286279
0.402832,14.9644,0.153816
0.403442,14.9870,0.193095
0.404053,15.0097,0.123137
0.404663,15.0324,0.558733E-01
0.405273,15.0551,-0.223098E-01
0.405884,15.0777,0.583022E-01
0.406494,15.1004,0.131793
0.407104,15.1231,0.148256
0.407715,15.1458,-0.935984E-01
0.408325,15.1684,0.263727E-01
0.408936,15.1911,-0.813539E-01
0.409546,15.2138,-0.737535E-01
0.410156,15.2364,-0.745828E-01
0.410767,15.2591,0.252982
0.411377,15.2818,0.784898
0.411987,15.3045,0.416445E-01
0.412598,15.3271,-0.807526E-01
0.413208,15.3498,0.316434
0.413818,15.3725,-0.154754
0.414429,15.3952,0.242088
0.415039,15.4178,0.347936
0.415649,15.4405,0.112822
0.416260,15.4632,0.206110E-01
0.416870,15.4859,0.144884
0.417480,15.5085,0.578223E-01
0.418091,15.5312,0.174435
0.418701,15.5539,-0.582595E-01
0.419312,15.5765,0.689767E-01
0.419922,15.5992,0.182905E-01
0.420532,15.6219,-0.113939
0.421143,15.6446,-0.332885
0.421753,15.6672,-0.229290E-01
0.422363,15.6899,0.775765E-01
0.422974,15.7126,0.200031
0.423584,15.7353,0.121620
0.424194,15.7579,0.195558
0.424805,15.7806,0.566593E-01
0.425415,15.8033,-0.184469
0.426025,15.8260,0.516010
0.426636,15.8486,-0.594653E-01
0.427246,15.8713,0.507122E-02
0.427856,15.8940,0.145917
0.428467,15.9166,0.159198
0.429077,15.9393,-0.560144E-02
0.429688,15.9620,-0.191706
0.430298,15.9847,0.111235
0.430908,16.0073,0.497800E-01
0.431519,16.0300,-0.842654E-01
0.432129,16.0527,-0.221157
0.432739,16.0754,-0.948538E-01
0.433350,16.0980,-0.646093E-02
0.433960,16.1207,-0.121154
0.434570,16.1434,0.179746
0.435181,16.1661,0.813153E-01
0.435791,16.1887,0.536085E-01
0.436401,16.2114,0.241697E-01
0.437012,16.2341,0.821276E-01
0.437622,16.2567,-0.142512
0.438232,16.2794,0.181722
0.438843,16.3021,-0.134716
0.439453,16.3248,0.877083E-01
0.440063,16.3474,-0.750653E-01
0.440674,16.3701,-0.552158E-01
0.441284,16.3928,0.384837E-01
0.441895,16.4155,0.164156E-02
0.442505,16.4381,0.846614E-01
0.443115,16.4608,0.195577E-01
0.443726,16.4835,0.406484E-03
0.444336,16.5062,0.561582E-02
0.444946,16.5288,0.115872
0.445557,16.5515,0.293552
0.446167,16.5742,0.572601E-01
0.446777,16.5968,0.967105E-01
0.447388,16.6195,0.103171E-01
0.447998,16.6422,-0.869935E-01
0.448608,16.6649,-0.109664
0.449219,16.6875,-0.966270E-01
0.449829,16.7102,0.106378
0.450439,16.7329,0.253220E-02
0.451050,16.7556,-0.304051E-01
0.451660,16.7782,-0.475197E-01
0.452271,16.8009,-0.146236E-02
0.452881,16.8236,-0.390519E-01
0.453491,16.8463,0.292193
0.454102,16.8689,0.207873
0.454712,16.8916,-0.132315
0.455322,16.9143,-0.308054
0.455933,16.9369,-0.131074
0.456543,16.9596,0.205347E-01
0.457153,16.9823,-0.576013E-02
0.457764,17.0050,-0.718118E-02
0.458374,17.0276,0.191520
0.458984,17.0503,0.181841
0.459595,17.0730,-0.275913
0.460205,17.0957,-0.462315
0.460815,17.1183,-0.166135
0.461426,17.1410,0.290857
0.462036,17.1637,-0.273755
0.462646,17.1863,-0.249284
0.463257,17.2090,-0.109485
0.463867,17.2317,-0.640712
0.464478,17.2544,0.168638
0.465088,17.2770,0.420079
0.465698,17.2997,0.815215E-02
0.466309,17.3224,-0.242190E-01
0.466919,17.3451,0.982324E-01
0.467529,17.3677,0.221387
0.468140,17.3904,0.125936
0.468750,17.4131,0.517027E-02
0.469360,17.4358,0.561945
0.469971,17.4584,0.364712
0.470581,17.4811,0.292150
0.471191,17.5038,0.100661
0.471802,17.5264,0.215856
0.472412,17.5491,0.225681
0.473022,17.5718,0.157960
0.473633,17.5945,-0.913512E-01
0.474243,17.6171,-0.338933E-01
0.474854,17.6398,0.292395E-01
0.475464,17.6625,-0.250577E-01
0.476074,17.6852,0.757548E-02
0.476685,17.7078,0.288458E-01
