Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,1.10413,1.17305
0.335693E-01,1.12457,-0.984110E-01
0.341797E-01,1.14502,0.657189
0.347900E-01,1.16547,0.729822
0.354004E-01,1.18591,0.440460
0.360107E-01,1.20636,-0.286773E-01
0.366211E-01,1.22681,-2.37037
0.372314E-01,1.24725,1.17638
0.378418E-01,1.26770,1.84730
0.384521E-01,1.28815,-0.126685
0.390625E-01,1.30859,-0.719658E-01
0.396729E-01,1.32904,-1.17131
0.402832E-01,1.34949,0.176855
0.408936E-01,1.36994,0.767938
0.415039E-01,1.39038,0.497928E-01
0.421143E-01,1.41083,1.05366
0.427246E-01,1.43128,1.56850
0.433350E-01,1.45172,-0.323760
0.439453E-01,1.47217,0.587328
0.445557E-01,1.49262,1.15303
0.451660E-01,1.51306,0.432436
0.457764E-01,1.53351,-0.125534
0.463867E-01,1.55396,0.954209
0.469971E-01,1.57440,0.850440E-01
0.476074E-01,1.59485,-0.732142
0.482178E-01,1.61530,0.206803
0.488281E-01,1.63574,0.281295
0.494385E-01,1.65619,3.56519
0.500488E-01,1.67664,-0.519092
0.506592E-01,1.69708,0.221164
0.512695E-01,1.71753,0.823172
0.518799E-01,1.73798,0.432118
0.524902E-01,1.75842,0.356365
0.531006E-01,1.77887,0.472118
0.537109E-01,1.79932,-0.195156
0.543213E-01,1.81976,0.104711
0.549316E-01,1.84021,-0.141261
0.555420E-01,1.86066,0.139651
0.561523E-01,1.88110,-0.365096
0.567627E-01,1.90155,1.07657
0.573730E-01,1.92200,0.581932
0.579834E-01,1.94245,0.640703
0.585938E-01,1.96289,-0.301645
0.592041E-01,1.98334,0.185781
0.598145E-01,2.00379,-0.387410
0.604248E-01,2.02423,0.347493
0.610352E-01,2.04468,1.42255
0.616455E-01,2.06513,-0.596115E-01
0.622559E-01,2.08557,-0.684944E-01
0.628662E-01,2.10602,-0.440166E-01
0.634766E-01,2.12647,0.882635
0.640869E-01,2.14691,-0.457215
0.646973E-01,2.16736,0.157094
0.653076E-01,2.18781,0.399327
0.659180E-01,2.20825,0.268098
0.665283E-01,2.22870,-0.171935
0.671387E-01,2.24915,-0.141634
0.677490E-01,2.26959,1.21535
0.683594E-01,2.29004,0.612687
0.689697E-01,2.31049,0.347671
0.695801E-01,2.33093,0.378515
0.701904E-01,2.35138,-0.196167
0.708008E-01,2.37183,0.798186
0.714111E-01,2.39227,0.716710
0.720215E-01,2.41272,-0.918724
0.726318E-01,2.43317,0.718273
0.732422E-01,2.45361,-0.240738
0.738525E-01,2.47406,-0.106307
0.744629E-01,2.49451,0.282793
0.750732E-01,2.51496,1.30846
0.756836E-01,2.53540,-0.541121
0.762939E-01,2.55585,-0.738607
0.769043E-01,2.57630,0.136915
0.775146E-01,2.59674,0.841943
0.781250E-01,2.61719,-0.352081
0.787354E-01,2.63764,-0.523666
0.793457E-01,2.65808,0.838136
0.799561E-01,2.67853,0.936297
0.805664E-01,2.69898,-0.309421
0.811768E-01,2.71942,0.219139
0.817871E-01,2.73987,0.390341
0.823975E-01,2.76032,0.134684
0.830078E-01,2.78076,-0.725583
0.836182E-01,2.80121,-0.345216E-01
0.842285E-01,2.82166,4.24460
0.848389E-01,2.84210,1.34438
0.854492E-01,2.86255,0.435413
0.860596E-01,2.88300,-0.343105
0.866699E-01,2.90344,0.265304
0.872803E-01,2.92389,1.34119
0.878906E-01,2.94434,-0.550022E-02
0.885010E-01,2.96478,-0.466195
0.891113E-01,2.98523,0.255263
0.897217E-01,3.00568,1.17942
0.903320E-01,3.02613,0.234897E-01
0.909424E-01,3.04657,-0.313254E-01
0.915527E-01,3.06702,0.211683
0.921631E-01,3.08747,0.249500
0.927734E-01,3.10791,-0.312787
0.933838E-01,3.12836,1.17980
0.939941E-01,3.14881,0.477999
0.946045E-01,3.16925,-0.170545
0.952148E-01,3.18970,-0.402051
0.958252E-01,3.21015,0.303552E-01
0.964355E-01,3.23059,1.66919
0.970459E-01,3.25104,-0.158956
0.976562E-01,3.27149,1.07265
0.982666E-01,3.29193,0.255532E-01
0.988770E-01,3.31238,0.203947
0.994873E-01,3.33283,-0.234251
0.100098,3.35327,0.318658E-02
0.100708,3.37372,0.161876
0.101318,3.39417,0.722228
0.101929,3.41461,-0.117884
0.102539,3.43506,-0.286139E-01
0.103149,3.45551,1.27276
0.103760,3.47595,0.149858
0.104370,3.49640,0.891632
0.104980,3.51685,2.90185
0.105591,3.53729,0.270944
0.106201,3.55774,1.45786
0.106812,3.57819,-0.578162
0.107422,3.59864,-0.137747E-01
0.108032,3.61908,-1.08326
0.108643,3.63953,0.623443E-01
0.109253,3.65998,-0.569886
0.109863,3.68042,-0.430418E-01
0.110474,3.70087,0.393328
0.111084,3.72132,0.913092
0.111694,3.74176,0.600882
0.112305,3.76221,0.338733
0.112915,3.78266,0.717987
0.113525,3.80310,-0.476997
0.114136,3.82355,2.70662
0.114746,3.84400,-0.479968
0.115356,3.86444,0.595635
0.115967,3.88489,-0.441678
0.116577,3.90534,-0.461404
0.117188,3.92578,0.204865
0.117798,3.94623,1.11740
0.118408,3.96668,0.736900E-01
0.119019,3.98712,0.862808
0.119629,4.00757,-0.336186
0.120239,4.02802,2.58815
0.120850,4.04846,-1.10057
0.121460,4.06891,0.151795
0.122070,4.08936,0.351878
0.122681,4.10981,0.403613
0.123291,4.13025,2.01035
0.123901,4.15070,-0.148706
0.124512,4.17115,0.888359E-01
0.125122,4.19159,0.971931
0.125732,4.21204,1.02390
0.126343,4.23249,0.743039
0.126953,4.25293,-0.531689
0.127563,4.27338,0.393347
0.128174,4.29383,-0.222846
0.128784,4.31427,0.110754
0.129395,4.33472,0.654896
0.130005,4.35517,0.553512
0.130615,4.37561,0.886048E-01
0.131226,4.39606,-0.533780
0.131836,4.41651,-0.714048E-01
0.132446,4.43695,-0.102057
0.133057,4.45740,0.407073
0.133667,4.47785,1.13508
0.134277,4.49829,0.990980
0.134888,4.51874,1.78311
0.135498,4.53919,-0.304652
0.136108,4.55963,0.195528
0.136719,4.58008,-0.386628
0.137329,4.60053,0.640011E-01
0.137939,4.62097,0.470707
0.138550,4.64142,0.183553E-01
0.139160,4.66187,0.509587
0.139771,4.68232,0.793090
0.140381,4.70276,0.878211
0.140991,4.72321,0.213153
0.141602,4.74366,0.205836
0.142212,4.76410,0.301258
0.142822,4.78455,-0.153531E-01
0.143433,4.80500,-0.322340
0.144043,4.82544,-0.514366
0.144653,4.84589,1.67016
0.145264,4.86634,0.158717
0.145874,4.88678,0.397678E-01
0.146484,4.90723,0.292896
0.147095,4.92768,-0.187519
0.147705,4.94812,0.251820
0.148315,4.96857,1.06034
0.148926,4.98902,0.358255
0.149536,5.00946,-0.195812
0.150146,5.02991,-0.363733
0.150757,5.05036,-0.386157
0.151367,5.07080,-0.901699E-01
0.151978,5.09125,0.813664
0.152588,5.11170,0.307038
0.153198,5.13214,-0.808776
0.153809,5.15259,-0.962064E-01
0.154419,5.17304,-0.744656
0.155029,5.19348,0.431973E-01
0.155640,5.21393,-0.222027
0.156250,5.23438,0.925965
0.156860,5.25483,-0.253754
0.157471,5.27527,-0.804791
0.158081,5.29572,0.478215E-01
0.158691,5.31617,0.581506
0.159302,5.33661,-0.142781E-01
0.159912,5.35706,-0.941116E-01
0.160522,5.37751,-0.744181
0.161133,5.39795,0.892846
0.161743,5.41840,-0.169809
0.162354,5.43885,0.591157
0.162964,5.45929,0.381965E-01
0.163574,5.47974,0.168631E-01
0.164185,5.50019,0.921945
0.164795,5.52063,0.901511E-01
0.165405,5.54108,0.126838
0.166016,5.56153,0.334359
0.166626,5.58197,0.932118E-01
0.167236,5.60242,0.271176
0.167847,5.62287,0.922880E-01
0.168457,5.64331,-0.304502
0.169067,5.66376,0.297588E-01
0.169678,5.68421,0.624595
0.170288,5.70465,0.267066
0.170898,5.72510,0.544342E-01
0.171509,5.74555,0.189617
0.172119,5.76600,0.361700E-02
0.172729,5.78644,-0.258749
0.173340,5.80689,0.238134
0.173950,5.82734,-0.451290
0.174561,5.84778,-0.375542E-01
0.175171,5.86823,0.128277
0.175781,5.88868,0.760893E-01
0.176392,5.90912,0.841788E-02
0.177002,5.92957,-0.328601
0.177612,5.95002,0.483321
0.178223,5.97046,0.546271
0.178833,5.99091,0.283060
0.179443,6.01136,-0.127198
0.180054,6.03180,0.926112
0.180664,6.05225,0.389068E-01
0.181274,6.07270,0.649164E-01
0.181885,6.09314,-0.230409
0.182495,6.11359,0.597830
0.183105,6.13404,-0.372202
0.183716,6.15448,-0.519208
0.184326,6.17493,1.07673
0.184937,6.19538,0.307001
0.185547,6.21582,-0.987932E-02
0.186157,6.23627,0.153250E-01
0.186768,6.25672,-0.455760
0.187378,6.27716,0.783579E-01
0.187988,6.29761,1.41903
0.188599,6.31806,-0.235883
0.189209,6.33851,0.432110E-01
0.189819,6.35895,-0.114795
0.190430,6.37940,0.371396
0.191040,6.39985,0.834666E-01
0.191650,6.42029,-0.252633
0.192261,6.44074,0.260952
0.192871,6.46119,-0.125502
0.193481,6.48163,0.253732
0.194092,6.50208,-1.41192
0.194702,6.52253,-0.221034
0.195312,6.54297,0.128417
0.195923,6.56342,0.627856
0.196533,6.58387,1.02748
0.197144,6.60431,0.779138E-01
0.197754,6.62476,0.532743
0.198364,6.64521,-0.342719
0.198975,6.66565,0.217337
0.199585,6.68610,0.101959
0.200195,6.70655,0.123365
0.200806,6.72699,-0.278563
0.201416,6.74744,0.392305
0.202026,6.76789,0.366509
0.202637,6.78833,-0.792137
0.203247,6.80878,0.467969
0.203857,6.82923,-0.663994
0.204468,6.84968,-0.397479
0.205078,6.87012,0.929738E-01
0.205688,6.89057,-0.580697
0.206299,6.91102,-0.637838
0.206909,6.93146,-0.200648E-01
0.207520,6.95191,0.532701
0.208130,6.97236,-0.136353E-01
0.208740,6.99280,0.621932
0.209351,7.01325,-0.238627
0.209961,7.03370,0.229262
0.210571,7.05414,2.89297
0.211182,7.07459,0.847155
0.211792,7.09504,0.108287
0.212402,7.11548,-0.306099
0.213013,7.13593,0.495935E-01
0.213623,7.15638,-0.392394E-01
0.214233,7.17682,-0.343434
0.214844,7.19727,0.338042
0.215454,7.21772,0.168838
0.216064,7.23816,0.263948
0.216675,7.25861,0.151040E-01
0.217285,7.27906,-0.676528
0.217896,7.29950,-0.921841
0.218506,7.31995,0.501082E-01
0.219116,7.34040,-0.212345
0.219727,7.36084,0.704662E-01
0.220337,7.38129,0.565590
0.220947,7.40174,0.392933
0.221558,7.42219,0.372067E-01
0.222168,7.44263,0.634565E-01
0.222778,7.46308,0.185599
0.223389,7.48353,0.748700E-01
0.223999,7.50397,0.753039E-02
0.224609,7.52442,-0.189444
0.225220,7.54487,-0.938476
0.225830,7.56531,0.322199
0.226440,7.58576,0.348498
0.227051,7.60621,-0.394135
0.227661,7.62665,-0.345563
0.228271,7.64710,-0.227418
0.228882,7.66755,1.76049
0.229492,7.68799,-0.232292E-01
0.230103,7.70844,-0.782892
0.230713,7.72889,-0.259637
0.231323,7.74933,0.201104
0.231934,7.76978,0.925329
0.232544,7.79023,-0.802134
0.233154,7.81067,0.209404
0.233765,7.83112,1.84357
0.234375,7.85157,0.778993
0.234985,7.87201,-0.840147
0.235596,7.89246,0.323342
0.236206,7.91291,0.148853
0.236816,7.93336,0.881684
0.237427,7.95380,0.778959
0.238037,7.97425,0.837138E-02
0.238647,7.99470,0.490180E-01
0.239258,8.01514,-0.787037E-01
0.239868,8.03559,0.742595E-02
0.240479,8.05604,0.354796
0.241089,8.07648,0.121777
0.241699,8.09693,0.223780
0.242310,8.11738,0.849042
0.242920,8.13782,0.187389
0.243530,8.15827,0.365447
0.244141,8.17872,-0.957818
0.244751,8.19916,-0.395495
0.245361,8.21961,1.10158
0.245972,8.24006,-0.236811
0.246582,8.26050,-0.473657
0.247192,8.28095,0.776485E-01
0.247803,8.30140,-0.203471E-01
0.248413,8.32184,0.295433
0.249023,8.34229,-0.859320E-01
0.249634,8.36274,0.503756
0.250244,8.38318,2.98681
0.250854,8.40363,0.178015
0.251465,8.42408,0.376013
0.252075,8.44452,-0.487609
0.252686,8.46497,-0.185315
0.253296,8.48542,0.361455
0.253906,8.50587,0.400486
0.254517,8.52631,-0.110745
0.255127,8.54676,-0.113397E-02
0.255737,8.56721,-0.450528E-01
0.256348,8.58765,-0.440162E-01
0.256958,8.60810,-0.283721
0.257568,8.62855,0.440899
0.258179,8.64899,0.255609
0.258789,8.66944,0.232914
0.259399,8.68989,-0.449568E-01
0.260010,8.71033,0.670899
0.260620,8.73078,0.221210
0.261230,8.75123,-0.178994
0.261841,8.77167,-0.106176
0.262451,8.79212,0.242749
0.263062,8.81257,-0.343213
0.263672,8.83301,0.345548
0.264282,8.85346,0.449677
0.264893,8.87391,-0.221840
0.265503,8.89435,-0.104969
0.266113,8.91480,0.829329E-01
0.266724,8.93525,0.201700
0.267334,8.95569,0.983112
0.267944,8.97614,0.228010E-01
0.268555,8.99659,0.527768E-02
0.269165,9.01703,-0.189483
0.269775,9.03748,0.414687
0.270386,9.05793,-0.174572
0.270996,9.07838,0.173962
0.271606,9.09882,-0.440283E-01
0.272217,9.11927,0.702452E-02
0.272827,9.13972,-0.331026
0.273438,9.16016,0.931715E-01
0.274048,9.18061,0.927704E-01
0.274658,9.20106,0.485546
0.275269,9.22150,0.623787E-01
0.275879,9.24195,-0.139298
0.276489,9.26240,0.699040
0.277100,9.28284,-0.176653
0.277710,9.30329,-0.569559
0.278320,9.32374,-1.06871
0.278931,9.34418,-0.849730E-01
0.279541,9.36463,-0.751365
0.280151,9.38508,-0.233095
0.280762,9.40552,0.514849
0.281372,9.42597,-0.641009E-01
0.281982,9.44642,-0.878395E-01
0.282593,9.46686,0.298877
0.283203,9.48731,-0.499384
0.283813,9.50776,0.406706
0.284424,9.52820,0.530278
0.285034,9.54865,0.609524
0.285645,9.56910,0.204040
0.286255,9.58955,0.134551E-01
0.286865,9.60999,0.934332E-02
0.287476,9.63044,-0.556295
0.288086,9.65089,-0.910556E-02
0.288696,9.67133,-0.302074
0.289307,9.69178,0.727656
0.289917,9.71223,-0.359464
0.290527,9.73267,-0.144182
0.291138,9.75312,-0.210587
0.291748,9.77357,1.40611
0.292358,9.79401,-0.393108
0.292969,9.81446,0.150468
0.293579,9.83491,-0.173795
0.294189,9.85535,0.204671
0.294800,9.87580,-0.343938E-01
0.295410,9.89625,-0.190951
0.296021,9.91669,-0.665208E-01
0.296631,9.93714,-0.253196
0.297241,9.95759,0.911126
0.297852,9.97803,0.137718E-01
0.298462,9.99848,-1.42300
0.299072,10.0189,0.354178
0.299683,10.0394,-0.212472
0.300293,10.0598,0.916783E-01
0.300903,10.0803,0.358945
0.301514,10.1007,0.330354E-01
0.302124,10.1212,0.452046
0.302734,10.1416,1.25149
0.303345,10.1621,0.417931E-01
0.303955,10.1825,0.909574
0.304565,10.2029,-0.287085
0.305176,10.2234,-0.145263
0.305786,10.2438,0.406231
0.306396,10.2643,-0.112215
0.307007,10.2847,0.208060E-01
0.307617,10.3052,0.589122E-01
0.308228,10.3256,0.261984
0.308838,10.3461,0.488898
0.309448,10.3665,0.471377
0.310059,10.3870,0.360756
0.310669,10.4074,-0.482469
0.311279,10.4279,-0.556869
0.311890,10.4483,0.431520E-01
0.312500,10.4688,-0.246171
0.313110,10.4892,0.536784
0.313721,10.5097,-0.108500
0.314331,10.5301,-0.212912
0.314941,10.5505,0.127467
0.315552,10.5710,0.440468
0.316162,10.5914,0.336235
0.316772,10.6119,-0.209922
0.317383,10.6323,-0.906015E-01
0.317993,10.6528,-0.129117E-01
0.318604,10.6732,0.846868
0.319214,10.6937,0.793322E-01
0.319824,10.7141,-0.399273
0.320435,10.7346,0.333216
0.321045,10.7550,-0.229367E-02
0.321655,10.7755,0.211547
0.322266,10.7959,0.196141
0.322876,10.8164,-0.194419
0.323486,10.8368,-0.880327E-01
0.324097,10.8572,-0.360400
0.324707,10.8777,0.387366
0.325317,10.8981,0.578209
0.325928,10.9186,0.222287
0.326538,10.9390,-0.357922
0.327148,10.9595,0.407869E-01
0.327759,10.9799,-0.206476
0.328369,11.0004,0.995088E-01
0.328979,11.0208,0.506980
0.329590,11.0413,-0.346564
0.330200,11.0617,-0.938746E-01
0.330811,11.0822,0.392018E-02
0.331421,11.1026,-0.224292
0.332031,11.1231,0.407365
0.332642,11.1435,0.155563
0.333252,11.1639,0.735973
0.333862,11.1844,-0.431609
0.334473,11.2048,0.405033
0.335083,11.2253,-0.302646
0.335693,11.2457,0.151472
0.336304,11.2662,0.717566
0.336914,11.2866,0.862767E-01
0.337524,11.3071,-0.476208E-01
0.338135,11.3275,0.725439E-01
0.338745,11.3480,0.500211E-01
0.339355,11.3684,-0.423290
0.339966,11.3889,0.404829
0.340576,11.4093,0.704047E-01
0.341187,11.4298,0.109232
0.341797,11.4502,1.26826
0.342407,11.4706,-0.590270E-01
0.343018,11.4911,-0.600659
0.343628,11.5115,0.187833
0.344238,11.5320,-0.351422
0.344849,11.5524,0.998675
0.345459,11.5729,-0.246906
0.346069,11.5933,0.825435E-01
0.346680,11.6138,0.750941
0.347290,11.6342,0.236596
0.347900,11.6547,1.09328
0.348511,11.6751,0.646462
0.349121,11.6956,-0.778960E-01
0.349731,11.7160,0.344430E-01
0.350342,11.7365,-0.529071
0.350952,11.7569,-0.260348
0.351562,11.7774,0.303212E-01
0.352173,11.7978,-0.429128E-01
0.352783,11.8182,0.225417
0.353394,11.8387,0.535337
0.354004,11.8591,-0.335891
0.354614,11.8796,0.237337
0.355225,11.9000,1.17429
0.355835,11.9205,-0.228967
0.356445,11.9409,-0.125234
0.357056,11.9614,-0.677936
0.357666,11.9818,-0.815910
0.358276,12.0023,-0.521555E-01
0.358887,12.0227,0.172807
0.359497,12.0432,0.276024E-01
0.360107,12.0636,-0.162120
0.360718,12.0841,-0.227757E-01
0.361328,12.1045,0.504206
0.361938,12.1249,-0.212432
0.362549,12.1454,0.101860
0.363159,12.1658,-0.361428
0.363770,12.1863,-0.127415
0.364380,12.2067,0.432543
0.364990,12.2272,0.536801
0.365601,12.2476,0.421265E-01
0.366211,12.2681,-0.338042
0.366821,12.2885,-0.291496E-01
0.367432,12.3090,0.167810
0.368042,12.3294,0.135606E-01
0.368652,12.3499,-0.109762
0.369263,12.3703,-0.127032
0.369873,12.3908,0.507189E-01
0.370483,12.4112,0.436134E-01
0.371094,12.4316,-0.284803
0.371704,12.4521,-0.319834E-01
0.372314,12.4725,0.241535
0.372925,12.4930,-0.838568
0.373535,12.5134,0.180402
0.374146,12.5339,0.464847
0.374756,12.5543,0.473629
0.375366,12.5748,0.192206
0.375977,12.5952,0.446190
0.376587,12.6157,-0.240108
0.377197,12.6361,1.36817
0.377808,12.6566,-0.206105
0.378418,12.6770,-0.158996
0.379028,12.6975,0.126487
0.379639,12.7179,-0.635489E-01
0.380249,12.7384,0.739706
0.380859,12.7588,0.402711
0.381470,12.7792,0.941694E-02
0.382080,12.7997,1.44770
0.382690,12.8201,-0.896470E-01
0.383301,12.8406,0.320173
0.383911,12.8610,-0.145688E-01
0.384521,12.8815,-0.427133
0.385132,12.9019,-0.643274
0.385742,12.9224,0.490448E-02
0.386353,12.9428,1.21524
0.386963,12.9633,-0.342981E-01
0.387573,12.9837,-0.859870
0.388184,13.0042,0.940474
0.388794,13.0246,-0.204963
0.389404,13.0451,0.232905
0.390015,13.0655,-0.147655
0.390625,13.0859,1.50696
0.391235,13.1064,0.664151
0.391846,13.1268,-0.149779
0.392456,13.1473,-0.987191E-01
0.393066,13.1677,-0.984334E-01
0.393677,13.1882,-0.408617
0.394287,13.2086,-0.136113
0.394897,13.2291,-0.272254E-02
0.395508,13.2495,-0.215776E-01
0.396118,13.2700,0.242065
0.396729,13.2904,0.292591
0.397339,13.3109,-0.140184
0.397949,13.3313,0.482014
0.398560,13.3518,-0.256790E-01
0.399170,13.3722,0.865697E-02
0.399780,13.3926,-0.267990
0.400391,13.4131,0.596742E-01
0.401001,13.4335,0.149371
0.401611,13.4540,0.717519
0.402222,13.4744,0.253520
0.402832,13.4949,0.542172
0.403442,13.5153,-0.201606E-01
0.404053,13.5358,0.209600
0.404663,13.5562,-0.497696E-01
0.405273,13.5767,0.690352E-01
0.405884,13.5971,0.150008E-01
0.406494,13.6176,0.186763
0.407104,13.6380,-0.172023
0.407715,13.6585,-0.397163
0.408325,13.6789,0.500165E-01
0.408936,13.6994,0.429988E-01
0.409546,13.7198,0.422370
0.410156,13.7402,0.151411
0.410767,13.7607,1.06861
0.411377,13.7811,0.392885
0.411987,13.8016,-0.261287
0.412598,13.8220,0.210047
0.413208,13.8425,0.242189E-01
0.413818,13.8629,0.778967E-01
0.414429,13.8834,0.257541
0.415039,13.9038,-0.255166
0.415649,13.9243,0.157513
0.416260,13.9447,-0.232192
0.416870,13.9652,0.228018E-01
0.417480,13.9856,0.340628E-01
0.418091,14.0061,-0.229943
0.418701,14.0265,-0.254532
0.419312,14.0469,0.765803
0.419922,14.0674,0.118412
0.420532,14.0878,0.343172E-01
0.421143,14.1083,0.400238
0.421753,14.1287,0.524475
0.422363,14.1492,0.191535E-01
0.422974,14.1696,-0.180906
0.423584,14.1901,-0.571279
0.424194,14.2105,0.496059
0.424805,14.2310,0.400295
0.425415,14.2514,-0.266695
0.426025,14.2719,0.578508E-01
0.426636,14.2923,0.329741
0.427246,14.3128,-0.177304E-01
0.427856,14.3332,0.721681
0.428467,14.3536,-0.733569E-01
0.429077,14.3741,0.478115
0.429688,14.3945,-0.251450
0.430298,14.4150,-0.407636
0.430908,14.4354,-0.150109
0.431519,14.4559,0.536542
0.432129,14.4763,0.218512
0.432739,14.4968,-0.132875
0.433350,14.5172,0.301503E-01
0.433960,14.5377,1.23728
0.434570,14.5581,-0.612065E-01
0.435181,14.5786,0.537573E-01
0.435791,14.5990,0.158468
0.436401,14.6195,-0.192217
0.437012,14.6399,-0.780335E-01
0.437622,14.6603,0.422835
0.438232,14.6808,-0.339509E-01
0.438843,14.7012,-0.272209
0.439453,14.7217,-0.395297E-02
0.440063,14.7421,-0.751222E-02
0.440674,14.7626,0.199825
0.441284,14.7830,0.125009
0.441895,14.8035,-0.704116E-01
0.442505,14.8239,0.216167E-01
0.443115,14.8444,0.290885
0.443726,14.8648,0.338944
0.444336,14.8853,0.440215
0.444946,14.9057,0.524713
0.445557,14.9262,0.922193E-01
0.446167,14.9466,0.622756E-01
0.446777,14.9671,0.202254E-01
0.447388,14.9875,-0.458166E-01
0.447998,15.0079,0.187461
0.448608,15.0284,0.360259
0.449219,15.0488,0.645976E-02
0.449829,15.0693,0.254412
0.450439,15.0897,0.506299E-01
0.451050,15.1102,0.373551
0.451660,15.1306,0.166171
0.452271,15.1511,0.474454E-01
0.452881,15.1715,0.242103
0.453491,15.1920,0.445961
0.454102,15.2124,0.721287
0.454712,15.2329,0.103196
0.455322,15.2533,-0.118297
0.455933,15.2738,0.282298E-01
0.456543,15.2942,-0.471283
0.457153,15.3146,-0.537436
0.457764,15.3351,-0.116079
0.458374,15.3555,0.560175
0.458984,15.3760,0.263570
0.459595,15.3964,-0.169338
0.460205,15.4169,-0.437982
0.460815,15.4373,0.271329
0.461426,15.4578,0.291968
0.462036,15.4782,-0.310053E-01
0.462646,15.4987,0.202067
0.463257,15.5191,0.227528
0.463867,15.5396,0.181388E-01
0.464478,15.5600,0.156045
0.465088,15.5805,0.542632
0.465698,15.6009,0.199399E-01
0.466309,15.6213,-0.352314
0.466919,15.6418,-0.284139E-01
0.467529,15.6622,0.127133
0.468140,15.6827,-0.140811
0.468750,15.7031,0.555896E-01
0.469360,15.7236,0.680032E-01
0.469971,15.7440,0.427258
0.470581,15.7645,0.347193
0.471191,15.7849,0.818293
0.471802,15.8054,0.779356E-01
0.472412,15.8258,0.151735
0.473022,15.8463,0.325213
0.473633,15.8667,-0.108096
0.474243,15.8872,0.164681
0.474854,15.9076,0.484365
0.475464,15.9281,-0.868651E-03
0.476074,15.9485,0.694991
0.476685,15.9689,0.742383E-01
0.477295,15.9894,0.406868
0.477905,16.0098,0.355875
0.478516,16.0303,0.224309E-01
0.479126,16.0507,-0.368043E-01
0.479736,16.0712,-0.226522
0.480347,16.0916,0.332017
0.480957,16.1121,-0.126731
0.481567,16.1325,-0.109864E-01
0.482178,16.1530,-0.666113E-01
0.482788,16.1734,0.335464
0.483398,16.1939,0.344930E-02
0.484009,16.2143,-0.666421E-01
0.484619,16.2348,-0.344063
0.485229,16.2552,0.109052
0.485840,16.2756,0.325835
0.486450,16.2961,-0.214172
0.487061,16.3165,-0.531510E-02
