Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128784,1.79592,7.54564
0.129395,1.80443,0.775925
0.130005,1.81294,5.56407
0.130615,1.82146,0.961220
0.131226,1.82997,-2.33542
0.131836,1.83848,3.56088
0.132446,1.84699,-1.38285
0.133057,1.85550,-0.592716E-01
0.133667,1.86401,2.38880
0.134277,1.87252,-0.412350
0.134888,1.88104,3.57871
0.135498,1.88955,-1.69569
0.136108,1.89806,1.61421
0.136719,1.90657,4.26608
0.137329,1.91508,-2.31782
0.137939,1.92359,1.59886
0.138550,1.93210,8.08433
0.139160,1.94062,-1.58970
0.139771,1.94913,1.14284
0.140381,1.95764,-10.1947
0.140991,1.96615,0.131896
0.141602,1.97466,3.01611
0.142212,1.98317,-1.19989
0.142822,1.99168,-1.10813
0.143433,2.00020,4.77258
0.144043,2.00871,-0.448215
0.144653,2.01722,-2.80137
0.145264,2.02573,0.738238
0.145874,2.03424,1.71385
0.146484,2.04275,0.177209
0.147095,2.05127,-1.72603
0.147705,2.05978,3.41252
0.148315,2.06829,1.76592
0.148926,2.07680,-1.31528
0.149536,2.08531,1.38034
0.150146,2.09382,-4.35599
0.150757,2.10233,-0.100629
0.151367,2.11085,4.73930
0.151978,2.11936,-0.457713E-01
0.152588,2.12787,2.89024
0.153198,2.13638,0.733600
0.153809,2.14489,-0.538315
0.154419,2.15340,1.66339
0.155029,2.16191,-2.20872
0.155640,2.17043,-0.787226
0.156250,2.17894,-2.09152
0.156860,2.18745,1.72805
0.157471,2.19596,-3.14607
0.158081,2.20447,-5.88753
0.158691,2.21298,-1.74188
0.159302,2.22149,0.418773
0.159912,2.23001,0.813663
0.160522,2.23852,-0.199219
0.161133,2.24703,1.98114
0.161743,2.25554,-0.799990
0.162354,2.26405,0.247004
0.162964,2.27256,-5.35912
0.163574,2.28107,-1.83369
0.164185,2.28959,3.15377
0.164795,2.29810,0.158482E-01
0.165405,2.30661,-0.360393
0.166016,2.31512,-4.06017
0.166626,2.32363,-3.95759
0.167236,2.33214,-0.417766
0.167847,2.34066,-0.712692
0.168457,2.34917,0.449334
0.169067,2.35768,-0.687647E-01
0.169678,2.36619,-2.43176
0.170288,2.37470,-1.61165
0.170898,2.38321,-0.175511
0.171509,2.39172,-1.09635
0.172119,2.40024,0.204617
0.172729,2.40875,-0.615684
0.173340,2.41726,0.952550
0.173950,2.42577,-0.915174E-01
0.174561,2.43428,-3.10873
0.175171,2.44279,-3.29854
0.175781,2.45130,-4.35983
0.176392,2.45982,0.788341
0.177002,2.46833,2.73410
0.177612,2.47684,-0.174885
0.178223,2.48535,4.24551
0.178833,2.49386,7.70984
0.179443,2.50237,0.902699
0.180054,2.51088,-0.687277E-01
0.180664,2.51940,2.36167
0.181274,2.52791,0.554007
0.181885,2.53642,1.07126
0.182495,2.54493,0.438729
0.183105,2.55344,-4.16717
0.183716,2.56195,-2.62330
0.184326,2.57047,-1.64742
0.184937,2.57898,-1.57063
0.185547,2.58749,2.10583
0.186157,2.59600,-0.646481
0.186768,2.60451,-0.461907
0.187378,2.61302,-1.35131
0.187988,2.62153,9.46468
0.188599,2.63005,0.185590
0.189209,2.63856,0.265054
0.189819,2.64707,8.73443
0.190430,2.65558,2.81303
0.191040,2.66409,0.889927
0.191650,2.67260,-0.948077
0.192261,2.68111,2.07734
0.192871,2.68963,-3.00173
0.193481,2.69814,-0.854495
0.194092,2.70665,3.38453
0.194702,2.71516,1.05425
0.195312,2.72367,-0.517333
0.195923,2.73218,-0.703050E-01
0.196533,2.74069,0.221028
0.197144,2.74921,2.62653
0.197754,2.75772,1.50225
0.198364,2.76623,1.86783
0.198975,2.77474,-2.79460
0.199585,2.78325,-0.451577
0.200195,2.79176,1.37096
0.200806,2.80027,0.409394
0.201416,2.80879,8.18442
0.202026,2.81730,-0.939930E-01
0.202637,2.82581,-0.548329
0.203247,2.83432,3.26538
0.203857,2.84283,1.01300
0.204468,2.85134,-1.02956
0.205078,2.85986,2.14702
0.205688,2.86837,-4.41821
0.206299,2.87688,0.382085
0.206909,2.88539,0.917705
0.207520,2.89390,1.46195
0.208130,2.90241,-0.423956
0.208740,2.91092,1.31677
0.209351,2.91944,-1.35768
0.209961,2.92795,-2.11185
0.210571,2.93646,1.36088
0.211182,2.94497,-2.20389
0.211792,2.95348,-4.73843
0.212402,2.96199,3.46918
0.213013,2.97050,2.83176
0.213623,2.97902,-1.81384
0.214233,2.98753,0.862181
0.214844,2.99604,-1.32702
0.215454,3.00455,0.134015
0.216064,3.01306,-5.99002
0.216675,3.02157,3.01806
0.217285,3.03008,0.189995
0.217896,3.03860,-1.81173
0.218506,3.04711,1.16183
0.219116,3.05562,2.03324
0.219727,3.06413,-4.37986
0.220337,3.07264,-4.42929
0.220947,3.08115,-2.26498
0.221558,3.08966,-0.256767
0.222168,3.09818,-0.703732
0.222778,3.10669,-0.113555
0.223389,3.11520,-1.76981
0.223999,3.12371,-0.694338
0.224609,3.13222,-2.91425
0.225220,3.14073,0.109196
0.225830,3.14925,-1.02812
0.226440,3.15776,-1.05161
0.227051,3.16627,0.308905
0.227661,3.17478,1.92300
0.228271,3.18329,-3.36670
0.228882,3.19180,-1.74590
0.229492,3.20031,-5.05818
0.230103,3.20883,1.22031
0.230713,3.21734,-1.75355
0.231323,3.22585,-1.01461
0.231934,3.23436,0.452477
0.232544,3.24287,-2.68503
0.233154,3.25138,-1.67574
0.233765,3.25989,-0.451187
0.234375,3.26841,-1.93882
0.234985,3.27692,-0.839525
0.235596,3.28543,-1.38808
0.236206,3.29394,-1.41710
0.236816,3.30245,2.30936
0.237427,3.31096,1.60729
0.238037,3.31947,-0.397080
0.238647,3.32799,2.87403
0.239258,3.33650,4.63898
0.239868,3.34501,-0.891055
0.240479,3.35352,0.339290
0.241089,3.36203,-2.53730
0.241699,3.37054,-3.06277
0.242310,3.37906,0.259392
0.242920,3.38757,-0.121535
0.243530,3.39608,1.63759
0.244141,3.40459,0.141089
0.244751,3.41310,1.45213
0.245361,3.42161,1.08833
0.245972,3.43012,-1.73111
0.246582,3.43864,-1.86814
0.247192,3.44715,-2.44853
0.247803,3.45566,0.188354
0.248413,3.46417,-0.841485
0.249023,3.47268,-1.38224
0.249634,3.48119,5.33480
0.250244,3.48970,2.16657
0.250854,3.49822,-0.509178
0.251465,3.50673,7.32755
0.252075,3.51524,0.866934
0.252686,3.52375,-1.13420
0.253296,3.53226,0.897309
0.253906,3.54077,-0.389429
0.254517,3.54928,1.48073
0.255127,3.55780,2.42357
0.255737,3.56631,1.86323
0.256348,3.57482,1.90714
0.256958,3.58333,-0.774208
0.257568,3.59184,2.56155
0.258179,3.60035,-0.527389E-01
0.258789,3.60886,0.706970E-01
0.259399,3.61738,0.366446
0.260010,3.62589,5.01790
0.260620,3.63440,0.125687
0.261230,3.64291,-0.459102
0.261841,3.65142,-4.45781
0.262451,3.65993,-4.97281
0.263062,3.66845,-0.459399
0.263672,3.67696,-0.907374
0.264282,3.68547,0.399648
0.264893,3.69398,1.77772
0.265503,3.70249,3.25799
0.266113,3.71100,-2.07044
0.266724,3.71951,-0.635058
0.267334,3.72803,8.51920
0.267944,3.73654,-0.128913
0.268555,3.74505,-2.22985
0.269165,3.75356,1.29446
0.269775,3.76207,0.180856
0.270386,3.77058,0.481823
0.270996,3.77909,2.47223
0.271606,3.78761,-2.52695
0.272217,3.79612,-3.36489
0.272827,3.80463,-2.02669
0.273438,3.81314,-0.286360
0.274048,3.82165,0.297070
0.274658,3.83016,0.894605
0.275269,3.83867,-0.300199
0.275879,3.84719,0.793950
0.276489,3.85570,-1.51464
0.277100,3.86421,-1.32372
0.277710,3.87272,0.920607
0.278320,3.88123,-0.526062E-01
0.278931,3.88974,0.460173
0.279541,3.89825,1.26613
0.280151,3.90677,2.28200
0.280762,3.91528,-3.90906
0.281372,3.92379,0.126226
0.281982,3.93230,-0.504020
0.282593,3.94081,-1.24590
0.283203,3.94932,0.844937E-01
0.283813,3.95784,-0.425442
0.284424,3.96635,2.31230
0.285034,3.97486,3.32253
0.285645,3.98337,1.97532
0.286255,3.99188,-1.06361
0.286865,4.00039,0.223767
0.287476,4.00890,5.90713
0.288086,4.01742,-1.23022
0.288696,4.02593,-0.995865
0.289307,4.03444,2.68625
0.289917,4.04295,3.81424
0.290527,4.05146,-0.599762
0.291138,4.05997,-1.56559
0.291748,4.06848,3.34019
0.292358,4.07700,-3.64523
0.292969,4.08551,0.295220
0.293579,4.09402,0.140867
0.294189,4.10253,0.532233
0.294800,4.11104,0.139622
0.295410,4.11955,-2.15436
0.296021,4.12806,0.495456
0.296631,4.13658,2.98299
0.297241,4.14509,1.05446
0.297852,4.15360,0.459571E-01
0.298462,4.16211,-1.49703
0.299072,4.17062,-2.47716
0.299683,4.17913,2.86931
0.300293,4.18765,-0.422488E-01
0.300903,4.19616,-2.91070
0.301514,4.20467,-0.505272
0.302124,4.21318,0.585792
0.302734,4.22169,0.274691
0.303345,4.23020,-4.22645
0.303955,4.23871,0.224182
0.304565,4.24723,-1.35515
0.305176,4.25574,0.108238E-01
0.305786,4.26425,-2.24001
0.306396,4.27276,0.358576
0.307007,4.28127,1.99461
0.307617,4.28978,-1.19463
0.308228,4.29829,0.107130
0.308838,4.30681,-3.44965
0.309448,4.31532,0.717831
0.310059,4.32383,-0.627588E-02
0.310669,4.33234,-2.07180
0.311279,4.34085,3.62144
0.311890,4.34936,-0.628558E-01
0.312500,4.35787,-0.840236
0.313110,4.36639,6.98739
0.313721,4.37490,1.09110
0.314331,4.38341,-3.31724
0.314941,4.39192,0.165179
0.315552,4.40043,-0.111465
0.316162,4.40894,1.19643
0.316772,4.41745,-0.325669E-01
0.317383,4.42597,-0.776587
0.317993,4.43448,-1.48594
0.318604,4.44299,0.402665E-01
0.319214,4.45150,-1.21459
0.319824,4.46001,0.501700
0.320435,4.46852,-0.921057E-01
0.321045,4.47704,6.23822
0.321655,4.48555,-0.117052
0.322266,4.49406,0.893819
0.322876,4.50257,-0.302435
0.323486,4.51108,-0.239568E-01
0.324097,4.51959,0.535760
0.324707,4.52810,0.513411
0.325317,4.53662,2.54794
0.325928,4.54513,0.479966
0.326538,4.55364,0.656624E-01
0.327148,4.56215,-1.16027
0.327759,4.57066,1.12487
0.328369,4.57917,2.80119
0.328979,4.58768,-0.196759
0.329590,4.59620,0.563741
0.330200,4.60471,6.41135
0.330811,4.61322,0.646322
0.331421,4.62173,-0.408973
0.332031,4.63024,3.58517
0.332642,4.63875,-0.343809
0.333252,4.64726,1.20272
0.333862,4.65578,2.81595
0.334473,4.66429,0.924441
0.335083,4.67280,0.527865
0.335693,4.68131,-1.71048
0.336304,4.68982,1.54110
0.336914,4.69833,0.323005
0.337524,4.70684,-3.01140
0.338135,4.71536,2.49963
0.338745,4.72387,-0.341082
0.339355,4.73238,1.78072
0.339966,4.74089,1.35615
0.340576,4.74940,6.56811
0.341187,4.75791,-3.29288
0.341797,4.76643,-0.354102
0.342407,4.77494,0.284271
0.343018,4.78345,-1.30009
0.343628,4.79196,3.59386
0.344238,4.80047,0.603899
0.344849,4.80898,0.380361
0.345459,4.81749,3.84849
0.346069,4.82601,0.413964
0.346680,4.83452,5.65008
0.347290,4.84303,-5.07652
0.347900,4.85154,0.188164
0.348511,4.86005,0.660222
0.349121,4.86856,-2.13925
0.349731,4.87707,1.21364
0.350342,4.88559,3.12627
0.350952,4.89410,0.556995
0.351562,4.90261,-0.452306
0.352173,4.91112,0.185715
0.352783,4.91963,-9.64795
0.353394,4.92814,-3.43824
0.354004,4.93665,-2.49439
0.354614,4.94517,0.211914
0.355225,4.95368,-0.821598
0.355835,4.96219,0.258381
0.356445,4.97070,-0.846002E-01
0.357056,4.97921,0.809075
0.357666,4.98772,-1.21843
0.358276,4.99624,-2.60920
0.358887,5.00475,0.535135
0.359497,5.01326,1.11509
0.360107,5.02177,0.399859E-01
0.360718,5.03028,-1.20605
0.361328,5.03879,1.42311
0.361938,5.04730,-0.411480
0.362549,5.05582,-2.03648
0.363159,5.06433,-0.248817
0.363770,5.07284,4.26807
0.364380,5.08135,-0.562596
0.364990,5.08986,1.26532
0.365601,5.09837,-1.18737
0.366211,5.10688,-1.97374
0.366821,5.11540,0.375144
0.367432,5.12391,-0.754198
0.368042,5.13242,2.70454
0.368652,5.14093,0.998208
0.369263,5.14944,-1.62029
0.369873,5.15795,-3.48201
0.370483,5.16646,-2.03015
0.371094,5.17498,0.871016
0.371704,5.18349,0.669014E-01
0.372314,5.19200,2.34252
0.372925,5.20051,1.95266
0.373535,5.20902,-0.709818
0.374146,5.21753,3.35571
0.374756,5.22604,0.153701
0.375366,5.23456,-0.348967
0.375977,5.24307,3.81840
0.376587,5.25158,1.26876
0.377197,5.26009,3.15807
0.377808,5.26860,-0.431675
0.378418,5.27711,-0.722243E-01
0.379028,5.28563,4.41736
0.379639,5.29414,-0.367090
0.380249,5.30265,-3.34851
0.380859,5.31116,-1.82674
0.381470,5.31967,-0.994620
0.382080,5.32818,0.441282
0.382690,5.33669,2.13979
0.383301,5.34521,-0.434958
0.383911,5.35372,-1.21268
0.384521,5.36223,0.242340
0.385132,5.37074,3.40677
0.385742,5.37925,1.10463
0.386353,5.38776,1.03940
0.386963,5.39627,-2.95517
0.387573,5.40479,1.79915
0.388184,5.41330,1.14675
0.388794,5.42181,-0.308102
0.389404,5.43032,-5.65973
0.390015,5.43883,-2.72772
0.390625,5.44734,-0.625317E-03
0.391235,5.45585,1.82409
0.391846,5.46437,1.16810
0.392456,5.47288,3.99921
0.393066,5.48139,0.635419E-01
0.393677,5.48990,0.644400
0.394287,5.49841,2.91593
0.394897,5.50692,3.57364
0.395508,5.51543,-0.790485
0.396118,5.52395,-0.367796
0.396729,5.53246,0.963443
0.397339,5.54097,-0.442639
0.397949,5.54948,-0.990286E-01
0.398560,5.55799,-0.615075
0.399170,5.56650,-3.98642
0.399780,5.57502,1.98774
0.400391,5.58353,-0.314876
0.401001,5.59204,-0.800334
0.401611,5.60055,2.22269
0.402222,5.60906,2.21350
0.402832,5.61757,1.67508
0.403442,5.62608,-0.556101
0.404053,5.63460,0.903694
0.404663,5.64311,-1.10102
0.405273,5.65162,-0.979733
0.405884,5.66013,1.35288
0.406494,5.66864,0.230891
0.407104,5.67715,-3.79417
0.407715,5.68566,4.88483
0.408325,5.69418,0.843957
0.408936,5.70269,-4.33954
0.409546,5.71120,2.78652
0.410156,5.71971,0.180585E-01
0.410767,5.72822,-5.07267
0.411377,5.73673,-2.38941
0.411987,5.74524,-7.71330
0.412598,5.75376,-1.09190
0.413208,5.76227,-10.7877
0.413818,5.77078,-3.02203
0.414429,5.77929,1.31888
0.415039,5.78780,0.874680
0.415649,5.79631,-2.12844
0.416260,5.80483,-1.06651
0.416870,5.81334,-5.25882
0.417480,5.82185,-0.442667E-02
0.418091,5.83036,0.332455
0.418701,5.83887,2.79108
0.419312,5.84738,-0.778483
0.419922,5.85589,6.51642
0.420532,5.86441,-0.879533
0.421143,5.87292,0.183428
0.421753,5.88143,-3.62663
0.422363,5.88994,-3.06140
0.422974,5.89845,1.57295
0.423584,5.90696,-0.302124
0.424194,5.91547,2.21194
0.424805,5.92399,1.80966
0.425415,5.93250,3.64503
0.426025,5.94101,0.450748
0.426636,5.94952,4.29450
0.427246,5.95803,0.433690
0.427856,5.96654,3.29770
0.428467,5.97505,0.222440
0.429077,5.98357,-1.15086
0.429688,5.99208,0.842660
0.430298,6.00059,-1.14911
0.430908,6.00910,-0.393734
0.431519,6.01761,7.90415
0.432129,6.02612,0.971622
0.432739,6.03463,0.495557
0.433350,6.04315,-1.18210
0.433960,6.05166,4.20154
0.434570,6.06017,-0.630691
0.435181,6.06868,0.866782
0.435791,6.07719,-1.33746
0.436401,6.08570,3.58444
0.437012,6.09422,0.145427
0.437622,6.10273,0.964950
0.438232,6.11124,-0.173368
0.438843,6.11975,-0.461247
0.439453,6.12826,-1.05637
0.440063,6.13677,-1.52821
0.440674,6.14528,-1.15869
0.441284,6.15380,-1.60496
0.441895,6.16231,-3.95345
0.442505,6.17082,1.00826
0.443115,6.17933,-0.690853
0.443726,6.18784,-5.45594
0.444336,6.19635,1.46009
0.444946,6.20486,-0.128797E-02
0.445557,6.21338,-2.53561
0.446167,6.22189,0.100490
0.446777,6.23040,-0.488084
0.447388,6.23891,-0.129871
0.447998,6.24742,-1.30282
0.448608,6.25593,0.720929
0.449219,6.26444,2.17307
0.449829,6.27296,2.71417
0.450439,6.28147,0.905737
0.451050,6.28998,5.78939
0.451660,6.29849,2.50573
0.452271,6.30700,0.397420
0.452881,6.31551,2.26277
0.453491,6.32402,1.16473
0.454102,6.33254,-1.42867
0.454712,6.34105,3.10077
0.455322,6.34956,-1.10225
0.455933,6.35807,2.68973
0.456543,6.36658,-0.100321
0.457153,6.37509,2.48199
0.457764,6.38361,-2.74207
0.458374,6.39212,1.46659
0.458984,6.40063,-2.91032
0.459595,6.40914,0.197194
0.460205,6.41765,-3.17479
0.460815,6.42616,-1.12457
0.461426,6.43467,-0.819500
0.462036,6.44319,4.58096
0.462646,6.45170,0.114555
0.463257,6.46021,1.69764
0.463867,6.46872,-0.814004
0.464478,6.47723,0.977963
0.465088,6.48574,-1.70735
0.465698,6.49425,1.87605
0.466309,6.50277,0.565580
0.466919,6.51128,1.13348
0.467529,6.51979,-1.99192
0.468140,6.52830,-0.542788
0.468750,6.53681,0.547131
0.469360,6.54532,-8.13262
0.469971,6.55383,3.94734
0.470581,6.56235,-4.79953
0.471191,6.57086,0.145451
0.471802,6.57937,-2.23815
0.472412,6.58788,1.16724
0.473022,6.59639,0.979041
0.473633,6.60490,-2.12261
0.474243,6.61342,-2.09285
0.474854,6.62193,-1.76039
0.475464,6.63044,-1.34315
0.476074,6.63895,-0.242860
0.476685,6.64746,-0.104763
0.477295,6.65597,-0.408310E-01
0.477905,6.66448,1.53570
0.478516,6.67300,1.60972
0.479126,6.68151,0.865884
0.479736,6.69002,-3.40186
0.480347,6.69853,-1.31815
0.480957,6.70704,-2.69429
0.481567,6.71555,-0.210187
0.482178,6.72406,-0.693136E-01
0.482788,6.73258,1.50633
0.483398,6.74109,-3.14051
0.484009,6.74960,7.32258
0.484619,6.75811,0.396306
0.485229,6.76662,-2.13096
0.485840,6.77513,0.206781
0.486450,6.78364,0.246761
0.487061,6.79216,-0.810880
0.487671,6.80067,0.446216
0.488281,6.80918,2.18334
0.488892,6.81769,-0.181000
0.489502,6.82620,2.36554
0.490112,6.83471,1.90499
0.490723,6.84322,2.45107
0.491333,6.85174,5.41662
0.491943,6.86025,-1.31455
0.492554,6.86876,0.403807E-01
0.493164,6.87727,4.12895
0.493774,6.88578,5.70060
0.494385,6.89429,1.60304
0.494995,6.90281,-0.730134
0.495605,6.91132,-0.242476
0.496216,6.91983,1.22783
0.496826,6.92834,-4.39939
0.497437,6.93685,0.949483
0.498047,6.94536,-1.03905
0.498657,6.95387,0.602638
0.499268,6.96239,-0.482940
0.499878,6.97090,-4.24275
0.500488,6.97941,4.37632
0.501099,6.98792,-2.96725
0.501709,6.99643,0.276529
