Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,0.264995,0.656656E-01
0.775146E-01,0.267098,-0.315406E-01
0.781250E-01,0.269201,0.194265
0.787354E-01,0.271305,0.170622E-01
0.793457E-01,0.273408,0.107978
0.799561E-01,0.275511,-0.497181E-01
0.805664E-01,0.277614,0.194480
0.811768E-01,0.279717,-0.756831
0.817871E-01,0.281820,0.338008
0.823975E-01,0.283923,0.783031E-01
0.830078E-01,0.286027,-0.992099E-02
0.836182E-01,0.288130,0.466476
0.842285E-01,0.290233,-0.110693
0.848389E-01,0.292336,0.307004
0.854492E-01,0.294439,-0.689688E-02
0.860596E-01,0.296542,0.191091
0.866699E-01,0.298645,0.202874
0.872803E-01,0.300749,0.222478
0.878906E-01,0.302852,-0.297120E-01
0.885010E-01,0.304955,0.244855
0.891113E-01,0.307058,0.153688
0.897217E-01,0.309161,0.694277
0.903320E-01,0.311264,0.123548E-01
0.909424E-01,0.313367,0.206863E-02
0.915527E-01,0.315470,-0.117368
0.921631E-01,0.317574,0.206090
0.927734E-01,0.319677,0.518289E-01
0.933838E-01,0.321780,0.416045E-01
0.939941E-01,0.323883,-0.247385E-01
0.946045E-01,0.325986,0.164876
0.952148E-01,0.328089,-0.274049
0.958252E-01,0.330192,0.797264
0.964355E-01,0.332296,-0.223095
0.970459E-01,0.334399,0.187230
0.976562E-01,0.336502,0.509575
0.982666E-01,0.338605,0.802332E-02
0.988770E-01,0.340708,0.148322
0.994873E-01,0.342811,0.933413E-01
0.100098,0.344914,0.106656E-01
0.100708,0.347018,0.132897
0.101318,0.349121,-0.380086E-01
0.101929,0.351224,0.795051
0.102539,0.353327,0.387403E-01
0.103149,0.355430,0.189240
0.103760,0.357533,-0.112511
0.104370,0.359636,0.660268
0.104980,0.361739,-0.179059
0.105591,0.363843,0.228761
0.106201,0.365946,-0.238543E-01
0.106812,0.368049,0.511624
0.107422,0.370152,0.334791
0.108032,0.372255,0.674720
0.108643,0.374358,0.424640
0.109253,0.376461,0.147445
0.109863,0.378565,0.260963E-01
0.110474,0.380668,-0.782244E-01
0.111084,0.382771,0.833354
0.111694,0.384874,0.507920
0.112305,0.386977,0.630004E-01
0.112915,0.389080,0.929380
0.113525,0.391183,0.641472E-01
0.114136,0.393287,0.221390
0.114746,0.395390,-0.588851
0.115356,0.397493,-0.797570
0.115967,0.399596,0.544419E-01
0.116577,0.401699,-0.157271
0.117188,0.403802,-0.538726
0.117798,0.405905,-0.139104
0.118408,0.408008,0.754671E-01
0.119019,0.410112,0.202192
0.119629,0.412215,-0.107815E-01
0.120239,0.414318,-0.324232
0.120850,0.416421,0.103350
0.121460,0.418524,0.489980E-01
0.122070,0.420627,0.305106
0.122681,0.422730,0.303707
0.123291,0.424834,-0.288440E-01
0.123901,0.426937,0.356433
0.124512,0.429040,-0.371633
0.125122,0.431143,0.511683
0.125732,0.433246,0.115045
0.126343,0.435349,-0.475303E-01
0.126953,0.437452,-0.289446E-01
0.127563,0.439556,0.159435
0.128174,0.441659,0.342137E-01
0.128784,0.443762,0.618043E-02
0.129395,0.445865,0.564732
0.130005,0.447968,0.272904E-01
0.130615,0.450071,-0.111733
0.131226,0.452174,-0.288369
0.131836,0.454277,-0.637801
0.132446,0.456381,0.482388
0.133057,0.458484,-0.384144
0.133667,0.460587,0.102850E-01
0.134277,0.462690,0.504616E-01
0.134888,0.464793,-0.837001E-01
0.135498,0.466896,0.704890
0.136108,0.468999,0.426669
0.136719,0.471103,-0.274626
0.137329,0.473206,0.302614
0.137939,0.475309,-0.154075
0.138550,0.477412,-0.389379E-01
0.139160,0.479515,-0.121604E-01
0.139771,0.481618,-0.215820
0.140381,0.483721,0.488713E-02
0.140991,0.485825,0.259975E-01
0.141602,0.487928,0.820645E-02
0.142212,0.490031,0.319591
0.142822,0.492134,0.134175
0.143433,0.494237,0.844186E-02
0.144043,0.496340,0.271282
0.144653,0.498443,0.473750
0.145264,0.500546,-0.428003
0.145874,0.502650,0.204494E-01
0.146484,0.504753,0.851097E-01
0.147095,0.506856,-1.00073
0.147705,0.508959,-0.139752E-01
0.148315,0.511062,-0.185278
0.148926,0.513165,-0.579567E-01
0.149536,0.515268,1.13708
0.150146,0.517372,0.401189
0.150757,0.519475,-0.183155
0.151367,0.521578,-0.126129
0.151978,0.523681,-0.470770E-01
0.152588,0.525784,0.627880E-01
0.153198,0.527887,-0.324076E-01
0.153809,0.529990,-0.424095
0.154419,0.532094,-0.281552
0.155029,0.534197,0.248904E-03
0.155640,0.536300,0.488431
0.156250,0.538403,0.166391
0.156860,0.540506,-0.165783
0.157471,0.542609,0.508680
0.158081,0.544712,-0.838881E-01
0.158691,0.546815,0.355010
0.159302,0.548919,-0.180739E-01
0.159912,0.551022,0.291960E-01
0.160522,0.553125,0.137800
0.161133,0.555228,0.169226
0.161743,0.557331,-0.293789E-02
0.162354,0.559434,0.172716
0.162964,0.561537,0.254829
0.163574,0.563641,0.691819E-01
0.164185,0.565744,0.522701
0.164795,0.567847,0.597759
0.165405,0.569950,-0.258879
0.166016,0.572053,0.188622E-01
0.166626,0.574156,-0.178183
0.167236,0.576259,0.122524
0.167847,0.578363,0.107510
0.168457,0.580466,-0.677743E-01
0.169067,0.582569,0.631597
0.169678,0.584672,0.380337E-01
0.170288,0.586775,0.918676
0.170898,0.588878,0.465394E-01
0.171509,0.590981,0.335283E-01
0.172119,0.593084,-0.176685E-01
0.172729,0.595188,0.841943
0.173340,0.597291,0.869744E-01
0.173950,0.599394,0.143983
0.174561,0.601497,-0.835244E-01
0.175171,0.603600,0.897992E-01
0.175781,0.605703,-0.107611
0.176392,0.607806,-0.371659E-01
0.177002,0.609910,0.634374
0.177612,0.612013,0.380980E-02
0.178223,0.614116,-0.444535E-01
0.178833,0.616219,0.160095
0.179443,0.618322,0.272730
0.180054,0.620425,-0.193464
0.180664,0.622528,-0.442452E-02
0.181274,0.624632,0.576764
0.181885,0.626735,0.216495
0.182495,0.628838,0.775065E-01
0.183105,0.630941,0.859878E-01
0.183716,0.633044,0.390888
0.184326,0.635147,-0.286227E-02
0.184937,0.637250,-0.264127E-01
0.185547,0.639353,-0.188519
0.186157,0.641457,-0.218246E-01
0.186768,0.643560,0.934230E-01
0.187378,0.645663,0.314352E-01
0.187988,0.647766,0.228380
0.188599,0.649869,-0.431262E-01
0.189209,0.651972,-0.263758
0.189819,0.654075,0.177875
0.190430,0.656179,0.569499E-01
0.191040,0.658282,-0.240260
0.191650,0.660385,0.356506
0.192261,0.662488,0.156533E-01
0.192871,0.664591,0.283501
0.193481,0.666694,0.189223
0.194092,0.668797,0.775870
0.194702,0.670901,0.133135
0.195312,0.673004,0.620801
0.195923,0.675107,-0.367843
0.196533,0.677210,-0.135377
0.197144,0.679313,-0.119536E-01
0.197754,0.681416,0.276336
0.198364,0.683519,0.243159E-01
0.198975,0.685622,-0.954610E-01
0.199585,0.687726,-0.555229E-01
0.200195,0.689829,-0.262733E-01
0.200806,0.691932,-0.128678
0.201416,0.694035,-0.846071E-01
0.202026,0.696138,-0.526596E-02
0.202637,0.698241,0.176486E-01
0.203247,0.700344,0.680673E-01
0.203857,0.702448,-0.200421E-01
0.204468,0.704551,0.163250
0.205078,0.706654,0.188432E-01
0.205688,0.708757,-0.153577
0.206299,0.710860,0.140911E-01
0.206909,0.712963,-0.257225E-01
0.207520,0.715066,0.761079E-01
0.208130,0.717170,0.205287E-01
0.208740,0.719273,0.126844
0.209351,0.721376,0.130126E-01
0.209961,0.723479,0.422809E-01
0.210571,0.725582,0.417707
0.211182,0.727685,0.111799
0.211792,0.729788,0.128373
0.212402,0.731891,0.457922E-01
0.213013,0.733995,0.553721E-01
0.213623,0.736098,0.150280
0.214233,0.738201,0.234621
0.214844,0.740304,0.538362
0.215454,0.742407,0.161974
0.216064,0.744510,0.160266
0.216675,0.746613,0.323730
0.217285,0.748717,0.527456E-02
0.217896,0.750820,-0.292749E-02
0.218506,0.752923,0.216534
0.219116,0.755026,0.771299E-01
0.219727,0.757129,-0.114282
0.220337,0.759232,-0.760375E-01
0.220947,0.761335,-0.146433
0.221558,0.763439,0.148453
0.222168,0.765542,-0.164640
0.222778,0.767645,0.759493E-01
0.223389,0.769748,0.179665
0.223999,0.771851,0.727269
0.224609,0.773954,-0.854584E-02
0.225220,0.776057,0.486787E-01
0.225830,0.778160,0.224124E-01
0.226440,0.780264,0.148969
0.227051,0.782367,0.130198
0.227661,0.784470,-0.330856E-01
0.228271,0.786573,-0.815480E-02
0.228882,0.788676,0.116487
0.229492,0.790779,0.114427
0.230103,0.792882,0.917093E-01
0.230713,0.794986,-0.434406E-01
0.231323,0.797089,0.811050E-01
0.231934,0.799192,0.120500
0.232544,0.801295,0.399426E-01
0.233154,0.803398,0.251054
0.233765,0.805501,0.762419E-01
0.234375,0.807604,0.842006E-01
0.234985,0.809708,-0.203353
0.235596,0.811811,-0.160113
0.236206,0.813914,0.242521
0.236816,0.816017,-0.242382
0.237427,0.818120,-0.327633E-01
0.238037,0.820223,0.256325E-01
0.238647,0.822326,0.789533E-03
0.239258,0.824429,-0.664912E-01
0.239868,0.826533,0.184826E-01
0.240479,0.828636,0.161141
0.241089,0.830739,0.144399E-01
0.241699,0.832842,0.105384
0.242310,0.834945,0.353071
0.242920,0.837048,0.312391
0.243530,0.839151,-0.108314
0.244141,0.841255,0.316027E-01
0.244751,0.843358,-0.970365E-02
0.245361,0.845461,0.214870
0.245972,0.847564,-0.210739E-01
0.246582,0.849667,-0.846240E-01
0.247192,0.851770,-0.378205E-01
0.247803,0.853873,-0.297404E-01
0.248413,0.855977,0.612687E-02
0.249023,0.858080,0.799378E-02
0.249634,0.860183,0.357944
0.250244,0.862286,0.143711
0.250854,0.864389,0.601155E-01
0.251465,0.866492,0.739785E-01
0.252075,0.868595,0.133660
0.252686,0.870698,-0.167521
0.253296,0.872802,0.385732E-02
0.253906,0.874905,0.288884
0.254517,0.877008,0.119677E-01
0.255127,0.879111,0.215761
0.255737,0.881214,-0.606424E-02
0.256348,0.883317,-0.134815E-01
0.256958,0.885420,0.113904E-02
0.257568,0.887524,0.280848
0.258179,0.889627,-0.286309E-01
0.258789,0.891730,0.352143
0.259399,0.893833,0.446523E-01
0.260010,0.895936,0.925059
0.260620,0.898039,0.122332
0.261230,0.900142,0.200538E-01
0.261841,0.902246,0.998758E-01
0.262451,0.904349,0.570758
0.263062,0.906452,0.593534
0.263672,0.908555,-0.136606
0.264282,0.910658,0.161454
0.264893,0.912761,-0.159555E-01
0.265503,0.914864,-0.102656
0.266113,0.916967,-0.207953
0.266724,0.919071,0.329232
0.267334,0.921174,0.181120
0.267944,0.923277,-0.451564E-01
0.268555,0.925380,0.111322E-01
0.269165,0.927483,0.108509E-01
0.269775,0.929586,-0.132976
0.270386,0.931689,-0.741194E-01
0.270996,0.933793,0.449423
0.271606,0.935896,0.366081E-01
0.272217,0.937999,0.710863
0.272827,0.940102,0.898690
0.273438,0.942205,0.161530
0.274048,0.944308,0.106920
0.274658,0.946411,0.203000
0.275269,0.948515,0.126393
0.275879,0.950618,0.231879
0.276489,0.952721,0.217145
0.277100,0.954824,0.142065
0.277710,0.956927,0.926694E-01
0.278320,0.959030,0.404294E-02
0.278931,0.961133,0.386151
0.279541,0.963236,0.301036E-01
0.280151,0.965340,-0.148915
0.280762,0.967443,0.551141
0.281372,0.969546,0.587654
0.281982,0.971649,0.128853
0.282593,0.973752,0.702362E-01
0.283203,0.975855,0.816816E-01
0.283813,0.977958,0.169023E-02
0.284424,0.980062,-0.181594
0.285034,0.982165,0.249701
0.285645,0.984268,0.329566
0.286255,0.986371,0.107980
0.286865,0.988474,0.948014E-01
0.287476,0.990577,-0.370766
0.288086,0.992680,0.481839
0.288696,0.994784,0.222499
0.289307,0.996887,0.179649E-02
0.289917,0.998990,-0.114439
0.290527,1.00109,-0.946458E-01
0.291138,1.00320,0.252840E-01
0.291748,1.00530,0.156309
0.292358,1.00740,-0.100683
0.292969,1.00951,0.542381E-01
0.293579,1.01161,0.147064
0.294189,1.01371,-0.220218E-01
0.294800,1.01581,-0.426645E-02
0.295410,1.01792,0.550603E-01
0.296021,1.02002,0.194357
0.296631,1.02212,-0.375452E-01
0.297241,1.02423,0.268917E-01
0.297852,1.02633,0.287813
0.298462,1.02843,-0.656549E-01
0.299072,1.03054,0.518512E-01
0.299683,1.03264,0.168018
0.300293,1.03474,-0.808482E-01
0.300903,1.03685,0.650414
0.301514,1.03895,-0.466834E-01
0.302124,1.04105,0.909362E-01
0.302734,1.04316,0.268608
0.303345,1.04526,0.241368
0.303955,1.04736,-0.122849
0.304565,1.04947,-0.150783E-01
0.305176,1.05157,-0.702171E-02
0.305786,1.05367,0.607364E-01
0.306396,1.05577,0.176434E-01
0.307007,1.05788,0.394165E-01
0.307617,1.05998,0.107586E-01
0.308228,1.06208,-0.109231
0.308838,1.06419,0.892414E-01
0.309448,1.06629,0.986927E-02
0.310059,1.06839,0.148131
0.310669,1.07050,0.239323
0.311279,1.07260,-0.172963
0.311890,1.07470,0.413439
0.312500,1.07681,0.242457
0.313110,1.07891,-0.824853E-01
0.313721,1.08101,-0.432910E-01
0.314331,1.08312,0.349212E-01
0.314941,1.08522,0.165886
0.315552,1.08732,-0.532813E-01
0.316162,1.08942,0.236150
0.316772,1.09153,0.770656E-01
0.317383,1.09363,-0.177085
0.317993,1.09573,0.282998E-01
0.318604,1.09784,-0.564780
0.319214,1.09994,-0.118806
0.319824,1.10204,0.258459E-01
0.320435,1.10415,-0.156568
0.321045,1.10625,-0.147479
0.321655,1.10835,0.378361E-01
0.322266,1.11046,-0.336959
0.322876,1.11256,0.347174
0.323486,1.11466,0.375845E-01
0.324097,1.11677,-0.131048
0.324707,1.11887,-0.114319E-01
0.325317,1.12097,0.422478
0.325928,1.12307,0.286463E-01
0.326538,1.12518,-0.207401
0.327148,1.12728,0.839363E-02
0.327759,1.12938,0.112191
0.328369,1.13149,-0.980670E-01
0.328979,1.13359,0.920339E-01
0.329590,1.13569,-0.172562
0.330200,1.13780,-0.148755E-01
0.330811,1.13990,0.176635
0.331421,1.14200,0.960418E-02
0.332031,1.14411,-0.246545E-01
0.332642,1.14621,0.437176E-01
0.333252,1.14831,-0.548412E-01
0.333862,1.15042,0.139469
0.334473,1.15252,0.509857
0.335083,1.15462,0.179776
0.335693,1.15673,0.146877
0.336304,1.15883,0.135480
0.336914,1.16093,-0.369617E-02
0.337524,1.16303,-0.154358
0.338135,1.16514,-0.141553
0.338745,1.16724,-0.144750E-02
0.339355,1.16934,0.681779
0.339966,1.17145,-0.265785
0.340576,1.17355,0.227667E-01
0.341187,1.17565,-0.186390E-01
0.341797,1.17776,-0.136160
0.342407,1.17986,-0.995442E-02
0.343018,1.18196,-0.108042
0.343628,1.18407,0.410040
0.344238,1.18617,0.316720
0.344849,1.18827,0.214628E-01
0.345459,1.19038,0.102189
0.346069,1.19248,0.575914E-01
0.346680,1.19458,-0.218198E-01
0.347290,1.19668,0.248930
0.347900,1.19879,0.207340
0.348511,1.20089,0.741249E-01
0.349121,1.20299,0.103697
0.349731,1.20510,-0.539918E-01
0.350342,1.20720,-0.374432E-01
0.350952,1.20930,-0.747540E-01
0.351562,1.21141,0.218684E-02
0.352173,1.21351,-0.132870E-01
0.352783,1.21561,-0.172045
0.353394,1.21772,-0.544086E-01
0.354004,1.21982,0.806596E-02
0.354614,1.22192,0.216858
0.355225,1.22403,0.729202E-01
0.355835,1.22613,0.124278
0.356445,1.22823,-0.100532
0.357056,1.23033,0.307760E-01
0.357666,1.23244,0.103476
0.358276,1.23454,0.725329E-01
0.358887,1.23664,0.195999E-01
0.359497,1.23875,0.891422
0.360107,1.24085,0.116799
0.360718,1.24295,0.998045E-01
0.361328,1.24506,-0.452679
0.361938,1.24716,-0.788035E-01
0.362549,1.24926,-0.285123
0.363159,1.25137,-0.219295E-01
0.363770,1.25347,0.133700
0.364380,1.25557,0.437971E-01
0.364990,1.25768,0.685827E-02
0.365601,1.25978,0.611370
0.366211,1.26188,0.150361
0.366821,1.26398,0.360017
0.367432,1.26609,-0.267411E-01
0.368042,1.26819,0.569867
0.368652,1.27029,0.172822
0.369263,1.27240,0.175984
0.369873,1.27450,0.185205E-02
0.370483,1.27660,-0.162174
0.371094,1.27871,-0.192285E-01
0.371704,1.28081,0.112309
0.372314,1.28291,0.116609
0.372925,1.28502,-0.205684
0.373535,1.28712,0.391473E-01
0.374146,1.28922,-0.108279E-01
0.374756,1.29133,0.225435
0.375366,1.29343,0.102341E-01
0.375977,1.29553,-0.889385E-01
0.376587,1.29764,-0.767369E-01
0.377197,1.29974,-0.133376
0.377808,1.30184,0.128233
0.378418,1.30394,0.603808E-01
0.379028,1.30605,-0.954235E-02
0.379639,1.30815,0.719167E-01
0.380249,1.31025,0.164658
0.380859,1.31236,-0.668036E-01
0.381470,1.31446,-0.334492
0.382080,1.31656,0.184032
0.382690,1.31867,0.305412E-01
0.383301,1.32077,-0.147862
0.383911,1.32287,0.318584
0.384521,1.32498,0.182440E-01
0.385132,1.32708,0.392570
0.385742,1.32918,-0.413278E-01
0.386353,1.33129,-0.679171E-01
0.386963,1.33339,0.116321
0.387573,1.33549,0.159147
0.388184,1.33759,-0.995399E-01
0.388794,1.33970,-0.928194E-01
0.389404,1.34180,0.246249E-01
0.390015,1.34390,0.194294
0.390625,1.34601,0.267574
0.391235,1.34811,-0.118046
0.391846,1.35021,0.469007E-01
0.392456,1.35232,0.136074
0.393066,1.35442,-0.710097E-01
0.393677,1.35652,-0.634374E-01
0.394287,1.35863,0.416089E-01
0.394897,1.36073,0.292779
0.395508,1.36283,-0.921718E-01
0.396118,1.36494,-0.301769E-01
0.396729,1.36704,0.118699
0.397339,1.36914,-0.491805
0.397949,1.37124,-0.228891E-01
0.398560,1.37335,0.115905
0.399170,1.37545,-0.117888E-02
0.399780,1.37755,0.160203
0.400391,1.37966,0.445785E-01
0.401001,1.38176,-0.612673E-01
0.401611,1.38386,0.174885
0.402222,1.38597,-0.100899
0.402832,1.38807,0.535797
0.403442,1.39017,-0.289267
0.404053,1.39228,0.136138
0.404663,1.39438,0.215870
0.405273,1.39648,0.730111E-02
0.405884,1.39859,-0.209656
0.406494,1.40069,0.872996E-02
0.407104,1.40279,-0.162660E-01
0.407715,1.40490,-0.175662E-01
0.408325,1.40700,0.864498E-01
0.408936,1.40910,0.218944
0.409546,1.41120,0.435952E-01
0.410156,1.41331,-0.164961
0.410767,1.41541,0.130340
0.411377,1.41751,0.382079
0.411987,1.41962,-0.137454E-01
0.412598,1.42172,0.108364E-03
0.413208,1.42382,0.197715
0.413818,1.42593,-0.406392E-01
0.414429,1.42803,-0.319795
0.415039,1.43013,0.945391E-01
0.415649,1.43224,0.516183E-01
0.416260,1.43434,0.482609E-02
0.416870,1.43644,-0.354224E-01
0.417480,1.43855,-0.536634E-01
0.418091,1.44065,0.272823E-01
0.418701,1.44275,0.299865
0.419312,1.44485,0.643305E-01
0.419922,1.44696,0.287761E-01
0.420532,1.44906,0.842189E-01
0.421143,1.45116,0.267704E-01
0.421753,1.45327,0.635729E-01
0.422363,1.45537,0.845562E-01
0.422974,1.45747,0.167821E-01
0.423584,1.45958,-0.451124E-01
0.424194,1.46168,-0.773137E-01
0.424805,1.46378,-0.414608E-01
0.425415,1.46589,-0.131655
0.426025,1.46799,0.137336E-01
0.426636,1.47009,0.263318
0.427246,1.47220,-0.113977E-01
0.427856,1.47430,0.400468
0.428467,1.47640,0.938500E-01
0.429077,1.47850,-0.237151E-01
0.429688,1.48061,0.393826
0.430298,1.48271,0.503105
0.430908,1.48481,-0.638237E-01
0.431519,1.48692,-0.142999
0.432129,1.48902,0.528125E-01
0.432739,1.49112,0.110767E-01
0.433350,1.49323,0.913766E-01
0.433960,1.49533,0.560617E-01
0.434570,1.49743,-0.154288
0.435181,1.49954,0.751992E-01
0.435791,1.50164,0.806554E-01
0.436401,1.50374,-0.720320E-01
0.437012,1.50585,0.403557
0.437622,1.50795,0.703839E-02
0.438232,1.51005,-0.824357E-01
0.438843,1.51216,0.848533E-01
0.439453,1.51426,0.115142
0.440063,1.51636,0.258427
0.440674,1.51846,-0.484551E-02
0.441284,1.52057,-0.337364E-01
0.441895,1.52267,0.434288
0.442505,1.52477,-0.118328
0.443115,1.52688,0.834898E-01
0.443726,1.52898,0.771448E-01
0.444336,1.53108,0.173737E-01
0.444946,1.53319,0.201409
0.445557,1.53529,0.139862
0.446167,1.53739,0.228460
0.446777,1.53950,0.102484
0.447388,1.54160,0.153965E-01
0.447998,1.54370,0.365541E-01
0.448608,1.54581,0.122894E-01
0.449219,1.54791,0.151144E-01
0.449829,1.55001,-0.893541E-01
0.450439,1.55211,0.657185E-01
0.451050,1.55422,0.101355
0.451660,1.55632,-0.275951E-01
0.452271,1.55842,0.741084E-01
0.452881,1.56053,-0.717051E-01
0.453491,1.56263,-0.167112
0.454102,1.56473,0.127309
0.454712,1.56684,-0.243924E-01
0.455322,1.56894,0.368790
0.455933,1.57104,-0.207909
0.456543,1.57315,-0.800438E-01
0.457153,1.57525,0.670075E-01
0.457764,1.57735,0.313099E-01
0.458374,1.57946,0.958327E-01
0.458984,1.58156,0.141341
0.459595,1.58366,-0.523400E-01
0.460205,1.58576,-0.133784E-02
0.460815,1.58787,-0.106288E-01
0.461426,1.58997,0.360537E-01
0.462036,1.59207,-0.148099
0.462646,1.59418,-0.100574
0.463257,1.59628,0.171290E-01
0.463867,1.59838,0.192232
0.464478,1.60049,0.119183
0.465088,1.60259,0.214337
0.465698,1.60469,-0.197782E-01
