Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.408
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.155640,1.52300,0.313394E-01
0.156250,1.52898,2.07202
0.156860,1.53495,-1.02779
0.157471,1.54092,-0.666539
0.158081,1.54689,-2.36920
0.158691,1.55287,-1.70807
0.159302,1.55884,1.66352
0.159912,1.56481,1.16435
0.160522,1.57078,-0.174124
0.161133,1.57676,0.313622
0.161743,1.58273,-0.555899
0.162354,1.58870,-1.09250
0.162964,1.59467,0.106031E-01
0.163574,1.60065,-1.69526
0.164185,1.60662,2.01577
0.164795,1.61259,0.337171
0.165405,1.61856,0.806880
0.166016,1.62454,0.788401
0.166626,1.63051,-1.71933
0.167236,1.63648,0.165011
0.167847,1.64245,0.705317
0.168457,1.64843,-0.213747E-02
0.169067,1.65440,0.342093
0.169678,1.66037,1.05732
0.170288,1.66634,-0.254485E-01
0.170898,1.67232,1.10008
0.171509,1.67829,-0.887017
0.172119,1.68426,-1.46348
0.172729,1.69023,-0.386218
0.173340,1.69621,0.199037
0.173950,1.70218,0.417767
0.174561,1.70815,1.14732
0.175171,1.71412,-1.82308
0.175781,1.72010,-0.435953
0.176392,1.72607,0.291350
0.177002,1.73204,0.457326
0.177612,1.73801,7.52676
0.178223,1.74399,4.50856
0.178833,1.74996,3.85118
0.179443,1.75593,-1.68122
0.180054,1.76190,8.21988
0.180664,1.76788,-2.74791
0.181274,1.77385,2.54968
0.181885,1.77982,-0.673253
0.182495,1.78580,0.541696E-01
0.183105,1.79177,-3.00875
0.183716,1.79774,5.86887
0.184326,1.80371,-0.655718
0.184937,1.80969,-1.01217
0.185547,1.81566,-0.202550
0.186157,1.82163,0.686386
0.186768,1.82760,1.85621
0.187378,1.83358,-0.441887
0.187988,1.83955,-1.01128
0.188599,1.84552,-2.39834
0.189209,1.85149,0.864414
0.189819,1.85747,-0.100862
0.190430,1.86344,1.11762
0.191040,1.86941,1.61363
0.191650,1.87538,-0.742309
0.192261,1.88136,0.318973
0.192871,1.88733,-3.61312
0.193481,1.89330,0.105334
0.194092,1.89927,0.638337
0.194702,1.90525,-2.65053
0.195312,1.91122,-0.373335
0.195923,1.91719,1.23985
0.196533,1.92316,-1.73875
0.197144,1.92914,0.408212
0.197754,1.93511,0.768948
0.198364,1.94108,-1.12699
0.198975,1.94705,2.99842
0.199585,1.95303,-0.275601
0.200195,1.95900,0.736411
0.200806,1.96497,-0.668762
0.201416,1.97094,-0.602001
0.202026,1.97692,-2.88035
0.202637,1.98289,2.07282
0.203247,1.98886,1.63511
0.203857,1.99483,-1.10766
0.204468,2.00081,5.17526
0.205078,2.00678,2.61684
0.205688,2.01275,-0.393232
0.206299,2.01872,2.22475
0.206909,2.02470,-2.55972
0.207520,2.03067,1.43495
0.208130,2.03664,-0.917671E-01
0.208740,2.04262,0.275330
0.209351,2.04859,-2.64103
0.209961,2.05456,2.07413
0.210571,2.06053,-2.32155
0.211182,2.06651,0.507989
0.211792,2.07248,0.760219
0.212402,2.07845,-0.507581
0.213013,2.08442,-0.609902
0.213623,2.09040,-1.79837
0.214233,2.09637,-0.618497
0.214844,2.10234,-0.184431
0.215454,2.10831,-1.16880
0.216064,2.11429,1.13825
0.216675,2.12026,0.389266E-01
0.217285,2.12623,0.743219
0.217896,2.13220,1.83312
0.218506,2.13818,0.178317
0.219116,2.14415,2.33160
0.219727,2.15012,-1.21332
0.220337,2.15609,-0.506956
0.220947,2.16207,-0.149289E-01
0.221558,2.16804,0.374814
0.222168,2.17401,0.353121
0.222778,2.17998,1.35065
0.223389,2.18596,1.40327
0.223999,2.19193,2.00512
0.224609,2.19790,-0.616522
0.225220,2.20387,-0.133230
0.225830,2.20985,0.458967
0.226440,2.21582,-0.940937
0.227051,2.22179,2.15160
0.227661,2.22776,1.19621
0.228271,2.23374,2.46678
0.228882,2.23971,0.670672
0.229492,2.24568,1.96093
0.230103,2.25165,-1.06733
0.230713,2.25763,0.454491
0.231323,2.26360,1.90828
0.231934,2.26957,1.34764
0.232544,2.27554,0.374933E-01
0.233154,2.28152,-0.629020
0.233765,2.28749,-0.750229
0.234375,2.29346,-0.341992
0.234985,2.29944,-0.441659E-01
0.235596,2.30541,0.869467
0.236206,2.31138,-5.59609
0.236816,2.31735,-0.279952
0.237427,2.32333,1.23879
0.238037,2.32930,-0.587493
0.238647,2.33527,-0.885635
0.239258,2.34124,-0.951029
0.239868,2.34722,-0.196076
0.240479,2.35319,0.759687E-01
0.241089,2.35916,3.27516
0.241699,2.36513,2.14911
0.242310,2.37111,-0.723574
0.242920,2.37708,1.64529
0.243530,2.38305,-1.41783
0.244141,2.38902,-0.745453E-01
0.244751,2.39500,0.230828E-01
0.245361,2.40097,-0.486032
0.245972,2.40694,-1.52933
0.246582,2.41291,-1.22444
0.247192,2.41889,-1.09011
0.247803,2.42486,0.133333
0.248413,2.43083,1.55382
0.249023,2.43680,-0.141745
0.249634,2.44278,-0.783372
0.250244,2.44875,-0.916331E-01
0.250854,2.45472,0.923842
0.251465,2.46069,-0.230813
0.252075,2.46667,0.296421
0.252686,2.47264,-0.934456
0.253296,2.47861,0.589759E-01
0.253906,2.48458,-1.87817
0.254517,2.49056,2.01591
0.255127,2.49653,-0.666155
0.255737,2.50250,-0.164830
0.256348,2.50847,0.967460
0.256958,2.51445,-0.215697
0.257568,2.52042,1.65650
0.258179,2.52639,0.458706E-01
0.258789,2.53236,0.336954
0.259399,2.53834,2.50892
0.260010,2.54431,1.51137
0.260620,2.55028,1.56335
0.261230,2.55626,-2.13361
0.261841,2.56223,0.742461
0.262451,2.56820,0.634401
0.263062,2.57417,4.05835
0.263672,2.58015,0.607776
0.264282,2.58612,-2.19536
0.264893,2.59209,0.961976
0.265503,2.59806,-0.254139
0.266113,2.60404,-0.600112E-01
0.266724,2.61001,-1.46934
0.267334,2.61598,-0.195135
0.267944,2.62195,-0.961495
0.268555,2.62793,1.36237
0.269165,2.63390,-3.19802
0.269775,2.63987,-1.32581
0.270386,2.64584,0.860626E-01
0.270996,2.65182,-1.14071
0.271606,2.65779,3.91190
0.272217,2.66376,0.217606E-02
0.272827,2.66973,0.445287
0.273438,2.67571,-0.932778E-01
0.274048,2.68168,-2.17216
0.274658,2.68765,1.67125
0.275269,2.69362,0.948731
0.275879,2.69960,0.418577
0.276489,2.70557,-0.435119
0.277100,2.71154,-0.890581
0.277710,2.71751,-1.14778
0.278320,2.72349,0.193468
0.278931,2.72946,-0.546958
0.279541,2.73543,0.196727
0.280151,2.74140,0.709266
0.280762,2.74738,2.18086
0.281372,2.75335,0.660454
0.281982,2.75932,1.04674
0.282593,2.76529,-0.290431
0.283203,2.77127,-0.828558
0.283813,2.77724,-0.138738
0.284424,2.78321,-0.176759
0.285034,2.78918,-0.219080E-01
0.285645,2.79516,-1.75797
0.286255,2.80113,0.313537
0.286865,2.80710,1.31494
0.287476,2.81308,-1.12130
0.288086,2.81905,-0.701010
0.288696,2.82502,0.640986
0.289307,2.83099,-0.533902
0.289917,2.83697,0.177187E-01
0.290527,2.84294,-0.326544
0.291138,2.84891,-0.586468E-01
0.291748,2.85488,-0.603047E-01
0.292358,2.86086,2.48839
0.292969,2.86683,0.585733
0.293579,2.87280,-1.86998
0.294189,2.87877,0.455012
0.294800,2.88475,-0.302741
0.295410,2.89072,1.41521
0.296021,2.89669,-0.187464
0.296631,2.90266,-1.97285
0.297241,2.90864,-0.460659E-01
0.297852,2.91461,0.593704E-01
0.298462,2.92058,1.45049
0.299072,2.92655,1.97114
0.299683,2.93253,-0.252669
0.300293,2.93850,0.114408
0.300903,2.94447,-0.194717
0.301514,2.95044,-0.368135
0.302124,2.95642,0.353642
0.302734,2.96239,-1.14378
0.303345,2.96836,1.79122
0.303955,2.97433,-0.857265
0.304565,2.98031,-1.51900
0.305176,2.98628,1.32008
0.305786,2.99225,-0.957700
0.306396,2.99822,-0.577984
0.307007,3.00420,-0.455249
0.307617,3.01017,-2.46949
0.308228,3.01614,-0.386667
0.308838,3.02211,0.254406
0.309448,3.02809,1.31284
0.310059,3.03406,0.337339
0.310669,3.04003,-2.49053
0.311279,3.04600,1.04404
0.311890,3.05198,-0.141800
0.312500,3.05795,0.758470
0.313110,3.06392,0.663905E-02
0.313721,3.06990,0.614920
0.314331,3.07587,0.218222
0.314941,3.08184,-0.433148
0.315552,3.08781,-1.37542
0.316162,3.09379,0.721453
0.316772,3.09976,0.723740
0.317383,3.10573,-0.370044
0.317993,3.11170,-0.168077E-01
0.318604,3.11768,-1.03079
0.319214,3.12365,-0.227088E-01
0.319824,3.12962,-2.81544
0.320435,3.13559,-1.00483
0.321045,3.14157,0.213905E-02
0.321655,3.14754,-1.15774
0.322266,3.15351,0.437480
0.322876,3.15948,-0.169462E-01
0.323486,3.16546,-0.295073
0.324097,3.17143,2.59643
0.324707,3.17740,-0.672856
0.325317,3.18337,-0.869788E-03
0.325928,3.18935,-1.36262
0.326538,3.19532,0.817427
0.327148,3.20129,-0.403507
0.327759,3.20726,0.578998
0.328369,3.21324,-1.06118
0.328979,3.21921,0.788044
0.329590,3.22518,-0.822820
0.330200,3.23115,0.897547
0.330811,3.23713,-1.15913
0.331421,3.24310,3.45931
0.332031,3.24907,1.06740
0.332642,3.25504,-0.777669
0.333252,3.26102,0.814655
0.333862,3.26699,0.614012
0.334473,3.27296,-0.131621
0.335083,3.27893,0.113640
0.335693,3.28491,0.806959
0.336304,3.29088,-0.105025
0.336914,3.29685,2.07160
0.337524,3.30282,0.124362
0.338135,3.30880,0.734993
0.338745,3.31477,0.542753
0.339355,3.32074,2.98583
0.339966,3.32672,-0.665825
0.340576,3.33269,-0.213058
0.341187,3.33866,0.170904E-01
0.341797,3.34463,-0.256559
0.342407,3.35061,0.969024
0.343018,3.35658,-0.127927
0.343628,3.36255,0.834852
0.344238,3.36852,-0.294523
0.344849,3.37450,-0.832547
0.345459,3.38047,-0.245447
0.346069,3.38644,-0.112231
0.346680,3.39241,-0.550186
0.347290,3.39839,-3.73428
0.347900,3.40436,0.634606
0.348511,3.41033,-0.740970E-01
0.349121,3.41630,-0.150774
0.349731,3.42228,-0.103745
0.350342,3.42825,-0.690903
0.350952,3.43422,-0.996458
0.351562,3.44019,-0.323637
0.352173,3.44617,-0.537539
0.352783,3.45214,1.32960
0.353394,3.45811,-0.259207
0.354004,3.46408,0.508670
0.354614,3.47006,3.73604
0.355225,3.47603,0.475580
0.355835,3.48200,-1.00818
0.356445,3.48797,0.705919
0.357056,3.49395,0.353072
0.357666,3.49992,1.61652
0.358276,3.50589,-0.141880
0.358887,3.51186,1.18573
0.359497,3.51784,0.294782
0.360107,3.52381,-0.316054
0.360718,3.52978,0.698865
0.361328,3.53575,2.52267
0.361938,3.54173,-0.235542
0.362549,3.54770,-0.282607
0.363159,3.55367,1.54798
0.363770,3.55964,0.347709
0.364380,3.56562,0.376043
0.364990,3.57159,1.24424
0.365601,3.57756,1.92257
0.366211,3.58354,-0.568113
0.366821,3.58951,2.81488
0.367432,3.59548,0.337342
0.368042,3.60145,0.467021
0.368652,3.60743,0.218587E-02
0.369263,3.61340,2.61028
0.369873,3.61937,0.517207E-01
0.370483,3.62534,-0.743808
0.371094,3.63132,-0.409793
0.371704,3.63729,-0.484482
0.372314,3.64326,1.42511
0.372925,3.64923,-0.522690E-02
0.373535,3.65521,-2.16236
0.374146,3.66118,-1.68693
0.374756,3.66715,-0.270551
0.375366,3.67312,0.224246
0.375977,3.67910,0.733157E-01
0.376587,3.68507,2.85385
0.377197,3.69104,0.836887E-01
0.377808,3.69701,2.13486
0.378418,3.70299,2.31477
0.379028,3.70896,-0.820268
0.379639,3.71493,0.197064
0.380249,3.72090,0.113249
0.380859,3.72688,-0.982023
0.381470,3.73285,-0.597292E-01
0.382080,3.73882,-0.971967E-02
0.382690,3.74479,-0.670110
0.383301,3.75077,2.19389
0.383911,3.75674,0.479671
0.384521,3.76271,0.357196
0.385132,3.76868,0.187542
0.385742,3.77466,0.292123E-01
0.386353,3.78063,0.160648
0.386963,3.78660,-0.980105
0.387573,3.79257,1.11176
0.388184,3.79855,-0.833820
0.388794,3.80452,0.763640
0.389404,3.81049,0.191616E-01
0.390015,3.81647,-0.279428
0.390625,3.82244,-0.240775E-01
0.391235,3.82841,0.169446
0.391846,3.83438,0.519426
0.392456,3.84036,-0.397437
0.393066,3.84633,0.410463
0.393677,3.85230,-0.580193
0.394287,3.85827,-0.632338E-01
0.394897,3.86425,-4.12687
0.395508,3.87022,-0.723158
0.396118,3.87619,1.19954
0.396729,3.88216,-0.964587
0.397339,3.88814,1.75182
0.397949,3.89411,0.879622E-01
0.398560,3.90008,0.673550
0.399170,3.90605,0.712781
0.399780,3.91203,0.223576E-01
0.400391,3.91800,1.84429
0.401001,3.92397,-0.294468
0.401611,3.92994,-0.434395
0.402222,3.93592,2.38413
0.402832,3.94189,1.23135
0.403442,3.94786,0.306516
0.404053,3.95383,0.299018
0.404663,3.95981,-1.72456
0.405273,3.96578,-1.04579
0.405884,3.97175,-0.143121
0.406494,3.97772,0.365103
0.407104,3.98370,0.213592
0.407715,3.98967,0.818749
0.408325,3.99564,0.953873
0.408936,4.00161,0.250191
0.409546,4.00759,0.271166
0.410156,4.01356,-1.53913
0.410767,4.01953,2.54349
0.411377,4.02550,1.29340
0.411987,4.03148,-0.504767E-01
0.412598,4.03745,-0.958088E-01
0.413208,4.04342,0.336395
0.413818,4.04939,1.36028
0.414429,4.05537,2.22499
0.415039,4.06134,-0.186313
0.415649,4.06731,-1.96149
0.416260,4.07329,1.08906
0.416870,4.07926,0.737971
0.417480,4.08523,-0.686397
0.418091,4.09120,-0.112907
0.418701,4.09718,-3.35378
0.419312,4.10315,-1.15667
0.419922,4.10912,0.158820
0.420532,4.11509,0.474171E-01
0.421143,4.12107,0.100977
0.421753,4.12704,-0.504276
0.422363,4.13301,-0.218630E-01
0.422974,4.13898,-2.43706
0.423584,4.14496,-0.397725
0.424194,4.15093,1.15602
0.424805,4.15690,0.518444
0.425415,4.16287,0.632196
0.426025,4.16885,0.308828
0.426636,4.17482,0.252461E-01
0.427246,4.18079,0.584366
0.427856,4.18676,-0.592762
0.428467,4.19274,0.501178
0.429077,4.19871,-0.856100
0.429688,4.20468,-0.617065
0.430298,4.21065,-0.982095E-01
0.430908,4.21663,1.78083
0.431519,4.22260,-0.116832
0.432129,4.22857,2.53032
0.432739,4.23454,-0.162005
0.433350,4.24052,0.194503
0.433960,4.24649,0.285968
0.434570,4.25246,0.520725
0.435181,4.25843,1.15482
0.435791,4.26441,-0.175589
0.436401,4.27038,-1.06149
0.437012,4.27635,2.50102
0.437622,4.28232,0.244122
0.438232,4.28830,0.392179
0.438843,4.29427,0.185214
0.439453,4.30024,2.35674
0.440063,4.30621,0.270315
0.440674,4.31219,0.207205
0.441284,4.31816,-2.42564
0.441895,4.32413,-3.15940
0.442505,4.33011,-1.07702
0.443115,4.33608,0.758502
0.443726,4.34205,-0.435209E-01
0.444336,4.34802,0.146019
0.444946,4.35400,-1.22941
0.445557,4.35997,-0.330488
0.446167,4.36594,-0.830903
0.446777,4.37191,1.39819
0.447388,4.37789,-0.643352
0.447998,4.38386,0.751536
0.448608,4.38983,-0.799666
0.449219,4.39580,0.678284
0.449829,4.40178,-0.673926
0.450439,4.40775,-0.457675
0.451050,4.41372,-0.362811
0.451660,4.41969,0.184082
0.452271,4.42567,0.586952
0.452881,4.43164,-0.249516
0.453491,4.43761,0.289455E-01
0.454102,4.44358,1.64580
0.454712,4.44956,0.439873
0.455322,4.45553,-1.80337
0.455933,4.46150,0.869585
0.456543,4.46747,2.43585
0.457153,4.47345,0.225127
0.457764,4.47942,0.227830
0.458374,4.48539,-1.52718
0.458984,4.49136,0.521219
0.459595,4.49734,-0.938152
0.460205,4.50331,1.56577
0.460815,4.50928,-1.97429
0.461426,4.51525,-0.548868
0.462036,4.52123,5.94415
0.462646,4.52720,-0.822663
0.463257,4.53317,-0.386970
0.463867,4.53914,3.18254
0.464478,4.54512,3.19883
0.465088,4.55109,0.449175
0.465698,4.55706,-1.35195
0.466309,4.56303,-1.10189
0.466919,4.56901,0.939438
0.467529,4.57498,1.15578
0.468140,4.58095,0.264892
0.468750,4.58693,-0.557805
0.469360,4.59290,2.01170
0.469971,4.59887,-1.03277
0.470581,4.60484,-1.20252
0.471191,4.61082,0.998824
0.471802,4.61679,1.84865
0.472412,4.62276,-0.355352
0.473022,4.62873,0.606957
0.473633,4.63471,1.92685
0.474243,4.64068,0.518756
0.474854,4.64665,-0.762272
0.475464,4.65262,0.340903
0.476074,4.65860,-0.236702
0.476685,4.66457,-0.134723
0.477295,4.67054,-0.146980E-01
0.477905,4.67651,-1.84207
0.478516,4.68249,1.18250
0.479126,4.68846,-0.479948
0.479736,4.69443,-2.76514
0.480347,4.70040,-0.331518
0.480957,4.70638,2.75383
0.481567,4.71235,-0.248938
0.482178,4.71832,0.174364
0.482788,4.72429,0.649806
0.483398,4.73027,0.525660
0.484009,4.73624,0.429625E-01
0.484619,4.74221,0.797645
0.485229,4.74818,1.35240
0.485840,4.75416,0.196760
0.486450,4.76013,0.283129
0.487061,4.76610,0.212270
0.487671,4.77207,-1.19067
0.488281,4.77805,1.47644
0.488892,4.78402,0.494126E-01
0.489502,4.78999,0.538248
0.490112,4.79596,-1.18622
0.490723,4.80194,0.884767
0.491333,4.80791,0.188191
0.491943,4.81388,-0.111424
0.492554,4.81985,-2.28829
0.493164,4.82583,1.91508
0.493774,4.83180,-1.37832
0.494385,4.83777,0.211969
0.494995,4.84375,0.105930
0.495605,4.84972,-0.907131
0.496216,4.85569,0.402776
0.496826,4.86166,2.08537
0.497437,4.86764,0.592634
