Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,0.463303,0.613539
0.756836E-01,0.467070,-0.563337E-01
0.762939E-01,0.470836,0.437412
0.769043E-01,0.474603,-0.107080
0.775146E-01,0.478370,0.410228
0.781250E-01,0.482137,0.258122
0.787354E-01,0.485903,0.196583
0.793457E-01,0.489670,-0.322068
0.799561E-01,0.493437,-0.122324
0.805664E-01,0.497203,-0.355889
0.811768E-01,0.500970,0.242361
0.817871E-01,0.504737,0.213360
0.823975E-01,0.508503,-0.111814
0.830078E-01,0.512270,-0.109395E-01
0.836182E-01,0.516037,1.27274
0.842285E-01,0.519803,0.548700
0.848389E-01,0.523570,0.562810E-01
0.854492E-01,0.527337,0.341385
0.860596E-01,0.531104,0.255018
0.866699E-01,0.534870,0.368552
0.872803E-01,0.538637,0.163199
0.878906E-01,0.542404,-0.109168
0.885010E-01,0.546170,0.321540
0.891113E-01,0.549937,0.567883
0.897217E-01,0.553704,-0.157636E-01
0.903320E-01,0.557470,-0.168217E-01
0.909424E-01,0.561237,0.306136
0.915527E-01,0.565004,0.446510E-01
0.921631E-01,0.568770,-0.152171
0.927734E-01,0.572537,0.357441
0.933838E-01,0.576304,0.601129
0.939941E-01,0.580071,-0.791985E-01
0.946045E-01,0.583837,0.471726
0.952148E-01,0.587604,-0.921080E-01
0.958252E-01,0.591371,0.306169
0.964355E-01,0.595137,1.35667
0.970459E-01,0.598904,0.602268
0.976562E-01,0.602671,-0.580130
0.982666E-01,0.606437,0.646578E-01
0.988770E-01,0.610204,0.317466E-01
0.994873E-01,0.613971,-0.267653
0.100098,0.617737,0.569193E-01
0.100708,0.621504,-0.171016
0.101318,0.625271,0.383946
0.101929,0.629038,0.698773
0.102539,0.632804,0.164527
0.103149,0.636571,0.684820
0.103760,0.640338,0.758128E-01
0.104370,0.644104,0.119595E-01
0.104980,0.647871,0.349355
0.105591,0.651638,0.101605
0.106201,0.655404,-0.166234
0.106812,0.659171,-0.114504
0.107422,0.662938,-0.925183E-01
0.108032,0.666704,-0.103433
0.108643,0.670471,0.384081E-01
0.109253,0.674238,-0.205707
0.109863,0.678005,0.857386E-01
0.110474,0.681771,-0.687138E-01
0.111084,0.685538,0.121425
0.111694,0.689305,0.449445E-01
0.112305,0.693071,-0.169341
0.112915,0.696838,0.561150
0.113525,0.700605,0.163160E-01
0.114136,0.704371,-0.297198E-01
0.114746,0.708138,0.242483
0.115356,0.711905,0.344134
0.115967,0.715671,-0.293056E-01
0.116577,0.719438,0.681909
0.117188,0.723205,-0.855922E-02
0.117798,0.726972,0.414152
0.118408,0.730738,0.129776
0.119019,0.734505,-0.663595E-01
0.119629,0.738272,0.207251
0.120239,0.742038,-0.256789
0.120850,0.745805,0.594013
0.121460,0.749572,-0.406949E-01
0.122070,0.753338,0.173089
0.122681,0.757105,-0.145001
0.123291,0.760872,-0.280602
0.123901,0.764638,0.152516
0.124512,0.768405,0.335684
0.125122,0.772172,0.193785E-01
0.125732,0.775939,0.745284E-01
0.126343,0.779705,0.475932
0.126953,0.783472,0.709210E-01
0.127563,0.787239,0.100443
0.128174,0.791005,0.197000
0.128784,0.794772,-0.196461
0.129395,0.798539,0.144026
0.130005,0.802305,-0.380198
0.130615,0.806072,0.475263
0.131226,0.809839,-0.366282
0.131836,0.813605,-0.151041
0.132446,0.817372,0.596727
0.133057,0.821139,-0.249890
0.133667,0.824906,0.286258
0.134277,0.828672,0.315076E-01
0.134888,0.832439,0.130919
0.135498,0.836206,0.268182
0.136108,0.839972,0.359799
0.136719,0.843739,-0.131301
0.137329,0.847506,0.518477E-01
0.137939,0.851272,0.586340E-01
0.138550,0.855039,0.153700E-01
0.139160,0.858806,0.410147
0.139771,0.862572,0.146278
0.140381,0.866339,0.234484
0.140991,0.870106,0.703937E-01
0.141602,0.873873,0.277524
0.142212,0.877639,-0.505338E-01
0.142822,0.881406,0.112448
0.143433,0.885173,0.170262
0.144043,0.888939,0.207878E-01
0.144653,0.892706,-0.447582E-01
0.145264,0.896473,0.454443
0.145874,0.900239,0.110751
0.146484,0.904006,0.138786
0.147095,0.907773,0.400089E-01
0.147705,0.911539,-0.151583
0.148315,0.915306,-0.560361E-01
0.148926,0.919073,-0.406741E-01
0.149536,0.922840,-0.498073E-01
0.150146,0.926606,0.293842E-01
0.150757,0.930373,0.593995E-01
0.151367,0.934140,-0.128644
0.151978,0.937906,0.247041
0.152588,0.941673,-0.330150E-01
0.153198,0.945440,-0.396143E-01
0.153809,0.949206,0.312858E-01
0.154419,0.952973,0.204179
0.155029,0.956740,0.101517
0.155640,0.960506,0.252051
0.156250,0.964273,0.354903
0.156860,0.968040,-0.124603
0.157471,0.971807,0.296001E-01
0.158081,0.975573,-0.145514E-01
0.158691,0.979340,0.582400E-01
0.159302,0.983107,0.300832E-01
0.159912,0.986873,-0.185796
0.160522,0.990640,0.239839
0.161133,0.994407,0.314440
0.161743,0.998173,0.154904
0.162354,1.00194,0.171848
0.162964,1.00571,0.206767
0.163574,1.00947,0.219234
0.164185,1.01324,0.653262E-01
0.164795,1.01701,-0.449700E-02
0.165405,1.02077,0.596774E-01
0.166016,1.02454,0.720015E-01
0.166626,1.02831,0.876898E-01
0.167236,1.03207,0.139632
0.167847,1.03584,-0.151819
0.168457,1.03961,-0.135798
0.169067,1.04337,0.124513
0.169678,1.04714,0.466325
0.170288,1.05091,0.331633
0.170898,1.05467,-0.353551E-01
0.171509,1.05844,0.738159E-01
0.172119,1.06221,-0.269578
0.172729,1.06597,0.137362E-01
0.173340,1.06974,0.506979
0.173950,1.07351,0.711552E-02
0.174561,1.07727,0.433231E-01
0.175171,1.08104,-0.107407E-01
0.175781,1.08481,0.180550
0.176392,1.08857,0.704522E-01
0.177002,1.09234,0.793894E-01
0.177612,1.09611,0.269698
0.178223,1.09987,0.464110
0.178833,1.10364,0.106499
0.179443,1.10741,0.227767
0.180054,1.11117,-0.928947E-01
0.180664,1.11494,0.177232
0.181274,1.11871,-0.722351E-02
0.181885,1.12247,0.492689
0.182495,1.12624,0.405612
0.183105,1.13001,-0.193636
0.183716,1.13377,0.267618
0.184326,1.13754,-0.153067
0.184937,1.14131,-0.122870E-01
0.185547,1.14507,0.114570
0.186157,1.14884,-0.166539
0.186768,1.15261,-0.285828
0.187378,1.15637,-0.215862
0.187988,1.16014,-0.134209E-01
0.188599,1.16391,-0.116911
0.189209,1.16767,-0.441813E-01
0.189819,1.17144,0.157705
0.190430,1.17521,0.240995E-02
0.191040,1.17897,0.156447
0.191650,1.18274,0.534384
0.192261,1.18651,-0.157434E-01
0.192871,1.19027,-0.397122
0.193481,1.19404,-0.129169
0.194092,1.19781,-0.375528
0.194702,1.20157,0.516325
0.195312,1.20534,0.370947E-03
0.195923,1.20911,0.726970E-01
0.196533,1.21287,-0.154772
0.197144,1.21664,0.109635E-01
0.197754,1.22041,0.317951
0.198364,1.22417,0.279301E-02
0.198975,1.22794,0.954604E-02
0.199585,1.23171,0.235550E-02
0.200195,1.23547,0.280968
0.200806,1.23924,-0.372073
0.201416,1.24301,-0.113929E-01
0.202026,1.24678,-0.114129
0.202637,1.25054,0.286358
0.203247,1.25431,0.743906E-01
0.203857,1.25808,0.560681E-01
0.204468,1.26184,0.159789
0.205078,1.26561,-0.104152
0.205688,1.26938,0.147722
0.206299,1.27314,-0.157523E-01
0.206909,1.27691,0.124983
0.207520,1.28068,0.917563
0.208130,1.28444,0.399296E-01
0.208740,1.28821,0.146809E-01
0.209351,1.29198,-0.995366E-01
0.209961,1.29574,0.155771
0.210571,1.29951,-0.225462
0.211182,1.30328,-0.978826E-01
0.211792,1.30704,-0.140585
0.212402,1.31081,0.141365
0.213013,1.31458,0.126077
0.213623,1.31834,0.226561
0.214233,1.32211,0.193771
0.214844,1.32588,0.267372
0.215454,1.32964,0.971713
0.216064,1.33341,0.183829
0.216675,1.33718,-0.706760E-01
0.217285,1.34094,0.855477E-01
0.217896,1.34471,0.511072E-01
0.218506,1.34848,0.113453
0.219116,1.35224,0.124996
0.219727,1.35601,-0.123867E-01
0.220337,1.35978,0.443745E-02
0.220947,1.36354,-0.149166
0.221558,1.36731,-0.280200E-01
0.222168,1.37108,0.420018E-01
0.222778,1.37484,0.187480E-01
0.223389,1.37861,0.376096
0.223999,1.38238,0.500228E-01
0.224609,1.38614,0.134766E-01
0.225220,1.38991,0.377616E-01
0.225830,1.39368,-0.147467
0.226440,1.39744,0.776986E-03
0.227051,1.40121,0.155384
0.227661,1.40498,-0.123838
0.228271,1.40874,0.269089
0.228882,1.41251,0.712112E-02
0.229492,1.41628,0.146284
0.230103,1.42004,0.981192
0.230713,1.42381,0.140782
0.231323,1.42758,-0.764043
0.231934,1.43134,-0.142975
0.232544,1.43511,0.390552
0.233154,1.43888,-0.122519
0.233765,1.44264,0.227569
0.234375,1.44641,-0.107661
0.234985,1.45018,0.191121
0.235596,1.45394,0.344358
0.236206,1.45771,0.348720
0.236816,1.46148,0.643548E-01
0.237427,1.46524,-0.318936E-01
0.238037,1.46901,-0.340895E-01
0.238647,1.47278,0.689268E-01
0.239258,1.47654,0.295432E-01
0.239868,1.48031,-0.668215E-02
0.240479,1.48408,0.100548
0.241089,1.48784,-0.146173E-01
0.241699,1.49161,0.161859
0.242310,1.49538,0.974032E-01
0.242920,1.49914,-0.354186E-01
0.243530,1.50291,-0.318161E-01
0.244141,1.50668,-0.147218E-01
0.244751,1.51044,0.470716
0.245361,1.51421,0.285526
0.245972,1.51798,0.991058E-01
0.246582,1.52174,0.387888E-01
0.247192,1.52551,0.296989
0.247803,1.52928,0.189524
0.248413,1.53304,-0.415258E-01
0.249023,1.53681,-0.172230
0.249634,1.54058,-0.114457
0.250244,1.54434,0.991510E-01
0.250854,1.54811,0.296082
0.251465,1.55188,-0.241920E-01
0.252075,1.55564,0.159615
0.252686,1.55941,0.310885
0.253296,1.56318,0.727811
0.253906,1.56694,0.173794
0.254517,1.57071,-0.226507
0.255127,1.57448,-0.522424E-01
0.255737,1.57824,0.613235E-01
0.256348,1.58201,0.873385E-01
0.256958,1.58578,0.210880E-01
0.257568,1.58954,0.170055
0.258179,1.59331,0.166795
0.258789,1.59708,-0.551815E-01
0.259399,1.60084,-0.121688
0.260010,1.60461,0.267256E-01
0.260620,1.60838,0.551623
0.261230,1.61214,-0.692623E-01
0.261841,1.61591,-0.664551E-01
0.262451,1.61968,0.336419
0.263062,1.62344,-0.259207E-01
0.263672,1.62721,0.410050E-02
0.264282,1.63098,0.243698
0.264893,1.63474,-0.445165E-01
0.265503,1.63851,-0.949444E-01
0.266113,1.64228,0.419864E-01
0.266724,1.64604,0.162504E-01
0.267334,1.64981,-0.598353E-01
0.267944,1.65358,0.240164
0.268555,1.65734,-0.574790E-01
0.269165,1.66111,-0.562429E-01
0.269775,1.66488,0.303283E-01
0.270386,1.66864,0.536131E-01
0.270996,1.67241,0.128892
0.271606,1.67618,0.136225E-01
0.272217,1.67994,-0.549947E-01
0.272827,1.68371,0.266595
0.273438,1.68748,0.677233E-01
0.274048,1.69124,-0.174791
0.274658,1.69501,0.188072E-01
0.275269,1.69878,0.347658
0.275879,1.70254,-0.743918E-02
0.276489,1.70631,0.111645
0.277100,1.71008,-0.582598E-01
0.277710,1.71384,-0.438591E-01
0.278320,1.71761,0.714804E-01
0.278931,1.72138,-0.564470E-01
0.279541,1.72514,-0.122431
0.280151,1.72891,-0.189044E-01
0.280762,1.73268,0.840400E-01
0.281372,1.73644,0.379419
0.281982,1.74021,0.512214E-01
0.282593,1.74398,-0.102936
0.283203,1.74775,0.795507E-01
0.283813,1.75151,-0.972494E-01
0.284424,1.75528,0.111114
0.285034,1.75905,0.306004
0.285645,1.76281,0.379425
0.286255,1.76658,0.457312
0.286865,1.77035,0.234740
0.287476,1.77411,0.228589E-01
0.288086,1.77788,0.136320E-01
0.288696,1.78165,-0.262783E-01
0.289307,1.78541,0.319283E-01
0.289917,1.78918,0.400422
0.290527,1.79295,-0.416613E-01
0.291138,1.79671,0.314663
0.291748,1.80048,0.514949E-01
0.292358,1.80425,-0.954633E-01
0.292969,1.80801,-0.592784E-01
0.293579,1.81178,-0.140250E-01
0.294189,1.81555,0.567465E-03
0.294800,1.81931,-0.314051E-01
0.295410,1.82308,-0.123257
0.296021,1.82685,0.119742
0.296631,1.83061,0.258207E-01
0.297241,1.83438,-0.181445
0.297852,1.83815,-0.314756E-01
0.298462,1.84191,0.407964
0.299072,1.84568,-0.255660
0.299683,1.84945,-0.399305E-01
0.300293,1.85321,0.374274E-01
0.300903,1.85698,0.123996E-01
0.301514,1.86075,-0.824842E-01
0.302124,1.86451,0.254994E-01
0.302734,1.86828,0.135789
0.303345,1.87205,-0.132555
0.303955,1.87581,-0.753316E-01
0.304565,1.87958,-0.187423
0.305176,1.88335,-0.630976E-01
0.305786,1.88711,-0.138279E-01
0.306396,1.89088,0.105103
0.307007,1.89465,0.766477E-01
0.307617,1.89841,0.482482E-02
0.308228,1.90218,-0.361311E-01
0.308838,1.90595,0.234757
0.309448,1.90971,0.493148E-01
0.310059,1.91348,-0.259040E-01
0.310669,1.91725,0.107465
0.311279,1.92101,0.168282E-01
0.311890,1.92478,-0.152537
0.312500,1.92855,0.327477
0.313110,1.93231,0.884053E-02
0.313721,1.93608,0.999532E-01
0.314331,1.93985,-0.241510
0.314941,1.94361,-0.181778
0.315552,1.94738,0.399571E-01
0.316162,1.95115,0.163965
0.316772,1.95491,0.215327
0.317383,1.95868,0.133744
0.317993,1.96245,0.491151E-01
0.318604,1.96621,0.447332
0.319214,1.96998,0.279527
0.319824,1.97375,0.107066
0.320435,1.97751,-0.138222
0.321045,1.98128,0.273060E-01
0.321655,1.98505,-0.129922
0.322266,1.98881,-0.209821E-01
0.322876,1.99258,0.226993E-01
0.323486,1.99635,0.686305E-02
0.324097,2.00011,0.411158
0.324707,2.00388,-0.176313
0.325317,2.00765,0.808512E-01
0.325928,2.01141,0.212538
0.326538,2.01518,0.642891E-01
0.327148,2.01895,0.161060E-01
0.327759,2.02271,0.329964
0.328369,2.02648,-0.404474E-01
0.328979,2.03025,-0.799452E-01
0.329590,2.03401,-0.192672
0.330200,2.03778,0.471603E-01
0.330811,2.04155,0.744372E-01
0.331421,2.04531,0.748694E-01
0.332031,2.04908,0.908588E-01
0.332642,2.05285,0.740058E-01
0.333252,2.05661,0.295692
0.333862,2.06038,-0.216880E-01
0.334473,2.06415,-0.920688E-01
0.335083,2.06791,-0.107050E-01
0.335693,2.07168,-0.132264
0.336304,2.07545,0.632679E-01
0.336914,2.07921,0.168102
0.337524,2.08298,0.153069
0.338135,2.08675,0.577206E-01
0.338745,2.09051,0.209855
0.339355,2.09428,0.152197
0.339966,2.09805,-0.347678E-01
0.340576,2.10181,0.116891
0.341187,2.10558,0.164669
0.341797,2.10935,0.264407
0.342407,2.11311,0.995968E-01
0.343018,2.11688,0.672200E-01
0.343628,2.12065,0.203243
0.344238,2.12441,0.514692E-01
0.344849,2.12818,-0.736249E-02
0.345459,2.13195,0.689164E-01
0.346069,2.13571,-0.270014E-01
0.346680,2.13948,0.117371
0.347290,2.14325,-0.869228E-01
0.347900,2.14701,0.265767
0.348511,2.15078,-0.768668E-01
0.349121,2.15455,0.168509E-01
0.349731,2.15831,0.161121
0.350342,2.16208,0.888109E-01
0.350952,2.16585,-0.137524E-01
0.351562,2.16961,0.216045
0.352173,2.17338,-0.205327E-01
0.352783,2.17715,-0.181458
0.353394,2.18091,0.991426E-01
0.354004,2.18468,0.369436
0.354614,2.18845,0.308027
0.355225,2.19221,-0.211712E-02
0.355835,2.19598,-0.222069E-01
0.356445,2.19975,0.145856
0.357056,2.20351,0.626781E-01
0.357666,2.20728,0.137355E-01
0.358276,2.21105,-0.213580E-02
0.358887,2.21481,-0.563153E-01
0.359497,2.21858,-0.253659E-01
0.360107,2.22235,0.961474E-02
0.360718,2.22611,0.141733
0.361328,2.22988,-0.710114E-01
0.361938,2.23365,-0.106751
0.362549,2.23742,0.717784E-01
0.363159,2.24118,-0.142583E-01
0.363770,2.24495,0.738087E-01
0.364380,2.24872,0.379924E-01
0.364990,2.25248,0.202915
0.365601,2.25625,0.441715E-01
0.366211,2.26002,0.990914E-01
0.366821,2.26378,0.133996E-01
0.367432,2.26755,0.162105E-01
0.368042,2.27132,0.622688E-01
0.368652,2.27508,0.376552E-02
0.369263,2.27885,-0.386709E-01
0.369873,2.28262,0.218130
0.370483,2.28638,0.174155
0.371094,2.29015,-0.176368E-01
0.371704,2.29392,0.178869
0.372314,2.29768,0.310644E-01
0.372925,2.30145,0.278657E-01
0.373535,2.30522,-0.927661E-02
0.374146,2.30898,0.212655E-01
0.374756,2.31275,-0.519865E-01
0.375366,2.31652,-0.201416
0.375977,2.32028,-0.296743E-02
0.376587,2.32405,0.508545E-01
0.377197,2.32782,0.252752
0.377808,2.33158,0.876247E-01
0.378418,2.33535,0.135164
0.379028,2.33912,0.908451E-01
0.379639,2.34288,-0.361160E-01
0.380249,2.34665,0.432245
0.380859,2.35042,-0.277020
0.381470,2.35418,-0.108201
0.382080,2.35795,-0.183992
0.382690,2.36172,0.865906E-01
0.383301,2.36548,0.199689
0.383911,2.36925,-0.607205E-01
0.384521,2.37302,-0.847851E-01
0.385132,2.37678,0.365205E-01
0.385742,2.38055,0.406570
0.386353,2.38432,0.919399E-01
0.386963,2.38808,0.222655E-01
0.387573,2.39185,0.168111
0.388184,2.39562,-0.482729E-01
0.388794,2.39938,-0.601640E-01
0.389404,2.40315,-0.869342E-01
0.390015,2.40692,-0.142174E-02
0.390625,2.41068,0.162660
0.391235,2.41445,0.477602E-01
0.391846,2.41822,0.150849
0.392456,2.42198,0.172451
0.393066,2.42575,-0.148479E-01
0.393677,2.42952,0.946711E-01
0.394287,2.43328,0.641616
0.394897,2.43705,0.741755E-01
0.395508,2.44082,0.264861
0.396118,2.44458,-0.433985E-01
0.396729,2.44835,0.621428E-01
0.397339,2.45212,0.702638E-02
0.397949,2.45588,-0.442365E-01
0.398560,2.45965,-0.148393E-01
0.399170,2.46342,-0.661918E-01
0.399780,2.46718,0.437339E-01
0.400391,2.47095,0.234738E-01
0.401001,2.47472,0.430878E-02
0.401611,2.47848,0.328236E-01
0.402222,2.48225,-0.604200E-01
0.402832,2.48602,0.302240
0.403442,2.48978,0.411956
0.404053,2.49355,0.185543
0.404663,2.49732,-0.248684E-01
0.405273,2.50108,0.401496E-01
0.405884,2.50485,0.400125E-01
0.406494,2.50862,0.531256E-01
0.407104,2.51238,0.206446
0.407715,2.51615,0.234350
0.408325,2.51992,0.930060E-01
0.408936,2.52368,0.260944E-01
0.409546,2.52745,-0.104130
0.410156,2.53122,-0.173434E-01
0.410767,2.53498,0.647325E-01
0.411377,2.53875,0.449811
0.411987,2.54252,0.749719E-01
0.412598,2.54628,0.166751
0.413208,2.55005,-0.620339E-01
0.413818,2.55382,0.225861E-01
0.414429,2.55758,0.253992E-01
0.415039,2.56135,0.508512E-01
0.415649,2.56512,0.210123E-01
0.416260,2.56888,0.176000
0.416870,2.57265,0.188525
0.417480,2.57642,0.106153
0.418091,2.58018,0.513629
0.418701,2.58395,-0.136116
0.419312,2.58772,-0.407757E-01
0.419922,2.59148,0.110227E-01
0.420532,2.59525,-0.667333E-01
0.421143,2.59902,-0.115601E-01
0.421753,2.60278,-0.131269
0.422363,2.60655,-0.134732E-01
0.422974,2.61032,-0.981169E-01
0.423584,2.61408,-0.873773E-01
0.424194,2.61785,0.518038
0.424805,2.62162,0.214728
0.425415,2.62538,0.160732
0.426025,2.62915,-0.892656E-01
0.426636,2.63292,0.124874E-01
0.427246,2.63668,-0.177899E-01
0.427856,2.64045,0.129440
0.428467,2.64422,-0.217922
0.429077,2.64798,-0.874587E-01
0.429688,2.65175,0.749451E-01
0.430298,2.65552,0.614675E-01
0.430908,2.65928,-0.953291E-02
0.431519,2.66305,0.412234E-02
0.432129,2.66682,-0.592861E-01
0.432739,2.67058,0.307612
0.433350,2.67435,-0.163745
0.433960,2.67812,0.168936
0.434570,2.68188,-0.807017E-01
0.435181,2.68565,-0.133360
0.435791,2.68942,0.172247
0.436401,2.69318,0.319180
0.437012,2.69695,-0.385217
0.437622,2.70072,-0.103968
0.438232,2.70448,-0.843098E-01
0.438843,2.70825,0.149699
0.439453,2.71202,0.500533E-01
0.440063,2.71578,-0.125605
0.440674,2.71955,0.323980E-01
0.441284,2.72332,-0.409947E-01
0.441895,2.72708,-0.535989E-01
0.442505,2.73085,-0.529864E-01
0.443115,2.73462,-0.927694E-02
0.443726,2.73839,0.171888E-02
0.444336,2.74215,0.108844E-01
0.444946,2.74592,0.215443
0.445557,2.74969,-0.421477E-01
0.446167,2.75345,0.227849E-01
0.446777,2.75722,-0.293109
0.447388,2.76099,-0.278624E-02
0.447998,2.76475,0.143769
0.448608,2.76852,0.682510E-01
0.449219,2.77229,-0.170618E-01
0.449829,2.77605,0.187146
0.450439,2.77982,0.299923
0.451050,2.78359,-0.137582
0.451660,2.78735,0.187936E-01
0.452271,2.79112,0.451098E-01
0.452881,2.79489,0.172975
0.453491,2.79865,0.134780
0.454102,2.80242,0.318838E-01
0.454712,2.80619,0.445904E-01
0.455322,2.80995,-0.127973
0.455933,2.81372,0.424207E-01
0.456543,2.81749,0.217464
0.457153,2.82125,0.909513E-01
0.457764,2.82502,0.177460E-01
0.458374,2.82879,-0.102116
0.458984,2.83255,0.661886E-01
0.459595,2.83632,0.239578
0.460205,2.84009,-0.880247E-01
0.460815,2.84385,-0.172200E-01
0.461426,2.84762,0.164897E-01
0.462036,2.85139,-0.269593E-01
0.462646,2.85515,0.807953E-01
0.463257,2.85892,0.166104
0.463867,2.86269,-0.652855E-01
0.464478,2.86645,0.439304E-01
0.465088,2.87022,0.525892E-01
0.465698,2.87399,-0.259327E-01
