Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.129395,5.31857,0.221931
0.130005,5.34366,-0.232542E-01
0.130615,5.36874,0.700992E-01
0.131226,5.39383,0.113759
0.131836,5.41892,0.864591E-02
0.132446,5.44401,-0.530533E-01
0.133057,5.46909,0.161408
0.133667,5.49418,-0.696566E-01
0.134277,5.51927,0.968951E-01
0.134888,5.54436,0.927309E-01
0.135498,5.56945,-0.834323E-02
0.136108,5.59453,0.128658
0.136719,5.61962,-0.181455E-01
0.137329,5.64471,0.599692E-01
0.137939,5.66980,-0.322618E-01
0.138550,5.69488,0.250231E-01
0.139160,5.71997,-0.319973E-02
0.139771,5.74506,0.136687E-01
0.140381,5.77015,0.159533E-01
0.140991,5.79523,0.142647
0.141602,5.82032,0.106963E-01
0.142212,5.84541,0.417680E-01
0.142822,5.87050,0.237329E-02
0.143433,5.89558,0.555396E-01
0.144043,5.92067,-0.900347E-03
0.144653,5.94576,0.204629E-01
0.145264,5.97085,0.115920
0.145874,5.99593,-0.132769E-01
0.146484,6.02102,0.259902
0.147095,6.04611,0.305905E-01
0.147705,6.07120,0.481999E-01
0.148315,6.09628,0.102074E-01
0.148926,6.12137,0.288693E-01
0.149536,6.14646,0.366656E-01
0.150146,6.17155,0.906962E-02
0.150757,6.19663,0.770766E-02
0.151367,6.22172,0.282562E-01
0.151978,6.24681,-0.827227E-02
0.152588,6.27190,0.118859
0.153198,6.29699,0.582651E-01
0.153809,6.32207,0.817553E-01
0.154419,6.34716,0.142859
0.155029,6.37225,-0.616010E-01
0.155640,6.39734,0.179143E-01
0.156250,6.42242,0.239541
0.156860,6.44751,-0.125412E-01
0.157471,6.47260,0.277998E-01
0.158081,6.49769,0.209173
0.158691,6.52277,0.184082
0.159302,6.54786,0.428524E-01
0.159912,6.57295,0.863483E-01
0.160522,6.59804,0.129873
0.161133,6.62312,0.177370
0.161743,6.64821,0.189915
0.162354,6.67330,-0.113397
0.162964,6.69839,0.480092E-01
0.163574,6.72347,0.385447
0.164185,6.74856,0.227407E-01
0.164795,6.77365,0.362054E-01
0.165405,6.79874,0.135861
0.166016,6.82382,-0.677212E-01
0.166626,6.84891,-0.648802E-01
0.167236,6.87400,0.127294
0.167847,6.89909,-0.328646E-01
0.168457,6.92418,0.351084
0.169067,6.94926,0.152091
0.169678,6.97435,0.571484E-01
0.170288,6.99944,-0.157252E-01
0.170898,7.02453,0.132418
0.171509,7.04961,0.203761
0.172119,7.07470,0.156223
0.172729,7.09979,-0.494775E-01
0.173340,7.12488,0.140002
0.173950,7.14996,0.559230E-01
0.174561,7.17505,-0.455805E-01
0.175171,7.20014,0.483692E-01
0.175781,7.22523,-0.170318E-01
0.176392,7.25031,-0.359102E-02
0.177002,7.27540,0.190831E-01
0.177612,7.30049,-0.418775E-01
0.178223,7.32558,0.256014E-01
0.178833,7.35066,0.274569E-01
0.179443,7.37575,0.184616
0.180054,7.40084,0.135585E-01
0.180664,7.42593,0.173508E-01
0.181274,7.45101,0.169286E-01
0.181885,7.47610,-0.332286E-02
0.182495,7.50119,0.290724E-01
0.183105,7.52628,-0.165804E-01
0.183716,7.55136,0.783464E-01
0.184326,7.57645,-0.369097E-01
0.184937,7.60154,-0.120665
0.185547,7.62663,0.815977E-01
0.186157,7.65172,0.632230E-02
0.186768,7.67680,0.401628E-02
0.187378,7.70189,0.135273E-01
0.187988,7.72698,-0.134623
0.188599,7.75207,0.416842
0.189209,7.77715,0.712194E-01
0.189819,7.80224,0.701225E-01
0.190430,7.82733,0.928628E-02
0.191040,7.85242,0.264690
0.191650,7.87750,-0.658036E-01
0.192261,7.90259,0.133783E-01
0.192871,7.92768,0.505403E-01
0.193481,7.95277,0.142747
0.194092,7.97785,-0.394679E-02
0.194702,8.00294,-0.919211E-02
0.195312,8.02803,0.512781E-01
0.195923,8.05312,-0.150407E-01
0.196533,8.07820,0.281810
0.197144,8.10329,-0.140054E-01
0.197754,8.12838,0.167164E-01
0.198364,8.15347,0.226506
0.198975,8.17855,0.110621
0.199585,8.20364,0.460795
0.200195,8.22873,-0.368693E-01
0.200806,8.25382,-0.187264E-01
0.201416,8.27890,0.161386
0.202026,8.30399,0.167431E-01
0.202637,8.32908,0.488997E-03
0.203247,8.35417,-0.630328E-02
0.203857,8.37926,-0.326405E-01
0.204468,8.40434,-0.972851E-01
0.205078,8.42943,0.112811
0.205688,8.45452,-0.757996E-03
0.206299,8.47961,0.370516E-03
0.206909,8.50469,0.864669E-01
0.207520,8.52978,0.873563E-01
0.208130,8.55487,0.345516E-01
0.208740,8.57996,0.525270E-01
0.209351,8.60504,0.126412
0.209961,8.63013,0.117457
0.210571,8.65522,0.239168E-01
0.211182,8.68031,0.107958
0.211792,8.70539,0.662898E-01
0.212402,8.73048,0.828705E-01
0.213013,8.75557,-0.152950E-01
0.213623,8.78066,0.337226E-01
0.214233,8.80574,-0.864451E-01
0.214844,8.83083,0.332679E-01
0.215454,8.85592,0.418610E-01
0.216064,8.88101,0.915450E-01
0.216675,8.90609,-0.341039E-02
0.217285,8.93118,0.116568
0.217896,8.95627,0.566457E-01
0.218506,8.98136,0.127965
0.219116,9.00645,-0.118198E-02
0.219727,9.03153,0.180098E-01
0.220337,9.05662,0.163592
0.220947,9.08171,-0.437465E-01
0.221558,9.10680,0.560608E-01
0.222168,9.13188,0.528319E-02
0.222778,9.15697,0.794680E-02
0.223389,9.18206,-0.188444
0.223999,9.20715,0.414559E-01
0.224609,9.23223,0.157997
0.225220,9.25732,0.681107E-01
0.225830,9.28241,-0.102700E-01
0.226440,9.30750,-0.425004E-01
0.227051,9.33258,0.177472
0.227661,9.35767,-0.174420
0.228271,9.38276,0.105805
0.228882,9.40785,0.462362E-01
0.229492,9.43293,-0.422187E-02
0.230103,9.45802,0.136530E-01
0.230713,9.48311,-0.130219
0.231323,9.50820,0.324186E-01
0.231934,9.53328,0.183457E-01
0.232544,9.55837,0.327729E-02
0.233154,9.58346,0.553524E-01
0.233765,9.60855,-0.464446E-01
0.234375,9.63363,0.959160E-01
0.234985,9.65872,0.834166E-01
0.235596,9.68381,0.430374E-02
0.236206,9.70890,0.426686E-01
0.236816,9.73399,0.483534E-02
0.237427,9.75907,0.458037E-01
0.238037,9.78416,-0.688511E-02
0.238647,9.80925,0.220203
0.239258,9.83434,0.114376
0.239868,9.85942,0.220424E-01
0.240479,9.88451,0.194509E-01
0.241089,9.90960,0.108255
0.241699,9.93469,0.609670E-01
0.242310,9.95977,-0.120109E-01
0.242920,9.98486,0.705384E-01
0.243530,10.0099,-0.384887E-01
0.244141,10.0350,-0.589609E-01
0.244751,10.0601,0.824117E-01
0.245361,10.0852,0.108774
0.245972,10.1103,0.870713E-01
0.246582,10.1354,0.277817E-01
0.247192,10.1605,-0.103333
0.247803,10.1856,0.186646
0.248413,10.2106,-0.419431E-03
0.249023,10.2357,-0.125359E-01
0.249634,10.2608,0.321385
0.250244,10.2859,-0.296166E-01
0.250854,10.3110,0.753192E-01
0.251465,10.3361,0.162481
0.252075,10.3612,0.193713E-01
0.252686,10.3863,-0.151840E-01
0.253296,10.4114,0.138857
0.253906,10.4364,0.107244
0.254517,10.4615,0.121712
0.255127,10.4866,0.107681E-01
0.255737,10.5117,-0.208791E-02
0.256348,10.5368,-0.162503E-02
0.256958,10.5619,-0.123383E-01
0.257568,10.5870,0.371089E-01
0.258179,10.6121,-0.163573E-01
0.258789,10.6371,-0.865397E-01
0.259399,10.6622,0.351413E-01
0.260010,10.6873,0.267992E-01
0.260620,10.7124,0.348510
0.261230,10.7375,0.122481
0.261841,10.7626,-0.328677E-01
0.262451,10.7877,0.150547
0.263062,10.8128,-0.257157E-01
0.263672,10.8378,0.194674
0.264282,10.8629,0.463557E-01
0.264893,10.8880,0.316722E-01
0.265503,10.9131,0.144521
0.266113,10.9382,-0.583031E-01
0.266724,10.9633,0.381852E-01
0.267334,10.9884,0.396091E-01
0.267944,11.0135,0.479115E-01
0.268555,11.0385,0.189801
0.269165,11.0636,0.300359E-01
0.269775,11.0887,0.318196E-01
0.270386,11.1138,0.236251
0.270996,11.1389,0.878540E-01
0.271606,11.1640,0.427452E-01
0.272217,11.1891,0.658313E-01
0.272827,11.2142,-0.522066E-01
0.273438,11.2392,0.185976
0.274048,11.2643,0.896144E-02
0.274658,11.2894,0.199954E-01
0.275269,11.3145,0.188586E-01
0.275879,11.3396,0.807605E-02
0.276489,11.3647,0.200584
0.277100,11.3898,0.452931E-01
0.277710,11.4149,-0.190674E-02
0.278320,11.4399,-0.955559E-02
0.278931,11.4650,0.133009E-01
0.279541,11.4901,0.456551E-01
0.280151,11.5152,0.990746E-01
0.280762,11.5403,0.273857E-01
0.281372,11.5654,-0.268980E-01
0.281982,11.5905,0.365265E-02
0.282593,11.6156,0.516450E-01
0.283203,11.6406,0.526608E-01
0.283813,11.6657,0.749173E-01
0.284424,11.6908,-0.465169E-01
0.285034,11.7159,0.318291E-01
0.285645,11.7410,-0.127159E-01
0.286255,11.7661,0.106801
0.286865,11.7912,0.136923
0.287476,11.8163,0.150702E-01
0.288086,11.8413,0.148487
0.288696,11.8664,0.937465E-01
0.289307,11.8915,-0.237324E-01
0.289917,11.9166,-0.801510E-01
0.290527,11.9417,0.887158E-01
0.291138,11.9668,0.830170E-01
0.291748,11.9919,-0.821697E-01
0.292358,12.0170,-0.194223E-01
0.292969,12.0420,-0.543811E-02
0.293579,12.0671,0.450164E-01
0.294189,12.0922,0.124363
0.294800,12.1173,-0.198152E-01
0.295410,12.1424,-0.138385
0.296021,12.1675,0.208012E-01
0.296631,12.1926,0.937753E-01
0.297241,12.2177,-0.455054E-01
0.297852,12.2427,0.432566E-01
0.298462,12.2678,0.100330
0.299072,12.2929,-0.324935E-01
0.299683,12.3180,0.572927E-01
0.300293,12.3431,-0.890397E-02
0.300903,12.3682,0.582550E-01
0.301514,12.3933,0.116976
0.302124,12.4184,0.216742E-04
0.302734,12.4434,-0.526743E-02
0.303345,12.4685,-0.512773E-01
0.303955,12.4936,0.384180E-01
0.304565,12.5187,0.199405
0.305176,12.5438,0.249478
0.305786,12.5689,-0.419981E-01
0.306396,12.5940,0.125885
0.307007,12.6191,0.158629
0.307617,12.6441,-0.915022E-01
0.308228,12.6692,0.929314E-01
0.308838,12.6943,0.870272E-01
0.309448,12.7194,0.833529E-01
0.310059,12.7445,0.266993
0.310669,12.7696,0.160815E-01
0.311279,12.7947,0.667569E-01
0.311890,12.8198,0.409658E-01
0.312500,12.8448,0.750714E-01
0.313110,12.8699,0.498999E-01
0.313721,12.8950,-0.163728E-01
0.314331,12.9201,0.231559E-02
0.314941,12.9452,0.293585E-01
0.315552,12.9703,0.557885E-01
0.316162,12.9954,-0.266408E-01
0.316772,13.0205,0.108759E-01
0.317383,13.0455,-0.684321E-01
0.317993,13.0706,0.178029
0.318604,13.0957,0.137465E-01
0.319214,13.1208,-0.218670E-01
0.319824,13.1459,0.935543E-01
0.320435,13.1710,-0.352410E-01
0.321045,13.1961,0.199147
0.321655,13.2212,0.213017E-01
0.322266,13.2462,-0.215629E-01
0.322876,13.2713,0.132637
0.323486,13.2964,0.282790E-01
0.324097,13.3215,0.895693E-02
0.324707,13.3466,0.936711E-01
0.325317,13.3717,-0.119033E-01
0.325928,13.3968,0.143309E-01
0.326538,13.4219,0.255320E-01
0.327148,13.4469,0.387312E-01
0.327759,13.4720,-0.467613E-01
0.328369,13.4971,0.610103E-01
0.328979,13.5222,0.113466
0.329590,13.5473,-0.552778E-01
0.330200,13.5724,-0.145655E-01
0.330811,13.5975,0.186825E-01
0.331421,13.6226,0.102795
0.332031,13.6476,0.515283E-02
0.332642,13.6727,0.277353E-01
0.333252,13.6978,-0.792809E-02
0.333862,13.7229,-0.123930E-01
0.334473,13.7480,-0.262699E-01
0.335083,13.7731,0.187425
0.335693,13.7982,0.800211E-01
0.336304,13.8233,0.316276E-01
0.336914,13.8484,-0.162856E-01
0.337524,13.8734,0.760545E-02
0.338135,13.8985,0.214300E-01
0.338745,13.9236,0.117990E-01
0.339355,13.9487,0.296299E-01
0.339966,13.9738,0.161671E-01
0.340576,13.9989,-0.418288E-02
0.341187,14.0240,0.986717E-01
0.341797,14.0491,-0.366040E-01
0.342407,14.0741,0.260188E-01
0.343018,14.0992,-0.185341
0.343628,14.1243,-0.901868E-01
0.344238,14.1494,0.172177
0.344849,14.1745,0.171614E-01
0.345459,14.1996,0.700549E-01
0.346069,14.2247,-0.813140E-02
0.346680,14.2498,0.308593E-01
0.347290,14.2748,-0.283079E-01
0.347900,14.2999,0.298339E-01
0.348511,14.3250,0.227496E-01
0.349121,14.3501,0.325050E-01
0.349731,14.3752,-0.944070E-02
0.350342,14.4003,-0.285947E-01
0.350952,14.4254,0.573744E-02
0.351562,14.4505,-0.151657E-01
0.352173,14.4755,0.175942
0.352783,14.5006,0.589313E-01
0.353394,14.5257,-0.332267E-01
0.354004,14.5508,-0.440570E-01
0.354614,14.5759,0.114206
0.355225,14.6010,-0.113334
0.355835,14.6261,0.135077
0.356445,14.6512,0.867611E-01
0.357056,14.6762,-0.259378E-01
0.357666,14.7013,-0.130942E-01
0.358276,14.7264,-0.210380
0.358887,14.7515,0.475187E-01
0.359497,14.7766,-0.264184E-03
0.360107,14.8017,-0.365086E-02
0.360718,14.8268,0.113620
0.361328,14.8519,-0.177572
0.361938,14.8769,0.126257
0.362549,14.9020,0.287905E-01
0.363159,14.9271,0.907722E-01
0.363770,14.9522,0.116215
0.364380,14.9773,-0.105509E-01
0.364990,15.0024,0.213208E-01
0.365601,15.0275,0.771012E-01
0.366211,15.0526,-0.120000
0.366821,15.0776,-0.214277E-01
0.367432,15.1027,0.116530E-01
0.368042,15.1278,-0.495551E-01
0.368652,15.1529,-0.336299E-01
0.369263,15.1780,-0.251240E-01
0.369873,15.2031,-0.372044E-01
0.370483,15.2282,-0.334311E-01
0.371094,15.2533,0.416312E-01
0.371704,15.2783,0.628091E-01
0.372314,15.3034,-0.533084E-02
0.372925,15.3285,0.167437
0.373535,15.3536,0.659693E-01
0.374146,15.3787,-0.717811E-02
0.374756,15.4038,0.102006
0.375366,15.4289,-0.652494E-01
0.375977,15.4540,0.818719E-01
0.376587,15.4790,0.770789E-01
0.377197,15.5041,-0.126177E-01
0.377808,15.5292,-0.418223E-01
0.378418,15.5543,-0.787304E-01
0.379028,15.5794,-0.100529E-01
0.379639,15.6045,-0.304272E-01
0.380249,15.6296,0.120003
0.380859,15.6547,-0.110015E-01
0.381470,15.6797,0.340849E-02
0.382080,15.7048,0.248978E-01
0.382690,15.7299,0.257839E-02
0.383301,15.7550,0.173949E-01
0.383911,15.7801,0.202243E-02
0.384521,15.8052,0.827382E-01
0.385132,15.8303,-0.192383E-01
0.385742,15.8554,-0.652312E-01
0.386353,15.8804,0.721486E-01
0.386963,15.9055,0.569692E-01
0.387573,15.9306,0.673555E-01
0.388184,15.9557,-0.151472E-01
0.388794,15.9808,0.925872E-02
0.389404,16.0059,-0.171630E-01
0.390015,16.0310,0.144986E-01
0.390625,16.0561,0.151724E-01
0.391235,16.0811,-0.194962E-02
0.391846,16.1062,0.118558
0.392456,16.1313,0.103111
0.393066,16.1564,-0.656866E-02
0.393677,16.1815,0.952250E-02
0.394287,16.2066,0.171058E-01
0.394897,16.2317,0.184200
0.395508,16.2568,0.228482E-01
0.396118,16.2818,-0.136833E-01
0.396729,16.3069,-0.607834E-02
0.397339,16.3320,0.149230E-01
0.397949,16.3571,-0.124435E-01
0.398560,16.3822,0.794700E-01
0.399170,16.4073,0.628105E-01
0.399780,16.4324,-0.571484E-01
0.400391,16.4575,0.269926E-02
0.401001,16.4825,0.719097E-01
0.401611,16.5076,0.459940E-01
0.402222,16.5327,0.698087E-01
0.402832,16.5578,-0.208932E-01
0.403442,16.5829,-0.402538E-02
0.404053,16.6080,0.305340E-01
0.404663,16.6331,-0.163360E-01
0.405273,16.6582,-0.651220E-01
0.405884,16.6832,0.465688E-01
0.406494,16.7083,0.618697E-01
0.407104,16.7334,0.247518E-02
0.407715,16.7585,0.137388
0.408325,16.7836,0.377366E-01
0.408936,16.8087,-0.175944E-01
0.409546,16.8338,-0.270303E-01
0.410156,16.8589,0.311538E-01
0.410767,16.8839,-0.860836E-01
0.411377,16.9090,0.674404E-01
0.411987,16.9341,0.125330E-01
0.412598,16.9592,0.113510
0.413208,16.9843,0.566773E-01
0.413818,17.0094,0.720488E-02
0.414429,17.0345,0.836662E-01
0.415039,17.0596,-0.555856E-02
0.415649,17.0846,0.505408E-01
0.416260,17.1097,0.663167E-02
0.416870,17.1348,0.372909E-01
0.417480,17.1599,-0.739596E-02
0.418091,17.1850,0.204068E-01
0.418701,17.2101,0.603766E-01
0.419312,17.2352,-0.543674E-01
0.419922,17.2603,0.133707E-01
0.420532,17.2853,-0.234503E-01
0.421143,17.3104,0.882404E-01
0.421753,17.3355,-0.210984E-01
0.422363,17.3606,0.251937E-01
0.422974,17.3857,-0.512542E-01
0.423584,17.4108,0.202858E-01
0.424194,17.4359,0.140410E-01
0.424805,17.4610,-0.317746E-01
0.425415,17.4861,0.612532E-01
0.426025,17.5111,-0.256560E-02
0.426636,17.5362,0.533143E-02
0.427246,17.5613,0.368618E-01
0.427856,17.5864,-0.133412E-01
0.428467,17.6115,-0.266032E-01
0.429077,17.6366,-0.688686E-03
0.429688,17.6617,0.812372E-01
0.430298,17.6868,0.684792E-01
0.430908,17.7118,0.240455
0.431519,17.7369,0.346009E-01
0.432129,17.7620,-0.707181E-02
0.432739,17.7871,0.755077E-01
0.433350,17.8122,0.264185E-01
0.433960,17.8373,0.304754E-01
0.434570,17.8624,0.328201E-01
0.435181,17.8875,0.409724E-01
0.435791,17.9125,0.806457E-02
0.436401,17.9376,0.131631E-01
0.437012,17.9627,0.855888E-01
0.437622,17.9878,0.435569E-02
0.438232,18.0129,0.736749E-01
0.438843,18.0380,-0.854259E-02
0.439453,18.0631,0.251634E-01
0.440063,18.0882,-0.735779E-01
0.440674,18.1132,0.245988E-01
0.441284,18.1383,0.439958E-01
0.441895,18.1634,-0.113388E-02
0.442505,18.1885,-0.456027E-01
0.443115,18.2136,0.456409E-01
0.443726,18.2387,-0.391593E-01
0.444336,18.2638,0.838503E-01
0.444946,18.2889,-0.270305E-01
0.445557,18.3139,0.139470E-01
0.446167,18.3390,-0.821669E-02
0.446777,18.3641,0.174992E-02
0.447388,18.3892,0.103627
0.447998,18.4143,0.478295E-01
