Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.495
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.167324,-0.333559E-01
0.213623E-01,0.172245,0.236917
0.219727E-01,0.177166,-0.624480E-01
0.225830E-01,0.182088,-0.523929E-01
0.231934E-01,0.187009,0.484400
0.238037E-01,0.191930,0.355510
0.244141E-01,0.196852,0.187400
0.250244E-01,0.201773,0.684670
0.256348E-01,0.206694,0.994310
0.262451E-01,0.211615,1.00657
0.268555E-01,0.216537,0.114787
0.274658E-01,0.221458,0.267657E-03
0.280762E-01,0.226379,0.895967E-01
0.286865E-01,0.231301,0.597708E-01
0.292969E-01,0.236222,0.567922E-01
0.299072E-01,0.241143,-0.384817
0.305176E-01,0.246064,0.268147
0.311279E-01,0.250986,1.57163
0.317383E-01,0.255907,2.18093
0.323486E-01,0.260828,0.726865
0.329590E-01,0.265750,0.479314
0.335693E-01,0.270671,0.202181
0.341797E-01,0.275592,0.511111
0.347900E-01,0.280514,-0.668450E-01
0.354004E-01,0.285435,-0.346088
0.360107E-01,0.290356,0.506268
0.366211E-01,0.295277,0.407641
0.372314E-01,0.300199,0.582620E-01
0.378418E-01,0.305120,0.618429
0.384521E-01,0.310041,0.442362
0.390625E-01,0.314963,0.267813
0.396729E-01,0.319884,1.53413
0.402832E-01,0.324805,0.540908
0.408936E-01,0.329726,0.771388E-01
0.415039E-01,0.334648,-0.678322E-01
0.421143E-01,0.339569,1.42886
0.427246E-01,0.344490,1.15940
0.433350E-01,0.349412,1.89833
0.439453E-01,0.354333,0.328201
0.445557E-01,0.359254,0.431654
0.451660E-01,0.364175,0.701715E-01
0.457764E-01,0.369097,0.165445
0.463867E-01,0.374018,0.244516
0.469971E-01,0.378939,0.466436
0.476074E-01,0.383861,0.598229E-01
0.482178E-01,0.388782,-1.14657
0.488281E-01,0.393703,-0.500350E-01
0.494385E-01,0.398624,-0.191203
0.500488E-01,0.403546,-0.545646E-01
0.506592E-01,0.408467,0.765168
0.512695E-01,0.413388,-0.968192E-01
0.518799E-01,0.418310,0.113631
0.524902E-01,0.423231,-0.981495E-01
0.531006E-01,0.428152,0.256729
0.537109E-01,0.433073,1.48736
0.543213E-01,0.437995,-0.202972
0.549316E-01,0.442916,0.320275
0.555420E-01,0.447837,-0.450866E-01
0.561523E-01,0.452759,0.519274
0.567627E-01,0.457680,0.736230
0.573730E-01,0.462601,-0.150112
0.579834E-01,0.467523,0.269772
0.585938E-01,0.472444,-0.135775
0.592041E-01,0.477365,0.753072
0.598145E-01,0.482286,0.510592E-01
0.604248E-01,0.487208,0.500559E-01
0.610352E-01,0.492129,0.292570
0.616455E-01,0.497050,0.128484
0.622559E-01,0.501972,0.623866E-01
0.628662E-01,0.506893,0.126815
0.634766E-01,0.511814,-0.297430
0.640869E-01,0.516735,-0.626067E-01
0.646973E-01,0.521657,0.185049E-01
0.653076E-01,0.526578,0.374804
0.659180E-01,0.531499,0.139145
0.665283E-01,0.536421,0.184783
0.671387E-01,0.541342,0.450385
0.677490E-01,0.546263,0.222485
0.683594E-01,0.551184,0.341466
0.689697E-01,0.556106,1.24324
0.695801E-01,0.561027,0.265135
0.701904E-01,0.565948,0.156631
0.708008E-01,0.570870,0.383374
0.714111E-01,0.575791,-0.111598
0.720215E-01,0.580712,-0.371303
0.726318E-01,0.585633,-0.699451
0.732422E-01,0.590555,0.721280
0.738525E-01,0.595476,-0.136256
0.744629E-01,0.600397,-0.868173E-01
0.750732E-01,0.605319,0.919717E-01
0.756836E-01,0.610240,0.138010E-01
0.762939E-01,0.615161,-0.462116E-01
0.769043E-01,0.620082,0.675541
0.775146E-01,0.625004,0.590730
0.781250E-01,0.629925,0.177150
0.787354E-01,0.634846,0.914425E-02
0.793457E-01,0.639768,0.652661
0.799561E-01,0.644689,0.178447
0.805664E-01,0.649610,0.347059
0.811768E-01,0.654532,1.04050
0.817871E-01,0.659453,-0.233927
0.823975E-01,0.664374,0.188729E-01
0.830078E-01,0.669295,-0.828458E-01
0.836182E-01,0.674217,-0.247901E-01
0.842285E-01,0.679138,-0.115911
0.848389E-01,0.684059,-0.348665
0.854492E-01,0.688981,-0.956478E-01
0.860596E-01,0.693902,0.516990E-01
0.866699E-01,0.698823,-0.646915E-01
0.872803E-01,0.703744,0.448862
0.878906E-01,0.708666,0.108763
0.885010E-01,0.713587,0.726064
0.891113E-01,0.718508,-0.442823E-01
0.897217E-01,0.723430,0.128596
0.903320E-01,0.728351,-0.803421E-01
0.909424E-01,0.733272,0.818220
0.915527E-01,0.738193,0.491677
0.921631E-01,0.743115,0.202187
0.927734E-01,0.748036,0.702464
0.933838E-01,0.752957,-0.276338
0.939941E-01,0.757879,0.298340
0.946045E-01,0.762800,0.265211
0.952148E-01,0.767721,-0.103081
0.958252E-01,0.772642,0.352275
0.964355E-01,0.777564,-0.547158
0.970459E-01,0.782485,0.103296
0.976562E-01,0.787406,0.740543
0.982666E-01,0.792328,-0.144233
0.988770E-01,0.797249,0.681194E-01
0.994873E-01,0.802170,-0.362691
0.100098,0.807092,0.223031
0.100708,0.812013,0.857904
0.101318,0.816934,-0.988467E-01
0.101929,0.821855,0.109793E-02
0.102539,0.826777,-0.261281
0.103149,0.831698,-0.382921
0.103760,0.836619,0.934318
0.104370,0.841541,0.964281E-02
0.104980,0.846462,0.760400
0.105591,0.851383,0.273786
0.106201,0.856304,-0.344212E-01
0.106812,0.861226,0.107628
0.107422,0.866147,0.120027
0.108032,0.871068,0.299177
0.108643,0.875990,-0.734572E-02
0.109253,0.880911,0.230365
0.109863,0.885832,-0.522288E-02
0.110474,0.890753,-0.278084
0.111084,0.895675,0.877851E-01
0.111694,0.900596,0.288241E-01
0.112305,0.905517,-0.165909
0.112915,0.910439,0.258087
0.113525,0.915360,-0.814114E-01
0.114136,0.920281,1.30914
0.114746,0.925202,0.266164
0.115356,0.930124,0.267445
0.115967,0.935045,-0.168595
0.116577,0.939966,0.204099
0.117188,0.944888,0.219326
0.117798,0.949809,-0.203848
0.118408,0.954730,-0.159880
0.119019,0.959651,0.129727
0.119629,0.964573,-0.486522E-01
0.120239,0.969494,0.417756E-01
0.120850,0.974415,0.521232E-01
0.121460,0.979337,0.311432E-01
0.122070,0.984258,0.125981
0.122681,0.989179,0.398786
0.123291,0.994101,-0.902875E-01
0.123901,0.999022,0.270876
0.124512,1.00394,0.345633
0.125122,1.00886,0.142967
0.125732,1.01379,0.245592
0.126343,1.01871,-0.105499
0.126953,1.02363,0.858276E-01
0.127563,1.02855,0.361767E-01
0.128174,1.03347,0.144878
0.128784,1.03839,0.612866E-01
0.129395,1.04331,-0.149137
0.130005,1.04823,0.376489
0.130615,1.05316,-0.160227E-01
0.131226,1.05808,0.109137
0.131836,1.06300,0.197333
0.132446,1.06792,0.545493
0.133057,1.07284,0.203505
0.133667,1.07776,0.731839
0.134277,1.08268,-0.201352
0.134888,1.08761,0.457085E-01
0.135498,1.09253,-0.573226E-01
0.136108,1.09745,-0.402518E-01
0.136719,1.10237,0.322320
0.137329,1.10729,0.400225
0.137939,1.11221,-0.490926
0.138550,1.11713,-0.269739E-01
0.139160,1.12205,0.228908
0.139771,1.12698,-0.383792E-01
0.140381,1.13190,0.612204
0.140991,1.13682,0.509703
0.141602,1.14174,-0.171678
0.142212,1.14666,-0.215614
0.142822,1.15158,0.419501
0.143433,1.15650,1.10236
0.144043,1.16142,0.142711
0.144653,1.16635,-0.731391E-01
0.145264,1.17127,0.247543
0.145874,1.17619,0.759281
0.146484,1.18111,0.592366E-02
0.147095,1.18603,0.566732
0.147705,1.19095,0.337302
0.148315,1.19587,0.212379
0.148926,1.20079,-0.427780E-02
0.149536,1.20572,0.856311E-01
0.150146,1.21064,-0.394152E-01
0.150757,1.21556,-0.449112E-01
0.151367,1.22048,0.225104
0.151978,1.22540,0.813617E-02
0.152588,1.23032,0.107612
0.153198,1.23524,-0.104212
0.153809,1.24016,0.280004
0.154419,1.24509,0.155095
0.155029,1.25001,0.624338
0.155640,1.25493,0.376019
0.156250,1.25985,-0.599871E-02
0.156860,1.26477,0.190567
0.157471,1.26969,0.445644
0.158081,1.27461,0.265227E-01
0.158691,1.27954,0.150432E-01
0.159302,1.28446,-0.139556
0.159912,1.28938,-0.334500E-02
0.160522,1.29430,0.295864
0.161133,1.29922,0.403171E-01
0.161743,1.30414,0.148079E-01
0.162354,1.30906,0.676668E-01
0.162964,1.31398,-0.352700
0.163574,1.31891,0.914920
0.164185,1.32383,0.995096E-01
0.164795,1.32875,0.171705E-02
0.165405,1.33367,-0.187483
0.166016,1.33859,0.285712E-01
0.166626,1.34351,0.761826E-01
0.167236,1.34843,-0.389217E-01
0.167847,1.35335,0.223304
0.168457,1.35828,0.670396E-02
0.169067,1.36320,0.300384
0.169678,1.36812,-0.109807
0.170288,1.37304,0.276079E-01
0.170898,1.37796,-0.131476
0.171509,1.38288,0.468548
0.172119,1.38780,-0.207275
0.172729,1.39272,-0.577282E-01
0.173340,1.39765,0.333055
0.173950,1.40257,-0.102032E-01
0.174561,1.40749,0.218835
0.175171,1.41241,0.286123
0.175781,1.41733,-0.378631E-01
0.176392,1.42225,-0.418628E-01
0.177002,1.42717,0.117500
0.177612,1.43210,0.293292
0.178223,1.43702,-0.156437
0.178833,1.44194,0.112475
0.179443,1.44686,0.170570E-01
0.180054,1.45178,0.844216E-01
0.180664,1.45670,-0.327186
0.181274,1.46162,0.329601
0.181885,1.46654,0.366288
0.182495,1.47147,0.132104
0.183105,1.47639,0.249674
0.183716,1.48131,0.272818
0.184326,1.48623,-0.351995
0.184937,1.49115,0.127673
0.185547,1.49607,0.310783
0.186157,1.50099,-0.329090E-01
0.186768,1.50591,0.184148
0.187378,1.51084,-0.270482
0.187988,1.51576,0.873602E-01
0.188599,1.52068,-0.151483
0.189209,1.52560,0.411974
0.189819,1.53052,-0.573012E-01
0.190430,1.53544,-0.134007
0.191040,1.54036,0.411443
0.191650,1.54528,0.341547E-01
0.192261,1.55021,-0.446519E-01
0.192871,1.55513,-0.157459
0.193481,1.56005,1.93424
0.194092,1.56497,0.232861E-01
0.194702,1.56989,0.571908E-01
0.195312,1.57481,0.993535
0.195923,1.57973,1.14249
0.196533,1.58466,-0.175803
0.197144,1.58958,-0.654586E-02
0.197754,1.59450,0.366600
0.198364,1.59942,0.202173
0.198975,1.60434,0.134141
0.199585,1.60926,0.219070E-02
0.200195,1.61418,0.262870
0.200806,1.61910,0.660060E-01
0.201416,1.62403,-0.984667E-01
0.202026,1.62895,0.706195E-01
0.202637,1.63387,-0.118015
0.203247,1.63879,-0.954358E-01
0.203857,1.64371,0.240992
0.204468,1.64863,-0.331533E-01
0.205078,1.65355,0.360075
0.205688,1.65847,0.410339
0.206299,1.66340,0.204716
0.206909,1.66832,0.194888
0.207520,1.67324,-0.987261E-01
0.208130,1.67816,0.523914E-01
0.208740,1.68308,0.222568
0.209351,1.68800,0.237412
0.209961,1.69292,0.200328
0.210571,1.69784,0.663350E-02
0.211182,1.70277,0.297672
0.211792,1.70769,0.885532
0.212402,1.71261,0.101743
0.213013,1.71753,0.618150E-01
0.213623,1.72245,-0.244048E-01
0.214233,1.72737,0.477486E-01
0.214844,1.73229,0.238114
0.215454,1.73722,0.197649
0.216064,1.74214,0.366900
0.216675,1.74706,0.108208E-01
0.217285,1.75198,0.329675
0.217896,1.75690,-0.136384
0.218506,1.76182,0.129799
0.219116,1.76674,0.373560
0.219727,1.77166,0.988132E-01
0.220337,1.77659,0.418300
0.220947,1.78151,0.103512
0.221558,1.78643,-0.697458E-01
0.222168,1.79135,0.631498E-02
0.222778,1.79627,0.656792E-01
0.223389,1.80119,-0.136634
0.223999,1.80611,-0.811910E-02
0.224609,1.81103,0.469210
0.225220,1.81596,0.681813E-01
0.225830,1.82088,-0.175874E-01
0.226440,1.82580,-0.839073E-01
0.227051,1.83072,0.235593
0.227661,1.83564,0.872354
0.228271,1.84056,0.720575E-01
0.228882,1.84548,-0.111212E-01
0.229492,1.85040,0.206754
0.230103,1.85533,-0.130478
0.230713,1.86025,-0.761551E-02
0.231323,1.86517,-0.244270
0.231934,1.87009,-0.182602
0.232544,1.87501,0.493106E-01
0.233154,1.87993,0.210572
0.233765,1.88485,0.150999
0.234375,1.88978,-0.763792E-01
0.234985,1.89470,-0.291534E-01
0.235596,1.89962,0.270928
0.236206,1.90454,0.263267
0.236816,1.90946,0.364829
0.237427,1.91438,0.626863E-01
0.238037,1.91930,-0.161046
0.238647,1.92422,0.170282
0.239258,1.92915,0.617587E-01
0.239868,1.93407,0.740980
0.240479,1.93899,0.375996
0.241089,1.94391,0.187963
0.241699,1.94883,-0.175471E-01
0.242310,1.95375,-0.486547
0.242920,1.95867,0.174442
0.243530,1.96359,0.151459
0.244141,1.96852,-0.230510E-01
0.244751,1.97344,-0.264138E-02
0.245361,1.97836,0.473587E-01
0.245972,1.98328,-0.837506E-01
0.246582,1.98820,0.445075E-01
0.247192,1.99312,0.113264
0.247803,1.99804,-0.153178
0.248413,2.00296,0.176144
0.249023,2.00789,-0.360789E-01
0.249634,2.01281,0.283393
0.250244,2.01773,0.112875E-01
0.250854,2.02265,0.333740E-01
0.251465,2.02757,0.192476
0.252075,2.03249,-0.761813E-01
0.252686,2.03741,-0.530418E-01
0.253296,2.04234,0.898044E-03
0.253906,2.04726,0.390561
0.254517,2.05218,0.372871
0.255127,2.05710,0.543326E-01
0.255737,2.06202,0.165487
0.256348,2.06694,0.273651E-01
0.256958,2.07186,0.240952E-01
0.257568,2.07678,-0.154034E-02
0.258179,2.08171,0.263030
0.258789,2.08663,0.564935E-01
0.259399,2.09155,-0.382759E-01
0.260010,2.09647,0.521307E-01
0.260620,2.10139,0.176977
0.261230,2.10631,0.345267E-01
0.261841,2.11123,0.109284
0.262451,2.11615,0.143663E-01
0.263062,2.12108,0.524783
0.263672,2.12600,0.227723
0.264282,2.13092,0.310444E-02
0.264893,2.13584,-0.847160E-02
0.265503,2.14076,0.712096
0.266113,2.14568,0.210676E-01
0.266724,2.15060,0.213051
0.267334,2.15552,0.178102
0.267944,2.16045,0.149679
0.268555,2.16537,0.325343
0.269165,2.17029,0.100590
0.269775,2.17521,0.363818
0.270386,2.18013,0.202016
0.270996,2.18505,-0.966858E-01
0.271606,2.18997,0.162840E-01
0.272217,2.19490,0.382345
0.272827,2.19982,0.119367
0.273438,2.20474,-0.109854E-01
0.274048,2.20966,0.799894E-01
0.274658,2.21458,0.286158
0.275269,2.21950,-0.683831E-01
0.275879,2.22442,-0.297370
0.276489,2.22934,0.265476E-01
0.277100,2.23427,0.490522E-01
0.277710,2.23919,0.207074E-02
0.278320,2.24411,-0.215713
0.278931,2.24903,-0.746307E-01
0.279541,2.25395,-0.108026E-01
0.280151,2.25887,0.103421
0.280762,2.26379,-0.211429
0.281372,2.26871,0.355571E-01
0.281982,2.27364,0.136620
0.282593,2.27856,0.318652
0.283203,2.28348,0.111345E-01
0.283813,2.28840,-0.959385E-01
0.284424,2.29332,-0.714714E-01
0.285034,2.29824,0.617394
0.285645,2.30316,-0.943860E-01
0.286255,2.30808,0.310160E-01
0.286865,2.31301,0.350882E-01
0.287476,2.31793,0.197288E-01
0.288086,2.32285,0.210716E-01
0.288696,2.32777,0.138351E-01
0.289307,2.33269,-0.134207
0.289917,2.33761,0.952679E-01
0.290527,2.34253,0.539528
0.291138,2.34746,-0.290995
0.291748,2.35238,0.227575
0.292358,2.35730,0.527604
0.292969,2.36222,0.874039
0.293579,2.36714,-0.157379
0.294189,2.37206,0.134557
0.294800,2.37698,0.594922
0.295410,2.38190,-0.748253E-02
0.296021,2.38683,0.245818
0.296631,2.39175,0.601447E-01
0.297241,2.39667,0.217687
0.297852,2.40159,-0.932363E-01
0.298462,2.40651,0.970636E-01
0.299072,2.41143,-0.161664
0.299683,2.41635,0.241769
0.300293,2.42127,0.357339E-03
0.300903,2.42620,0.956679E-01
0.301514,2.43112,0.335919
0.302124,2.43604,-0.262412
0.302734,2.44096,0.115581E-01
0.303345,2.44588,0.132629
0.303955,2.45080,0.498839
0.304565,2.45572,-0.327886E-02
0.305176,2.46064,0.341263E-02
0.305786,2.46557,-0.338548E-01
0.306396,2.47049,-0.120014E-02
0.307007,2.47541,-0.286229E-01
0.307617,2.48033,0.298979
0.308228,2.48525,0.193559
0.308838,2.49017,-0.270024
0.309448,2.49509,-0.109371
0.310059,2.50002,-0.341772E-01
0.310669,2.50494,0.150487
0.311279,2.50986,0.196645E-01
0.311890,2.51478,-0.204053E-01
0.312500,2.51970,0.237693E-01
0.313110,2.52462,0.183950
0.313721,2.52954,0.218515E-02
0.314331,2.53446,-0.111299
0.314941,2.53939,0.561270E-01
0.315552,2.54431,-0.975766E-01
0.316162,2.54923,0.645500E-01
0.316772,2.55415,0.938045E-01
0.317383,2.55907,0.372301
0.317993,2.56399,-0.279509E-01
0.318604,2.56891,-0.379327E-01
0.319214,2.57383,0.226187E-01
0.319824,2.57876,0.130454
0.320435,2.58368,-0.121972
0.321045,2.58860,0.324707
0.321655,2.59352,0.746267E-01
0.322266,2.59844,0.850855E-01
0.322876,2.60336,0.283484
0.323486,2.60828,0.672539
0.324097,2.61320,0.145077
0.324707,2.61813,-0.448172E-01
0.325317,2.62305,0.132745
0.325928,2.62797,-0.620806E-01
0.326538,2.63289,-0.572217E-02
0.327148,2.63781,0.148837
0.327759,2.64273,-0.433269
0.328369,2.64765,0.843454E-01
0.328979,2.65258,0.419017
0.329590,2.65750,0.307140E-01
0.330200,2.66242,0.155960
0.330811,2.66734,-0.249713
0.331421,2.67226,0.133163
0.332031,2.67718,0.339649E-01
0.332642,2.68210,-0.418895E-01
0.333252,2.68702,-0.288745
0.333862,2.69195,0.194897
0.334473,2.69687,-0.571583E-01
0.335083,2.70179,-0.294153
0.335693,2.70671,0.371981
0.336304,2.71163,-0.600155E-01
0.336914,2.71655,0.112163
0.337524,2.72147,0.102128
0.338135,2.72639,0.152875
0.338745,2.73132,0.230940
0.339355,2.73624,0.608471
0.339966,2.74116,-0.171951
0.340576,2.74608,0.172176
0.341187,2.75100,0.400398
0.341797,2.75592,-0.353026E-01
0.342407,2.76084,-0.683390E-01
0.343018,2.76576,0.125256
0.343628,2.77069,0.195553
0.344238,2.77561,0.356653
0.344849,2.78053,-0.419292E-01
0.345459,2.78545,-0.217553E-01
0.346069,2.79037,0.165412
0.346680,2.79529,0.182286E-01
0.347290,2.80021,-0.574986E-02
0.347900,2.80514,0.309406
0.348511,2.81006,0.233969
0.349121,2.81498,-0.160355E-01
0.349731,2.81990,0.698336E-01
0.350342,2.82482,-0.762594E-01
0.350952,2.82974,-0.207241E-01
0.351562,2.83466,0.176540E-01
0.352173,2.83958,-0.179469
0.352783,2.84451,0.102255
0.353394,2.84943,-0.864806E-01
0.354004,2.85435,-0.965914E-01
0.354614,2.85927,-0.190322
0.355225,2.86419,0.599781
0.355835,2.86911,0.588759
0.356445,2.87403,-0.409626
0.357056,2.87895,0.310062E-01
0.357666,2.88388,-0.270359
0.358276,2.88880,0.159462E-01
0.358887,2.89372,0.111029
0.359497,2.89864,0.456924E-01
0.360107,2.90356,0.575548E-01
0.360718,2.90848,-0.660800E-01
0.361328,2.91340,-0.158347E-01
0.361938,2.91832,0.311220E-01
0.362549,2.92325,0.103366
0.363159,2.92817,0.203024E-01
0.363770,2.93309,-0.178997
0.364380,2.93801,0.227385E-01
0.364990,2.94293,-0.205241E-01
0.365601,2.94785,-0.131047
0.366211,2.95277,0.134258
0.366821,2.95770,0.226024
0.367432,2.96262,0.117102
0.368042,2.96754,0.914252E-01
0.368652,2.97246,-0.211150
0.369263,2.97738,0.115182
0.369873,2.98230,0.207989
0.370483,2.98722,0.474233
0.371094,2.99214,0.776289E-01
0.371704,2.99707,-0.203655E-01
0.372314,3.00199,0.140357
0.372925,3.00691,-0.420588E-02
0.373535,3.01183,0.170008
0.374146,3.01675,-0.385400E-01
0.374756,3.02167,-0.183932
0.375366,3.02659,0.190518E-01
0.375977,3.03151,0.212959
0.376587,3.03644,0.766533E-01
0.377197,3.04136,0.474917E-01
0.377808,3.04628,0.567677E-01
0.378418,3.05120,0.634530
0.379028,3.05612,0.113547
0.379639,3.06104,-0.599356E-01
0.380249,3.06596,0.219838
0.380859,3.07088,0.366382E-01
0.381470,3.07581,0.272424E-01
0.382080,3.08073,-0.363508E-01
0.382690,3.08565,-0.485760E-01
0.383301,3.09057,0.765023E-01
0.383911,3.09549,-0.140739
0.384521,3.10041,0.224746
0.385132,3.10533,0.436469E-01
0.385742,3.11026,0.140717
0.386353,3.11518,0.857643E-01
0.386963,3.12010,-0.356705E-01
0.387573,3.12502,0.204744
0.388184,3.12994,0.251963E-01
0.388794,3.13486,0.107544
0.389404,3.13978,0.204043
0.390015,3.14470,0.978404E-02
0.390625,3.14963,0.126524
0.391235,3.15455,0.551049E-01
0.391846,3.15947,0.209404
0.392456,3.16439,0.177095
0.393066,3.16931,0.104262
0.393677,3.17423,0.169486
0.394287,3.17915,-0.133254
0.394897,3.18407,0.230186
0.395508,3.18900,-0.552130E-01
0.396118,3.19392,0.158741E-01
0.396729,3.19884,0.238205
0.397339,3.20376,0.374932E-01
0.397949,3.20868,-0.137419
0.398560,3.21360,0.346907
0.399170,3.21852,-0.248994E-01
0.399780,3.22344,-0.423936E-01
0.400391,3.22837,0.222879
0.401001,3.23329,-0.308994
0.401611,3.23821,0.105103
0.402222,3.24313,0.641073E-01
0.402832,3.24805,0.143601
0.403442,3.25297,0.137631
0.404053,3.25789,-0.871535E-01
0.404663,3.26282,0.338511
0.405273,3.26774,0.258859E-01
0.405884,3.27266,0.585264E-01
0.406494,3.27758,-0.124967
0.407104,3.28250,0.378334E-02
0.407715,3.28742,0.978491E-01
0.408325,3.29234,0.187086
0.408936,3.29726,0.478821
0.409546,3.30219,-0.160236
0.410156,3.30711,0.224859
0.410767,3.31203,-0.116673E-01
0.411377,3.31695,0.151430
0.411987,3.32187,-0.211172
0.412598,3.32679,0.391859
0.413208,3.33171,0.472568
0.413818,3.33663,0.175981
0.414429,3.34156,-0.126601E-02
0.415039,3.34648,0.255329
0.415649,3.35140,-0.439663E-01
0.416260,3.35632,0.195859
0.416870,3.36124,-0.487250E-01
0.417480,3.36616,-0.294437E-01
0.418091,3.37108,0.299465
0.418701,3.37600,0.123374
0.419312,3.38093,0.204603
0.419922,3.38585,0.250318E-01
0.420532,3.39077,0.158755E-01
0.421143,3.39569,-0.397360
0.421753,3.40061,0.185855
0.422363,3.40553,0.168351E-01
0.422974,3.41045,-0.203292
0.423584,3.41538,0.352060
0.424194,3.42030,0.191866E-02
0.424805,3.42522,-0.143144E-01
0.425415,3.43014,-0.176889
0.426025,3.43506,0.722564E-01
0.426636,3.43998,0.673983E-02
0.427246,3.44490,0.291108
0.427856,3.44982,0.131610
0.428467,3.45475,0.884506E-01
0.429077,3.45967,0.197860E-01
0.429688,3.46459,-0.377858
0.430298,3.46951,-0.697078E-01
0.430908,3.47443,0.285025
0.431519,3.47935,0.805352E-02
0.432129,3.48427,-0.964454E-01
0.432739,3.48919,0.642704
0.433350,3.49412,0.169420
0.433960,3.49904,-0.573828E-01
0.434570,3.50396,0.534039E-01
0.435181,3.50888,-0.558242E-01
0.435791,3.51380,-0.153795E-01
0.436401,3.51872,-0.106570E-01
0.437012,3.52364,-0.143113
0.437622,3.52856,0.777857E-02
0.438232,3.53349,0.133840
0.438843,3.53841,-0.234723
0.439453,3.54333,0.148382
0.440063,3.54825,0.470306
0.440674,3.55317,-0.123813E-01
0.441284,3.55809,0.431868
0.441895,3.56301,0.227754
0.442505,3.56794,0.308588
0.443115,3.57286,-0.157072
0.443726,3.57778,-0.103847
0.444336,3.58270,-0.121226
0.444946,3.58762,-0.812608E-01
0.445557,3.59254,0.642846E-01
0.446167,3.59746,0.112830
0.446777,3.60238,-0.603193E-01
0.447388,3.60731,0.211334E-01
0.447998,3.61223,-0.310375E-01
0.448608,3.61715,0.144438
0.449219,3.62207,0.464396E-01
0.449829,3.62699,-0.290820E-01
0.450439,3.63191,-0.753712E-01
0.451050,3.63683,0.558186E-01
0.451660,3.64175,0.251276
0.452271,3.64668,0.703488E-01
0.452881,3.65160,0.817978E-01
0.453491,3.65652,0.337377E-01
0.454102,3.66144,0.184011
0.454712,3.66636,0.156160
0.455322,3.67128,0.250285
0.455933,3.67620,0.317455E-01
0.456543,3.68112,0.180512
0.457153,3.68605,0.331626E-01
0.457764,3.69097,-0.611037E-01
0.458374,3.69589,-0.900632E-01
0.458984,3.70081,0.815693E-03
0.459595,3.70573,0.141958E-01
0.460205,3.71065,0.403290E-02
0.460815,3.71557,0.188883
0.461426,3.72049,0.110414E-02
0.462036,3.72542,0.543349E-01
0.462646,3.73034,0.146305E-01
0.463257,3.73526,0.413627E-01
0.463867,3.74018,0.259608
0.464478,3.74510,-0.806863E-02
0.465088,3.75002,0.339796
0.465698,3.75494,0.229849
0.466309,3.75987,0.270267E-01
0.466919,3.76479,-0.580617E-01
0.467529,3.76971,-0.145375
0.468140,3.77463,0.159102
0.468750,3.77955,-0.159491E-01
0.469360,3.78447,0.659574E-01
0.469971,3.78939,0.202122
0.470581,3.79431,-0.150336
0.471191,3.79924,0.121960
0.471802,3.80416,-0.170346
0.472412,3.80908,0.774491E-01
