Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.612
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,0.588898,0.112885
0.909424E-01,0.592877,-0.706096E-02
0.915527E-01,0.596856,0.791364
0.921631E-01,0.600835,-0.346292E-01
0.927734E-01,0.604814,0.263164
0.933838E-01,0.608793,0.284586E-01
0.939941E-01,0.612772,-0.675174E-01
0.946045E-01,0.616751,0.130720E-01
0.952148E-01,0.620730,0.206655
0.958252E-01,0.624709,-0.758322E-02
0.964355E-01,0.628688,-0.829970E-03
0.970459E-01,0.632668,0.910078E-01
0.976562E-01,0.636647,0.288826E-03
0.982666E-01,0.640626,0.356878E-01
0.988770E-01,0.644605,0.169214
0.994873E-01,0.648584,-0.353503E-01
0.100098,0.652563,0.505233
0.100708,0.656542,0.234604
0.101318,0.660521,0.503978
0.101929,0.664500,-0.112050
0.102539,0.668479,0.183187
0.103149,0.672458,-0.328706E-01
0.103760,0.676437,0.213887E-01
0.104370,0.680416,0.381237
0.104980,0.684395,0.304752
0.105591,0.688374,-0.132782
0.106201,0.692353,0.243721
0.106812,0.696332,0.134781E-01
0.107422,0.700311,-0.985757E-02
0.108032,0.704290,0.149680
0.108643,0.708269,0.309270
0.109253,0.712248,-0.386670E-01
0.109863,0.716227,0.555382
0.110474,0.720206,-0.316346E-02
0.111084,0.724185,0.393180
0.111694,0.728165,0.184960
0.112305,0.732144,0.115239
0.112915,0.736123,0.525036E-01
0.113525,0.740102,0.214852
0.114136,0.744081,0.562993
0.114746,0.748060,0.482843E-01
0.115356,0.752039,0.713381
0.115967,0.756018,0.437551
0.116577,0.759997,0.291311
0.117188,0.763976,0.201436
0.117798,0.767955,-0.342547E-01
0.118408,0.771934,0.151376
0.119019,0.775913,0.550402E-02
0.119629,0.779892,0.119161
0.120239,0.783871,0.253534
0.120850,0.787850,-0.850325E-01
0.121460,0.791829,0.184154
0.122070,0.795808,0.656681E-01
0.122681,0.799787,0.286293
0.123291,0.803766,-0.420708E-01
0.123901,0.807745,0.738232E-01
0.124512,0.811724,0.149641
0.125122,0.815703,0.104074
0.125732,0.819682,0.345197
0.126343,0.823661,0.855920E-01
0.126953,0.827641,0.307957
0.127563,0.831620,0.234855
0.128174,0.835599,0.101888
0.128784,0.839578,-0.487517E-02
0.129395,0.843557,0.303242
0.130005,0.847536,-0.655920E-01
0.130615,0.851515,0.186050
0.131226,0.855494,-0.127836E-01
0.131836,0.859473,-0.105785
0.132446,0.863452,0.184901
0.133057,0.867431,0.174505
0.133667,0.871410,0.590422E-01
0.134277,0.875389,0.398277
0.134888,0.879368,-0.400043E-01
0.135498,0.883347,0.562554E-01
0.136108,0.887326,0.154203E-01
0.136719,0.891305,0.829405E-01
0.137329,0.895284,0.241193
0.137939,0.899263,0.727178E-01
0.138550,0.903242,0.320753E-01
0.139160,0.907221,0.795304E-01
0.139771,0.911200,0.312197
0.140381,0.915179,0.960148E-01
0.140991,0.919158,-0.101089E-01
0.141602,0.923138,0.400270E-01
0.142212,0.927117,0.463052E-01
0.142822,0.931096,0.124926
0.143433,0.935075,0.734194E-03
0.144043,0.939054,0.938177E-01
0.144653,0.943033,0.219428
0.145264,0.947012,0.115443
0.145874,0.950991,0.653905E-01
0.146484,0.954970,0.349312
0.147095,0.958949,0.190201
0.147705,0.962928,0.196028
0.148315,0.966907,0.106117
0.148926,0.970886,0.300844
0.149536,0.974865,0.673204E-01
0.150146,0.978844,0.143381
0.150757,0.982823,-0.130531E-02
0.151367,0.986802,0.260550
0.151978,0.990781,0.145751
0.152588,0.994760,0.455193E-01
0.153198,0.998739,0.172017
0.153809,1.00272,0.290722
0.154419,1.00670,0.294273
0.155029,1.01068,0.187418
0.155640,1.01466,0.303883
0.156250,1.01863,0.254241
0.156860,1.02261,0.124524
0.157471,1.02659,0.283252E-01
0.158081,1.03057,0.324587
0.158691,1.03455,-0.181611E-01
0.159302,1.03853,0.135294
0.159912,1.04251,-0.737301E-01
0.160522,1.04649,0.715652E-02
0.161133,1.05047,0.174338E-02
0.161743,1.05445,-0.103484E-02
0.162354,1.05842,-0.357276E-02
0.162964,1.06240,0.543373E-01
0.163574,1.06638,-0.142558
0.164185,1.07036,0.138483
0.164795,1.07434,0.397811
0.165405,1.07832,0.124392
0.166016,1.08230,0.148268E-01
0.166626,1.08628,0.829954E-01
0.167236,1.09026,0.124752
0.167847,1.09424,0.666882E-02
0.168457,1.09822,0.802927E-01
0.169067,1.10219,0.204150
0.169678,1.10617,-0.639539E-01
0.170288,1.11015,-0.199618E-03
0.170898,1.11413,-0.905521E-01
0.171509,1.11811,-0.644195E-01
0.172119,1.12209,0.242409
0.172729,1.12607,-0.451830E-03
0.173340,1.13005,-0.631841E-01
0.173950,1.13403,0.727284E-01
0.174561,1.13801,0.302048
0.175171,1.14198,0.124189
0.175781,1.14596,-0.158918E-01
0.176392,1.14994,0.536081E-01
0.177002,1.15392,0.279699
0.177612,1.15790,0.293272
0.178223,1.16188,0.100932
0.178833,1.16586,0.444301E-02
0.179443,1.16984,0.248599
0.180054,1.17382,0.110326
0.180664,1.17780,0.144909
0.181274,1.18178,0.386132
0.181885,1.18575,0.409814
0.182495,1.18973,0.160638
0.183105,1.19371,0.671666
0.183716,1.19769,-0.309276E-02
0.184326,1.20167,0.227135E-01
0.184937,1.20565,0.268365
0.185547,1.20963,-0.189677E-01
0.186157,1.21361,0.206807E-01
0.186768,1.21759,0.314670
0.187378,1.22157,-0.225285E-01
0.187988,1.22554,0.135321
0.188599,1.22952,0.144587
0.189209,1.23350,0.374177
0.189819,1.23748,-0.249714E-01
0.190430,1.24146,0.192953E-01
0.191040,1.24544,0.205454
0.191650,1.24942,-0.872149E-02
0.192261,1.25340,0.522320E-01
0.192871,1.25738,0.415809E-01
0.193481,1.26136,0.112832E-01
0.194092,1.26534,-0.783638E-03
0.194702,1.26931,0.344033E-01
0.195312,1.27329,0.854517E-01
0.195923,1.27727,0.136152
0.196533,1.28125,0.859412E-01
0.197144,1.28523,-0.466859E-01
0.197754,1.28921,-0.152022E-01
0.198364,1.29319,0.549486E-01
0.198975,1.29717,-0.981281E-01
0.199585,1.30115,0.304547E-02
0.200195,1.30513,-0.297645E-01
0.200806,1.30910,-0.214695
0.201416,1.31308,0.219735
0.202026,1.31706,0.135912
0.202637,1.32104,-0.787602E-01
0.203247,1.32502,-0.323631E-01
0.203857,1.32900,0.377180
0.204468,1.33298,0.391971
0.205078,1.33696,-0.425148E-01
0.205688,1.34094,-0.136739E-01
0.206299,1.34492,0.310343
0.206909,1.34889,0.112797
0.207520,1.35287,0.220023
0.208130,1.35685,0.137476
0.208740,1.36083,-0.647263E-02
0.209351,1.36481,0.434774E-01
0.209961,1.36879,0.160905
0.210571,1.37277,0.263543E-01
0.211182,1.37675,-0.140094E-01
0.211792,1.38073,0.501362
0.212402,1.38471,0.270242
0.213013,1.38869,0.103284
0.213623,1.39266,0.581575E-01
0.214233,1.39664,0.389112
0.214844,1.40062,0.566773
0.215454,1.40460,0.190068
0.216064,1.40858,0.431025
0.216675,1.41256,0.332251
0.217285,1.41654,0.121248
0.217896,1.42052,0.328292E-01
0.218506,1.42450,-0.121175
0.219116,1.42848,0.189177E-01
0.219727,1.43245,0.920038E-02
0.220337,1.43643,0.112824
0.220947,1.44041,0.189037
0.221558,1.44439,-0.735561E-01
0.222168,1.44837,0.354155
0.222778,1.45235,-0.493011E-01
0.223389,1.45633,0.284580
0.223999,1.46031,0.127262
0.224609,1.46429,-0.254232E-01
0.225220,1.46827,-0.102381
0.225830,1.47225,0.421617
0.226440,1.47622,-0.536736E-01
0.227051,1.48020,0.129852
0.227661,1.48418,0.124858E-01
0.228271,1.48816,0.365861
0.228882,1.49214,0.428868E-02
0.229492,1.49612,0.335958
0.230103,1.50010,0.993357E-01
0.230713,1.50408,0.546661E-01
0.231323,1.50806,-0.293939E-01
0.231934,1.51204,-0.504510E-02
0.232544,1.51601,-0.377563
0.233154,1.51999,0.637503E-01
0.233765,1.52397,-0.940652E-02
0.234375,1.52795,-0.274106
0.234985,1.53193,0.251018E-01
0.235596,1.53591,-0.638892E-01
0.236206,1.53989,0.170317
0.236816,1.54387,-0.137688E-01
0.237427,1.54785,0.503421E-02
0.238037,1.55183,0.437361
0.238647,1.55581,0.136714
0.239258,1.55978,0.294819
0.239868,1.56376,0.343138E-01
0.240479,1.56774,0.139954
0.241089,1.57172,-0.619035E-02
0.241699,1.57570,0.395195
0.242310,1.57968,-0.275212E-01
0.242920,1.58366,0.912403E-02
0.243530,1.58764,-0.421870E-01
0.244141,1.59162,-0.476331E-01
0.244751,1.59560,0.950390E-01
0.245361,1.59957,0.119223
0.245972,1.60355,0.103965E-01
0.246582,1.60753,-0.541826E-03
0.247192,1.61151,-0.499235E-02
0.247803,1.61549,0.106657
0.248413,1.61947,0.597074E-01
0.249023,1.62345,-0.185740E-01
0.249634,1.62743,0.145917
0.250244,1.63141,-0.202168E-01
0.250854,1.63539,-0.392249E-02
0.251465,1.63936,0.436773E-02
0.252075,1.64334,0.139424
0.252686,1.64732,0.643770
0.253296,1.65130,0.418294E-01
0.253906,1.65528,0.889767E-01
0.254517,1.65926,-0.468611E-01
0.255127,1.66324,0.150324
0.255737,1.66722,-0.126109
0.256348,1.67120,0.284101
0.256958,1.67518,0.292173
0.257568,1.67916,-0.318779E-01
0.258179,1.68313,0.260110
0.258789,1.68711,0.669442E-02
0.259399,1.69109,0.481594E-01
0.260010,1.69507,0.124657
0.260620,1.69905,0.132597
0.261230,1.70303,-0.104734
0.261841,1.70701,0.684618E-01
0.262451,1.71099,0.471238
0.263062,1.71497,-0.533926E-02
0.263672,1.71895,0.126085
0.264282,1.72292,0.267632E-02
0.264893,1.72690,0.135436
0.265503,1.73088,-0.251254E-01
0.266113,1.73486,0.327084
0.266724,1.73884,-0.158555
0.267334,1.74282,0.235299
0.267944,1.74680,0.134444
0.268555,1.75078,0.203490
0.269165,1.75476,0.701501
0.269775,1.75874,0.373794
0.270386,1.76272,0.478061E-01
0.270996,1.76669,-0.459026E-02
0.271606,1.77067,0.953195E-01
0.272217,1.77465,0.165328
0.272827,1.77863,-0.907575E-02
0.273438,1.78261,0.824572E-01
0.274048,1.78659,0.203776
0.274658,1.79057,-0.118608
0.275269,1.79455,0.189056
0.275879,1.79853,0.301174E-01
0.276489,1.80251,-0.121030E-01
0.277100,1.80648,0.978474E-01
0.277710,1.81046,0.366900E-01
0.278320,1.81444,-0.280101E-02
0.278931,1.81842,0.186643E-01
0.279541,1.82240,-0.719658E-01
0.280151,1.82638,0.140245
0.280762,1.83036,-0.135455E-01
0.281372,1.83434,0.110554
0.281982,1.83832,0.843284E-01
0.282593,1.84230,-0.554889E-01
0.283203,1.84628,0.264814
0.283813,1.85025,0.837866E-01
0.284424,1.85423,0.272881
0.285034,1.85821,-0.142899E-01
0.285645,1.86219,0.126236
0.286255,1.86617,-0.224287E-01
0.286865,1.87015,-0.262708E-01
0.287476,1.87413,0.108456
0.288086,1.87811,0.139024
0.288696,1.88209,0.723612E-02
0.289307,1.88607,0.618160E-03
0.289917,1.89004,0.115289
0.290527,1.89402,0.373544E-01
0.291138,1.89800,-0.136054E-01
0.291748,1.90198,-0.459507E-02
0.292358,1.90596,-0.252463E-01
0.292969,1.90994,0.183860E-01
0.293579,1.91392,0.141568
0.294189,1.91790,0.267940E-01
0.294800,1.92188,0.117047E-01
0.295410,1.92586,0.129748
0.296021,1.92983,-0.478837E-01
0.296631,1.93381,-0.104846E-01
0.297241,1.93779,0.531742E-01
0.297852,1.94177,-0.109952E-01
0.298462,1.94575,0.968784E-01
0.299072,1.94973,0.144010
0.299683,1.95371,0.572164E-02
0.300293,1.95769,0.103126
0.300903,1.96167,0.647181E-01
0.301514,1.96565,0.643714E-01
0.302124,1.96963,0.342502E-01
0.302734,1.97360,-0.223153E-01
0.303345,1.97758,0.716371E-02
0.303955,1.98156,0.169430E-01
0.304565,1.98554,-0.228438E-01
0.305176,1.98952,0.300732E-01
0.305786,1.99350,0.239347E-01
0.306396,1.99748,0.207913E-01
0.307007,2.00146,0.561776E-01
0.307617,2.00544,0.211126
0.308228,2.00942,0.437072E-01
0.308838,2.01339,-0.395641E-01
0.309448,2.01737,0.450073E-01
0.310059,2.02135,0.186622
0.310669,2.02533,-0.344777E-01
0.311279,2.02931,0.155605
0.311890,2.03329,-0.205167E-01
0.312500,2.03727,0.397129
0.313110,2.04125,0.473759E-01
0.313721,2.04523,0.284792E-01
0.314331,2.04921,0.268163E-01
0.314941,2.05319,0.814563E-01
0.315552,2.05716,0.495009E-02
0.316162,2.06114,0.191157
0.316772,2.06512,-0.552351E-01
0.317383,2.06910,0.109609E-01
0.317993,2.07308,-0.137345
0.318604,2.07706,0.666060E-01
0.319214,2.08104,0.534424E-01
0.319824,2.08502,0.197305
0.320435,2.08900,0.646967E-01
0.321045,2.09298,0.130407E-01
0.321655,2.09695,0.111421
0.322266,2.10093,0.790412E-01
0.322876,2.10491,0.466714
0.323486,2.10889,0.188766E-01
0.324097,2.11287,0.519359E-01
0.324707,2.11685,0.205047
0.325317,2.12083,-0.368479E-01
0.325928,2.12481,-0.466945E-01
0.326538,2.12879,0.779008E-01
0.327148,2.13277,0.668358E-01
0.327759,2.13675,0.381237E-02
0.328369,2.14072,0.549967E-01
0.328979,2.14470,0.595941E-02
0.329590,2.14868,-0.270832E-01
0.330200,2.15266,-0.113105E-01
0.330811,2.15664,0.518730E-01
0.331421,2.16062,0.919073E-01
0.332031,2.16460,0.775718E-01
0.332642,2.16858,0.388817E-01
0.333252,2.17256,0.661618E-01
0.333862,2.17654,0.210698
0.334473,2.18051,-0.968854E-01
0.335083,2.18449,0.338885
0.335693,2.18847,-0.193268E-01
0.336304,2.19245,0.213286
0.336914,2.19643,0.353687
0.337524,2.20041,-0.407920E-01
0.338135,2.20439,0.158348
0.338745,2.20837,0.393254E-01
0.339355,2.21235,0.712622
0.339966,2.21633,0.145708
0.340576,2.22030,0.394555
0.341187,2.22428,0.206684E-02
0.341797,2.22826,-0.474902E-01
0.342407,2.23224,0.440404
0.343018,2.23622,0.128036E-01
0.343628,2.24020,-0.145900E-01
0.344238,2.24418,0.116957
0.344849,2.24816,0.873594E-03
0.345459,2.25214,-0.265931E-01
0.346069,2.25612,-0.148808E-01
0.346680,2.26010,-0.674233E-02
0.347290,2.26407,0.176304
0.347900,2.26805,0.551295E-01
0.348511,2.27203,0.288853E-01
0.349121,2.27601,-0.184533E-01
0.349731,2.27999,0.936698E-01
0.350342,2.28397,0.178315
0.350952,2.28795,0.630280E-01
0.351562,2.29193,0.985083E-01
0.352173,2.29591,0.200518
0.352783,2.29989,0.198893
0.353394,2.30386,-0.854336E-01
0.354004,2.30784,0.736638E-02
0.354614,2.31182,0.245191
0.355225,2.31580,0.146917
0.355835,2.31978,0.343882
0.356445,2.32376,-0.103812
0.357056,2.32774,-0.359333E-01
0.357666,2.33172,0.341958E-01
0.358276,2.33570,0.871158E-01
0.358887,2.33968,0.260581E-01
0.359497,2.34366,-0.107139
0.360107,2.34763,-0.234134E-01
0.360718,2.35161,-0.207930E-01
0.361328,2.35559,-0.679802E-01
0.361938,2.35957,0.122591
0.362549,2.36355,0.282859
0.363159,2.36753,-0.683250E-01
0.363770,2.37151,0.302362E-02
0.364380,2.37549,0.248735
0.364990,2.37947,0.425948E-01
0.365601,2.38345,-0.338201E-01
0.366211,2.38742,0.255944
0.366821,2.39140,0.200170
0.367432,2.39538,-0.520653E-01
0.368042,2.39936,0.230660
0.368652,2.40334,0.165925
0.369263,2.40732,0.124450E-01
0.369873,2.41130,0.216711E-01
0.370483,2.41528,0.564408E-01
0.371094,2.41926,-0.632467E-02
0.371704,2.42324,-0.435390E-02
0.372314,2.42722,-0.183030E-01
0.372925,2.43119,-0.117608
0.373535,2.43517,0.101536E-01
0.374146,2.43915,0.276066E-01
0.374756,2.44313,0.275452
0.375366,2.44711,0.302708E-01
0.375977,2.45109,-0.292671E-01
0.376587,2.45507,0.940111E-02
0.377197,2.45905,0.966832E-01
0.377808,2.46303,0.616445E-01
0.378418,2.46701,0.124273E-01
0.379028,2.47098,0.716560E-02
0.379639,2.47496,0.124892
0.380249,2.47894,0.367306
0.380859,2.48292,0.283442E-01
0.381470,2.48690,0.112917
0.382080,2.49088,0.930168E-01
0.382690,2.49486,-0.182884E-01
0.383301,2.49884,-0.445030E-01
0.383911,2.50282,-0.132216E-01
0.384521,2.50680,0.447871E-02
0.385132,2.51077,-0.906065E-01
0.385742,2.51475,0.205438
0.386353,2.51873,0.206009
0.386963,2.52271,0.409249E-02
0.387573,2.52669,0.129146E-01
0.388184,2.53067,0.121947
0.388794,2.53465,0.704530E-02
0.389404,2.53863,0.722724E-01
0.390015,2.54261,0.929027E-01
0.390625,2.54659,0.135911
0.391235,2.55057,0.123314
0.391846,2.55454,0.157050E-01
0.392456,2.55852,-0.109931
0.393066,2.56250,0.110656
0.393677,2.56648,0.285152E-01
0.394287,2.57046,0.448130E-01
0.394897,2.57444,-0.900700E-02
0.395508,2.57842,0.477518E-01
0.396118,2.58240,0.361974E-04
0.396729,2.58638,0.291830E-01
0.397339,2.59036,-0.111803E-01
0.397949,2.59433,0.478169E-01
0.398560,2.59831,0.964326E-01
0.399170,2.60229,-0.842707E-02
0.399780,2.60627,-0.440260E-01
0.400391,2.61025,-0.867072E-01
0.401001,2.61423,0.352820E-01
0.401611,2.61821,0.311005E-01
0.402222,2.62219,-0.298225E-01
0.402832,2.62617,-0.116856E-01
0.403442,2.63015,0.325572E-01
0.404053,2.63413,0.501534E-01
0.404663,2.63810,0.671804E-01
0.405273,2.64208,-0.267875E-01
0.405884,2.64606,0.738232E-01
0.406494,2.65004,0.189252
0.407104,2.65402,0.535853E-01
0.407715,2.65800,0.486113E-02
0.408325,2.66198,0.560191
0.408936,2.66596,-0.318385E-01
0.409546,2.66994,0.217928
0.410156,2.67392,0.288328E-02
0.410767,2.67789,0.849233E-01
0.411377,2.68187,0.132680
0.411987,2.68585,0.483841E-02
0.412598,2.68983,0.243029E-01
0.413208,2.69381,0.251448
0.413818,2.69779,-0.172856E-01
0.414429,2.70177,-0.913869E-01
0.415039,2.70575,0.618370E-01
0.415649,2.70973,0.360638E-02
0.416260,2.71371,0.106418
0.416870,2.71769,0.104431
0.417480,2.72166,0.129297
0.418091,2.72564,0.847672E-01
0.418701,2.72962,0.929254E-01
0.419312,2.73360,0.133637
0.419922,2.73758,0.665402E-02
0.420532,2.74156,0.476921E-01
0.421143,2.74554,0.411468E-01
0.421753,2.74952,-0.110931
0.422363,2.75350,0.775078E-01
0.422974,2.75748,0.173435
0.423584,2.76145,-0.248376E-01
0.424194,2.76543,-0.108286E-01
0.424805,2.76941,0.441040E-01
0.425415,2.77339,-0.354648E-01
0.426025,2.77737,0.296056
0.426636,2.78135,-0.117155
0.427246,2.78533,0.309586
0.427856,2.78931,0.204306
0.428467,2.79329,0.644906E-01
0.429077,2.79727,-0.727893E-02
0.429688,2.80124,0.389661E-01
0.430298,2.80522,0.160597
0.430908,2.80920,-0.133013
0.431519,2.81318,0.400851
0.432129,2.81716,0.232738
0.432739,2.82114,0.150394
0.433350,2.82512,-0.733045E-01
0.433960,2.82910,-0.434644E-01
0.434570,2.83308,0.379862E-01
0.435181,2.83706,-0.474810E-01
0.435791,2.84104,0.207007
0.436401,2.84501,0.108908
0.437012,2.84899,0.324536
0.437622,2.85297,-0.106994
0.438232,2.85695,0.141215E-01
0.438843,2.86093,0.331498E-01
0.439453,2.86491,0.101237
0.440063,2.86889,-0.271761E-01
0.440674,2.87287,-0.381514E-01
0.441284,2.87685,0.628173E-01
0.441895,2.88083,-0.592250E-01
0.442505,2.88480,-0.767065E-01
0.443115,2.88878,0.958657E-01
0.443726,2.89276,0.336735E-02
0.444336,2.89674,0.251202E-01
0.444946,2.90072,-0.110510E-03
0.445557,2.90470,0.119447E-01
0.446167,2.90868,0.236298
0.446777,2.91266,0.250734
0.447388,2.91664,0.409290E-01
0.447998,2.92062,0.345398
0.448608,2.92460,0.150044
0.449219,2.92857,-0.807842E-01
0.449829,2.93255,0.398062E-01
0.450439,2.93653,-0.142012
0.451050,2.94051,0.622722E-01
0.451660,2.94449,0.826849E-01
0.452271,2.94847,0.190350E-02
0.452881,2.95245,-0.491407E-02
0.453491,2.95643,-0.117955
0.454102,2.96041,0.139307
0.454712,2.96439,0.984258E-02
0.455322,2.96836,-0.125776E-01
0.455933,2.97234,0.161706E-02
0.456543,2.97632,0.114386
0.457153,2.98030,0.335581
0.457764,2.98428,0.118749
0.458374,2.98826,-0.896495E-01
0.458984,2.99224,0.136280E-01
0.459595,2.99622,0.305295E-01
0.460205,3.00020,0.674178E-02
0.460815,3.00418,0.370673E-01
0.461426,3.00816,0.468290E-01
0.462036,3.01213,-0.107264E-01
0.462646,3.01611,-0.294257E-03
