Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.222
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416,3.61875,0.943677
0.202026,3.62972,0.745596E-01
0.202637,3.64068,0.925759E-01
0.203247,3.65165,-0.674038E-01
0.203857,3.66261,0.260995
0.204468,3.67358,-0.159168
0.205078,3.68455,0.336783
0.205688,3.69551,0.368903E-01
0.206299,3.70648,-0.105497
0.206909,3.71744,0.743897E-01
0.207520,3.72841,-0.585964E-01
0.208130,3.73938,0.124112
0.208740,3.75034,-0.219832E-01
0.209351,3.76131,-0.938980E-01
0.209961,3.77227,-0.218175E-02
0.210571,3.78324,0.568410
0.211182,3.79421,0.198056
0.211792,3.80517,0.288821
0.212402,3.81614,-0.969232E-01
0.213013,3.82710,0.151686
0.213623,3.83807,-0.111130
0.214233,3.84904,-0.889017E-01
0.214844,3.86000,-0.205680E-01
0.215454,3.87097,-0.130424
0.216064,3.88193,-0.126822
0.216675,3.89290,-0.567082E-01
0.217285,3.90386,-0.995140E-01
0.217896,3.91483,0.415858
0.218506,3.92580,-0.436136E-01
0.219116,3.93676,-0.210576
0.219727,3.94773,0.388454
0.220337,3.95869,0.103656
0.220947,3.96966,-0.749539E-01
0.221558,3.98063,-0.243544
0.222168,3.99159,0.249392
0.222778,4.00256,0.736569E-03
0.223389,4.01352,0.767121E-01
0.223999,4.02449,-0.500669E-01
0.224609,4.03546,0.394733
0.225220,4.04642,0.176719E-01
0.225830,4.05739,-0.151204E-02
0.226440,4.06835,-0.296521
0.227051,4.07932,-0.236587
0.227661,4.09029,0.144717
0.228271,4.10125,-0.962260E-01
0.228882,4.11222,0.579155E-01
0.229492,4.12318,0.142090
0.230103,4.13415,0.652865E-02
0.230713,4.14511,0.130809
0.231323,4.15608,0.616641E-01
0.231934,4.16705,-0.871535E-01
0.232544,4.17801,0.300440
0.233154,4.18898,0.112745
0.233765,4.19994,-0.116653
0.234375,4.21091,0.241148
0.234985,4.22188,0.387903E-01
0.235596,4.23284,0.230672
0.236206,4.24381,0.152845
0.236816,4.25477,-0.554606E-01
0.237427,4.26574,0.726444E-01
0.238037,4.27671,-0.204676
0.238647,4.28767,0.358658
0.239258,4.29864,0.230109E-01
0.239868,4.30960,0.160224
0.240479,4.32057,0.125848
0.241089,4.33154,0.226992
0.241699,4.34250,0.418261E-01
0.242310,4.35347,-0.170834
0.242920,4.36443,0.579708E-01
0.243530,4.37540,0.319711
0.244141,4.38636,0.379597E-01
0.244751,4.39733,-0.335090
0.245361,4.40830,-0.354172
0.245972,4.41926,0.865382E-01
0.246582,4.43023,-0.378330
0.247192,4.44119,0.347942
0.247803,4.45216,-0.335895E-01
0.248413,4.46313,-0.108825
0.249023,4.47409,0.688035E-01
0.249634,4.48506,0.842338E-02
0.250244,4.49602,0.224749E-01
0.250854,4.50699,-0.153132
0.251465,4.51796,0.122008
0.252075,4.52892,0.186766
0.252686,4.53989,-0.534411
0.253296,4.55085,-0.410747
0.253906,4.56182,-0.149130
0.254517,4.57279,0.381052E-01
0.255127,4.58375,0.171449
0.255737,4.59472,0.515955
0.256348,4.60568,-0.292617E-01
0.256958,4.61665,0.712729
0.257568,4.62761,0.531143
0.258179,4.63858,-0.383837E-01
0.258789,4.64955,0.299525
0.259399,4.66051,-0.180856
0.260010,4.67148,0.293157E-01
0.260620,4.68244,-0.868311E-01
0.261230,4.69341,0.260859
0.261841,4.70438,0.945001E-01
0.262451,4.71534,-0.127183
0.263062,4.72631,0.504207
0.263672,4.73727,0.523025E-01
0.264282,4.74824,-0.118111
0.264893,4.75921,0.212363E-01
0.265503,4.77017,-0.175535
0.266113,4.78114,0.164461
0.266724,4.79210,0.408624
0.267334,4.80307,0.175206E-01
0.267944,4.81404,0.618378
0.268555,4.82500,-0.646797E-01
0.269165,4.83597,0.453801E-01
0.269775,4.84693,0.857524E-01
0.270386,4.85790,0.780541E-01
0.270996,4.86886,0.814717E-01
0.271606,4.87983,-0.385696E-01
0.272217,4.89080,-0.406211
0.272827,4.90176,-0.368747
0.273438,4.91273,0.511272E-01
0.274048,4.92369,-0.568440
0.274658,4.93466,-0.135495
0.275269,4.94563,-0.186453
0.275879,4.95659,0.299759E-01
0.276489,4.96756,0.668141E-01
0.277100,4.97852,-0.116304
0.277710,4.98949,0.411774
0.278320,5.00046,0.692556E-01
0.278931,5.01142,0.179805
0.279541,5.02239,0.133327E-01
0.280151,5.03335,-0.370250
0.280762,5.04432,0.366628E-01
0.281372,5.05529,-0.143197
0.281982,5.06625,-0.357891
0.282593,5.07722,0.355823
0.283203,5.08818,-0.267775
0.283813,5.09915,0.215384
0.284424,5.11012,0.127277
0.285034,5.12108,-0.274008E-01
0.285645,5.13205,0.563247E-01
0.286255,5.14301,0.348406
0.286865,5.15398,0.328019E-02
0.287476,5.16494,0.582575E-01
0.288086,5.17591,0.915214E-01
0.288696,5.18688,0.362596
0.289307,5.19784,0.344475
0.289917,5.20881,0.113056
0.290527,5.21977,0.398434E-01
0.291138,5.23074,-0.119980
0.291748,5.24171,-0.210519
0.292358,5.25267,0.613489E-01
0.292969,5.26364,0.962996E-01
0.293579,5.27460,0.983757E-01
0.294189,5.28557,-0.127298
0.294800,5.29654,0.497067E-01
0.295410,5.30750,0.717924E-02
0.296021,5.31847,0.156266E-01
0.296631,5.32943,0.362171
0.297241,5.34040,0.297109
0.297852,5.35137,-0.304910E-01
0.298462,5.36233,-0.628798E-01
0.299072,5.37330,-0.987856E-01
0.299683,5.38426,0.465001
0.300293,5.39523,0.131475
0.300903,5.40619,0.140368
0.301514,5.41716,-0.214144E-01
0.302124,5.42813,-0.330296E-01
0.302734,5.43909,-0.713969E-01
0.303345,5.45006,-0.616484E-03
0.303955,5.46102,-0.329262
0.304565,5.47199,-0.442714E-01
0.305176,5.48296,-0.461793E-01
0.305786,5.49392,0.859209E-01
0.306396,5.50489,0.261474
0.307007,5.51585,-0.860923E-01
0.307617,5.52682,0.101877
0.308228,5.53779,0.579634E-01
0.308838,5.54875,-0.295532
0.309448,5.55972,0.165783
0.310059,5.57068,0.887595E-01
0.310669,5.58165,0.108715
0.311279,5.59262,0.123344
0.311890,5.60358,0.763543E-01
0.312500,5.61455,-0.456070
0.313110,5.62551,0.737606E-01
0.313721,5.63648,-0.165040
0.314331,5.64744,-0.216088E-01
0.314941,5.65841,-0.367448
0.315552,5.66938,0.246526
0.316162,5.68034,0.425324E-01
0.316772,5.69131,-0.192014
0.317383,5.70227,0.518645E-01
0.317993,5.71324,0.240731E-01
0.318604,5.72421,-0.143816E-01
0.319214,5.73517,-0.176418
0.319824,5.74614,0.300184
0.320435,5.75710,0.196620
0.321045,5.76807,-0.223365E-01
0.321655,5.77904,0.551722E-01
0.322266,5.79000,0.442865
0.322876,5.80097,0.224399
0.323486,5.81193,0.692882E-02
0.324097,5.82290,0.568801E-01
0.324707,5.83387,-0.974127E-01
0.325317,5.84483,0.433891E-01
0.325928,5.85580,-0.126930
0.326538,5.86676,-0.216647E-01
0.327148,5.87773,-0.161206
0.327759,5.88869,0.434506
0.328369,5.89966,0.327724
0.328979,5.91063,0.480509
0.329590,5.92159,-0.118457
0.330200,5.93256,-0.306325
0.330811,5.94352,-0.120896
0.331421,5.95449,0.795731E-01
0.332031,5.96546,-0.100961
0.332642,5.97642,0.284566
0.333252,5.98739,0.345889E-01
0.333862,5.99835,0.227681
0.334473,6.00932,0.349476
0.335083,6.02029,0.103562E-01
0.335693,6.03125,0.417337
0.336304,6.04222,-0.312086E-01
0.336914,6.05318,0.432290E-01
0.337524,6.06415,0.337647
0.338135,6.07512,0.614643E-01
0.338745,6.08608,-0.126549
0.339355,6.09705,0.229637
0.339966,6.10801,-0.228392
0.340576,6.11898,-0.129555
0.341187,6.12994,-0.837734E-01
0.341797,6.14091,-0.370573
0.342407,6.15188,0.689985E-01
0.343018,6.16284,0.179155
0.343628,6.17381,0.797641E-01
0.344238,6.18477,0.554036E-01
0.344849,6.19574,-0.125335
0.345459,6.20671,0.111424
0.346069,6.21767,-0.200642E-03
0.346680,6.22864,0.374629
0.347290,6.23960,0.180418
0.347900,6.25057,0.121089E-01
0.348511,6.26154,0.138913
0.349121,6.27250,0.995490E-01
0.349731,6.28347,0.256011
0.350342,6.29443,-0.213188E-01
0.350952,6.30540,0.903324E-01
0.351562,6.31637,0.500803E-01
0.352173,6.32733,0.137480
0.352783,6.33830,-0.102656
0.353394,6.34926,0.163501E-01
0.354004,6.36023,-0.274871E-01
0.354614,6.37119,0.202902
0.355225,6.38216,-0.264401
0.355835,6.39313,-0.178192
0.356445,6.40409,-0.816311E-01
0.357056,6.41506,0.561981E-01
0.357666,6.42602,0.126929
0.358276,6.43699,0.239361E-01
0.358887,6.44796,0.751231
0.359497,6.45892,0.162871
0.360107,6.46989,0.146190
0.360718,6.48085,-0.361183E-01
0.361328,6.49182,-0.185938
0.361938,6.50279,0.244696
0.362549,6.51375,-0.217621
0.363159,6.52472,0.632032
0.363770,6.53568,-0.233833
0.364380,6.54665,0.380913E-01
0.364990,6.55762,0.152467
0.365601,6.56858,-0.449025
0.366211,6.57955,-0.341202
0.366821,6.59051,0.947657E-02
0.367432,6.60148,0.149276
0.368042,6.61244,-0.990300E-01
0.368652,6.62341,0.415985
0.369263,6.63438,0.299979
0.369873,6.64534,-0.177318
0.370483,6.65631,-0.373498E-01
0.371094,6.66727,-0.971447E-01
0.371704,6.67824,0.244713
0.372314,6.68921,-0.140849
0.372925,6.70017,-0.477949E-01
0.373535,6.71114,-0.155392
0.374146,6.72210,-0.785633E-01
0.374756,6.73307,-0.221161
0.375366,6.74404,-0.125209
0.375977,6.75500,-0.133696
0.376587,6.76597,-0.120139
0.377197,6.77693,0.195554
0.377808,6.78790,-0.259015
0.378418,6.79887,0.530491
0.379028,6.80983,-0.145548E-01
0.379639,6.82080,0.132248
0.380249,6.83176,-0.113617
0.380859,6.84273,-0.930995E-01
0.381470,6.85370,-0.620791E-01
0.382080,6.86466,-0.723101E-01
0.382690,6.87563,-0.110066E-02
0.383301,6.88659,0.179423
0.383911,6.89756,0.248721
0.384521,6.90852,-0.335294
0.385132,6.91949,0.157591
0.385742,6.93046,0.160824
0.386353,6.94142,0.368890E-01
0.386963,6.95239,-0.106690
0.387573,6.96335,-0.115198
0.388184,6.97432,0.797673
0.388794,6.98529,-0.121560
0.389404,6.99625,-0.251418
0.390015,7.00722,-0.139845
0.390625,7.01818,0.109744
0.391235,7.02915,0.182252
0.391846,7.04012,-0.239663
0.392456,7.05108,1.04132
0.393066,7.06205,-0.219663
0.393677,7.07301,-0.340294E-02
0.394287,7.08398,0.906225E-01
0.394897,7.09495,0.109178
0.395508,7.10591,-0.541965E-01
0.396118,7.11688,0.164878
0.396729,7.12784,-0.368805
0.397339,7.13881,-0.114366
0.397949,7.14977,-0.966282E-01
0.398560,7.16074,0.424732
0.399170,7.17171,0.252129
0.399780,7.18267,0.976167E-01
0.400391,7.19364,-0.978529E-01
0.401001,7.20460,-0.251803
0.401611,7.21557,0.453595E-01
0.402222,7.22654,-0.499035
0.402832,7.23750,0.274552
0.403442,7.24847,-0.458291
0.404053,7.25943,-0.136793
0.404663,7.27040,-0.188941
0.405273,7.28137,0.248386
0.405884,7.29233,-0.322259
0.406494,7.30330,-0.147876
0.407104,7.31426,0.190734
0.407715,7.32523,0.210332
0.408325,7.33620,0.814984E-01
0.408936,7.34716,0.120171
0.409546,7.35813,0.243267
0.410156,7.36909,0.972379E-01
0.410767,7.38006,-0.173472
0.411377,7.39102,-0.142608
0.411987,7.40199,0.264826
0.412598,7.41296,0.180892
0.413208,7.42392,0.185986
0.413818,7.43489,0.171753E-01
0.414429,7.44585,0.169926
0.415039,7.45682,-0.158610
0.415649,7.46779,-0.292898E-01
0.416260,7.47875,-0.164303E-01
0.416870,7.48972,0.235199
0.417480,7.50068,0.942077E-01
0.418091,7.51165,0.113801
0.418701,7.52262,-0.781780E-01
0.419312,7.53358,-0.890722E-01
0.419922,7.54455,0.156971E-01
0.420532,7.55551,-0.179678E-01
0.421143,7.56648,0.147645
0.421753,7.57745,0.182348
0.422363,7.58841,0.497169
0.422974,7.59938,0.456769E-01
0.423584,7.61034,-0.117117
0.424194,7.62131,0.836561E-01
0.424805,7.63227,0.309799
0.425415,7.64324,0.493510E-01
0.426025,7.65421,0.344338
0.426636,7.66517,0.579560E-01
0.427246,7.67614,0.141539
0.427856,7.68710,0.972553E-01
0.428467,7.69807,0.926555E-02
0.429077,7.70904,0.187099
0.429688,7.72000,0.175157
0.430298,7.73097,0.580029E-01
0.430908,7.74193,0.129164E-01
0.431519,7.75290,-0.685439
0.432129,7.76387,0.490402E-01
0.432739,7.77483,0.104735E-01
0.433350,7.78580,0.857082E-01
0.433960,7.79676,0.579357E-01
0.434570,7.80773,0.112694E-01
0.435181,7.81870,0.169668
0.435791,7.82966,0.504660E-01
0.436401,7.84063,0.311269
0.437012,7.85159,0.171668
0.437622,7.86256,-0.293752
0.438232,7.87352,1.19370
0.438843,7.88449,0.918030E-01
0.439453,7.89546,-0.154476
0.440063,7.90642,0.732764E-01
0.440674,7.91739,-0.164819
0.441284,7.92835,-0.103125
0.441895,7.93932,-0.279197E-01
0.442505,7.95029,0.108121
0.443115,7.96125,-0.542018
0.443726,7.97222,0.188760E-01
0.444336,7.98318,0.174135E-01
0.444946,7.99415,0.283551E-01
0.445557,8.00512,0.142797
0.446167,8.01608,-0.315578
0.446777,8.02705,0.204410E-01
0.447388,8.03801,0.335543
0.447998,8.04898,-0.585587E-01
0.448608,8.05995,0.212078
0.449219,8.07091,-0.274814
0.449829,8.08188,0.276539
0.450439,8.09284,0.150576
0.451050,8.10381,0.343446
0.451660,8.11477,-0.196656
0.452271,8.12574,0.862261E-03
0.452881,8.13671,0.809175E-01
0.453491,8.14767,0.852068E-02
0.454102,8.15864,-0.346033E-01
0.454712,8.16960,-0.420502E-01
0.455322,8.18057,-0.911247E-01
0.455933,8.19154,0.115449
0.456543,8.20250,-0.143941
0.457153,8.21347,-0.262107
0.457764,8.22443,-0.720364E-01
0.458374,8.23540,0.188347
0.458984,8.24637,-0.719068E-01
0.459595,8.25733,-0.203456
0.460205,8.26830,-0.212255
0.460815,8.27926,0.104554
0.461426,8.29023,0.586619E-01
0.462036,8.30120,-0.778370E-02
0.462646,8.31216,0.596036E-01
0.463257,8.32313,0.138755
0.463867,8.33409,0.260815E-01
0.464478,8.34506,-0.558389E-01
0.465088,8.35602,-0.126001
0.465698,8.36699,0.230585
0.466309,8.37796,0.150258
0.466919,8.38892,0.248547
0.467529,8.39989,0.162020
0.468140,8.41085,-0.318148E-01
0.468750,8.42182,-0.117603
0.469360,8.43279,-0.204469
