Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.42729,-0.286483
0.482178E-01,1.44559,0.672613E-01
0.488281E-01,1.46389,1.28614
0.494385E-01,1.48219,0.982883
0.500488E-01,1.50049,-0.297781E-01
0.506592E-01,1.51878,-0.836807
0.512695E-01,1.53708,0.535206
0.518799E-01,1.55538,-1.84817
0.524902E-01,1.57368,-0.535580
0.531006E-01,1.59198,0.125182
0.537109E-01,1.61028,0.259262
0.543213E-01,1.62858,-0.599745
0.549316E-01,1.64687,-1.22912
0.555420E-01,1.66517,-0.265766
0.561523E-01,1.68347,-0.772048E-01
0.567627E-01,1.70177,-0.303236
0.573730E-01,1.72007,-0.174057
0.579834E-01,1.73837,-0.276592E-01
0.585938E-01,1.75667,-0.676751
0.592041E-01,1.77496,-1.20989
0.598145E-01,1.79326,-2.21202
0.604248E-01,1.81156,0.117547
0.610352E-01,1.82986,1.19455
0.616455E-01,1.84816,-1.00191
0.622559E-01,1.86646,-2.57736
0.628662E-01,1.88476,-0.159229
0.634766E-01,1.90305,-0.120801
0.640869E-01,1.92135,0.382915
0.646973E-01,1.93965,0.243531
0.653076E-01,1.95795,-0.834388E-01
0.659180E-01,1.97625,-0.232492
0.665283E-01,1.99455,-0.471370
0.671387E-01,2.01285,0.453957E-03
0.677490E-01,2.03114,1.38687
0.683594E-01,2.04944,-0.403885
0.689697E-01,2.06774,0.933154E-01
0.695801E-01,2.08604,0.489658
0.701904E-01,2.10434,0.240705
0.708008E-01,2.12264,0.739803
0.714111E-01,2.14094,-0.171651
0.720215E-01,2.15923,0.746954
0.726318E-01,2.17753,0.156521E-01
0.732422E-01,2.19583,0.668071E-01
0.738525E-01,2.21413,-0.115349E-01
0.744629E-01,2.23243,0.129927E-01
0.750732E-01,2.25073,0.236196
0.756836E-01,2.26903,1.32410
0.762939E-01,2.28732,0.288724
0.769043E-01,2.30562,-0.106486
0.775146E-01,2.32392,-0.263052
0.781250E-01,2.34222,0.177351
0.787354E-01,2.36052,-0.177498E-01
0.793457E-01,2.37882,-1.24561
0.799561E-01,2.39712,-0.437599
0.805664E-01,2.41542,-0.749813
0.811768E-01,2.43371,-0.317610
0.817871E-01,2.45201,-0.299344
0.823975E-01,2.47031,0.262000
0.830078E-01,2.48861,0.967557
0.836182E-01,2.50691,0.621464E-01
0.842285E-01,2.52521,0.480539
0.848389E-01,2.54351,-0.257758E-01
0.854492E-01,2.56180,0.898718
0.860596E-01,2.58010,0.110379
0.866699E-01,2.59840,-0.123274
0.872803E-01,2.61670,0.254127
0.878906E-01,2.63500,-0.947014
0.885010E-01,2.65330,-0.799613
0.891113E-01,2.67160,-0.820806E-01
0.897217E-01,2.68989,0.283334
0.903320E-01,2.70819,-1.97334
0.909424E-01,2.72649,0.559503E-01
0.915527E-01,2.74479,-0.244882
0.921631E-01,2.76309,-0.157764
0.927734E-01,2.78139,1.11612
0.933838E-01,2.79969,0.372630
0.939941E-01,2.81798,0.168723
0.946045E-01,2.83628,-1.51741
0.952148E-01,2.85458,0.355515
0.958252E-01,2.87288,-0.162985
0.964355E-01,2.89118,-0.404766
0.970459E-01,2.90948,0.539687
0.976562E-01,2.92778,-1.31646
0.982666E-01,2.94607,1.08389
0.988770E-01,2.96437,0.337083
0.994873E-01,2.98267,0.123521E-01
0.100098,3.00097,0.647298E-01
0.100708,3.01927,0.188516
0.101318,3.03757,0.888794E-02
0.101929,3.05587,-0.727515E-01
0.102539,3.07416,0.198331
0.103149,3.09246,-0.333097
0.103760,3.11076,1.00181
0.104370,3.12906,-0.155804
0.104980,3.14736,0.785202
0.105591,3.16566,-0.899680E-01
0.106201,3.18396,-0.679566
0.106812,3.20225,0.833618E-01
0.107422,3.22055,-0.483645
0.108032,3.23885,-0.251127E-01
0.108643,3.25715,0.633613
0.109253,3.27545,-0.621548E-01
0.109863,3.29375,-0.900046E-01
0.110474,3.31205,1.11364
0.111084,3.33035,-0.432915
0.111694,3.34864,-0.116025
0.112305,3.36694,0.770444
0.112915,3.38524,-0.139110
0.113525,3.40354,-0.760483
0.114136,3.42184,0.351702
0.114746,3.44014,0.299323
0.115356,3.45844,-0.199263
0.115967,3.47673,-1.05535
0.116577,3.49503,0.538388
0.117188,3.51333,0.250009
0.117798,3.53163,-0.277144
0.118408,3.54993,0.269935
0.119019,3.56823,0.733963
0.119629,3.58653,-0.673057
0.120239,3.60482,0.610573
0.120850,3.62312,-0.174208
0.121460,3.64142,-0.750297E-01
0.122070,3.65972,0.775068E-02
0.122681,3.67802,-0.124205E-01
0.123291,3.69632,-0.145161
0.123901,3.71462,0.701784
0.124512,3.73291,0.449605
0.125122,3.75121,-0.878516E-01
0.125732,3.76951,-1.26213
0.126343,3.78781,0.254803
0.126953,3.80611,0.164556
0.127563,3.82441,0.401365
0.128174,3.84271,0.606190
0.128784,3.86100,-0.782132E-01
0.129395,3.87930,0.708025
0.130005,3.89760,0.353951
0.130615,3.91590,-0.796819
0.131226,3.93420,0.985727
0.131836,3.95250,-4.21527
0.132446,3.97080,0.271193
0.133057,3.98909,0.843182
0.133667,4.00739,-0.400992
0.134277,4.02569,-0.391310
0.134888,4.04399,-0.500394E-01
0.135498,4.06229,0.341710
0.136108,4.08059,1.30848
0.136719,4.09889,0.172218
0.137329,4.11718,1.61411
0.137939,4.13548,1.64472
0.138550,4.15378,-0.179703
0.139160,4.17208,0.240224E-01
0.139771,4.19038,0.618588
0.140381,4.20868,1.27254
0.140991,4.22698,0.191976
0.141602,4.24528,-0.538717E-01
0.142212,4.26357,0.815779E-01
0.142822,4.28187,-2.44381
0.143433,4.30017,-0.119393
0.144043,4.31847,0.462904
0.144653,4.33677,0.497611
0.145264,4.35507,-0.948374
0.145874,4.37337,0.523954E-01
0.146484,4.39166,-0.287547
0.147095,4.40996,-1.22947
0.147705,4.42826,-0.181860
0.148315,4.44656,0.702232
0.148926,4.46486,-0.226992
0.149536,4.48316,0.228205
0.150146,4.50146,1.14591
0.150757,4.51975,0.404591
0.151367,4.53805,0.111468
0.151978,4.55635,-0.266439
0.152588,4.57465,-0.240238
0.153198,4.59295,1.44170
0.153809,4.61125,-0.768351E-01
0.154419,4.62955,0.814568E-02
0.155029,4.64784,0.309458
0.155640,4.66614,0.420341
0.156250,4.68444,0.187443
0.156860,4.70274,0.848027
0.157471,4.72104,-0.161250
0.158081,4.73934,-0.626783
0.158691,4.75764,0.156683
0.159302,4.77593,-0.145604
0.159912,4.79423,0.550381
0.160522,4.81253,0.263111
0.161133,4.83083,0.179098
0.161743,4.84913,0.581484E-01
0.162354,4.86743,-2.36485
0.162964,4.88573,-0.519499E-01
0.163574,4.90402,0.392762
0.164185,4.92232,0.358697
0.164795,4.94062,-0.233543
0.165405,4.95892,0.291020
0.166016,4.97722,0.330512
0.166626,4.99552,0.921783E-01
0.167236,5.01382,-0.320385
0.167847,5.03211,0.780909E-01
0.168457,5.05041,-0.447348
0.169067,5.06871,0.455848
0.169678,5.08701,0.402848E-01
0.170288,5.10531,0.664045
0.170898,5.12361,-2.29426
0.171509,5.14191,-0.982767
0.172119,5.16021,0.178381
0.172729,5.17850,0.110216
0.173340,5.19680,0.908252
0.173950,5.21510,-0.369548
0.174561,5.23340,-1.04890
0.175171,5.25170,0.198605
0.175781,5.27000,1.12054
0.176392,5.28830,-0.179343
0.177002,5.30659,-0.635647
0.177612,5.32489,-0.495628
0.178223,5.34319,0.337849
0.178833,5.36149,0.135422
0.179443,5.37979,0.831699E-01
0.180054,5.39809,-0.512216
0.180664,5.41639,-0.142809E-01
0.181274,5.43468,0.605178
0.181885,5.45298,0.422815
0.182495,5.47128,-0.384289E-01
0.183105,5.48958,0.444389
0.183716,5.50788,-0.997197
0.184326,5.52618,0.137789
0.184937,5.54448,-0.475284
0.185547,5.56277,0.170998
0.186157,5.58107,-0.208130
0.186768,5.59937,-0.473805
0.187378,5.61767,0.565875
0.187988,5.63597,-0.203515
0.188599,5.65427,-1.28106
0.189209,5.67257,-1.08357
0.189819,5.69086,-0.821875
0.190430,5.70916,0.305058
0.191040,5.72746,-0.306139
0.191650,5.74576,-0.213270
0.192261,5.76406,-0.705312E-01
0.192871,5.78236,0.285833
0.193481,5.80066,-0.918685E-01
0.194092,5.81895,-0.809900
0.194702,5.83725,0.349712
0.195312,5.85555,0.715569E-01
0.195923,5.87385,0.648901
0.196533,5.89215,0.347358
0.197144,5.91045,-0.580054E-01
0.197754,5.92875,0.716480E-01
0.198364,5.94704,-1.01104
0.198975,5.96534,0.157690
0.199585,5.98364,-0.589840
0.200195,6.00194,-0.160642
0.200806,6.02024,-0.686805
0.201416,6.03854,-1.59385
0.202026,6.05684,-0.978428
0.202637,6.07514,-0.242009
0.203247,6.09343,0.224499
0.203857,6.11173,0.101176
0.204468,6.13003,0.720903E-02
0.205078,6.14833,0.304810
0.205688,6.16663,-0.569032E-01
0.206299,6.18493,-0.549023
0.206909,6.20323,-0.794158
0.207520,6.22152,0.298521
0.208130,6.23982,-1.04776
0.208740,6.25812,-0.350351E-01
0.209351,6.27642,1.12802
0.209961,6.29472,-0.342164E-02
0.210571,6.31302,-1.25304
0.211182,6.33132,-0.322740
0.211792,6.34961,0.805734
0.212402,6.36791,-1.38125
0.213013,6.38621,-0.205222
0.213623,6.40451,-0.605101
0.214233,6.42281,-0.181241
0.214844,6.44111,0.751136
0.215454,6.45941,-0.328436
0.216064,6.47770,1.30314
0.216675,6.49600,-1.34500
0.217285,6.51430,-0.143931
0.217896,6.53260,0.140376
0.218506,6.55090,0.258975
0.219116,6.56920,0.491275
0.219727,6.58750,-1.19602
0.220337,6.60579,-0.269038
0.220947,6.62409,-0.351303
0.221558,6.64239,-0.232464
0.222168,6.66069,-0.966391
0.222778,6.67899,-0.665200
0.223389,6.69729,0.540359
0.223999,6.71559,-0.619594
0.224609,6.73388,0.327967
0.225220,6.75218,0.166702
0.225830,6.77048,-0.210628
0.226440,6.78878,0.502349
0.227051,6.80708,-0.232351
0.227661,6.82538,0.662768
0.228271,6.84368,0.670459
0.228882,6.86197,-0.203921
0.229492,6.88027,0.305585
0.230103,6.89857,0.933966E-02
0.230713,6.91687,-0.117605
0.231323,6.93517,-0.178311
0.231934,6.95347,0.804109
0.232544,6.97177,-1.40245
0.233154,6.99007,-0.568849
0.233765,7.00836,0.156830
0.234375,7.02666,0.232130
0.234985,7.04496,0.416855
0.235596,7.06326,-0.145879
0.236206,7.08156,-0.340572
0.236816,7.09986,0.355635
0.237427,7.11816,0.116572
0.238037,7.13645,0.711983
0.238647,7.15475,-0.339314
0.239258,7.17305,-0.352265
0.239868,7.19135,0.771400
0.240479,7.20965,0.126340
0.241089,7.22795,-0.328568
0.241699,7.24625,-0.138005
0.242310,7.26454,0.941389
0.242920,7.28284,-0.273838
0.243530,7.30114,0.216603
0.244141,7.31944,-0.152533
0.244751,7.33774,-0.474495
0.245361,7.35604,0.843877
0.245972,7.37434,-0.260703
0.246582,7.39263,1.05956
0.247192,7.41093,0.111848
0.247803,7.42923,-0.353407
0.248413,7.44753,0.719566
0.249023,7.46583,-0.444871
0.249634,7.48413,-0.596655E-01
0.250244,7.50243,0.386470
0.250854,7.52072,0.412029
0.251465,7.53902,1.15153
0.252075,7.55732,0.616190
0.252686,7.57562,-2.51791
0.253296,7.59392,0.109234E-02
0.253906,7.61222,-0.790527E-01
0.254517,7.63052,-0.193003
0.255127,7.64881,0.130666
0.255737,7.66711,-1.00532
0.256348,7.68541,0.559272E-01
0.256958,7.70371,0.109260
0.257568,7.72201,0.508355E-01
0.258179,7.74031,-0.216496
0.258789,7.75861,-0.919891
0.259399,7.77690,-0.238250
0.260010,7.79520,0.552294E-02
0.260620,7.81350,-0.448767
0.261230,7.83180,0.580756E-01
0.261841,7.85010,-0.196859E-03
0.262451,7.86840,0.340193
0.263062,7.88670,-0.265454
0.263672,7.90500,-0.764456
0.264282,7.92329,0.216049
0.264893,7.94159,-0.708921E-01
0.265503,7.95989,1.98293
0.266113,7.97819,0.856658
0.266724,7.99649,-0.406813
0.267334,8.01479,-0.423902
0.267944,8.03309,-0.711367
0.268555,8.05138,1.08225
0.269165,8.06968,-0.657872
0.269775,8.08798,-0.406303
0.270386,8.10628,-0.171588
0.270996,8.12458,0.685968
0.271606,8.14288,-0.383603
0.272217,8.16118,0.259824
0.272827,8.17947,0.641907E-01
0.273438,8.19777,-0.758573E-01
0.274048,8.21607,0.278155
0.274658,8.23437,-0.563909
0.275269,8.25267,-0.332066E-01
0.275879,8.27097,0.206729
0.276489,8.28927,0.152927E-01
0.277100,8.30756,-0.464704
0.277710,8.32586,0.131424
0.278320,8.34416,-0.629267E-01
0.278931,8.36246,0.607858
0.279541,8.38076,0.123735E-01
0.280151,8.39906,-0.103421
0.280762,8.41736,-0.124437
0.281372,8.43565,-0.175767
0.281982,8.45395,0.356463
0.282593,8.47225,-0.298024E-01
0.283203,8.49055,1.07849
0.283813,8.50885,-0.650720
0.284424,8.52715,-1.86480
0.285034,8.54545,0.357994
0.285645,8.56374,0.718077E-01
0.286255,8.58204,-0.551715
0.286865,8.60034,0.565071
0.287476,8.61864,-0.206679
0.288086,8.63694,-0.722435E-01
0.288696,8.65524,-0.605380E-01
0.289307,8.67354,-0.983777E-01
0.289917,8.69183,-1.49066
0.290527,8.71013,-0.657729
0.291138,8.72843,-0.150968
0.291748,8.74673,0.486350
0.292358,8.76503,-0.283465
0.292969,8.78333,-0.286649
0.293579,8.80163,-0.678469
0.294189,8.81993,0.300131
0.294800,8.83822,-0.128084
0.295410,8.85652,-0.600460
0.296021,8.87482,0.473955
0.296631,8.89312,1.34397
0.297241,8.91142,-1.03523
0.297852,8.92972,-1.07443
0.298462,8.94802,0.333558
0.299072,8.96631,0.561435E-01
0.299683,8.98461,-0.283555E-01
0.300293,9.00291,-0.107778
0.300903,9.02121,0.107634
0.301514,9.03951,0.219907
0.302124,9.05781,0.482234
0.302734,9.07611,-0.438957E-01
0.303345,9.09440,-0.515248
0.303955,9.11270,-0.505195E-01
0.304565,9.13100,0.110187
0.305176,9.14930,-0.143534
0.305786,9.16760,0.557277
0.306396,9.18590,-0.226891
0.307007,9.20420,0.800124
0.307617,9.22249,0.295497
0.308228,9.24079,-0.158952
0.308838,9.25909,-0.514457
0.309448,9.27739,0.425798
0.310059,9.29569,-0.106367
0.310669,9.31399,-0.324864
0.311279,9.33229,-0.635610
0.311890,9.35058,0.310822
0.312500,9.36888,-0.384687
0.313110,9.38718,-0.103031
0.313721,9.40548,0.527180
0.314331,9.42378,0.468620
0.314941,9.44208,-1.75945
0.315552,9.46038,1.24795
0.316162,9.47867,-0.108879
0.316772,9.49697,-0.269832E-01
0.317383,9.51527,-1.20506
0.317993,9.53357,-0.263996
0.318604,9.55187,-0.100880E-02
0.319214,9.57017,-0.859359E-01
0.319824,9.58847,-0.438827
0.320435,9.60676,-0.601684
0.321045,9.62506,1.00838
0.321655,9.64336,0.576478
0.322266,9.66166,-0.564658
0.322876,9.67996,0.456731
0.323486,9.69826,-0.959164E-01
0.324097,9.71656,-0.171829
0.324707,9.73486,-0.153461
0.325317,9.75315,0.337903
0.325928,9.77145,-0.299164
0.326538,9.78975,-0.442168
0.327148,9.80805,-0.839212
0.327759,9.82635,0.139634
0.328369,9.84465,0.150493
0.328979,9.86295,0.137508
0.329590,9.88124,0.146346
0.330200,9.89954,-1.00845
0.330811,9.91784,-0.322570
0.331421,9.93614,-0.888299E-01
0.332031,9.95444,-0.445284
0.332642,9.97274,-0.540038E-01
0.333252,9.99104,-0.787687
0.333862,10.0093,0.744050E-01
0.334473,10.0276,-1.44571
0.335083,10.0459,0.613796E-01
0.335693,10.0642,0.379086
0.336304,10.0825,-0.802579E-01
0.336914,10.1008,0.318830
0.337524,10.1191,0.385856
0.338135,10.1374,-0.468785
0.338745,10.1557,0.862142
0.339355,10.1740,0.625189
0.339966,10.1923,-0.596430
0.340576,10.2106,-0.211656
0.341187,10.2289,-0.691745E-01
0.341797,10.2472,-0.190058
0.342407,10.2655,-0.557871E-01
0.343018,10.2838,-0.123557E-01
0.343628,10.3021,0.560992
0.344238,10.3204,0.680228
0.344849,10.3387,1.01740
0.345459,10.3570,0.240182
0.346069,10.3753,-0.538092
0.346680,10.3936,-1.10617
0.347290,10.4119,0.176469
0.347900,10.4302,-1.32455
0.348511,10.4485,0.168832
0.349121,10.4668,0.163201
0.349731,10.4851,0.651287E-02
0.350342,10.5034,0.536221
0.350952,10.5217,-0.753358
0.351562,10.5400,0.609069
0.352173,10.5583,0.463309
0.352783,10.5766,0.324047
0.353394,10.5949,0.387699E-01
0.354004,10.6132,-0.947085
0.354614,10.6315,0.555027E-01
0.355225,10.6498,-0.298752
0.355835,10.6681,0.331465E-01
0.356445,10.6864,0.272348E-01
0.357056,10.7047,0.194464
0.357666,10.7230,0.817709
0.358276,10.7413,0.208920
0.358887,10.7596,0.154276
0.359497,10.7779,-1.77368
0.360107,10.7962,-0.529191
0.360718,10.8145,-0.595120
0.361328,10.8328,-0.185855
0.361938,10.8511,0.172688
0.362549,10.8694,0.610296
0.363159,10.8877,-0.674871
0.363770,10.9060,-1.50555
0.364380,10.9243,0.286764E-01
0.364990,10.9426,-0.594308E-01
0.365601,10.9609,-0.487417E-01
0.366211,10.9792,0.244872
0.366821,10.9975,-0.119753
0.367432,11.0158,0.292064
0.368042,11.0341,0.378888
0.368652,11.0524,0.410317
0.369263,11.0707,0.560620
0.369873,11.0890,0.234109
0.370483,11.1073,-0.373562
0.371094,11.1255,0.987372E-01
0.371704,11.1438,-0.149897
0.372314,11.1621,0.274473
0.372925,11.1804,-0.689512
0.373535,11.1987,0.122924
0.374146,11.2170,-0.961944
0.374756,11.2353,-0.332286
0.375366,11.2536,0.229883
0.375977,11.2719,0.466582E-01
0.376587,11.2902,-0.334367E-01
0.377197,11.3085,-0.123491
0.377808,11.3268,0.737038E-01
0.378418,11.3451,-0.300297
0.379028,11.3634,-0.423496
0.379639,11.3817,-0.403446
0.380249,11.4000,-0.780435E-01
0.380859,11.4183,-0.205887
0.381470,11.4366,0.964729
0.382080,11.4549,0.929830
0.382690,11.4732,0.751284E-02
0.383301,11.4915,0.249450
0.383911,11.5098,1.17571
0.384521,11.5281,0.415153
0.385132,11.5464,-0.563240
0.385742,11.5647,-0.344268
0.386353,11.5830,-0.119703
0.386963,11.6013,0.281677
0.387573,11.6196,-0.283870
0.388184,11.6379,0.795207
0.388794,11.6562,0.440706E-01
0.389404,11.6745,0.111780
0.390015,11.6928,0.825108
0.390625,11.7111,-0.308444
0.391235,11.7294,-0.310950
0.391846,11.7477,-1.38754
0.392456,11.7660,-0.472290
0.393066,11.7843,-0.696217E-01
0.393677,11.8026,0.174662
0.394287,11.8209,0.842531E-01
0.394897,11.8392,-0.410152E-02
0.395508,11.8575,-0.268168E-01
0.396118,11.8758,-0.979535E-01
0.396729,11.8941,-0.105138
0.397339,11.9124,-0.691341
0.397949,11.9307,0.540166E-01
0.398560,11.9490,-0.192210
0.399170,11.9673,-0.121165E-01
0.399780,11.9856,0.390289
0.400391,12.0039,-0.752053
0.401001,12.0222,-0.657998
0.401611,12.0405,-0.166495
0.402222,12.0588,0.203705
0.402832,12.0771,-0.540715E-01
0.403442,12.0954,-0.909605
0.404053,12.1137,0.780751
0.404663,12.1320,-0.504560E-01
0.405273,12.1503,-0.665742E-01
0.405884,12.1686,-0.561795E-01
0.406494,12.1869,-0.112951
0.407104,12.2052,-0.277557
0.407715,12.2235,0.397287
0.408325,12.2418,-0.182987
0.408936,12.2601,-0.142828
0.409546,12.2784,0.144449
0.410156,12.2967,-0.315937
0.410767,12.3150,-0.209535E-01
0.411377,12.3333,0.291312
0.411987,12.3516,-0.341163
0.412598,12.3699,0.103998
0.413208,12.3882,-0.125731
0.413818,12.4065,0.724436
0.414429,12.4247,0.389870
0.415039,12.4430,-0.149754
0.415649,12.4613,-0.368981
0.416260,12.4796,0.587437E-01
0.416870,12.4979,-0.281998
0.417480,12.5162,0.109030
0.418091,12.5345,-0.492929E-01
0.418701,12.5528,-0.720591
0.419312,12.5711,0.543524
0.419922,12.5894,0.512494
0.420532,12.6077,0.207713
0.421143,12.6260,0.605177E-01
0.421753,12.6443,-0.161987
0.422363,12.6626,0.160235
0.422974,12.6809,-0.553664
0.423584,12.6992,0.558176
0.424194,12.7175,0.398235E-01
0.424805,12.7358,-0.793433E-02
0.425415,12.7541,-0.624555E-01
0.426025,12.7724,0.217981
0.426636,12.7907,0.140001E-01
0.427246,12.8090,0.387735
0.427856,12.8273,-0.815861E-01
0.428467,12.8456,-0.532140E-01
0.429077,12.8639,-1.20482
0.429688,12.8822,0.898970E-01
0.430298,12.9005,-0.302455
0.430908,12.9188,0.148438
0.431519,12.9371,-0.418738
0.432129,12.9554,-0.170097
0.432739,12.9737,0.156283
0.433350,12.9920,0.399030
0.433960,13.0103,-0.571515
0.434570,13.0286,-0.178234
0.435181,13.0469,-0.420596
0.435791,13.0652,0.426110
0.436401,13.0835,-0.245016
0.437012,13.1018,-1.04585
0.437622,13.1201,-0.898876
0.438232,13.1384,-0.129180
0.438843,13.1567,-1.26778
0.439453,13.1750,-0.350257E-01
0.440063,13.1933,-0.377937
0.440674,13.2116,-0.467592E-02
0.441284,13.2299,0.710888
0.441895,13.2482,0.269036
0.442505,13.2665,-0.257840E-01
0.443115,13.2848,-1.33942
0.443726,13.3031,0.420919
0.444336,13.3214,0.183428
0.444946,13.3397,-0.362785E-01
0.445557,13.3580,0.733767E-01
0.446167,13.3763,0.247196
0.446777,13.3946,-0.242323
0.447388,13.4129,0.190631
0.447998,13.4312,-0.101692
0.448608,13.4495,0.147684
0.449219,13.4678,-0.387568
0.449829,13.4861,0.782608E-01
0.450439,13.5044,-0.116530
0.451050,13.5227,-0.626986E-01
0.451660,13.5410,0.107870E-01
0.452271,13.5593,-0.601020
0.452881,13.5776,-0.568232E-01
0.453491,13.5959,0.555414E-01
0.454102,13.6142,-0.272421
0.454712,13.6325,0.895429
0.455322,13.6508,-0.284362
0.455933,13.6691,0.840993E-01
0.456543,13.6874,0.451770
0.457153,13.7057,0.137917E-01
0.457764,13.7239,-0.383183E-01
0.458374,13.7422,0.443279
0.458984,13.7605,0.725204E-01
0.459595,13.7788,0.547842E-01
0.460205,13.7971,0.100575
0.460815,13.8154,0.334112
0.461426,13.8337,-0.596917
0.462036,13.8520,-0.204654
0.462646,13.8703,0.591063E-01
0.463257,13.8886,-0.504881E-01
0.463867,13.9069,-0.230709E-01
0.464478,13.9252,-0.465181
0.465088,13.9435,-0.360076E-01
0.465698,13.9618,-0.369533
0.466309,13.9801,-0.312778
0.466919,13.9984,0.239426
0.467529,14.0167,0.354954
0.468140,14.0350,-0.507522E-01
0.468750,14.0533,0.116263E-01
0.469360,14.0716,1.68708
0.469971,14.0899,-0.279238E-01
0.470581,14.1082,-0.256984
0.471191,14.1265,-0.182953
0.471802,14.1448,0.570747E-01
0.472412,14.1631,0.246476E-01
0.473022,14.1814,0.269189
0.473633,14.1997,-0.289959
0.474243,14.2180,0.118862
0.474854,14.2363,0.477119
0.475464,14.2546,0.143525
0.476074,14.2729,0.277098E-01
0.476685,14.2912,-0.329672
0.477295,14.3095,-0.421393
0.477905,14.3278,-0.130549
0.478516,14.3461,-0.501309
0.479126,14.3644,-0.252258
0.479736,14.3827,0.354155
0.480347,14.4010,0.353307
0.480957,14.4193,0.425703
0.481567,14.4376,-0.791966E-01
0.482178,14.4559,0.528608E-01
0.482788,14.4742,0.219787
0.483398,14.4925,0.750835
0.484009,14.5108,0.551814
0.484619,14.5291,-0.985832E-01
0.485229,14.5474,0.497423
0.485840,14.5657,0.263496
0.486450,14.5840,-0.561219
0.487061,14.6023,-0.429675
0.487671,14.6206,-1.14848
