Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,2.68658,0.127095E-01
0.854492E-01,2.70590,-0.107078E-01
0.860596E-01,2.72523,0.388105E-01
0.866699E-01,2.74456,0.230286
0.872803E-01,2.76389,0.293425E-01
0.878906E-01,2.78322,0.622644E-04
0.885010E-01,2.80254,-0.836030E-01
0.891113E-01,2.82187,0.649235E-01
0.897217E-01,2.84120,0.225036
0.903320E-01,2.86053,-0.471668E-01
0.909424E-01,2.87985,-0.246441E-01
0.915527E-01,2.89918,-0.139728
0.921631E-01,2.91851,0.110358
0.927734E-01,2.93784,-0.100619
0.933838E-01,2.95717,0.148588
0.939941E-01,2.97649,-0.139626E-02
0.946045E-01,2.99582,0.158323
0.952148E-01,3.01515,-0.510325E-01
0.958252E-01,3.03448,-0.233312E-02
0.964355E-01,3.05381,-0.162802
0.970459E-01,3.07313,0.256524E-01
0.976562E-01,3.09246,-0.264234E-01
0.982666E-01,3.11179,-0.557160E-01
0.988770E-01,3.13112,-0.217564E-01
0.994873E-01,3.15045,-0.207698
0.100098,3.16977,0.428114E-01
0.100708,3.18910,-0.267201
0.101318,3.20843,-0.302724
0.101929,3.22776,-0.172722E-01
0.102539,3.24708,-0.494486
0.103149,3.26641,-0.119598
0.103760,3.28574,0.595384E-01
0.104370,3.30507,-0.181391
0.104980,3.32440,0.124504
0.105591,3.34372,-0.129015E-03
0.106201,3.36305,-0.444882E-01
0.106812,3.38238,-0.134526
0.107422,3.40171,-0.850004E-02
0.108032,3.42104,-0.203130
0.108643,3.44036,-0.643288E-01
0.109253,3.45969,-0.413130E-01
0.109863,3.47902,0.720466E-02
0.110474,3.49835,-0.353360E-02
0.111084,3.51767,-0.104675
0.111694,3.53700,0.130907
0.112305,3.55633,0.136913
0.112915,3.57566,-0.148432
0.113525,3.59499,0.250048
0.114136,3.61431,-0.110351
0.114746,3.63364,0.112183
0.115356,3.65297,-0.800224E-01
0.115967,3.67230,0.872058E-01
0.116577,3.69163,0.897123E-01
0.117188,3.71095,0.141216
0.117798,3.73028,0.574935E-01
0.118408,3.74961,-0.205508
0.119019,3.76894,-0.735364E-01
0.119629,3.78827,-0.533499E-01
0.120239,3.80759,-0.190115
0.120850,3.82692,-0.520583E-01
0.121460,3.84625,-0.811859E-02
0.122070,3.86558,-0.194750
0.122681,3.88490,-0.728452E-01
0.123291,3.90423,0.126752
0.123901,3.92356,-0.146317E-01
0.124512,3.94289,0.136348
0.125122,3.96222,0.682816E-01
0.125732,3.98154,0.532070E-02
0.126343,4.00087,-0.210255
0.126953,4.02020,0.469664E-01
0.127563,4.03953,0.306970E-01
0.128174,4.05886,0.702595E-01
0.128784,4.07818,-0.126659E-01
0.129395,4.09751,0.148808
0.130005,4.11684,-0.126148
0.130615,4.13617,0.115419E-01
0.131226,4.15550,0.483819E-02
0.131836,4.17482,-0.137325
0.132446,4.19415,0.114487
0.133057,4.21348,0.620297E-01
0.133667,4.23281,0.354291E-01
0.134277,4.25213,0.238305E-01
0.134888,4.27146,-0.193532
0.135498,4.29079,-0.650118
0.136108,4.31012,-0.738453E-02
0.136719,4.32945,-0.139036
0.137329,4.34877,-0.107581
0.137939,4.36810,0.821660E-01
0.138550,4.38743,-0.262428
0.139160,4.40676,0.133512E-01
0.139771,4.42609,0.159923E-02
0.140381,4.44541,0.200208
0.140991,4.46474,0.370921E-01
0.141602,4.48407,0.388069E-01
0.142212,4.50340,-0.463492E-02
0.142822,4.52272,-0.189772
0.143433,4.54205,-0.179396E-01
0.144043,4.56138,-0.992988E-01
0.144653,4.58071,-0.119938
0.145264,4.60004,-0.129517
0.145874,4.61936,-0.153372
0.146484,4.63869,0.996885E-01
0.147095,4.65802,-0.139086
0.147705,4.67735,-0.845519E-01
0.148315,4.69668,-0.324073E-01
0.148926,4.71600,0.301214E-01
0.149536,4.73533,-0.405338E-01
0.150146,4.75466,-0.693822E-01
0.150757,4.77399,-0.203619
0.151367,4.79332,0.585987E-01
0.151978,4.81264,-0.101057
0.152588,4.83197,0.466095
0.153198,4.85130,-0.181238E-01
0.153809,4.87063,-0.448383
0.154419,4.88995,0.198488
0.155029,4.90928,-0.327778E-01
0.155640,4.92861,0.180930
0.156250,4.94794,-0.205599
0.156860,4.96727,-0.120164
0.157471,4.98659,-0.157107
0.158081,5.00592,-0.685892E-01
0.158691,5.02525,0.301366E-03
0.159302,5.04458,0.762282E-01
0.159912,5.06391,-0.140387
0.160522,5.08323,-0.212598
0.161133,5.10256,-0.138123
0.161743,5.12189,0.130559
0.162354,5.14122,-0.913925E-02
0.162964,5.16055,0.236446
0.163574,5.17987,-0.186892
0.164185,5.19920,-0.303115E-01
0.164795,5.21853,0.660891E-01
0.165405,5.23786,0.263602
0.166016,5.25718,0.492942E-01
0.166626,5.27651,0.891019E-01
0.167236,5.29584,-0.639669E-01
0.167847,5.31517,0.137240
0.168457,5.33450,0.727285E-01
0.169067,5.35382,0.136098
0.169678,5.37315,0.444215E-01
0.170288,5.39248,0.142048
0.170898,5.41181,-0.867053E-01
0.171509,5.43114,-0.797257E-01
0.172119,5.45046,-0.674139E-01
0.172729,5.46979,0.258873
0.173340,5.48912,0.406814E-02
0.173950,5.50845,-0.579948E-01
0.174561,5.52777,-0.809320E-01
0.175171,5.54710,-0.214047
0.175781,5.56643,0.132995E-01
0.176392,5.58576,0.218238E-01
0.177002,5.60509,-0.160800
0.177612,5.62441,0.279152E-01
0.178223,5.64374,-0.113380E-02
0.178833,5.66307,-0.371967E-01
0.179443,5.68240,0.749348E-01
0.180054,5.70173,0.397320E-01
0.180664,5.72105,-0.584680E-01
0.181274,5.74038,-0.438468E-01
0.181885,5.75971,0.553755E-02
0.182495,5.77904,0.769174E-01
0.183105,5.79837,-0.619238E-01
0.183716,5.81769,0.150225
0.184326,5.83702,-0.811270E-01
0.184937,5.85635,-0.720180E-02
0.185547,5.87568,-0.148045E-01
0.186157,5.89500,-0.855040E-01
0.186768,5.91433,0.238543E-01
0.187378,5.93366,-0.210392
0.187988,5.95299,0.669804E-01
0.188599,5.97232,-0.176153E-01
0.189209,5.99164,0.227140E-01
0.189819,6.01097,0.401812
0.190430,6.03030,-0.104466
0.191040,6.04963,-0.304892E-02
0.191650,6.06896,0.140076E-01
0.192261,6.08828,-0.214800E-01
0.192871,6.10761,-0.122473
0.193481,6.12694,0.107160
0.194092,6.14627,-0.376802E-01
0.194702,6.16560,-0.246328
0.195312,6.18492,-0.216432
0.195923,6.20425,-0.132670
0.196533,6.22358,-0.242390
0.197144,6.24291,0.115753
0.197754,6.26223,0.131407E-01
0.198364,6.28156,0.174647E-01
0.198975,6.30089,0.889473E-01
0.199585,6.32022,-0.999100E-01
0.200195,6.33955,-0.882544E-01
0.200806,6.35887,-0.286736
0.201416,6.37820,0.770561E-01
0.202026,6.39753,-0.312577E-01
0.202637,6.41686,0.888381E-01
0.203247,6.43619,-0.245441E-01
0.203857,6.45551,-0.199550
0.204468,6.47484,-0.449976E-01
0.205078,6.49417,-0.547145
0.205688,6.51350,-0.158706
0.206299,6.53282,0.245041
0.206909,6.55215,0.502241E-01
0.207520,6.57148,-0.919931E-02
0.208130,6.59081,-0.403795E-01
0.208740,6.61014,0.853655E-01
0.209351,6.62946,0.779588E-02
0.209961,6.64879,0.120977
0.210571,6.66812,0.162298E-01
0.211182,6.68745,0.129698
0.211792,6.70678,0.176471
0.212402,6.72610,-0.351308
0.213013,6.74543,-0.147139
0.213623,6.76476,-0.756091E-01
0.214233,6.78409,-0.397405E-02
0.214844,6.80342,0.116161E-01
0.215454,6.82274,0.469379E-02
0.216064,6.84207,-0.248360E-01
0.216675,6.86140,0.483879E-01
0.217285,6.88073,0.708656E-01
0.217896,6.90005,0.248020
0.218506,6.91938,0.106415E-01
0.219116,6.93871,-0.708646E-02
0.219727,6.95804,-0.388094E-01
0.220337,6.97737,-0.242763
0.220947,6.99669,0.316429E-01
0.221558,7.01602,-0.552934E-01
0.222168,7.03535,-0.202935
0.222778,7.05468,-0.904837E-02
0.223389,7.07401,0.270854E-01
0.223999,7.09333,-0.968485E-01
0.224609,7.11266,-0.161243
0.225220,7.13199,-0.727241E-02
0.225830,7.15132,-0.109544E-01
0.226440,7.17065,-0.262382
0.227051,7.18997,-0.190468E-01
0.227661,7.20930,-0.114968
0.228271,7.22863,-0.394207E-02
0.228882,7.24796,-0.375445E-01
0.229492,7.26728,0.649497E-01
0.230103,7.28661,0.264524E-01
0.230713,7.30594,-0.369764
0.231323,7.32527,0.950893E-01
0.231934,7.34460,0.835016E-02
0.232544,7.36392,-0.236695E-01
0.233154,7.38325,-0.313245E-01
0.233765,7.40258,-0.639589E-02
0.234375,7.42191,0.351645E-01
0.234985,7.44124,0.247084E-01
0.235596,7.46056,0.245680E-02
0.236206,7.47989,0.593747E-01
0.236816,7.49922,-0.567049
0.237427,7.51855,-0.121791E-01
0.238037,7.53787,-0.219479
0.238647,7.55720,-0.212088
0.239258,7.57653,-0.382403E-01
0.239868,7.59586,-0.231600
0.240479,7.61519,-0.241721
0.241089,7.63451,-0.111918
0.241699,7.65384,-0.781047E-01
0.242310,7.67317,0.162104E-01
0.242920,7.69250,-0.200442E-01
0.243530,7.71183,0.277675E-03
0.244141,7.73115,-0.134678
0.244751,7.75048,-0.244647
0.245361,7.76981,-0.368996E-01
0.245972,7.78914,0.252319E-01
0.246582,7.80847,-0.396008E-01
0.247192,7.82779,-0.343011E-01
0.247803,7.84712,0.739767E-01
0.248413,7.86645,-0.622633E-02
0.249023,7.88578,0.502974E-01
0.249634,7.90510,0.730880E-02
0.250244,7.92443,-0.786492E-01
0.250854,7.94376,0.528192E-01
0.251465,7.96309,-0.124430
0.252075,7.98242,0.109210
0.252686,8.00174,0.125369
0.253296,8.02107,0.792689E-02
0.253906,8.04040,-0.456036E-01
0.254517,8.05973,-0.511944E-01
0.255127,8.07906,0.762152E-01
0.255737,8.09838,0.144319E-02
0.256348,8.11771,-0.679111E-01
0.256958,8.13704,0.639984E-01
0.257568,8.15637,0.357635E-02
0.258179,8.17569,0.120766E-01
0.258789,8.19502,-0.106822
0.259399,8.21435,-0.575923E-01
0.260010,8.23368,0.223075
0.260620,8.25301,0.890313E-01
0.261230,8.27233,-0.565496E-01
0.261841,8.29166,-0.218563E-01
0.262451,8.31099,-0.124050
0.263062,8.33032,-0.223239E-02
0.263672,8.34965,-0.412132E-01
0.264282,8.36897,-0.236752
0.264893,8.38830,-0.161678
0.265503,8.40763,0.132809
0.266113,8.42696,-0.137869
0.266724,8.44629,0.652345E-01
0.267334,8.46561,0.621059E-01
0.267944,8.48494,0.168576
0.268555,8.50427,0.805755E-01
0.269165,8.52360,0.493687E-01
0.269775,8.54292,-0.248589E-01
0.270386,8.56225,-0.720092E-03
0.270996,8.58158,0.494992E-01
0.271606,8.60091,0.638056E-01
0.272217,8.62024,0.402128E-02
0.272827,8.63956,0.214212E-01
0.273438,8.65889,-0.994335E-02
0.274048,8.67822,0.853584E-01
0.274658,8.69755,-0.630126E-01
0.275269,8.71688,-0.340059E-01
0.275879,8.73620,0.161570E-01
0.276489,8.75553,0.302664E-02
0.277100,8.77486,0.393395E-01
0.277710,8.79419,-0.150557
0.278320,8.81352,0.447092E-01
0.278931,8.83284,0.177225
0.279541,8.85217,0.115079
0.280151,8.87150,-0.538949E-01
0.280762,8.89083,-0.259862E-01
0.281372,8.91015,-0.170066
0.281982,8.92948,-0.119828E-02
0.282593,8.94881,0.161552E-01
0.283203,8.96814,-0.930280E-01
0.283813,8.98747,0.138881
0.284424,9.00679,-0.148852E-01
0.285034,9.02612,0.628698E-01
0.285645,9.04545,-0.606445E-01
0.286255,9.06478,0.640340E-01
0.286865,9.08411,0.520517E-01
0.287476,9.10343,-0.150507
0.288086,9.12276,0.843085E-01
0.288696,9.14209,-0.142857E-02
0.289307,9.16142,-0.109622
0.289917,9.18074,-0.762601E-01
0.290527,9.20007,0.324919E-01
0.291138,9.21940,-0.171617
0.291748,9.23873,0.644001E-01
0.292358,9.25806,0.184171E-01
0.292969,9.27738,0.299354E-01
0.293579,9.29671,0.613841E-02
0.294189,9.31604,0.954238E-01
0.294800,9.33537,-0.174543
0.295410,9.35470,0.117578
0.296021,9.37402,-0.187909E-01
0.296631,9.39335,0.149769E-01
0.297241,9.41268,0.529353E-01
0.297852,9.43201,0.427974E-02
0.298462,9.45134,-0.281631
0.299072,9.47066,0.327932E-01
0.299683,9.48999,0.991771E-01
0.300293,9.50932,-0.324165
0.300903,9.52865,-0.947348E-01
0.301514,9.54797,0.446465E-01
0.302124,9.56730,0.129325E-01
0.302734,9.58663,0.379391E-01
0.303345,9.60596,0.174238
0.303955,9.62529,-0.649631E-01
0.304565,9.64461,0.349210E-01
0.305176,9.66394,-0.201964
0.305786,9.68327,-0.905842E-01
0.306396,9.70260,-0.109572
0.307007,9.72193,-0.158301
0.307617,9.74125,-0.943067E-01
0.308228,9.76058,0.133671
0.308838,9.77991,0.449095E-01
0.309448,9.79924,-0.466893E-02
0.310059,9.81857,-0.917787E-01
0.310669,9.83789,0.364047E-02
0.311279,9.85722,-0.988438E-02
0.311890,9.87655,-0.791426E-02
0.312500,9.89588,0.320207E-01
0.313110,9.91520,-0.519830E-01
0.313721,9.93453,0.858205E-01
0.314331,9.95386,-0.209211E-01
0.314941,9.97319,0.145297E-01
0.315552,9.99252,0.280152E-01
0.316162,10.0118,0.107502
0.316772,10.0312,0.129274
0.317383,10.0505,-0.259184E-01
0.317993,10.0698,-0.297048
0.318604,10.0892,0.540605E-01
0.319214,10.1085,-0.780570E-02
0.319824,10.1278,-0.453712E-01
0.320435,10.1471,0.220878E-02
0.321045,10.1665,-0.169594E-01
0.321655,10.1858,-0.160365
0.322266,10.2051,0.152288
0.322876,10.2245,-0.241147E-01
0.323486,10.2438,0.281177E-01
0.324097,10.2631,0.622395E-01
0.324707,10.2824,-0.490914E-02
0.325317,10.3018,0.294085E-01
0.325928,10.3211,0.168073
0.326538,10.3404,-0.103157
0.327148,10.3597,0.283695
0.327759,10.3791,0.163354
0.328369,10.3984,-0.600593E-01
0.328979,10.4177,0.158099
0.329590,10.4371,-0.757465E-01
0.330200,10.4564,0.286665
0.330811,10.4757,0.654945E-01
0.331421,10.4950,-0.365022E-01
0.332031,10.5144,0.916216E-01
0.332642,10.5337,0.577818E-02
0.333252,10.5530,0.614667E-01
0.333862,10.5724,-0.629480E-01
0.334473,10.5917,0.657414E-01
0.335083,10.6110,-0.827902E-01
0.335693,10.6303,0.867311E-01
0.336304,10.6497,0.160552
0.336914,10.6690,0.553729E-01
0.337524,10.6883,-0.294820E-02
0.338135,10.7076,0.256114
0.338745,10.7270,-0.105224E-01
0.339355,10.7463,-0.235010
0.339966,10.7656,0.246508E-02
0.340576,10.7850,-0.143877
0.341187,10.8043,0.873890E-02
0.341797,10.8236,-0.107591
0.342407,10.8429,0.371691E-01
0.343018,10.8623,-0.125436
0.343628,10.8816,-0.257274
0.344238,10.9009,-0.257532E-01
0.344849,10.9203,-0.135587
0.345459,10.9396,0.154425E-01
0.346069,10.9589,-0.785996E-02
0.346680,10.9782,0.240079
0.347290,10.9976,-0.160279
0.347900,11.0169,-0.140381
0.348511,11.0362,-0.603194E-01
0.349121,11.0555,-0.328903
0.349731,11.0749,-0.741130E-02
0.350342,11.0942,-0.779443E-02
0.350952,11.1135,-0.355970E-01
0.351562,11.1329,0.210989E-01
0.352173,11.1522,-0.104480
0.352783,11.1715,-0.133376
0.353394,11.1908,0.104753
0.354004,11.2102,-0.101336
0.354614,11.2295,0.596632E-01
0.355225,11.2488,0.452225E-02
0.355835,11.2682,-0.751795E-02
0.356445,11.2875,0.937049E-01
0.357056,11.3068,-0.667228E-02
0.357666,11.3261,-0.876051E-02
0.358276,11.3455,-0.246489E-01
0.358887,11.3648,0.120932E-01
0.359497,11.3841,-0.133301
0.360107,11.4035,0.244650E-01
0.360718,11.4228,-0.422996E-01
0.361328,11.4421,-0.100876
0.361938,11.4614,-0.107393
0.362549,11.4808,0.106528
0.363159,11.5001,0.801679E-01
0.363770,11.5194,0.321670E-01
0.364380,11.5387,0.530198E-01
0.364990,11.5581,-0.529889E-01
0.365601,11.5774,0.169429E-02
0.366211,11.5967,-0.453921E-01
0.366821,11.6161,-0.673627E-01
0.367432,11.6354,-0.139753
0.368042,11.6547,-0.496993E-01
0.368652,11.6740,0.188912
0.369263,11.6934,-0.258726E-01
0.369873,11.7127,0.864648E-01
0.370483,11.7320,-0.433052E-02
0.371094,11.7514,-0.233972
0.371704,11.7707,-0.111948
0.372314,11.7900,-0.257024E-01
0.372925,11.8093,0.132196
0.373535,11.8287,0.208837
0.374146,11.8480,0.409378E-03
0.374756,11.8673,0.452606E-01
0.375366,11.8866,-0.254989E-01
0.375977,11.9060,0.897943E-02
0.376587,11.9253,0.992508E-02
0.377197,11.9446,0.328323E-01
0.377808,11.9640,0.469195E-01
0.378418,11.9833,-0.117075
0.379028,12.0026,-0.285397
0.379639,12.0219,0.967924E-01
0.380249,12.0413,-0.859011E-01
0.380859,12.0606,0.110356E-01
0.381470,12.0799,-0.659450E-01
0.382080,12.0993,-0.278690E-01
0.382690,12.1186,-0.291518E-01
0.383301,12.1379,0.924577E-02
0.383911,12.1572,-0.173078
0.384521,12.1766,0.288734E-01
0.385132,12.1959,-0.442715E-02
0.385742,12.2152,-0.103174E-01
0.386353,12.2346,-0.254199E-02
0.386963,12.2539,0.321383E-03
0.387573,12.2732,0.160049E-01
0.388184,12.2925,0.182983E-01
0.388794,12.3119,0.999666E-01
0.389404,12.3312,-0.311492E-01
0.390015,12.3505,-0.830032E-01
0.390625,12.3698,0.583510E-01
0.391235,12.3892,0.438175E-01
0.391846,12.4085,0.192162E-02
0.392456,12.4278,0.818197E-02
0.393066,12.4472,-0.169380E-01
0.393677,12.4665,0.418548E-01
0.394287,12.4858,-0.106958
0.394897,12.5051,0.120494
0.395508,12.5245,-0.148467
0.396118,12.5438,0.581803E-01
0.396729,12.5631,-0.231553
0.397339,12.5825,-0.561995E-01
0.397949,12.6018,-0.507939E-01
0.398560,12.6211,-0.154379
0.399170,12.6404,0.680932E-02
0.399780,12.6598,0.117515E-01
0.400391,12.6791,0.108114E-01
0.401001,12.6984,-0.642229E-01
0.401611,12.7177,0.563768E-01
0.402222,12.7371,-0.227918E-01
0.402832,12.7564,-0.381741E-02
0.403442,12.7757,0.148037
0.404053,12.7951,0.997815E-01
0.404663,12.8144,0.192280
0.405273,12.8337,-0.574315E-01
0.405884,12.8530,0.774075E-01
0.406494,12.8724,0.751132E-01
0.407104,12.8917,-0.142606
0.407715,12.9110,0.258847E-01
0.408325,12.9304,0.190512
0.408936,12.9497,-0.125185
0.409546,12.9690,0.324234E-01
0.410156,12.9883,0.129241
0.410767,13.0077,0.226419E-01
0.411377,13.0270,-0.326621E-01
0.411987,13.0463,0.117012
0.412598,13.0656,-0.812481E-02
0.413208,13.0850,-0.227708E-01
0.413818,13.1043,-0.300292
0.414429,13.1236,-0.132298E-01
0.415039,13.1430,0.945396E-01
0.415649,13.1623,-0.271532E-01
0.416260,13.1816,-0.797229E-01
0.416870,13.2009,-0.153677
0.417480,13.2203,-0.124499
0.418091,13.2396,0.976549E-02
0.418701,13.2589,0.295235E-01
0.419312,13.2783,-0.298903E-01
0.419922,13.2976,-0.340319E-01
0.420532,13.3169,-0.391240E-01
0.421143,13.3362,0.101852E-02
0.421753,13.3556,-0.249708E-01
0.422363,13.3749,-0.551078E-01
0.422974,13.3942,-0.144649E-01
0.423584,13.4136,-0.996473E-02
0.424194,13.4329,-0.386166E-01
0.424805,13.4522,0.301697E-01
0.425415,13.4715,-0.776138E-01
0.426025,13.4909,0.554450E-01
0.426636,13.5102,-0.145381
0.427246,13.5295,-0.946287E-01
0.427856,13.5488,0.497512E-01
0.428467,13.5682,-0.267606
0.429077,13.5875,-0.517063E-02
0.429688,13.6068,-0.229944E-01
0.430298,13.6262,0.876140E-02
0.430908,13.6455,-0.106640E-02
0.431519,13.6648,0.108798
0.432129,13.6841,-0.379264E-01
0.432739,13.7035,-0.255218
0.433350,13.7228,0.541544E-01
0.433960,13.7421,-0.217586
0.434570,13.7615,-0.367851E-01
0.435181,13.7808,-0.184557
0.435791,13.8001,0.437252E-01
0.436401,13.8194,-0.143033E-01
0.437012,13.8388,-0.460690E-01
0.437622,13.8581,-0.290042E-02
0.438232,13.8774,-0.374113E-01
0.438843,13.8967,0.345780E-02
0.439453,13.9161,-0.174665
0.440063,13.9354,0.627144E-01
0.440674,13.9547,-0.687968E-01
0.441284,13.9741,-0.526041E-01
0.441895,13.9934,-0.175061
0.442505,14.0127,0.171746
0.443115,14.0320,-0.574897E-01
0.443726,14.0514,0.545886E-01
0.444336,14.0707,0.349472E-01
0.444946,14.0900,-0.975974E-01
0.445557,14.1094,0.378675E-01
0.446167,14.1287,0.236540E-01
0.446777,14.1480,-0.746324E-01
0.447388,14.1673,-0.299500E-01
0.447998,14.1867,-0.452915E-01
0.448608,14.2060,-0.308214E-01
0.449219,14.2253,0.297730E-01
0.449829,14.2447,0.252121
