Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.923852,-0.224841E-01
0.408936E-01,0.937850,0.476424
0.415039E-01,0.951847,0.167257
0.421143E-01,0.965845,0.377969E-01
0.427246E-01,0.979843,0.209960
0.433350E-01,0.993841,0.208264
0.439453E-01,1.00784,0.108988
0.445557E-01,1.02184,0.652370
0.451660E-01,1.03583,-0.253019E-01
0.457764E-01,1.04983,-0.132002E-01
0.463867E-01,1.06383,-0.224022
0.469971E-01,1.07783,-0.530324
0.476074E-01,1.09182,0.982237E-01
0.482178E-01,1.10582,0.598001E-01
0.488281E-01,1.11982,-0.145453
0.494385E-01,1.13382,0.218961E-01
0.500488E-01,1.14782,0.620148
0.506592E-01,1.16181,0.881618E-01
0.512695E-01,1.17581,-0.205374
0.518799E-01,1.18981,0.417277E-01
0.524902E-01,1.20381,0.157409
0.531006E-01,1.21780,0.586030E-01
0.537109E-01,1.23180,0.163303
0.543213E-01,1.24580,0.397899E-01
0.549316E-01,1.25980,-0.136009E-01
0.555420E-01,1.27380,0.781003E-01
0.561523E-01,1.28779,-0.171281
0.567627E-01,1.30179,0.140425
0.573730E-01,1.31579,0.545883E-01
0.579834E-01,1.32979,-0.285416
0.585938E-01,1.34378,0.874295E-01
0.592041E-01,1.35778,0.298310E-01
0.598145E-01,1.37178,0.720939E-01
0.604248E-01,1.38578,0.313109
0.610352E-01,1.39978,-0.511576E-01
0.616455E-01,1.41377,0.356817
0.622559E-01,1.42777,-0.481859E-01
0.628662E-01,1.44177,-0.227651
0.634766E-01,1.45577,0.217777
0.640869E-01,1.46976,0.106193E-01
0.646973E-01,1.48376,0.802946E-01
0.653076E-01,1.49776,-0.295834
0.659180E-01,1.51176,0.748281E-01
0.665283E-01,1.52576,0.308082E-01
0.671387E-01,1.53975,0.116787
0.677490E-01,1.55375,0.382999
0.683594E-01,1.56775,0.130872
0.689697E-01,1.58175,0.524923
0.695801E-01,1.59574,-0.110822
0.701904E-01,1.60974,0.216721
0.708008E-01,1.62374,-0.380494
0.714111E-01,1.63774,0.770809E-01
0.720215E-01,1.65174,0.126290
0.726318E-01,1.66573,-0.160990
0.732422E-01,1.67973,-0.373236E-01
0.738525E-01,1.69373,-0.365367
0.744629E-01,1.70773,0.837627E-01
0.750732E-01,1.72172,-0.285639E-01
0.756836E-01,1.73572,0.671087E-01
0.762939E-01,1.74972,-0.941697E-01
0.769043E-01,1.76372,-0.188766E-01
0.775146E-01,1.77772,0.357733E-02
0.781250E-01,1.79171,-0.161586
0.787354E-01,1.80571,-0.241221E-01
0.793457E-01,1.81971,-0.208660
0.799561E-01,1.83371,-0.114937
0.805664E-01,1.84770,0.327894
0.811768E-01,1.86170,-0.191768E-01
0.817871E-01,1.87570,0.898996E-02
0.823975E-01,1.88970,0.386876E-01
0.830078E-01,1.90369,-0.111420
0.836182E-01,1.91769,-0.599922E-01
0.842285E-01,1.93169,-0.415097E-01
0.848389E-01,1.94569,0.209570
0.854492E-01,1.95969,0.207446
0.860596E-01,1.97368,0.885411
0.866699E-01,1.98768,0.169517
0.872803E-01,2.00168,-0.487833E-01
0.878906E-01,2.01568,-0.443821E-01
0.885010E-01,2.02967,0.153592
0.891113E-01,2.04367,-0.216759E-01
0.897217E-01,2.05767,0.724876E-01
0.903320E-01,2.07167,0.419950E-01
0.909424E-01,2.08567,0.552288E-01
0.915527E-01,2.09966,0.213850
0.921631E-01,2.11366,-0.961951E-01
0.927734E-01,2.12766,0.319462E-01
0.933838E-01,2.14166,0.205023
0.939941E-01,2.15565,-0.193299
0.946045E-01,2.16965,0.367673
0.952148E-01,2.18365,-0.106622
0.958252E-01,2.19765,0.381703
0.964355E-01,2.21165,-0.249313E-01
0.970459E-01,2.22564,0.261021
0.976562E-01,2.23964,-0.239895E-01
0.982666E-01,2.25364,-0.189772
0.988770E-01,2.26764,-0.121642
0.994873E-01,2.28163,0.720850E-01
0.100098,2.29563,-0.322244
0.100708,2.30963,0.513719
0.101318,2.32363,0.464443
0.101929,2.33763,-0.756942
0.102539,2.35162,0.119893
0.103149,2.36562,0.824428
0.103760,2.37962,0.683370E-01
0.104370,2.39362,0.112485
0.104980,2.40761,-0.112298
0.105591,2.42161,1.06070
0.106201,2.43561,0.151616
0.106812,2.44961,0.527683
0.107422,2.46361,0.193351E-01
0.108032,2.47760,-0.368585E-01
0.108643,2.49160,0.129711E-01
0.109253,2.50560,0.339352
0.109863,2.51960,-0.334239
0.110474,2.53359,0.437396
0.111084,2.54759,0.125226
0.111694,2.56159,0.837277
0.112305,2.57559,-0.238833
0.112915,2.58958,0.406150E-01
0.113525,2.60358,0.461777E-01
0.114136,2.61758,0.650240E-01
0.114746,2.63158,0.768638E-01
0.115356,2.64558,-0.153090E-01
0.115967,2.65957,0.530368
0.116577,2.67357,0.389502
0.117188,2.68757,-0.208287
0.117798,2.70157,0.172292
0.118408,2.71556,0.235944E-01
0.119019,2.72956,-0.181674
0.119629,2.74356,0.966765E-01
0.120239,2.75756,0.193983E-01
0.120850,2.77156,-0.604405E-01
0.121460,2.78555,0.383452
0.122070,2.79955,-0.134251
0.122681,2.81355,0.514720E-01
0.123291,2.82755,0.183082
0.123901,2.84154,0.172440
0.124512,2.85554,0.376016E-01
0.125122,2.86954,-0.801396E-01
0.125732,2.88354,0.714736
0.126343,2.89754,0.788397E-01
0.126953,2.91153,0.210259E-01
0.127563,2.92553,-0.115156
0.128174,2.93953,0.216088
0.128784,2.95353,0.313204
0.129395,2.96752,0.658959
0.130005,2.98152,0.237077
0.130615,2.99552,0.723449E-01
0.131226,3.00952,-0.142621
0.131836,3.02352,0.268925
0.132446,3.03751,0.210832
0.133057,3.05151,0.105353
0.133667,3.06551,0.340102E-02
0.134277,3.07951,0.154100E-01
0.134888,3.09350,0.101047
0.135498,3.10750,0.476962
0.136108,3.12150,0.786349
0.136719,3.13550,0.206129E-02
0.137329,3.14950,-0.125031
0.137939,3.16349,0.379430
0.138550,3.17749,0.188136
0.139160,3.19149,0.426622
0.139771,3.20549,0.693029
0.140381,3.21948,0.217065E-01
0.140991,3.23348,0.353807
0.141602,3.24748,-0.150064E-01
0.142212,3.26148,-0.568789
0.142822,3.27547,0.236447
0.143433,3.28947,0.145743
0.144043,3.30347,0.157932E-01
0.144653,3.31747,0.447014E-01
0.145264,3.33147,0.873865E-01
0.145874,3.34546,0.127797
0.146484,3.35946,-0.541707E-01
0.147095,3.37346,-0.115339
0.147705,3.38746,0.803259
0.148315,3.40145,-0.228997
0.148926,3.41545,0.262737
0.149536,3.42945,-0.188653E-01
0.150146,3.44345,0.220043
0.150757,3.45745,-0.251183
0.151367,3.47144,0.728160E-01
0.151978,3.48544,0.728100
0.152588,3.49944,-0.479077E-01
0.153198,3.51344,-0.268648E-01
0.153809,3.52743,-0.250661E-01
0.154419,3.54143,-0.698030E-01
0.155029,3.55543,0.219548E-02
0.155640,3.56943,0.266392
0.156250,3.58343,0.787789
0.156860,3.59742,0.521960
0.157471,3.61142,0.254462
0.158081,3.62542,-0.667892E-01
0.158691,3.63942,-0.151195
0.159302,3.65341,0.312622
0.159912,3.66741,0.871749E-02
0.160522,3.68141,0.143037E-01
0.161133,3.69541,-0.713853E-01
0.161743,3.70941,0.131464E-01
0.162354,3.72340,-0.342324E-01
0.162964,3.73740,-0.135792
0.163574,3.75140,-0.141483
0.164185,3.76540,0.642608
0.164795,3.77939,-0.770941E-01
0.165405,3.79339,0.625001E-01
0.166016,3.80739,0.117428
0.166626,3.82139,0.222589
0.167236,3.83539,-0.158323E-01
0.167847,3.84938,0.396672E-01
0.168457,3.86338,0.156872
0.169067,3.87738,0.219742
0.169678,3.89138,0.121648
0.170288,3.90537,0.101983
0.170898,3.91937,0.186461
0.171509,3.93337,0.311305
0.172119,3.94737,-0.158804
0.172729,3.96136,0.447023E-01
0.173340,3.97536,0.908635E-01
0.173950,3.98936,0.322892E-01
0.174561,4.00336,0.264098E-01
0.175171,4.01736,-0.347766E-01
0.175781,4.03135,0.152596
0.176392,4.04535,-0.590134E-01
0.177002,4.05935,0.327830
0.177612,4.07335,0.190855
0.178223,4.08734,0.293605
0.178833,4.10134,0.352843
0.179443,4.11534,-0.148188E-01
0.180054,4.12934,0.492292E-01
0.180664,4.14334,0.934236
0.181274,4.15733,0.425564E-01
0.181885,4.17133,-0.460734E-01
0.182495,4.18533,-0.251460E-01
0.183105,4.19933,0.593122
0.183716,4.21332,0.969390E-01
0.184326,4.22732,0.233493
0.184937,4.24132,0.188762
0.185547,4.25532,0.321710E-01
0.186157,4.26932,0.243347
0.186768,4.28331,0.544016E-01
0.187378,4.29731,0.651544E-01
0.187988,4.31131,0.112129
0.188599,4.32531,-0.190739
0.189209,4.33930,0.277814
0.189819,4.35330,0.738295
0.190430,4.36730,-0.151508
0.191040,4.38130,0.163713
0.191650,4.39530,-0.119824
0.192261,4.40929,-0.266087E-02
0.192871,4.42329,0.225915
0.193481,4.43729,0.269059E-01
0.194092,4.45129,-0.257273
0.194702,4.46528,-0.377224E-01
0.195312,4.47928,0.161658
0.195923,4.49328,-0.343556E-01
0.196533,4.50728,-0.833665E-01
0.197144,4.52128,-0.964581E-01
0.197754,4.53527,0.185929
0.198364,4.54927,0.617771
0.198975,4.56327,-0.280745E-01
0.199585,4.57727,-0.388013E-01
0.200195,4.59126,-0.196752
0.200806,4.60526,0.723590E-01
0.201416,4.61926,0.272246
0.202026,4.63326,0.637612E-01
0.202637,4.64726,-0.153369
0.203247,4.66125,0.349301
0.203857,4.67525,0.169052
0.204468,4.68925,0.138993E-01
0.205078,4.70325,0.869771E-01
0.205688,4.71724,0.750574E-01
0.206299,4.73124,0.539669E-01
0.206909,4.74524,0.440280E-01
0.207520,4.75924,-0.686328E-01
0.208130,4.77323,0.733939E-01
0.208740,4.78723,0.545850E-01
0.209351,4.80123,-0.735556E-02
0.209961,4.81523,-0.160679
0.210571,4.82923,0.275533
0.211182,4.84322,-0.282832
0.211792,4.85722,0.275853
0.212402,4.87122,0.678895
0.213013,4.88522,0.145930E-01
0.213623,4.89921,0.212687
0.214233,4.91321,0.129259
0.214844,4.92721,0.380198
0.215454,4.94121,-0.258944E-01
0.216064,4.95521,-0.197483E-01
0.216675,4.96920,-0.311130E-02
0.217285,4.98320,0.255004E-01
0.217896,4.99720,-0.279937E-01
0.218506,5.01120,0.924375E-01
0.219116,5.02519,0.139426
0.219727,5.03919,0.865992E-01
0.220337,5.05319,0.103449
0.220947,5.06719,0.340834
0.221558,5.08119,0.112058
0.222168,5.09518,0.550336
0.222778,5.10918,-0.151119
0.223389,5.12318,-0.167102
0.223999,5.13718,0.219599
0.224609,5.15117,0.175738
0.225220,5.16517,-0.207927
0.225830,5.17917,0.189076
0.226440,5.19317,-0.847914E-01
0.227051,5.20717,-0.801442E-01
0.227661,5.22116,0.453611
0.228271,5.23516,-0.969274E-02
0.228882,5.24916,-0.201656E-01
0.229492,5.26316,0.223987
0.230103,5.27715,-0.366622E-01
0.230713,5.29115,0.134196
0.231323,5.30515,0.929529E-01
0.231934,5.31915,0.102046
0.232544,5.33315,0.251759
0.233154,5.34714,0.229465
0.233765,5.36114,0.600677E-01
0.234375,5.37514,0.186482
0.234985,5.38914,-0.116926
0.235596,5.40313,-0.476719E-01
0.236206,5.41713,-0.653354E-02
0.236816,5.43113,-0.121481E-01
0.237427,5.44513,0.193944
0.238037,5.45912,0.531828E-01
0.238647,5.47312,-0.127291
0.239258,5.48712,0.234651E-01
0.239868,5.50112,0.849733E-02
0.240479,5.51512,0.987839
0.241089,5.52911,0.209959
0.241699,5.54311,-0.102817
0.242310,5.55711,0.155236
0.242920,5.57111,0.238094
0.243530,5.58510,0.158995E-01
0.244141,5.59910,-0.279432E-01
0.244751,5.61310,-0.442040E-02
0.245361,5.62710,0.595910E-01
0.245972,5.64110,0.696999E-01
0.246582,5.65509,0.410345
0.247192,5.66909,-0.397643E-01
0.247803,5.68309,0.665400E-02
0.248413,5.69709,0.136477
0.249023,5.71108,0.189755
0.249634,5.72508,0.253926
0.250244,5.73908,0.642501E-01
0.250854,5.75308,-0.166242
0.251465,5.76708,0.559665E-01
0.252075,5.78107,-0.102096E-01
0.252686,5.79507,0.261504
0.253296,5.80907,0.278131E-01
0.253906,5.82307,-0.954048E-01
0.254517,5.83706,0.746958E-01
0.255127,5.85106,0.485063E-02
0.255737,5.86506,0.286651
0.256348,5.87906,0.535188E-01
0.256958,5.89306,-0.894368E-01
0.257568,5.90705,-0.137340
0.258179,5.92105,0.290994
0.258789,5.93505,-0.976628E-01
0.259399,5.94905,-0.787053E-01
0.260010,5.96304,-0.117398
0.260620,5.97704,-0.278507E-01
0.261230,5.99104,-0.147451
0.261841,6.00504,0.198296
0.262451,6.01904,0.265402
0.263062,6.03303,0.340166
0.263672,6.04703,0.233939
0.264282,6.06103,0.315121E-01
0.264893,6.07503,0.189991
0.265503,6.08902,0.436729
0.266113,6.10302,-0.589927E-01
0.266724,6.11702,-0.827354E-01
0.267334,6.13102,0.330570E-01
0.267944,6.14501,0.222732
0.268555,6.15901,0.952982E-01
0.269165,6.17301,0.123688E-01
0.269775,6.18701,-0.900661E-01
0.270386,6.20101,0.490325E-01
0.270996,6.21500,0.143335E-01
0.271606,6.22900,0.532936
0.272217,6.24300,0.114604
0.272827,6.25700,-0.718831E-02
0.273438,6.27099,0.580398E-01
0.274048,6.28499,0.388720
0.274658,6.29899,-0.134239
0.275269,6.31299,0.546466E-01
0.275879,6.32699,0.712455
0.276489,6.34098,0.234503
0.277100,6.35498,-0.538172E-01
0.277710,6.36898,-0.428220E-01
0.278320,6.38298,0.617876E-01
0.278931,6.39697,0.348408
0.279541,6.41097,0.181469
0.280151,6.42497,0.210944
0.280762,6.43897,0.935936
0.281372,6.45297,-0.926253E-02
0.281982,6.46696,0.163301
0.282593,6.48096,0.100717
0.283203,6.49496,0.631323E-01
0.283813,6.50896,0.107805E-01
0.284424,6.52295,-0.791840E-01
0.285034,6.53695,0.435525E-02
0.285645,6.55095,0.454272
0.286255,6.56495,0.480984E-01
0.286865,6.57895,0.112173
0.287476,6.59294,0.548209E-01
0.288086,6.60694,-0.290119
0.288696,6.62094,0.795461E-01
0.289307,6.63494,0.634684E-01
0.289917,6.64893,-0.125652E-01
0.290527,6.66293,0.238075E-01
0.291138,6.67693,-0.217442E-01
0.291748,6.69093,0.438546E-01
0.292358,6.70493,-0.138770
0.292969,6.71892,0.147578E-01
0.293579,6.73292,0.114120
0.294189,6.74692,-0.487279E-01
0.294800,6.76092,0.147335
0.295410,6.77491,0.165127
0.296021,6.78891,-0.842345E-01
0.296631,6.80291,0.439735
0.297241,6.81691,-0.107554E-01
0.297852,6.83090,-0.245619E-01
0.298462,6.84490,0.128146
0.299072,6.85890,0.463451
0.299683,6.87290,0.407535
0.300293,6.88690,0.112992
0.300903,6.90089,0.223441E-01
0.301514,6.91489,0.504699E-01
0.302124,6.92889,-0.101048
0.302734,6.94289,0.539267
0.303345,6.95688,0.622148
0.303955,6.97088,0.257577
0.304565,6.98488,-0.279146E-01
0.305176,6.99888,0.110725
0.305786,7.01288,-0.827254E-01
0.306396,7.02687,-0.819628E-01
0.307007,7.04087,0.137322
0.307617,7.05487,-0.621826E-01
0.308228,7.06887,-0.135439
0.308838,7.08286,-0.626993E-01
0.309448,7.09686,0.761362
0.310059,7.11086,0.288010
0.310669,7.12486,-0.234847
0.311279,7.13886,0.133825
0.311890,7.15285,0.289481
0.312500,7.16685,0.129430E-01
0.313110,7.18085,-0.194290E-01
0.313721,7.19485,-0.138280E-01
0.314331,7.20884,-0.246236E-01
0.314941,7.22284,-0.309506E-01
0.315552,7.23684,0.283788
0.316162,7.25084,0.476321E-01
0.316772,7.26484,0.375328
0.317383,7.27883,-0.449419E-02
0.317993,7.29283,-0.160721
0.318604,7.30683,0.222885
0.319214,7.32083,0.192658
0.319824,7.33482,0.937269E-01
0.320435,7.34882,-0.190110E-01
0.321045,7.36282,-0.920355E-01
0.321655,7.37682,-0.267825
0.322266,7.39082,0.180199
0.322876,7.40481,0.278687
0.323486,7.41881,-0.552844E-01
0.324097,7.43281,0.321039
0.324707,7.44681,0.365183E-01
0.325317,7.46080,0.455833
0.325928,7.47480,-0.508373E-01
0.326538,7.48880,-0.162916
0.327148,7.50280,-0.601476E-01
0.327759,7.51680,0.421231
0.328369,7.53079,0.208358E-01
0.328979,7.54479,-0.754890E-02
0.329590,7.55879,0.563481
0.330200,7.57279,0.219290E-01
0.330811,7.58678,-0.769832E-02
0.331421,7.60078,0.126982
0.332031,7.61478,0.555856
0.332642,7.62878,-0.907344E-01
0.333252,7.64277,0.154659
0.333862,7.65677,0.195683
0.334473,7.67077,-0.232851E-02
0.335083,7.68477,0.300680
0.335693,7.69877,-0.123741
0.336304,7.71276,0.628055
0.336914,7.72676,0.107150
0.337524,7.74076,0.714683E-01
0.338135,7.75476,-0.541912E-01
0.338745,7.76875,0.131147
0.339355,7.78275,0.142741
0.339966,7.79675,-0.127841
0.340576,7.81075,0.591611E-01
0.341187,7.82475,0.176030
0.341797,7.83874,0.489700E-01
0.342407,7.85274,0.971938
0.343018,7.86674,0.831550E-01
0.343628,7.88074,0.272339
0.344238,7.89473,0.570170
0.344849,7.90873,-0.940440E-01
0.345459,7.92273,0.315608
0.346069,7.93673,-0.120004
0.346680,7.95073,-0.226770E-01
0.347290,7.96472,0.357948E-02
0.347900,7.97872,-0.643348E-01
0.348511,7.99272,-0.347593
0.349121,8.00672,-0.212470
0.349731,8.02071,0.456471
0.350342,8.03471,0.116308
0.350952,8.04871,0.294126
0.351562,8.06271,-0.394130E-01
0.352173,8.07671,0.595589
0.352783,8.09070,0.974508E-01
0.353394,8.10470,0.861924E-01
0.354004,8.11870,0.195606
0.354614,8.13270,-0.371792E-01
0.355225,8.14669,0.294544E-02
0.355835,8.16069,-0.549609E-02
0.356445,8.17469,0.174286
0.357056,8.18869,-0.136256E-01
0.357666,8.20269,0.393035
0.358276,8.21668,0.756107E-01
0.358887,8.23068,0.408125
0.359497,8.24468,0.394243
0.360107,8.25868,0.159605
0.360718,8.27267,-0.918826E-01
0.361328,8.28667,0.107509E-01
0.361938,8.30067,0.854182E-01
0.362549,8.31467,-0.151662
0.363159,8.32866,0.210540
0.363770,8.34266,0.225988
0.364380,8.35666,-0.985491E-02
0.364990,8.37066,0.100159
0.365601,8.38466,-0.501213E-01
0.366211,8.39865,-0.390713E-01
0.366821,8.41265,0.550010E-01
0.367432,8.42665,0.336273E-01
0.368042,8.44065,0.151189
0.368652,8.45464,0.773142E-01
0.369263,8.46864,-0.111665
0.369873,8.48264,0.118770
0.370483,8.49664,0.108843
0.371094,8.51064,0.836309E-01
0.371704,8.52463,-0.672015E-01
0.372314,8.53863,0.361241E-01
0.372925,8.55263,-0.379052E-01
0.373535,8.56663,-0.803803E-01
0.374146,8.58062,0.454502E-01
0.374756,8.59462,0.464467E-01
0.375366,8.60862,0.723583E-01
0.375977,8.62262,0.818139E-01
0.376587,8.63662,0.295083E-01
0.377197,8.65061,-0.423808E-01
0.377808,8.66461,0.351384
0.378418,8.67861,-0.456083E-03
0.379028,8.69261,0.182070
0.379639,8.70660,0.183320
0.380249,8.72060,0.526059E-01
0.380859,8.73460,0.802286E-02
0.381470,8.74860,-0.244363E-01
0.382080,8.76260,0.462535
0.382690,8.77659,-0.161322
0.383301,8.79059,-0.106938E-01
0.383911,8.80459,0.270295
0.384521,8.81859,0.156783
0.385132,8.83258,0.515896E-01
0.385742,8.84658,-0.209366E-01
0.386353,8.86058,0.557273
0.386963,8.87458,0.133535
0.387573,8.88858,-0.102165
0.388184,8.90257,0.314814
0.388794,8.91657,-0.125683
0.389404,8.93057,-0.764824E-01
0.390015,8.94457,0.351692E-01
0.390625,8.95856,0.334077E-01
0.391235,8.97256,-0.140747
0.391846,8.98656,-0.682137E-01
0.392456,9.00056,-0.539494E-03
0.393066,9.01455,0.372777E-01
0.393677,9.02855,-0.903893E-01
0.394287,9.04255,0.176699E-01
0.394897,9.05655,0.183689
0.395508,9.07055,0.590724E-01
0.396118,9.08454,0.162687E-02
0.396729,9.09854,-0.765272E-01
0.397339,9.11254,0.338402E-02
0.397949,9.12654,0.530705E-01
0.398560,9.14053,0.262215E-01
0.399170,9.15453,0.137920
0.399780,9.16853,0.121867
0.400391,9.18253,0.411869
0.401001,9.19653,-0.486577E-01
0.401611,9.21052,-0.487944E-01
0.402222,9.22452,0.118550
0.402832,9.23852,0.423470E-01
0.403442,9.25252,0.409846E-01
0.404053,9.26651,-0.371884E-01
0.404663,9.28051,-0.292380
0.405273,9.29451,0.940986E-01
0.405884,9.30851,0.575998
0.406494,9.32251,0.425110
0.407104,9.33650,0.217044
0.407715,9.35050,0.784020E-01
0.408325,9.36450,-0.324797E-01
0.408936,9.37850,0.171746
0.409546,9.39249,0.160866
0.410156,9.40649,-0.176154E-01
0.410767,9.42049,0.945173E-01
0.411377,9.43449,0.129391
0.411987,9.44849,0.116256
0.412598,9.46248,0.760386E-02
0.413208,9.47648,0.763269E-01
0.413818,9.49048,-0.312827E-01
0.414429,9.50448,0.384069E-01
0.415039,9.51847,0.237029
0.415649,9.53247,-0.591367E-01
0.416260,9.54647,-0.236967E-01
0.416870,9.56047,0.895010E-01
0.417480,9.57447,-0.168331
0.418091,9.58846,-0.855191E-01
0.418701,9.60246,-0.484340E-01
0.419312,9.61646,-0.351666
0.419922,9.63046,0.144171
0.420532,9.64445,0.609196E-01
0.421143,9.65845,-0.107618
0.421753,9.67245,-0.518222E-01
0.422363,9.68645,-0.143965E-01
0.422974,9.70044,-0.331000E-01
0.423584,9.71444,0.592278
0.424194,9.72844,0.155106E-02
0.424805,9.74244,-0.101345
0.425415,9.75644,0.505710E-01
0.426025,9.77043,0.439359
0.426636,9.78443,-0.253881E-01
0.427246,9.79843,0.504057
0.427856,9.81243,0.842498E-01
0.428467,9.82642,0.725558E-02
0.429077,9.84042,0.244839
0.429688,9.85442,-0.318681E-01
0.430298,9.86842,0.349646
0.430908,9.88242,0.493521
0.431519,9.89641,0.224205
0.432129,9.91041,0.371947
0.432739,9.92441,0.201893
0.433350,9.93841,0.541015
0.433960,9.95240,-0.352387E-01
0.434570,9.96640,-0.835727E-02
0.435181,9.98040,-0.158152E-01
0.435791,9.99440,0.423083
0.436401,10.0084,0.389064E-01
0.437012,10.0224,0.108222
0.437622,10.0364,-0.194929
0.438232,10.0504,-0.658241E-01
0.438843,10.0644,0.224512
0.439453,10.0784,0.112262
0.440063,10.0924,0.691857E-01
0.440674,10.1064,0.268500E-01
0.441284,10.1204,-0.221366E-02
0.441895,10.1344,0.259593E-02
0.442505,10.1484,0.680255
0.443115,10.1624,0.350639
0.443726,10.1764,0.116379
0.444336,10.1904,-0.300826
0.444946,10.2044,0.236622E-01
0.445557,10.2184,0.136261
0.446167,10.2324,0.191711
0.446777,10.2464,-0.248182E-02
0.447388,10.2604,0.218974
0.447998,10.2744,0.357639
0.448608,10.2884,0.128644
0.449219,10.3023,0.282665
0.449829,10.3163,-0.395967E-01
0.450439,10.3303,0.255060E-01
0.451050,10.3443,-0.113791
0.451660,10.3583,0.418264E-01
0.452271,10.3723,0.441779E-01
0.452881,10.3863,0.107038
0.453491,10.4003,0.974672E-01
0.454102,10.4143,0.210130
0.454712,10.4283,0.214320
0.455322,10.4423,-0.115239
0.455933,10.4563,0.756702E-02
0.456543,10.4703,-0.580067E-01
0.457153,10.4843,0.807079E-02
0.457764,10.4983,0.383140E-01
0.458374,10.5123,-0.540799E-01
0.458984,10.5263,0.168260
0.459595,10.5403,0.314150E-01
0.460205,10.5543,0.660744E-01
0.460815,10.5683,0.143125
0.461426,10.5823,0.206944
0.462036,10.5963,-0.207118
0.462646,10.6103,0.358994
0.463257,10.6243,0.414575
0.463867,10.6383,0.122488
0.464478,10.6523,-0.558225E-01
0.465088,10.6663,0.246451E-01
0.465698,10.6803,-0.362063E-01
0.466309,10.6943,-0.221340
0.466919,10.7083,0.451871E-01
0.467529,10.7223,0.184858E-01
0.468140,10.7363,-0.202425
0.468750,10.7503,0.278194
