Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.332
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.329738,0.366003E-01
0.280762E-01,0.337065,-0.524156
0.286865E-01,0.344393,-0.204551
0.292969E-01,0.351720,0.256838E-01
0.299072E-01,0.359048,-0.828152
0.305176E-01,0.366375,0.827829E-01
0.311279E-01,0.373703,-0.161628E-01
0.317383E-01,0.381030,0.593964
0.323486E-01,0.388358,0.874564
0.329590E-01,0.395685,-0.278567
0.335693E-01,0.403013,0.960522
0.341797E-01,0.410340,0.724842
0.347900E-01,0.417668,0.689604
0.354004E-01,0.424995,0.785463
0.360107E-01,0.432323,-0.452384
0.366211E-01,0.439650,0.536936
0.372314E-01,0.446978,0.412877
0.378418E-01,0.454305,0.429345
0.384521E-01,0.461633,0.457869
0.390625E-01,0.468960,-0.118473
0.396729E-01,0.476288,-0.131625
0.402832E-01,0.483615,0.256227
0.408936E-01,0.490943,0.425827
0.415039E-01,0.498270,-0.663172
0.421143E-01,0.505598,2.53310
0.427246E-01,0.512925,-0.667370E-01
0.433350E-01,0.520253,0.546267
0.439453E-01,0.527580,-0.534388
0.445557E-01,0.534908,0.340760E-01
0.451660E-01,0.542235,-0.267367
0.457764E-01,0.549563,0.527088
0.463867E-01,0.556890,1.03185
0.469971E-01,0.564218,0.420071E-01
0.476074E-01,0.571545,0.822304
0.482178E-01,0.578873,-0.489253
0.488281E-01,0.586200,0.104278
0.494385E-01,0.593528,0.898509
0.500488E-01,0.600855,-0.406768
0.506592E-01,0.608183,-0.339207
0.512695E-01,0.615510,-0.700034E-01
0.518799E-01,0.622838,0.421848
0.524902E-01,0.630165,0.279045E-01
0.531006E-01,0.637493,0.784725
0.537109E-01,0.644820,-0.127889
0.543213E-01,0.652148,-0.406812
0.549316E-01,0.659475,-0.338995E-01
0.555420E-01,0.666803,-0.419664E-01
0.561523E-01,0.674130,-0.234670E-01
0.567627E-01,0.681458,0.166342
0.573730E-01,0.688785,0.525378E-01
0.579834E-01,0.696113,0.392977
0.585938E-01,0.703440,0.193016
0.592041E-01,0.710768,-0.403110
0.598145E-01,0.718095,-0.739729E-01
0.604248E-01,0.725423,0.186729E-01
0.610352E-01,0.732750,0.384155
0.616455E-01,0.740078,0.182200E-01
0.622559E-01,0.747405,1.36801
0.628662E-01,0.754733,0.690280
0.634766E-01,0.762060,0.669014E-01
0.640869E-01,0.769388,0.139383
0.646973E-01,0.776715,0.645490
0.653076E-01,0.784043,-0.114019E-01
0.659180E-01,0.791370,-0.791352
0.665283E-01,0.798698,0.216245E-01
0.671387E-01,0.806025,-0.122486
0.677490E-01,0.813353,0.179813
0.683594E-01,0.820680,-0.368571
0.689697E-01,0.828008,-0.732217E-01
0.695801E-01,0.835335,-0.309148
0.701904E-01,0.842663,0.652171E-02
0.708008E-01,0.849990,0.278772
0.714111E-01,0.857318,-0.208817E-01
0.720215E-01,0.864645,-0.953873E-01
0.726318E-01,0.871973,0.255096
0.732422E-01,0.879300,-0.404779E-01
0.738525E-01,0.886628,0.340969
0.744629E-01,0.893955,0.204835
0.750732E-01,0.901283,-0.230364
0.756836E-01,0.908610,-0.805476E-01
0.762939E-01,0.915938,0.583292E-02
0.769043E-01,0.923265,0.497091
0.775146E-01,0.930593,0.805046
0.781250E-01,0.937920,-0.613618
0.787354E-01,0.945248,0.207580
0.793457E-01,0.952575,-0.583979E-01
0.799561E-01,0.959903,0.124729
0.805664E-01,0.967230,-0.774943E-01
0.811768E-01,0.974558,0.161835
0.817871E-01,0.981885,0.204521
0.823975E-01,0.989213,0.140782
0.830078E-01,0.996540,-0.625061
0.836182E-01,1.00387,0.303117
0.842285E-01,1.01120,0.941677
0.848389E-01,1.01852,0.655717
0.854492E-01,1.02585,-0.514113E-01
0.860596E-01,1.03318,0.154895
0.866699E-01,1.04051,-0.598234
0.872803E-01,1.04783,-0.305637
0.878906E-01,1.05516,-0.828573E-01
0.885010E-01,1.06249,0.250848
0.891113E-01,1.06982,0.291702
0.897217E-01,1.07714,0.732903E-01
0.903320E-01,1.08447,0.162818
0.909424E-01,1.09180,-0.778037E-03
0.915527E-01,1.09913,-0.107084
0.921631E-01,1.10645,0.482209E-01
0.927734E-01,1.11378,0.325041
0.933838E-01,1.12111,0.375326
0.939941E-01,1.12844,-0.492329E-03
0.946045E-01,1.13576,0.385991
0.952148E-01,1.14309,0.372328E-01
0.958252E-01,1.15042,0.263600E-03
0.964355E-01,1.15775,0.220474
0.970459E-01,1.16507,0.877650
0.976562E-01,1.17240,-0.437503E-01
0.982666E-01,1.17973,-0.787840E-01
0.988770E-01,1.18706,-0.169265
0.994873E-01,1.19438,1.18159
0.100098,1.20171,0.510432E-01
0.100708,1.20904,0.832963
0.101318,1.21637,1.21288
0.101929,1.22369,0.308912E-02
0.102539,1.23102,1.22952
0.103149,1.23835,0.223269
0.103760,1.24568,0.295222
0.104370,1.25300,0.613121E-02
0.104980,1.26033,-0.230062
0.105591,1.26766,-0.795140E-02
0.106201,1.27499,0.510510E-01
0.106812,1.28231,-0.263782
0.107422,1.28964,0.110723
0.108032,1.29697,1.05534
0.108643,1.30430,-0.241910
0.109253,1.31162,0.214506
0.109863,1.31895,0.119337
0.110474,1.32628,0.309571
0.111084,1.33361,0.326985
0.111694,1.34093,-0.806067E-01
0.112305,1.34826,-0.770349E-01
0.112915,1.35559,-0.287186E-01
0.113525,1.36292,-0.169988E-02
0.114136,1.37024,-0.151257E-01
0.114746,1.37757,1.11010
0.115356,1.38490,-0.305175
0.115967,1.39223,0.101310
0.116577,1.39955,0.212092
0.117188,1.40688,-0.455396E-01
0.117798,1.41421,0.270883
0.118408,1.42154,0.101205
0.119019,1.42886,0.924876E-01
0.119629,1.43619,0.151682E-02
0.120239,1.44352,0.353886
0.120850,1.45085,-1.16096
0.121460,1.45817,0.155309
0.122070,1.46550,0.152635
0.122681,1.47283,0.236283
0.123291,1.48016,-0.629532E-01
0.123901,1.48748,0.303287
0.124512,1.49481,-0.338585
0.125122,1.50214,1.05629
0.125732,1.50947,0.201855
0.126343,1.51679,0.118247
0.126953,1.52412,0.787252
0.127563,1.53145,0.822721E-02
0.128174,1.53878,0.130422
0.128784,1.54610,0.530654
0.129395,1.55343,-0.950879E-01
0.130005,1.56076,0.122539
0.130615,1.56809,0.942538E-02
0.131226,1.57541,0.131543
0.131836,1.58274,0.285945
0.132446,1.59007,-0.504489E-01
0.133057,1.59740,0.287626E-01
0.133667,1.60472,0.131349
0.134277,1.61205,0.223342
0.134888,1.61938,-0.173612
0.135498,1.62671,-0.346464
0.136108,1.63403,0.354827
0.136719,1.64136,-0.142305
0.137329,1.64869,0.155329
0.137939,1.65602,0.308995E-01
0.138550,1.66334,0.739511
0.139160,1.67067,-0.201548
0.139771,1.67800,0.167004
0.140381,1.68533,0.407818
0.140991,1.69265,0.505570E-01
0.141602,1.69998,0.253404
0.142212,1.70731,-0.277021
0.142822,1.71464,1.16362
0.143433,1.72196,-0.154419
0.144043,1.72929,-0.144841E-01
0.144653,1.73662,0.124093
0.145264,1.74395,0.191408
0.145874,1.75127,-0.290339
0.146484,1.75860,-0.685799
0.147095,1.76593,-0.125627E-01
0.147705,1.77326,0.714496E-01
0.148315,1.78058,0.432476
0.148926,1.78791,0.100639
0.149536,1.79524,-0.985516E-01
0.150146,1.80257,0.616391E-01
0.150757,1.80989,0.209830E-01
0.151367,1.81722,0.216048E-01
0.151978,1.82455,0.353225E-01
0.152588,1.83188,0.526024E-01
0.153198,1.83920,-0.169619
0.153809,1.84653,-0.193375E-02
0.154419,1.85386,0.265033
0.155029,1.86119,0.387726
0.155640,1.86851,0.224352E-01
0.156250,1.87584,-0.120022
0.156860,1.88317,0.643976
0.157471,1.89050,-0.109598
0.158081,1.89782,-0.102864
0.158691,1.90515,-0.268802
0.159302,1.91248,0.501315E-01
0.159912,1.91981,0.663071
0.160522,1.92713,0.612382E-01
0.161133,1.93446,-0.788188E-01
0.161743,1.94179,0.238761E-01
0.162354,1.94912,0.174692
0.162964,1.95644,0.326949
0.163574,1.96377,-0.361188
0.164185,1.97110,-0.293912E-01
0.164795,1.97843,-0.484267
0.165405,1.98575,-0.197881
0.166016,1.99308,-0.289845
0.166626,2.00041,0.310735E-01
0.167236,2.00774,0.419267
0.167847,2.01506,0.147957
0.168457,2.02239,0.915348E-01
0.169067,2.02972,0.687822E-01
0.169678,2.03705,-0.430009
0.170288,2.04437,-0.162277E-01
0.170898,2.05170,0.173712
0.171509,2.05903,0.380653
0.172119,2.06636,-0.158601
0.172729,2.07368,0.707154E-01
0.173340,2.08101,0.894502
0.173950,2.08834,0.257004
0.174561,2.09567,0.495645
0.175171,2.10299,0.407517
0.175781,2.11032,0.158951
0.176392,2.11765,0.247941
0.177002,2.12498,-0.107735E-01
0.177612,2.13230,-0.550542E-01
0.178223,2.13963,0.459835
0.178833,2.14696,-0.161120E-02
0.179443,2.15429,0.396557
0.180054,2.16161,0.192212
0.180664,2.16894,-0.103697
0.181274,2.17627,-0.415989E-01
0.181885,2.18360,0.877360E-01
0.182495,2.19092,0.688853
0.183105,2.19825,-0.940987E-01
0.183716,2.20558,0.296269E-01
0.184326,2.21291,0.576661
0.184937,2.22023,0.311757
0.185547,2.22756,0.350293E-01
0.186157,2.23489,-0.338482
0.186768,2.24222,0.666689
0.187378,2.24954,-0.523943E-01
0.187988,2.25687,0.416509E-01
0.188599,2.26420,0.350814
0.189209,2.27153,0.238147
0.189819,2.27885,-0.196473E-01
0.190430,2.28618,-0.167889
0.191040,2.29351,0.273441E-01
0.191650,2.30084,-0.317695E-02
0.192261,2.30816,-0.418881
0.192871,2.31549,1.24501
0.193481,2.32282,0.642163E-02
0.194092,2.33015,-0.125403
0.194702,2.33747,1.03946
0.195312,2.34480,0.274587
0.195923,2.35213,0.515583E-01
0.196533,2.35946,-0.119676
0.197144,2.36678,0.256452
0.197754,2.37411,0.470384
0.198364,2.38144,0.498901
0.198975,2.38877,-0.212011E-01
0.199585,2.39609,0.338015
0.200195,2.40342,0.514457E-01
0.200806,2.41075,-0.475998E-01
0.201416,2.41808,0.188270E-01
0.202026,2.42540,-0.560805E-01
0.202637,2.43273,0.170405
0.203247,2.44006,-0.448061
0.203857,2.44739,0.732767E-01
0.204468,2.45471,0.104481
0.205078,2.46204,0.142758
0.205688,2.46937,0.695796
0.206299,2.47670,-0.238315
0.206909,2.48402,-0.848101E-01
0.207520,2.49135,0.567775
0.208130,2.49868,-0.321768E-01
0.208740,2.50601,-0.671209E-01
0.209351,2.51333,0.839893
0.209961,2.52066,0.389666
0.210571,2.52799,0.864090
0.211182,2.53532,0.139371
0.211792,2.54264,-0.124838
0.212402,2.54997,-0.124693
0.213013,2.55730,0.964445
0.213623,2.56463,0.384921
0.214233,2.57195,-0.226732
0.214844,2.57928,-0.429767E-01
0.215454,2.58661,-0.157734
0.216064,2.59394,0.686123
0.216675,2.60126,-0.226468
0.217285,2.60859,-0.414201
0.217896,2.61592,0.323341
0.218506,2.62325,0.569280
0.219116,2.63057,-0.897855E-01
0.219727,2.63790,0.374180
0.220337,2.64523,0.214970E-02
0.220947,2.65256,1.09632
0.221558,2.65988,-0.329512E-01
0.222168,2.66721,-0.378815
0.222778,2.67454,0.346077E-01
0.223389,2.68187,0.237499
0.223999,2.68919,-0.238584
0.224609,2.69652,0.171018
0.225220,2.70385,0.102147
0.225830,2.71118,0.136083E-01
0.226440,2.71850,-0.148503
0.227051,2.72583,-0.299201E-01
0.227661,2.73316,-0.155227E-01
0.228271,2.74049,-0.410795E-01
0.228882,2.74781,-0.152497E-01
0.229492,2.75514,0.148406
0.230103,2.76247,0.963008E-01
0.230713,2.76980,0.466630
0.231323,2.77712,0.700240E-02
0.231934,2.78445,-0.913059E-01
0.232544,2.79178,-0.349456E-02
0.233154,2.79911,-0.130610
0.233765,2.80643,0.720359E-01
0.234375,2.81376,-0.258714
0.234985,2.82109,0.337082
0.235596,2.82842,0.952232
0.236206,2.83574,0.198822
0.236816,2.84307,0.270320
0.237427,2.85040,-0.858158E-01
0.238037,2.85773,-0.114803
0.238647,2.86505,0.925261
0.239258,2.87238,-0.473032
0.239868,2.87971,0.532083
0.240479,2.88704,1.01127
0.241089,2.89436,-0.247103
0.241699,2.90169,0.511786E-01
0.242310,2.90902,1.34651
0.242920,2.91635,0.162559
0.243530,2.92367,1.49529
0.244141,2.93100,0.537748E-01
0.244751,2.93833,0.293289
0.245361,2.94566,0.526235
0.245972,2.95298,0.124568E-01
0.246582,2.96031,-0.413647
0.247192,2.96764,0.874841
0.247803,2.97497,0.409006
0.248413,2.98229,0.182091
0.249023,2.98962,-0.635048
0.249634,2.99695,0.350334E-01
0.250244,3.00428,-0.163110
0.250854,3.01160,0.736356E-01
0.251465,3.01893,0.107527
0.252075,3.02626,-0.689335E-01
0.252686,3.03359,-0.380959
0.253296,3.04091,-0.166374
0.253906,3.04824,0.664813
0.254517,3.05557,-0.211524
0.255127,3.06290,-0.153967
0.255737,3.07022,-0.206480
0.256348,3.07755,0.489502
0.256958,3.08488,0.111172
0.257568,3.09221,0.591543
0.258179,3.09953,-0.722988E-02
0.258789,3.10686,0.137653E-01
0.259399,3.11419,-0.384083
0.260010,3.12152,-0.119586
0.260620,3.12884,0.531821
0.261230,3.13617,-0.235364
0.261841,3.14350,1.17114
0.262451,3.15083,-0.166189
0.263062,3.15815,0.977794E-01
0.263672,3.16548,-0.915257E-01
0.264282,3.17281,-0.152482
0.264893,3.18014,0.736730E-01
0.265503,3.18746,0.156145
0.266113,3.19479,-0.248856
0.266724,3.20212,0.891738
0.267334,3.20945,0.735984E-01
0.267944,3.21677,0.223997
0.268555,3.22410,-0.946187E-01
0.269165,3.23143,0.239331
0.269775,3.23876,0.419533
0.270386,3.24608,0.993221
0.270996,3.25341,-0.685936E-01
0.271606,3.26074,1.06878
0.272217,3.26807,0.968526
0.272827,3.27539,-0.109595
0.273438,3.28272,0.628793E-01
0.274048,3.29005,0.106987
0.274658,3.29738,0.317831
0.275269,3.30470,0.579373
0.275879,3.31203,2.61560
0.276489,3.31936,-0.919709
0.277100,3.32669,1.00097
0.277710,3.33401,0.119856E-01
0.278320,3.34134,0.502627
0.278931,3.34867,1.07747
0.279541,3.35600,0.119618
0.280151,3.36332,-0.325116
0.280762,3.37065,0.426563
0.281372,3.37798,0.522437
0.281982,3.38531,0.267893
0.282593,3.39263,-0.313820
0.283203,3.39996,0.119953
0.283813,3.40729,-0.230732E-02
0.284424,3.41462,0.121665
0.285034,3.42194,0.691323
0.285645,3.42927,-0.328172
0.286255,3.43660,-0.290189E-01
0.286865,3.44393,0.102300
0.287476,3.45125,-0.556921
0.288086,3.45858,0.521595E-01
0.288696,3.46591,0.515703E-02
0.289307,3.47324,1.07427
0.289917,3.48056,0.736816E-01
0.290527,3.48789,0.223727
0.291138,3.49522,0.371994
0.291748,3.50255,0.173441
0.292358,3.50987,0.183296
0.292969,3.51720,-0.963785E-03
0.293579,3.52453,0.243880E-02
0.294189,3.53186,0.127931
0.294800,3.53918,-0.784375
0.295410,3.54651,0.186446
0.296021,3.55384,0.211406
0.296631,3.56117,0.170378
0.297241,3.56849,-0.107124E-01
0.297852,3.57582,-0.488102
0.298462,3.58315,-0.192352E-02
0.299072,3.59048,1.25099
0.299683,3.59780,-0.149520E-01
0.300293,3.60513,0.615279
0.300903,3.61246,1.28656
0.301514,3.61979,0.493495
0.302124,3.62711,0.339321E-01
0.302734,3.63444,-0.366109
0.303345,3.64177,-0.493841
0.303955,3.64910,0.312552
0.304565,3.65642,-0.234587
0.305176,3.66375,-0.135930
0.305786,3.67108,0.153246
0.306396,3.67841,0.276465
0.307007,3.68573,-0.737194E-01
0.307617,3.69306,0.309083
0.308228,3.70039,0.731416E-01
0.308838,3.70772,-0.112788
0.309448,3.71504,0.344108
0.310059,3.72237,0.236050
0.310669,3.72970,0.386290E-02
0.311279,3.73703,0.408574E-01
0.311890,3.74435,0.655406E-01
0.312500,3.75168,0.689056E-01
0.313110,3.75901,-0.282020
0.313721,3.76634,-0.105070
0.314331,3.77366,0.135144
0.314941,3.78099,0.430090
0.315552,3.78832,-0.156575
0.316162,3.79565,0.688654
0.316772,3.80297,-0.418159
0.317383,3.81030,-0.249993
0.317993,3.81763,-0.447413E-01
0.318604,3.82496,0.742703
0.319214,3.83228,-0.183434
0.319824,3.83961,-0.252277
0.320435,3.84694,1.02814
0.321045,3.85427,-0.275438
0.321655,3.86159,0.322486
0.322266,3.86892,0.293103E-01
0.322876,3.87625,-0.715324E-01
0.323486,3.88358,0.212333
0.324097,3.89090,-0.209175E-01
0.324707,3.89823,0.146522
0.325317,3.90556,0.466235
0.325928,3.91289,0.350068
0.326538,3.92021,-0.119733
0.327148,3.92754,0.590017
0.327759,3.93487,0.385288E-01
0.328369,3.94220,0.352089E-01
0.328979,3.94952,-0.415307
0.329590,3.95685,-0.375453
0.330200,3.96418,-0.199401
0.330811,3.97151,0.144418E-03
0.331421,3.97883,-0.486663E-02
0.332031,3.98616,0.294715E-01
0.332642,3.99349,0.206864
0.333252,4.00082,0.241746
0.333862,4.00814,-0.644399E-01
0.334473,4.01547,0.985716
0.335083,4.02280,0.341392
0.335693,4.03013,-0.749764E-02
0.336304,4.03745,0.230830E-01
0.336914,4.04478,0.190267
0.337524,4.05211,0.105275E-02
0.338135,4.05944,0.309271E-01
0.338745,4.06676,0.399469E-01
0.339355,4.07409,-1.06040
0.339966,4.08142,-0.223093
0.340576,4.08875,-0.511349E-01
0.341187,4.09607,-0.108028
0.341797,4.10340,-0.234458
0.342407,4.11073,0.246810
0.343018,4.11806,0.192318E-01
0.343628,4.12538,0.382896
0.344238,4.13271,0.154920
0.344849,4.14004,0.283453
0.345459,4.14737,0.526567
0.346069,4.15469,0.556188
0.346680,4.16202,0.120341
0.347290,4.16935,0.413546E-01
0.347900,4.17668,0.207814
0.348511,4.18400,0.442151
0.349121,4.19133,-0.132148
0.349731,4.19866,0.351748
0.350342,4.20599,0.327821
0.350952,4.21331,-0.108113
0.351562,4.22064,0.733842
0.352173,4.22797,0.696017E-02
0.352783,4.23530,0.569221E-01
0.353394,4.24262,0.217199
0.354004,4.24995,0.439465
0.354614,4.25728,-0.241404
0.355225,4.26461,0.237988
0.355835,4.27193,0.268736
0.356445,4.27926,0.813823E-01
0.357056,4.28659,-0.367719
0.357666,4.29392,-0.291126E-01
0.358276,4.30124,0.327787
0.358887,4.30857,-0.845427E-01
0.359497,4.31590,-0.240064E-01
0.360107,4.32323,0.753994
0.360718,4.33055,0.378165
0.361328,4.33788,0.183443
0.361938,4.34521,0.308243
0.362549,4.35254,0.258770
0.363159,4.35986,0.153109
0.363770,4.36719,-0.221396
0.364380,4.37452,0.262108
0.364990,4.38185,0.139103
0.365601,4.38917,0.119549
0.366211,4.39650,0.310370
0.366821,4.40383,1.17342
0.367432,4.41116,1.15454
0.368042,4.41848,0.211786
0.368652,4.42581,-0.311361E-01
0.369263,4.43314,0.414243
0.369873,4.44047,0.481103
0.370483,4.44779,0.458388E-01
0.371094,4.45512,-0.119139E-01
0.371704,4.46245,0.172070
0.372314,4.46978,0.290714
0.372925,4.47710,-0.223202
0.373535,4.48443,0.267962
0.374146,4.49176,-0.109591E-01
0.374756,4.49909,-0.383762E-01
0.375366,4.50641,-0.152256E-01
0.375977,4.51374,0.221348
0.376587,4.52107,-0.449283E-01
0.377197,4.52840,-0.358161
0.377808,4.53572,0.945424E-01
0.378418,4.54305,0.155053
0.379028,4.55038,0.139668
0.379639,4.55771,-0.427693
0.380249,4.56503,0.220185
0.380859,4.57236,0.111135E-01
0.381470,4.57969,-0.401462E-01
0.382080,4.58702,-0.154890
0.382690,4.59434,0.696886E-01
0.383301,4.60167,-0.189131
0.383911,4.60900,0.229367E-01
0.384521,4.61633,0.236526
0.385132,4.62365,0.286553E-01
0.385742,4.63098,0.141732
0.386353,4.63831,0.137653
0.386963,4.64564,0.208885
0.387573,4.65296,-0.442985
0.388184,4.66029,0.244254E-01
0.388794,4.66762,0.587376E-01
0.389404,4.67495,-0.115721
0.390015,4.68227,0.372705
0.390625,4.68960,-0.461917E-01
0.391235,4.69693,0.532645
0.391846,4.70426,-0.638444
0.392456,4.71158,0.113731
0.393066,4.71891,0.604383E-01
0.393677,4.72624,0.160247
0.394287,4.73357,1.14409
0.394897,4.74089,-0.291926E-01
0.395508,4.74822,0.194870
0.396118,4.75555,0.819017E-01
0.396729,4.76288,-0.123328
0.397339,4.77020,-0.600293E-01
0.397949,4.77753,0.379382
0.398560,4.78486,0.335712E-01
0.399170,4.79219,0.290760E-01
0.399780,4.79951,-0.914983E-01
0.400391,4.80684,0.543161
0.401001,4.81417,0.316579
0.401611,4.82150,-0.148322E-01
0.402222,4.82882,-0.994757E-01
0.402832,4.83615,0.303455
0.403442,4.84348,0.352019
0.404053,4.85081,0.100971
0.404663,4.85813,-0.691612E-01
0.405273,4.86546,0.412201
0.405884,4.87279,-0.825045E-02
0.406494,4.88012,0.101490
0.407104,4.88744,0.214334
0.407715,4.89477,-0.136431
0.408325,4.90210,-0.105295
0.408936,4.90943,-0.888650E-01
0.409546,4.91675,0.323311
0.410156,4.92408,0.678625E-01
0.410767,4.93141,0.398760
0.411377,4.93874,0.809826
0.411987,4.94606,0.556575
0.412598,4.95339,0.136054
0.413208,4.96072,-0.750561
0.413818,4.96805,-0.622588E-02
0.414429,4.97537,0.168246
0.415039,4.98270,0.351706
0.415649,4.99003,0.487923E-01
0.416260,4.99736,0.423868E-01
0.416870,5.00468,0.314076
0.417480,5.01201,0.475580
0.418091,5.01934,0.242951
0.418701,5.02667,-0.167289E-01
0.419312,5.03399,0.204056
0.419922,5.04132,0.942517E-01
0.420532,5.04865,-0.292466E-01
0.421143,5.05598,-0.135273
0.421753,5.06330,-0.537261E-01
0.422363,5.07063,-0.635658E-01
0.422974,5.07796,0.344953
0.423584,5.08529,0.932696E-01
0.424194,5.09261,-0.455924E-01
0.424805,5.09994,-0.555197E-01
0.425415,5.10727,0.130470
0.426025,5.11460,-0.566111E-01
0.426636,5.12192,-0.867806E-01
0.427246,5.12925,-0.123826E-01
0.427856,5.13658,0.165905
0.428467,5.14391,0.159544
0.429077,5.15123,0.626352E-01
0.429688,5.15856,0.264162E-01
0.430298,5.16589,0.352410E-01
0.430908,5.17322,0.223412
0.431519,5.18054,-0.128340
0.432129,5.18787,-0.428483E-01
0.432739,5.19520,-0.524117E-01
0.433350,5.20253,0.759671E-01
0.433960,5.20985,0.341254E-01
0.434570,5.21718,1.18468
0.435181,5.22451,0.658839
0.435791,5.23184,0.310724
0.436401,5.23916,-0.426663E-01
0.437012,5.24649,-0.494785E-01
0.437622,5.25382,0.907471E-01
0.438232,5.26115,-0.219079
0.438843,5.26847,-0.205270
0.439453,5.27580,-0.332926
0.440063,5.28313,-0.372284
0.440674,5.29046,0.614388E-01
0.441284,5.29778,-0.146281
0.441895,5.30511,-0.169350
0.442505,5.31244,0.136395
0.443115,5.31977,0.481270
0.443726,5.32709,-0.731498E-01
0.444336,5.33442,0.379990
0.444946,5.34175,0.361088
0.445557,5.34908,-0.427858
0.446167,5.35640,0.293737E-02
0.446777,5.36373,0.340562E-02
0.447388,5.37106,0.165507
0.447998,5.37839,-0.120848
0.448608,5.38571,-0.963531E-01
0.449219,5.39304,0.182306
0.449829,5.40037,0.193824
0.450439,5.40770,0.317620
0.451050,5.41502,-0.760432E-01
0.451660,5.42235,0.203472
0.452271,5.42968,0.261984
0.452881,5.43701,0.320254
0.453491,5.44433,0.524736
0.454102,5.45166,0.373307E-03
0.454712,5.45899,-0.137854E-01
0.455322,5.46632,0.226218E-01
0.455933,5.47364,-0.162390
0.456543,5.48097,0.154305
0.457153,5.48830,0.424791E-01
0.457764,5.49563,0.240591
0.458374,5.50295,-0.246744E-01
0.458984,5.51028,0.517747
0.459595,5.51761,0.257994
0.460205,5.52494,-0.391043
0.460815,5.53226,0.205287
0.461426,5.53959,-0.653536E-01
0.462036,5.54692,0.121202
0.462646,5.55425,0.615691E-01
0.463257,5.56157,-0.408130E-01
0.463867,5.56890,0.318109
0.464478,5.57623,-0.243821
0.465088,5.58356,0.183557
0.465698,5.59088,-0.136291
0.466309,5.59821,-0.113465
0.466919,5.60554,0.618784E-01
0.467529,5.61287,-0.442493
0.468140,5.62019,-0.102889
0.468750,5.62752,0.952456E-01
0.469360,5.63485,-0.210141
0.469971,5.64218,0.417285E-01
0.470581,5.64950,-0.863136E-02
0.471191,5.65683,-0.499161E-01
0.471802,5.66416,-0.874482E-02
0.472412,5.67149,-0.379669E-01
0.473022,5.67881,0.637914E-02
0.473633,5.68614,0.401668E-01
0.474243,5.69347,0.126832
0.474854,5.70080,-0.193590
0.475464,5.70812,0.131169
0.476074,5.71545,0.239018
0.476685,5.72278,-0.347957
0.477295,5.73011,0.904915
0.477905,5.73743,0.430350
0.478516,5.74476,-0.718452
0.479126,5.75209,0.330392
