Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.469
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.181885,1.54641,0.253731E-01
0.182495,1.55160,-0.799209E-01
0.183105,1.55679,0.307191
0.183716,1.56198,-0.231136
0.184326,1.56717,0.926056E-01
0.184937,1.57236,0.231478
0.185547,1.57755,0.609007E-01
0.186157,1.58274,-0.112405
0.186768,1.58793,0.217101
0.187378,1.59311,-0.330193
0.187988,1.59830,-0.323949E-01
0.188599,1.60349,0.180416
0.189209,1.60868,-0.878003E-01
0.189819,1.61387,-0.135645
0.190430,1.61906,-0.791080E-01
0.191040,1.62425,-0.543194E-01
0.191650,1.62944,-0.273918
0.192261,1.63463,-0.167389
0.192871,1.63982,-0.369745
0.193481,1.64501,-0.303932E-02
0.194092,1.65020,-0.214498E-01
0.194702,1.65539,0.131547
0.195312,1.66058,-0.101252
0.195923,1.66576,0.547792E-01
0.196533,1.67095,-0.224797
0.197144,1.67614,-0.246219
0.197754,1.68133,-0.250078
0.198364,1.68652,-0.136951E-01
0.198975,1.69171,0.875818E-01
0.199585,1.69690,-0.662919E-01
0.200195,1.70209,-0.176428
0.200806,1.70728,-0.178402
0.201416,1.71247,0.101747E-01
0.202026,1.71766,0.290084E-01
0.202637,1.72285,-0.723953E-01
0.203247,1.72804,0.695116E-02
0.203857,1.73323,-0.395894E-01
0.204468,1.73841,0.171567E-01
0.205078,1.74360,-0.102212E-01
0.205688,1.74879,0.193396
0.206299,1.75398,-0.461054E-02
0.206909,1.75917,-0.433942E-01
0.207520,1.76436,0.278021E-01
0.208130,1.76955,-0.103472
0.208740,1.77474,-0.147075
0.209351,1.77993,-0.348501E-01
0.209961,1.78512,-0.518537E-01
0.210571,1.79031,0.200459E-01
0.211182,1.79550,0.110241
0.211792,1.80069,-0.192866E-01
0.212402,1.80588,-0.267654
0.213013,1.81106,0.226709E-01
0.213623,1.81625,0.576497E-01
0.214233,1.82144,0.369881E-01
0.214844,1.82663,0.291249
0.215454,1.83182,0.182279
0.216064,1.83701,-0.435926E-01
0.216675,1.84220,-0.861964E-02
0.217285,1.84739,0.598085E-01
0.217896,1.85258,0.462075E-01
0.218506,1.85777,0.704386E-01
0.219116,1.86296,0.289952
0.219727,1.86815,-0.635862E-01
0.220337,1.87334,-0.675062E-03
0.220947,1.87853,-0.336028
0.221558,1.88371,-0.844153E-01
0.222168,1.88890,-0.533353E-01
0.222778,1.89409,-0.612618E-02
0.223389,1.89928,-0.140677
0.223999,1.90447,-0.149328
0.224609,1.90966,-0.750689E-01
0.225220,1.91485,-0.848147E-01
0.225830,1.92004,-0.256822E-01
0.226440,1.92523,-0.938069E-01
0.227051,1.93042,0.106413
0.227661,1.93561,-0.140210
0.228271,1.94080,-0.109190
0.228882,1.94599,-0.122410
0.229492,1.95118,-0.133927
0.230103,1.95637,-0.621166E-01
0.230713,1.96155,-0.546162E-01
0.231323,1.96674,0.330622E-01
0.231934,1.97193,-0.427002E-01
0.232544,1.97712,-0.203782E-01
0.233154,1.98231,0.298718E-01
0.233765,1.98750,-0.368913E-01
0.234375,1.99269,0.263224E-01
0.234985,1.99788,-0.213424
0.235596,2.00307,0.468921E-01
0.236206,2.00826,0.421448E-01
0.236816,2.01345,0.134731
0.237427,2.01864,-0.359585E-01
0.238037,2.02383,-0.211264E-01
0.238647,2.02902,0.502643E-01
0.239258,2.03420,-0.152858
0.239868,2.03939,-0.345858E-01
0.240479,2.04458,-0.185556E-01
0.241089,2.04977,0.237233E-01
0.241699,2.05496,0.137744E-01
0.242310,2.06015,0.196484
0.242920,2.06534,0.685338E-01
0.243530,2.07053,-0.102789
0.244141,2.07572,0.101451E-02
0.244751,2.08091,-0.182603
0.245361,2.08610,-0.509854E-01
0.245972,2.09129,-0.129884E-02
0.246582,2.09648,0.225746
0.247192,2.10167,0.475112E-01
0.247803,2.10685,0.749517E-01
0.248413,2.11204,0.282537E-02
0.249023,2.11723,0.941063E-01
0.249634,2.12242,0.207202E-01
0.250244,2.12761,-0.649937E-01
0.250854,2.13280,-0.119911E-01
0.251465,2.13799,0.117737
0.252075,2.14318,0.268041E-01
0.252686,2.14837,-0.976265E-02
0.253296,2.15356,-0.122109E-03
0.253906,2.15875,0.437562E-02
0.254517,2.16394,-0.210158E-02
0.255127,2.16913,0.140983
0.255737,2.17432,0.168357
0.256348,2.17950,-0.319040
0.256958,2.18469,0.174068
0.257568,2.18988,-0.210320
0.258179,2.19507,-0.129275
0.258789,2.20026,-0.584691E-02
0.259399,2.20545,-0.680345E-02
0.260010,2.21064,0.275020E-01
0.260620,2.21583,-0.415867E-01
0.261230,2.22102,-0.100863
0.261841,2.22621,-0.216061E-01
0.262451,2.23140,0.156010
0.263062,2.23659,0.102740
0.263672,2.24178,-0.692555E-01
0.264282,2.24697,-0.109522
0.264893,2.25216,0.506962E-01
0.265503,2.25734,-0.318137
0.266113,2.26253,0.844934E-01
0.266724,2.26772,0.289703
0.267334,2.27291,0.230866
0.267944,2.27810,0.137595
0.268555,2.28329,0.113933
0.269165,2.28848,0.182421
0.269775,2.29367,-0.326367E-01
0.270386,2.29886,-0.303432
0.270996,2.30405,0.974419E-02
0.271606,2.30924,0.109301
0.272217,2.31443,0.353780
0.272827,2.31962,-0.829663E-02
0.273438,2.32481,0.476667E-01
0.274048,2.32999,0.259051E-02
0.274658,2.33518,0.113194E-01
0.275269,2.34037,-0.408423E-02
0.275879,2.34556,-0.231084E-01
0.276489,2.35075,-0.190482
0.277100,2.35594,-0.172581
0.277710,2.36113,-0.882736E-02
0.278320,2.36632,0.119260
0.278931,2.37151,-0.150844E-01
0.279541,2.37670,-0.898579E-01
0.280151,2.38189,-0.743937E-01
0.280762,2.38708,0.257274
0.281372,2.39227,0.821398E-01
0.281982,2.39746,-0.774467E-02
0.282593,2.40264,-0.168899
0.283203,2.40783,0.686298E-01
0.283813,2.41302,-0.100294
0.284424,2.41821,-0.661703E-03
0.285034,2.42340,-0.828382E-01
0.285645,2.42859,0.718606E-02
0.286255,2.43378,-0.715388E-02
0.286865,2.43897,-0.830102E-01
0.287476,2.44416,-0.460059E-01
0.288086,2.44935,0.266055E-01
0.288696,2.45454,0.290741
0.289307,2.45973,0.942141E-01
0.289917,2.46492,0.129626
0.290527,2.47011,0.735886E-02
0.291138,2.47529,0.665416E-02
0.291748,2.48048,0.180788E-01
0.292358,2.48567,-0.218814E-01
0.292969,2.49086,-0.191397
0.293579,2.49605,-0.171430E-01
0.294189,2.50124,-0.249193E-02
0.294800,2.50643,-0.688435E-01
0.295410,2.51162,0.623544E-01
0.296021,2.51681,0.381893E-01
0.296631,2.52200,0.122312
0.297241,2.52719,-0.527680E-01
0.297852,2.53238,0.109028
0.298462,2.53757,0.441602E-01
0.299072,2.54276,0.101229E-01
0.299683,2.54795,0.108550E-01
0.300293,2.55313,-0.161854E-02
0.300903,2.55832,0.121255
0.301514,2.56351,0.322731E-01
0.302124,2.56870,-0.202641E-01
0.302734,2.57389,0.303052E-01
0.303345,2.57908,-0.315713
0.303955,2.58427,0.517892E-01
0.304565,2.58946,-0.652274E-01
0.305176,2.59465,-0.215924
0.305786,2.59984,-0.276657E-01
0.306396,2.60503,0.769442E-01
0.307007,2.61022,-0.214607E-01
0.307617,2.61541,-0.980018E-01
0.308228,2.62060,0.701435E-01
0.308838,2.62578,-0.517201E-01
0.309448,2.63097,-0.111532
0.310059,2.63616,-0.228652
0.310669,2.64135,0.457796E-01
0.311279,2.64654,-0.100595
0.311890,2.65173,0.606232E-02
0.312500,2.65692,-0.412252
0.313110,2.66211,0.841950E-01
0.313721,2.66730,-0.353983E-01
0.314331,2.67249,0.554665E-01
0.314941,2.67768,-0.936933E-01
0.315552,2.68287,-0.180440
0.316162,2.68806,-0.853906E-02
0.316772,2.69325,-0.616096E-01
0.317383,2.69843,-0.165507
0.317993,2.70362,0.523896E-01
0.318604,2.70881,-0.432785E-02
0.319214,2.71400,-0.433402E-01
0.319824,2.71919,-0.747108E-02
0.320435,2.72438,0.831975E-02
0.321045,2.72957,-0.490356E-01
0.321655,2.73476,0.653823E-01
0.322266,2.73995,-0.170365
0.322876,2.74514,-0.403894E-01
0.323486,2.75033,-0.202235
0.324097,2.75552,0.267686E-01
0.324707,2.76071,-0.102950E-01
0.325317,2.76590,0.774358E-01
0.325928,2.77108,-0.930537E-01
0.326538,2.77627,-0.376475E-01
0.327148,2.78146,0.228420
0.327759,2.78665,0.227922
0.328369,2.79184,-0.724820E-01
0.328979,2.79703,0.423211
0.329590,2.80222,-0.417148E-01
0.330200,2.80741,0.557796E-01
0.330811,2.81260,-0.132200
0.331421,2.81779,0.116809
0.332031,2.82298,-0.101976
0.332642,2.82817,-0.837195E-02
0.333252,2.83336,0.258789E-01
0.333862,2.83855,0.486728E-02
0.334473,2.84373,0.740163E-01
0.335083,2.84892,-0.131621
0.335693,2.85411,0.272340E-01
0.336304,2.85930,-0.510237E-01
0.336914,2.86449,0.911288E-01
0.337524,2.86968,0.460909E-01
0.338135,2.87487,-0.329319E-01
0.338745,2.88006,0.889768E-01
0.339355,2.88525,-0.130581
0.339966,2.89044,0.591736E-02
0.340576,2.89563,-0.101384
0.341187,2.90082,0.303840E-01
0.341797,2.90601,-0.265995E-01
0.342407,2.91120,-0.808591E-01
0.343018,2.91639,0.196399
0.343628,2.92157,-0.806325E-01
0.344238,2.92676,-0.808631E-01
0.344849,2.93195,0.884070E-01
0.345459,2.93714,0.169586
0.346069,2.94233,0.214028
0.346680,2.94752,-0.247776E-01
0.347290,2.95271,0.484223E-01
0.347900,2.95790,-0.956400E-01
0.348511,2.96309,-0.186412E-01
0.349121,2.96828,0.175733E-01
0.349731,2.97347,-0.552050E-01
0.350342,2.97866,-0.245981E-01
0.350952,2.98385,-0.490379E-01
0.351562,2.98904,0.889685E-01
0.352173,2.99422,0.152432E-01
0.352783,2.99941,0.347973E-01
0.353394,3.00460,0.970218E-01
0.354004,3.00979,0.450134E-01
0.354614,3.01498,0.524318E-01
0.355225,3.02017,-0.214573E-01
0.355835,3.02536,0.784762E-01
0.356445,3.03055,0.161355E-01
0.357056,3.03574,-0.152248E-01
0.357666,3.04093,-0.186786E-01
0.358276,3.04612,-0.109663
0.358887,3.05131,-0.104451
0.359497,3.05650,0.106137
0.360107,3.06169,-0.171162
0.360718,3.06687,0.363294E-01
0.361328,3.07206,-0.543880E-01
0.361938,3.07725,0.212724E-01
0.362549,3.08244,0.172825E-02
0.363159,3.08763,-0.346666
0.363770,3.09282,-0.811101E-01
0.364380,3.09801,-0.562849E-01
0.364990,3.10320,0.139504E-01
0.365601,3.10839,0.290587E-01
0.366211,3.11358,-0.100372
0.366821,3.11877,-0.602930E-01
0.367432,3.12396,0.238525E-01
0.368042,3.12915,-0.890749E-01
0.368652,3.13434,-0.601183E-03
0.369263,3.13952,0.120925
0.369873,3.14471,-0.458127E-01
0.370483,3.14990,0.760990E-01
0.371094,3.15509,-0.209180
0.371704,3.16028,0.293198E-01
0.372314,3.16547,-0.448267E-01
0.372925,3.17066,0.137997
0.373535,3.17585,0.939627E-01
0.374146,3.18104,0.549409E-02
0.374756,3.18623,-0.617833E-01
0.375366,3.19142,-0.301569E-01
0.375977,3.19661,0.100426
0.376587,3.20180,0.512607E-01
0.377197,3.20699,0.284957E-01
0.377808,3.21218,-0.668905E-02
0.378418,3.21736,0.757880E-01
0.379028,3.22255,-0.163222
0.379639,3.22774,0.172903
0.380249,3.23293,-0.858817E-01
0.380859,3.23812,0.704149E-01
0.381470,3.24331,-0.346479
0.382080,3.24850,-0.608907E-01
0.382690,3.25369,-0.620899E-01
0.383301,3.25888,-0.794270E-01
0.383911,3.26407,0.204220E-01
0.384521,3.26926,-0.302420E-01
0.385132,3.27445,-0.252303E-01
0.385742,3.27964,-0.168396
0.386353,3.28483,0.367856E-02
0.386963,3.29001,-0.215116
0.387573,3.29520,-0.105965
0.388184,3.30039,0.300320E-01
0.388794,3.30558,-0.139290
0.389404,3.31077,0.105462E-02
0.390015,3.31596,-0.742577E-01
0.390625,3.32115,0.681398E-01
0.391235,3.32634,0.149642
0.391846,3.33153,0.102317
0.392456,3.33672,-0.156893
0.393066,3.34191,-0.158956
0.393677,3.34710,-0.456741E-01
0.394287,3.35229,0.125017
0.394897,3.35748,0.127708E-01
0.395508,3.36266,0.399755E-01
0.396118,3.36785,0.151393E-01
0.396729,3.37304,-0.256663
0.397339,3.37823,-0.108682
0.397949,3.38342,0.746913E-01
0.398560,3.38861,0.167290
0.399170,3.39380,-0.157328
0.399780,3.39899,-0.112441
0.400391,3.40418,-0.393289E-01
0.401001,3.40937,0.857314E-01
0.401611,3.41456,-0.297853E-01
0.402222,3.41975,-0.175274
0.402832,3.42494,-0.761859E-01
0.403442,3.43013,-0.846121E-02
0.404053,3.43531,0.856275E-01
0.404663,3.44050,-0.838555E-01
0.405273,3.44569,-0.378951
0.405884,3.45088,0.173263E-01
0.406494,3.45607,-0.475583E-01
0.407104,3.46126,-0.145400E-01
0.407715,3.46645,0.284704E-01
0.408325,3.47164,-0.201042
0.408936,3.47683,-0.170792
0.409546,3.48202,0.140063
0.410156,3.48721,-0.209019
0.410767,3.49240,0.578065E-01
0.411377,3.49759,-0.177191
0.411987,3.50278,0.319566
0.412598,3.50797,-0.558083E-01
0.413208,3.51315,0.566088E-03
0.413818,3.51834,-0.404785E-01
0.414429,3.52353,-0.141355
0.415039,3.52872,0.612318E-01
0.415649,3.53391,0.668513E-01
0.416260,3.53910,0.132155
0.416870,3.54429,0.270722
0.417480,3.54948,-0.109021
0.418091,3.55467,0.249357
0.418701,3.55986,-0.806997E-01
0.419312,3.56505,0.112334
0.419922,3.57024,0.466643E-01
0.420532,3.57543,-0.172896
0.421143,3.58062,0.266403E-01
0.421753,3.58580,-0.970588E-02
0.422363,3.59099,0.101235
0.422974,3.59618,-0.600013E-02
0.423584,3.60137,-0.352807E-01
0.424194,3.60656,0.298821
0.424805,3.61175,0.150156E-01
0.425415,3.61694,-0.242898E-01
0.426025,3.62213,-0.257472E-01
0.426636,3.62732,0.281145
0.427246,3.63251,-0.135670E-01
0.427856,3.63770,-0.137673
0.428467,3.64289,0.744907E-01
0.429077,3.64808,0.134268
0.429688,3.65327,0.433833E-01
0.430298,3.65845,-0.165061
0.430908,3.66364,-0.521581E-02
0.431519,3.66883,0.296166E-01
0.432129,3.67402,-0.123550
0.432739,3.67921,0.838837E-01
0.433350,3.68440,0.134624
0.433960,3.68959,0.226766E-01
0.434570,3.69478,-0.127666
0.435181,3.69997,-0.364418E-02
0.435791,3.70516,-0.347722E-01
0.436401,3.71035,-0.128948
0.437012,3.71554,0.773371E-01
0.437622,3.72073,0.509950E-01
0.438232,3.72592,0.162479E-01
0.438843,3.73110,0.845014E-01
0.439453,3.73629,-0.191516E-01
0.440063,3.74148,0.323116
0.440674,3.74667,-0.471832
0.441284,3.75186,0.866851E-02
0.441895,3.75705,-0.201713E-01
0.442505,3.76224,0.109521
0.443115,3.76743,-0.119827
0.443726,3.77262,0.106054
0.444336,3.77781,0.612898E-02
0.444946,3.78300,0.534738E-02
0.445557,3.78819,-0.156708
0.446167,3.79338,0.993827E-01
0.446777,3.79857,-0.175139
0.447388,3.80375,-0.731215E-02
0.447998,3.80894,-0.189127
0.448608,3.81413,-0.300842E-01
0.449219,3.81932,0.121285E-01
0.449829,3.82451,0.598249E-01
0.450439,3.82970,-0.334110E-01
0.451050,3.83489,0.163781
0.451660,3.84008,0.662375E-01
