Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,3.60131,-0.709924E-01
0.378418E-01,3.66035,0.213840
0.384521E-01,3.71938,0.444798
0.390625E-01,3.77842,0.898932
0.396729E-01,3.83746,-0.464880E-03
0.402832E-01,3.89650,0.144000
0.408936E-01,3.95554,1.52083
0.415039E-01,4.01457,0.270131
0.421143E-01,4.07361,-0.179565
0.427246E-01,4.13265,-0.760852E-01
0.433350E-01,4.19169,-0.206477E-01
0.439453E-01,4.25073,0.494414
0.445557E-01,4.30976,-0.121718
0.451660E-01,4.36880,-0.212761
0.457764E-01,4.42784,1.22976
0.463867E-01,4.48688,0.110347
0.469971E-01,4.54591,1.16048
0.476074E-01,4.60495,-0.798778E-01
0.482178E-01,4.66399,0.803491
0.488281E-01,4.72303,0.126987E-01
0.494385E-01,4.78207,0.671495E-01
0.500488E-01,4.84110,0.239245
0.506592E-01,4.90014,-0.820615E-02
0.512695E-01,4.95918,0.109267
0.518799E-01,5.01822,0.343472E-01
0.524902E-01,5.07726,1.71628
0.531006E-01,5.13629,1.67931
0.537109E-01,5.19533,0.173790E-01
0.543213E-01,5.25437,0.598939E-01
0.549316E-01,5.31341,0.579152
0.555420E-01,5.37244,-0.126809
0.561523E-01,5.43148,-0.126059E-01
0.567627E-01,5.49052,0.508515
0.573730E-01,5.54956,-0.383694E-01
0.579834E-01,5.60860,0.396202E-02
0.585938E-01,5.66763,0.466142
0.592041E-01,5.72667,0.573401
0.598145E-01,5.78571,0.789454E-01
0.604248E-01,5.84475,0.268751
0.610352E-01,5.90379,1.84057
0.616455E-01,5.96282,0.408753E-01
0.622559E-01,6.02186,0.561228
0.628662E-01,6.08090,-0.167190
0.634766E-01,6.13994,0.292972
0.640869E-01,6.19897,0.200500
0.646973E-01,6.25801,0.695820
0.653076E-01,6.31705,-0.760006E-02
0.659180E-01,6.37609,0.872071
0.665283E-01,6.43513,0.893987
0.671387E-01,6.49416,0.450503
0.677490E-01,6.55320,-0.120945
0.683594E-01,6.61224,0.701183
0.689697E-01,6.67128,0.698421
0.695801E-01,6.73032,1.37510
0.701904E-01,6.78935,0.643385
0.708008E-01,6.84839,-0.134098
0.714111E-01,6.90743,-0.772057E-01
0.720215E-01,6.96647,0.888263
0.726318E-01,7.02550,0.390463
0.732422E-01,7.08454,0.164017
0.738525E-01,7.14358,0.502498
0.744629E-01,7.20262,0.806422
0.750732E-01,7.26166,0.277567
0.756836E-01,7.32069,-0.146844
0.762939E-01,7.37973,-0.868840E-01
0.769043E-01,7.43877,1.02233
0.775146E-01,7.49781,0.215656
0.781250E-01,7.55685,0.277725
0.787354E-01,7.61588,0.699878
0.793457E-01,7.67492,-0.132498
0.799561E-01,7.73396,0.253067
0.805664E-01,7.79300,0.164465
0.811768E-01,7.85203,0.290370
0.817871E-01,7.91107,-0.409898E-01
0.823975E-01,7.97011,-0.765297E-01
0.830078E-01,8.02915,0.410523
0.836182E-01,8.08819,0.799418E-01
0.842285E-01,8.14722,0.669064
0.848389E-01,8.20626,0.190527
0.854492E-01,8.26530,0.210667
0.860596E-01,8.32434,0.656254
0.866699E-01,8.38338,0.263093
0.872803E-01,8.44241,0.112631
0.878906E-01,8.50145,1.57189
0.885010E-01,8.56049,0.872968E-01
0.891113E-01,8.61953,-0.168362
0.897217E-01,8.67856,0.757539E-01
0.903320E-01,8.73760,0.656410E-01
0.909424E-01,8.79664,0.773113
0.915527E-01,8.85568,0.537043
0.921631E-01,8.91472,0.459007E-01
0.927734E-01,8.97375,0.284029
0.933838E-01,9.03279,-0.367375E-01
0.939941E-01,9.09183,0.437169
0.946045E-01,9.15087,0.474138
0.952148E-01,9.20991,0.678158
0.958252E-01,9.26894,0.210148
0.964355E-01,9.32798,0.448973E-01
0.970459E-01,9.38702,0.466059
0.976562E-01,9.44606,0.137845E-01
0.982666E-01,9.50509,-0.365050E-01
0.988770E-01,9.56413,0.453492
0.994873E-01,9.62317,-0.636419E-01
0.100098,9.68221,0.821074E-01
0.100708,9.74125,0.328737
0.101318,9.80028,0.969910
0.101929,9.85932,0.270812E-01
0.102539,9.91836,-0.748056E-01
0.103149,9.97740,-0.316229
0.103760,10.0364,-0.243030
0.104370,10.0955,-0.708861E-01
0.104980,10.1545,0.212030
0.105591,10.2135,-0.128019
0.106201,10.2726,0.145197
0.106812,10.3316,0.733342
0.107422,10.3907,0.158451
0.108032,10.4497,-0.679430E-01
0.108643,10.5087,0.939127
0.109253,10.5678,0.120335
0.109863,10.6268,0.691862E-01
0.110474,10.6859,-0.927304E-01
0.111084,10.7449,0.401962E-01
0.111694,10.8039,-0.160729
0.112305,10.8630,0.186637
0.112915,10.9220,0.273847
0.113525,10.9810,0.231277
0.114136,11.0401,0.375215E-01
0.114746,11.0991,-0.402602E-01
0.115356,11.1582,0.193816
0.115967,11.2172,0.162619
0.116577,11.2762,-0.266661
0.117188,11.3353,0.120912
0.117798,11.3943,-0.174225
0.118408,11.4533,0.368766
0.119019,11.5124,-0.200952
0.119629,11.5714,0.110946
0.120239,11.6305,-0.472099E-01
0.120850,11.6895,0.865307E-02
0.121460,11.7485,0.257941
0.122070,11.8076,0.145963
0.122681,11.8666,0.794458E-01
0.123291,11.9256,0.805021
0.123901,11.9847,-0.406169
0.124512,12.0437,0.189768
0.125122,12.1028,-0.125446
0.125732,12.1618,0.436090E-01
0.126343,12.2208,-0.294490E-01
0.126953,12.2799,0.246281E-01
0.127563,12.3389,0.212348
0.128174,12.3979,-0.163108
0.128784,12.4570,0.929967E-01
0.129395,12.5160,-0.229365
0.130005,12.5751,-0.624040E-01
0.130615,12.6341,0.110127
0.131226,12.6931,-0.363826E-01
0.131836,12.7522,0.136848
0.132446,12.8112,0.381208
0.133057,12.8703,0.973775
0.133667,12.9293,0.264317
0.134277,12.9883,0.133402
0.134888,13.0474,-0.182249E-01
0.135498,13.1064,0.969606E-01
0.136108,13.1654,0.417768
0.136719,13.2245,0.132742
0.137329,13.2835,0.110636
0.137939,13.3426,0.345926
0.138550,13.4016,0.898947E-01
0.139160,13.4606,0.261467
0.139771,13.5197,-0.699725E-01
0.140381,13.5787,0.854890
0.140991,13.6377,0.734423
0.141602,13.6968,0.540221
0.142212,13.7558,0.180547
0.142822,13.8149,0.360797
0.143433,13.8739,-0.163021
0.144043,13.9329,-0.221594
0.144653,13.9920,0.154456
0.145264,14.0510,0.160655
0.145874,14.1100,0.728428E-01
0.146484,14.1691,0.191847E-01
0.147095,14.2281,0.276165
0.147705,14.2872,-0.547104E-01
0.148315,14.3462,0.140962
0.148926,14.4052,0.362021
0.149536,14.4643,0.220361
0.150146,14.5233,0.350102
0.150757,14.5824,0.186277E-01
0.151367,14.6414,0.852079E-01
0.151978,14.7004,-0.150508E-01
0.152588,14.7595,0.544415E-01
0.153198,14.8185,0.233679
0.153809,14.8775,0.662313
0.154419,14.9366,0.440950E-01
0.155029,14.9956,0.425034
0.155640,15.0547,0.110701
0.156250,15.1137,0.140406
0.156860,15.1727,0.181053
0.157471,15.2318,-0.138946
0.158081,15.2908,0.269047
0.158691,15.3498,0.386365E-01
0.159302,15.4089,0.463525
0.159912,15.4679,0.567425E-02
0.160522,15.5270,-0.364618E-01
0.161133,15.5860,0.317521E-01
0.161743,15.6450,0.270779
0.162354,15.7041,0.302711
0.162964,15.7631,0.239153
0.163574,15.8221,-0.266441E-02
0.164185,15.8812,-0.129490
0.164795,15.9402,-0.141861
0.165405,15.9993,-0.279011
0.166016,16.0583,-0.164885
0.166626,16.1173,-0.376418E-01
0.167236,16.1764,-0.357671E-01
0.167847,16.2354,-0.136260
0.168457,16.2944,-0.328101
0.169067,16.3535,0.826488
0.169678,16.4125,0.144316E-02
0.170288,16.4716,0.287097E-01
0.170898,16.5306,0.341577
0.171509,16.5896,-0.180907
0.172119,16.6487,0.572792
0.172729,16.7077,0.256306
0.173340,16.7668,0.569759E-01
0.173950,16.8258,0.170286
0.174561,16.8848,-0.188037
0.175171,16.9439,0.140864
0.175781,17.0029,0.190014
0.176392,17.0619,0.970168E-01
0.177002,17.1210,0.554697
0.177612,17.1800,-0.763300E-01
0.178223,17.2391,-0.195530
0.178833,17.2981,0.162280
0.179443,17.3571,-0.985431E-01
0.180054,17.4162,-0.804040E-01
0.180664,17.4752,0.473903
0.181274,17.5342,0.629159E-01
0.181885,17.5933,-0.619202E-01
0.182495,17.6523,0.139376E-01
0.183105,17.7114,0.908108E-01
0.183716,17.7704,0.401280
0.184326,17.8294,0.228622
0.184937,17.8885,0.173950
0.185547,17.9475,-0.246977E-01
0.186157,18.0065,0.623752
0.186768,18.0656,-0.657795E-01
0.187378,18.1246,0.755765E-01
0.187988,18.1837,-0.209684
0.188599,18.2427,0.286359
0.189209,18.3017,0.615704
0.189819,18.3608,0.476067E-01
0.190430,18.4198,0.182679
0.191040,18.4788,0.191835
0.191650,18.5379,1.36552
0.192261,18.5969,-0.397877E-01
0.192871,18.6560,0.439938
0.193481,18.7150,0.245962
0.194092,18.7740,0.555532E-01
0.194702,18.8331,0.452855
0.195312,18.8921,0.285306
0.195923,18.9512,-0.133332
0.196533,19.0102,-0.384452
0.197144,19.0692,0.544375
0.197754,19.1283,0.267860
0.198364,19.1873,0.240366
0.198975,19.2463,-0.580431E-01
0.199585,19.3054,-0.346009E-01
0.200195,19.3644,-0.494306E-01
0.200806,19.4235,1.36144
0.201416,19.4825,0.940038E-02
0.202026,19.5415,0.873020E-01
0.202637,19.6006,0.116410
0.203247,19.6596,0.266977
0.203857,19.7186,0.115298E-01
0.204468,19.7777,-0.221137
0.205078,19.8367,0.536527
0.205688,19.8958,0.443262
0.206299,19.9548,0.295617
0.206909,20.0138,0.289904E-02
0.207520,20.0729,0.424607
0.208130,20.1319,-0.117931
0.208740,20.1909,-0.147270
0.209351,20.2500,-0.191859
0.209961,20.3090,0.112824
0.210571,20.3681,-0.464336
0.211182,20.4271,0.192061
0.211792,20.4861,0.121573
0.212402,20.5452,0.933736E-02
0.213013,20.6042,-0.238849
0.213623,20.6632,0.745071
0.214233,20.7223,0.690723
0.214844,20.7813,0.189428
0.215454,20.8404,-0.695579E-01
0.216064,20.8994,0.634350
0.216675,20.9584,-0.636332E-01
0.217285,21.0175,0.347825
0.217896,21.0765,-0.782852E-02
0.218506,21.1356,0.366835
0.219116,21.1946,0.211716
0.219727,21.2536,0.549988E-01
0.220337,21.3127,-0.900929E-01
0.220947,21.3717,0.772598
0.221558,21.4307,0.610361E-01
0.222168,21.4898,-0.233329
0.222778,21.5488,0.986925E-01
0.223389,21.6079,-0.209388
0.223999,21.6669,0.246165
0.224609,21.7259,0.290695
0.225220,21.7850,0.459879
0.225830,21.8440,0.216404
0.226440,21.9030,0.104620
0.227051,21.9621,0.596730
0.227661,22.0211,-0.280789
0.228271,22.0802,-0.379030E-01
0.228882,22.1392,0.660812E-01
0.229492,22.1982,0.814270E-01
0.230103,22.2573,-0.341989E-01
0.230713,22.3163,0.165732
0.231323,22.3753,-0.804573E-01
0.231934,22.4344,-0.329265E-01
0.232544,22.4934,0.196506
0.233154,22.5525,-0.373461E-01
0.233765,22.6115,0.349288
0.234375,22.6705,-0.185625
0.234985,22.7296,0.973211E-01
0.235596,22.7886,0.565100E-01
0.236206,22.8477,0.192369
0.236816,22.9067,0.318729
0.237427,22.9657,0.216904
0.238037,23.0248,0.949555E-01
0.238647,23.0838,0.606099
0.239258,23.1428,0.245874E-01
0.239868,23.2019,-0.703549E-01
0.240479,23.2609,-0.261098
0.241089,23.3200,-0.663968E-01
0.241699,23.3790,-0.162595
0.242310,23.4380,0.274686E-01
0.242920,23.4971,0.823176E-01
0.243530,23.5561,-0.586165E-01
0.244141,23.6151,0.284012
0.244751,23.6742,-0.285757E-01
0.245361,23.7332,0.682677E-01
0.245972,23.7923,0.227817E-01
0.246582,23.8513,0.766399
0.247192,23.9103,0.589455
0.247803,23.9694,-0.108000
0.248413,24.0284,0.268005
0.249023,24.0874,0.344751
0.249634,24.1465,0.380841
0.250244,24.2055,-0.243427
0.250854,24.2646,-0.386249E-01
0.251465,24.3236,-0.218921
0.252075,24.3826,-0.194031E-01
0.252686,24.4417,0.295217
0.253296,24.5007,0.465586
0.253906,24.5597,-0.263578
0.254517,24.6188,-0.405478E-01
0.255127,24.6778,-0.837364E-02
0.255737,24.7369,0.319142
0.256348,24.7959,0.240880
0.256958,24.8549,-0.732905E-02
0.257568,24.9140,-0.365845E-01
0.258179,24.9730,0.438102E-01
0.258789,25.0321,-0.682435E-01
0.259399,25.0911,-0.778897E-02
0.260010,25.1501,0.382607
0.260620,25.2092,0.417269
0.261230,25.2682,0.430641
0.261841,25.3272,0.288700
0.262451,25.3863,-0.618501E-01
0.263062,25.4453,0.442518E-01
0.263672,25.5044,0.135954
0.264282,25.5634,0.621394
0.264893,25.6224,-0.253679E-01
0.265503,25.6815,0.150722
0.266113,25.7405,0.409791E-01
0.266724,25.7995,0.394476E-01
0.267334,25.8586,0.148156
0.267944,25.9176,-0.596173E-01
0.268555,25.9767,0.363423E-01
0.269165,26.0357,0.529009E-01
0.269775,26.0947,0.291485
0.270386,26.1538,0.183784
0.270996,26.2128,0.420317
0.271606,26.2718,-0.119668
0.272217,26.3309,0.213243
0.272827,26.3899,-0.394013E-01
0.273438,26.4490,0.257153
0.274048,26.5080,0.496621E-01
0.274658,26.5670,0.455049E-01
0.275269,26.6261,-0.349958E-01
0.275879,26.6851,0.140775
0.276489,26.7441,0.936625E-01
0.277100,26.8032,-0.229564
0.277710,26.8622,0.820507E-02
0.278320,26.9213,-0.707165E-01
0.278931,26.9803,0.303578
0.279541,27.0393,0.524457E-01
0.280151,27.0984,0.269730E-02
0.280762,27.1574,0.545997E-01
0.281372,27.2165,-0.193214
0.281982,27.2755,0.500523E-01
0.282593,27.3345,-0.110227
0.283203,27.3936,-0.150451
0.283813,27.4526,0.226507
0.284424,27.5116,0.350074
0.285034,27.5707,0.556901E-02
0.285645,27.6297,-0.383562E-01
0.286255,27.6888,0.123420
0.286865,27.7478,0.126618
0.287476,27.8068,0.616963
0.288086,27.8659,0.114176E-01
0.288696,27.9249,-0.359109
0.289307,27.9839,-0.902039E-01
0.289917,28.0430,0.719213E-01
0.290527,28.1020,0.952003E-01
0.291138,28.1611,0.306216
0.291748,28.2201,-0.111909
0.292358,28.2791,-0.112646
0.292969,28.3382,-0.388431E-02
0.293579,28.3972,-0.926455E-01
0.294189,28.4562,0.949098E-01
0.294800,28.5153,0.169207
0.295410,28.5743,-0.270761
0.296021,28.6334,-0.203468
0.296631,28.6924,-0.173308
0.297241,28.7514,0.523864E-01
0.297852,28.8105,0.653774
0.298462,28.8695,0.464440E-01
0.299072,28.9285,-0.133279
0.299683,28.9876,0.117586E-01
0.300293,29.0466,0.704529
0.300903,29.1057,0.948516E-01
0.301514,29.1647,0.793493E-01
0.302124,29.2237,0.778327E-02
0.302734,29.2828,0.174211
0.303345,29.3418,0.258251E-01
0.303955,29.4009,0.312018E-02
0.304565,29.4599,0.187805
0.305176,29.5189,0.748162E-01
0.305786,29.5780,0.153795
0.306396,29.6370,-0.491743E-01
0.307007,29.6960,0.176906
0.307617,29.7551,0.441020
0.308228,29.8141,-0.177649
0.308838,29.8732,0.192379E-01
0.309448,29.9322,0.579179
0.310059,29.9912,0.367587
0.310669,30.0503,-0.346915E-01
0.311279,30.1093,0.375993E-01
0.311890,30.1683,-0.964054E-01
0.312500,30.2274,-0.828396E-01
0.313110,30.2864,-0.135710
0.313721,30.3455,0.150709
0.314331,30.4045,0.305253E-01
0.314941,30.4635,0.685461
0.315552,30.5226,-0.208615
0.316162,30.5816,0.940956E-01
0.316772,30.6406,0.850272E-01
0.317383,30.6997,-0.147165
0.317993,30.7587,-0.721602
0.318604,30.8178,0.201073E-01
0.319214,30.8768,0.286621
0.319824,30.9358,-0.272562E-01
0.320435,30.9949,0.306771
0.321045,31.0539,-0.798850E-01
0.321655,31.1129,-0.344735
0.322266,31.1720,0.219582
0.322876,31.2310,-0.192905
0.323486,31.2901,0.625809E-01
0.324097,31.3491,-0.110684
0.324707,31.4081,0.155770
0.325317,31.4672,0.467489
0.325928,31.5262,-0.959177E-02
0.326538,31.5853,-0.842286E-01
0.327148,31.6443,-0.578793E-01
0.327759,31.7033,0.179691
0.328369,31.7624,0.461933E-01
0.328979,31.8214,0.332276
0.329590,31.8804,-0.713690E-02
0.330200,31.9395,0.974437E-01
0.330811,31.9985,0.393977
0.331421,32.0576,0.118382
0.332031,32.1166,-0.669822E-01
0.332642,32.1756,0.659918E-01
0.333252,32.2347,-0.255938
0.333862,32.2937,0.275711
0.334473,32.3527,0.795785E-03
0.335083,32.4118,0.419753E-01
0.335693,32.4708,0.346276
0.336304,32.5299,-0.687919E-01
0.336914,32.5889,0.277347
0.337524,32.6479,0.191281
0.338135,32.7070,-0.320201E-01
0.338745,32.7660,0.130280
0.339355,32.8250,0.274262E-01
0.339966,32.8841,-0.139255E-01
0.340576,32.9431,0.507859
0.341187,33.0022,0.179760E-01
0.341797,33.0612,-0.353069E-01
0.342407,33.1202,-0.129676
0.343018,33.1793,0.718827E-01
0.343628,33.2383,-0.367781E-01
0.344238,33.2974,0.235402
0.344849,33.3564,0.385105E-01
0.345459,33.4154,0.242295
0.346069,33.4745,0.143163
0.346680,33.5335,0.898289
0.347290,33.5925,0.122133
0.347900,33.6516,-0.837736E-01
0.348511,33.7106,-0.110072
0.349121,33.7697,0.762333E-01
0.349731,33.8287,0.237281
0.350342,33.8877,0.881809E-01
0.350952,33.9468,0.146270
0.351562,34.0058,0.204831
0.352173,34.0648,0.471941E-02
0.352783,34.1239,0.199453
0.353394,34.1829,-0.774918E-01
0.354004,34.2420,0.139723
0.354614,34.3010,-0.197717
0.355225,34.3600,-0.254937E-01
0.355835,34.4191,0.113396
0.356445,34.4781,0.441809
0.357056,34.5371,0.388308
0.357666,34.5962,0.119824
0.358276,34.6552,0.304191E-01
0.358887,34.7143,0.292187
0.359497,34.7733,0.131814
0.360107,34.8323,0.242825E-01
0.360718,34.8914,-0.588838E-01
0.361328,34.9504,0.992466E-01
0.361938,35.0094,0.399231E-01
0.362549,35.0685,0.188942
0.363159,35.1275,0.278274E-01
0.363770,35.1866,-0.136059
0.364380,35.2456,-0.266054E-02
0.364990,35.3046,0.110458
0.365601,35.3637,0.497431E-01
0.366211,35.4227,0.188073
0.366821,35.4818,-0.152416E-01
0.367432,35.5408,-0.136162
0.368042,35.5998,-0.404657E-01
0.368652,35.6589,0.929110E-01
0.369263,35.7179,0.283890E-01
0.369873,35.7769,0.160479E-01
0.370483,35.8360,-0.280885
0.371094,35.8950,0.219486E-01
0.371704,35.9541,0.385041
0.372314,36.0131,-0.797663E-01
0.372925,36.0721,0.117861
0.373535,36.1312,-0.250830E-01
0.374146,36.1902,0.992389E-01
0.374756,36.2492,0.159699
0.375366,36.3083,-0.308540E-01
0.375977,36.3673,0.177872
0.376587,36.4264,-0.495235E-01
0.377197,36.4854,-0.857694E-01
0.377808,36.5444,-0.685498E-01
0.378418,36.6035,-0.536251E-01
0.379028,36.6625,-0.531640E-01
0.379639,36.7215,0.809475E-01
0.380249,36.7806,-0.189156
0.380859,36.8396,0.202425E-01
0.381470,36.8987,0.248628E-01
0.382080,36.9577,0.137541
0.382690,37.0167,-0.388299E-01
0.383301,37.0758,0.105151
0.383911,37.1348,0.177747
0.384521,37.1938,-0.180098E-01
0.385132,37.2529,0.798561E-01
0.385742,37.3119,0.198795
0.386353,37.3710,-0.326287E-01
0.386963,37.4300,0.226246
0.387573,37.4890,-0.190963
0.388184,37.5481,-0.216063E-03
0.388794,37.6071,-0.205563E-02
0.389404,37.6662,0.111537
0.390015,37.7252,0.317553E-01
0.390625,37.7842,-0.228257
0.391235,37.8433,0.183805
0.391846,37.9023,-0.122055
0.392456,37.9613,0.428314
0.393066,38.0204,-0.125375E-01
0.393677,38.0794,0.819476E-02
0.394287,38.1385,0.138463E-01
0.394897,38.1975,-0.163053
0.395508,38.2565,0.550698E-01
0.396118,38.3156,0.108758
0.396729,38.3746,0.509320E-01
0.397339,38.4336,0.179847
0.397949,38.4927,-0.450816E-01
0.398560,38.5517,0.104744E-01
0.399170,38.6108,0.350972
0.399780,38.6698,0.303432E-01
0.400391,38.7288,-0.244992
0.401001,38.7879,-0.608734E-02
0.401611,38.8469,-0.143368E-01
0.402222,38.9059,0.302957E-01
0.402832,38.9650,-0.118610
0.403442,39.0240,-0.240729
0.404053,39.0831,-0.751046E-02
0.404663,39.1421,0.516292E-01
0.405273,39.2011,-0.232711E-01
0.405884,39.2602,-0.380111E-01
0.406494,39.3192,0.164608
0.407104,39.3782,-0.327736E-01
0.407715,39.4373,-0.117430E-01
0.408325,39.4963,-0.823892E-02
0.408936,39.5554,-0.890843E-01
0.409546,39.6144,-0.672743E-01
0.410156,39.6734,0.440644E-01
0.410767,39.7325,-0.588247E-02
0.411377,39.7915,0.946590E-01
0.411987,39.8506,0.640727E-01
0.412598,39.9096,-0.155037
0.413208,39.9686,0.123064
0.413818,40.0277,-0.666989E-01
0.414429,40.0867,-0.284884E-01
0.415039,40.1457,-0.201081
0.415649,40.2048,0.433079
0.416260,40.2638,-0.920045E-01
0.416870,40.3229,0.209752E-01
0.417480,40.3819,0.229462E-01
0.418091,40.4409,0.133611
0.418701,40.5000,0.217548E-01
0.419312,40.5590,-0.468852E-01
0.419922,40.6180,-0.219189
0.420532,40.6771,0.498310E-01
0.421143,40.7361,0.314019E-01
0.421753,40.7952,-0.718137E-01
0.422363,40.8542,0.908449E-01
0.422974,40.9132,-0.109799
0.423584,40.9723,-0.332270
0.424194,41.0313,0.227761
0.424805,41.0903,-0.508058E-01
0.425415,41.1494,0.138793
0.426025,41.2084,0.744118E-01
0.426636,41.2675,-0.318976E-01
0.427246,41.3265,0.313960
0.427856,41.3855,-0.394776E-01
0.428467,41.4446,-0.722792E-01
0.429077,41.5036,0.345880
0.429688,41.5627,0.904153E-03
0.430298,41.6217,0.125446
0.430908,41.6807,0.182729
0.431519,41.7398,0.271597
0.432129,41.7988,-0.187749E-01
0.432739,41.8578,0.210907
0.433350,41.9169,-0.107815
0.433960,41.9759,0.819322E-01
0.434570,42.0350,0.122201
0.435181,42.0940,0.202773
0.435791,42.1530,0.332568
0.436401,42.2121,-0.119942E-01
0.437012,42.2711,-0.112979E-01
0.437622,42.3301,0.644147E-01
0.438232,42.3892,0.121452
0.438843,42.4482,0.296436
0.439453,42.5073,0.698733E-01
0.440063,42.5663,0.701817E-01
0.440674,42.6253,0.731726E-01
0.441284,42.6844,0.129783
0.441895,42.7434,0.957404E-01
0.442505,42.8024,-0.123151
0.443115,42.8615,-0.640245E-01
0.443726,42.9205,0.822277E-01
0.444336,42.9796,-0.658241E-01
0.444946,43.0386,0.851936E-01
0.445557,43.0976,-0.140657E-01
0.446167,43.1567,-0.123089E-01
0.446777,43.2157,0.221110
0.447388,43.2747,0.264173
0.447998,43.3338,0.467875E-01
0.448608,43.3928,-0.157779E-01
0.449219,43.4519,0.316254
0.449829,43.5109,0.477451E-01
0.450439,43.5699,-0.382388E-01
0.451050,43.6290,0.406396
0.451660,43.6880,0.470510E-01
0.452271,43.7471,0.167164
0.452881,43.8061,0.240749
0.453491,43.8651,-0.136085E-01
0.454102,43.9242,0.243932E-01
0.454712,43.9832,0.896396E-02
0.455322,44.0422,-0.790382E-01
0.455933,44.1013,-0.918004E-02
0.456543,44.1603,0.240219E-01
0.457153,44.2194,-0.620525
0.457764,44.2784,0.409594E-01
0.458374,44.3374,0.144222E-01
0.458984,44.3965,-0.955161E-01
0.459595,44.4555,0.198736
0.460205,44.5145,0.183057
0.460815,44.5736,-0.149583
0.461426,44.6326,0.420399E-01
0.462036,44.6917,-0.379388E-01
0.462646,44.7507,-0.682811E-02
0.463257,44.8097,-0.226924E-01
0.463867,44.8688,0.532738E-01
0.464478,44.9278,-0.905923E-01
0.465088,44.9868,0.139695
0.465698,45.0459,0.626165E-01
0.466309,45.1049,-0.585906E-01
0.466919,45.1640,-0.116422
0.467529,45.2230,-0.168151E-01
0.468140,45.2820,0.166358
0.468750,45.3411,0.291402
0.469360,45.4001,-0.849475E-01
0.469971,45.4591,-0.145668
0.470581,45.5182,-0.330269
0.471191,45.5772,0.143686
0.471802,45.6363,0.191933
0.472412,45.6953,-0.141028
