Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.661
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,0.170095,-0.613256
0.714111E-01,0.171562,1.06915
0.720215E-01,0.173028,2.79964
0.726318E-01,0.174494,0.326790
0.732422E-01,0.175961,0.205563
0.738525E-01,0.177427,-0.535247E-01
0.744629E-01,0.178893,0.407096E-02
0.750732E-01,0.180360,-0.114311
0.756836E-01,0.181826,0.865204
0.762939E-01,0.183292,0.656364
0.769043E-01,0.184759,0.492786
0.775146E-01,0.186225,2.53684
0.781250E-01,0.187691,1.56924
0.787354E-01,0.189158,0.271907
0.793457E-01,0.190624,0.121616
0.799561E-01,0.192090,-0.992871
0.805664E-01,0.193557,-0.140887
0.811768E-01,0.195023,-0.561975
0.817871E-01,0.196489,-0.191583
0.823975E-01,0.197956,0.322176
0.830078E-01,0.199422,0.827618E-01
0.836182E-01,0.200888,-0.149730
0.842285E-01,0.202355,0.810825
0.848389E-01,0.203821,-0.388992
0.854492E-01,0.205287,0.671637
0.860596E-01,0.206754,-1.25397
0.866699E-01,0.208220,-0.216261
0.872803E-01,0.209686,1.29228
0.878906E-01,0.211153,-0.718712E-01
0.885010E-01,0.212619,-0.595346
0.891113E-01,0.214085,-0.657609E-01
0.897217E-01,0.215552,-1.33556
0.903320E-01,0.217018,-0.345874
0.909424E-01,0.218484,0.548095
0.915527E-01,0.219951,-0.684036E-01
0.921631E-01,0.221417,0.601585E-01
0.927734E-01,0.222883,1.17631
0.933838E-01,0.224350,0.916283
0.939941E-01,0.225816,0.180976
0.946045E-01,0.227283,-0.304179
0.952148E-01,0.228749,-0.264232E-01
0.958252E-01,0.230215,0.939257
0.964355E-01,0.231682,-0.889721
0.970459E-01,0.233148,0.644706
0.976562E-01,0.234614,-0.541409
0.982666E-01,0.236081,-0.635286
0.988770E-01,0.237547,1.98047
0.994873E-01,0.239013,0.692853
0.100098,0.240480,2.48156
0.100708,0.241946,-0.708927E-01
0.101318,0.243412,0.285244E-01
0.101929,0.244879,0.552467
0.102539,0.246345,0.296477
0.103149,0.247811,0.339130
0.103760,0.249278,-0.125976
0.104370,0.250744,1.09859
0.104980,0.252210,-0.366548
0.105591,0.253677,-0.704154
0.106201,0.255143,0.434005
0.106812,0.256609,0.654987
0.107422,0.258076,0.851530E-01
0.108032,0.259542,0.157086
0.108643,0.261008,-0.859239
0.109253,0.262475,-0.147020
0.109863,0.263941,0.138097
0.110474,0.265407,2.01983
0.111084,0.266874,-0.584392E-01
0.111694,0.268340,0.889845
0.112305,0.269806,0.181824
0.112915,0.271273,0.106973
0.113525,0.272739,1.26323
0.114136,0.274205,0.426333E-02
0.114746,0.275672,1.34599
0.115356,0.277138,0.403119
0.115967,0.278604,0.745583
0.116577,0.280071,-0.288164
0.117188,0.281537,-0.848092
0.117798,0.283003,0.393614
0.118408,0.284470,0.507310
0.119019,0.285936,1.80587
0.119629,0.287402,-0.278983
0.120239,0.288869,0.127361
0.120850,0.290335,0.165312
0.121460,0.291801,-0.119902
0.122070,0.293268,-0.106888
0.122681,0.294734,0.695401
0.123291,0.296200,1.28237
0.123901,0.297667,0.397804
0.124512,0.299133,-0.764841
0.125122,0.300599,-0.252803
0.125732,0.302066,-1.22220
0.126343,0.303532,2.87608
0.126953,0.304998,0.534148
0.127563,0.306465,0.921114
0.128174,0.307931,-0.706525
0.128784,0.309397,-0.272016
0.129395,0.310864,0.445943
0.130005,0.312330,-0.950308
0.130615,0.313796,-0.253794
0.131226,0.315263,2.17517
0.131836,0.316729,-0.793454
0.132446,0.318196,0.456163E-01
0.133057,0.319662,0.148900
0.133667,0.321128,-0.158767
0.134277,0.322595,1.72122
0.134888,0.324061,0.476305
0.135498,0.325527,2.61302
0.136108,0.326994,-1.46501
0.136719,0.328460,0.657993E-01
0.137329,0.329926,-1.94050
0.137939,0.331393,1.11250
0.138550,0.332859,5.49429
0.139160,0.334325,0.504553
0.139771,0.335792,0.520790
0.140381,0.337258,-0.214940E-03
0.140991,0.338724,1.00330
0.141602,0.340191,1.68979
0.142212,0.341657,0.151322
0.142822,0.343123,0.331757
0.143433,0.344590,0.580140
0.144043,0.346056,0.910523E-01
0.144653,0.347522,-0.613985
0.145264,0.348989,0.449129
0.145874,0.350455,0.250679
0.146484,0.351921,-0.707201E-01
0.147095,0.353388,0.767031
0.147705,0.354854,-0.136541
0.148315,0.356320,-0.120166
0.148926,0.357787,0.220574
0.149536,0.359253,0.620609
0.150146,0.360719,0.559357
0.150757,0.362186,0.879069
0.151367,0.363652,0.587055
0.151978,0.365118,0.602772
0.152588,0.366585,-0.102042
0.153198,0.368051,0.980829E-01
0.153809,0.369517,-0.842422
0.154419,0.370984,0.673626
0.155029,0.372450,0.998887
0.155640,0.373916,-0.553379
0.156250,0.375383,0.459516
0.156860,0.376849,-0.265652E-01
0.157471,0.378315,0.396106
0.158081,0.379782,-0.154931
0.158691,0.381248,-0.524257
0.159302,0.382714,0.172618
0.159912,0.384181,-0.262157
0.160522,0.385647,0.166018
0.161133,0.387113,1.24364
0.161743,0.388580,0.304630
0.162354,0.390046,0.963492E-01
0.162964,0.391512,2.24890
0.163574,0.392979,-0.359278
0.164185,0.394445,0.836960
0.164795,0.395911,0.463073
0.165405,0.397378,-0.716202
0.166016,0.398844,-0.544717
0.166626,0.400310,0.470378
0.167236,0.401777,-0.474147
0.167847,0.403243,-0.756674
0.168457,0.404709,-0.987678
0.169067,0.406176,-1.65859
0.169678,0.407642,-0.502976
0.170288,0.409109,-0.603181E-01
0.170898,0.410575,0.490584E-01
0.171509,0.412041,-0.737640
0.172119,0.413508,0.877112
0.172729,0.414974,0.355536E-01
0.173340,0.416440,0.184740
0.173950,0.417907,1.51930
0.174561,0.419373,-0.925625E-01
0.175171,0.420839,0.704467
0.175781,0.422306,0.826396
0.176392,0.423772,0.316404
0.177002,0.425238,-0.318319E-01
0.177612,0.426705,0.183376
0.178223,0.428171,1.03512
0.178833,0.429637,-0.430069
0.179443,0.431104,0.307963
0.180054,0.432570,-1.09273
0.180664,0.434036,-0.109603
0.181274,0.435503,-0.861437E-01
0.181885,0.436969,0.936049
0.182495,0.438435,0.278584
0.183105,0.439902,-0.731027E-02
0.183716,0.441368,-0.685055
0.184326,0.442834,0.631299
0.184937,0.444301,0.150214
0.185547,0.445767,-1.12919
0.186157,0.447233,-0.451098
0.186768,0.448700,0.398042
0.187378,0.450166,-0.282630
0.187988,0.451632,-0.223273
0.188599,0.453099,-0.211888
0.189209,0.454565,0.113232
0.189819,0.456031,0.196587
0.190430,0.457498,0.937554
0.191040,0.458964,0.827050E-01
0.191650,0.460430,0.239193
0.192261,0.461897,0.869476
0.192871,0.463363,-0.474435
0.193481,0.464829,0.485462
0.194092,0.466296,-0.416416
0.194702,0.467762,-1.23415
0.195312,0.469228,-0.763139
0.195923,0.470695,1.35270
0.196533,0.472161,-0.434273E-01
0.197144,0.473627,-0.734806
0.197754,0.475094,-0.424514
0.198364,0.476560,-0.277450
0.198975,0.478026,-0.376768
0.199585,0.479493,0.216190
0.200195,0.480959,0.393242
0.200806,0.482425,0.420324
0.201416,0.483892,0.487186E-01
0.202026,0.485358,0.184822E-01
0.202637,0.486824,1.87912
0.203247,0.488291,0.712590
0.203857,0.489757,-0.707825
0.204468,0.491223,0.156264
0.205078,0.492690,-0.861836
0.205688,0.494156,0.276694
0.206299,0.495622,0.705565
0.206909,0.497089,0.918296
0.207520,0.498555,-0.293877
0.208130,0.500022,0.607111
0.208740,0.501488,-0.456498
0.209351,0.502954,0.501540E-01
0.209961,0.504421,0.829551
0.210571,0.505887,-0.628988E-02
0.211182,0.507353,-0.559835E-01
0.211792,0.508820,0.216667
0.212402,0.510286,-0.353183
0.213013,0.511752,-0.809306E-01
0.213623,0.513219,0.173504
0.214233,0.514685,0.640232
0.214844,0.516151,-0.371268
0.215454,0.517618,-0.170358
0.216064,0.519084,0.706171E-01
0.216675,0.520550,0.545172
0.217285,0.522017,-0.197749E-01
0.217896,0.523483,-0.521365
0.218506,0.524949,-0.123752
0.219116,0.526416,1.04459
0.219727,0.527882,0.132876
0.220337,0.529348,0.653578
0.220947,0.530815,0.265467
0.221558,0.532281,0.100994
0.222168,0.533747,1.66006
0.222778,0.535214,-1.03322
0.223389,0.536680,0.725533
0.223999,0.538146,0.215210E-01
0.224609,0.539613,0.376753
0.225220,0.541079,0.149862
0.225830,0.542545,-0.998063E-01
0.226440,0.544012,-0.197616E-01
0.227051,0.545478,-0.151539
0.227661,0.546944,0.204182
0.228271,0.548411,-0.362599
0.228882,0.549877,-0.515842
0.229492,0.551343,-0.359895
0.230103,0.552810,0.769229E-01
0.230713,0.554276,1.05261
0.231323,0.555742,0.225472
0.231934,0.557209,0.279448
0.232544,0.558675,0.936651E-01
0.233154,0.560141,0.365852
0.233765,0.561608,-0.326196
0.234375,0.563074,-0.329184
0.234985,0.564540,-0.268795
0.235596,0.566007,2.79675
0.236206,0.567473,-1.16796
0.236816,0.568939,0.712555
0.237427,0.570406,0.808705
0.238037,0.571872,1.35838
0.238647,0.573338,0.223760E-01
0.239258,0.574805,0.271042
0.239868,0.576271,1.44345
0.240479,0.577737,0.306626E-01
0.241089,0.579204,-0.212755
0.241699,0.580670,1.67575
0.242310,0.582136,-0.130936
0.242920,0.583603,0.399330
0.243530,0.585069,-0.493949
0.244141,0.586535,1.22851
0.244751,0.588002,-0.632499
0.245361,0.589468,0.136927
0.245972,0.590935,-0.611723
0.246582,0.592401,-0.835887
0.247192,0.593867,1.37610
0.247803,0.595334,0.907016E-01
0.248413,0.596800,-0.294935
0.249023,0.598266,-0.210674
0.249634,0.599733,1.76112
0.250244,0.601199,0.298369
0.250854,0.602665,1.51799
0.251465,0.604132,-0.227136
0.252075,0.605598,-0.810933E-01
0.252686,0.607064,1.57159
0.253296,0.608531,-0.625540
0.253906,0.609997,1.44223
0.254517,0.611463,-0.751698
0.255127,0.612930,-1.20949
0.255737,0.614396,0.108981
0.256348,0.615862,-0.706827
0.256958,0.617329,0.240054
0.257568,0.618795,0.288577E-01
0.258179,0.620261,1.69084
0.258789,0.621728,2.34466
0.259399,0.623194,0.497111
0.260010,0.624660,-0.813250
0.260620,0.626127,0.551869E-01
0.261230,0.627593,0.345206
0.261841,0.629059,-0.634529
0.262451,0.630526,-0.366394E-01
0.263062,0.631992,-0.965228
0.263672,0.633458,0.999300
0.264282,0.634925,-0.378609
0.264893,0.636391,0.130751
0.265503,0.637857,-0.914777E-01
0.266113,0.639324,0.425068E-03
0.266724,0.640790,0.706049
0.267334,0.642256,-0.393599
0.267944,0.643723,-0.255376E-01
0.268555,0.645189,0.126779E-01
0.269165,0.646655,-0.653467
0.269775,0.648122,-0.284175E-01
0.270386,0.649588,1.01200
0.270996,0.651054,-0.181892
0.271606,0.652521,0.602735
0.272217,0.653987,0.585164
0.272827,0.655453,2.02528
0.273438,0.656920,-0.843003
0.274048,0.658386,-0.832058
0.274658,0.659852,-0.377499
0.275269,0.661319,-0.188787
0.275879,0.662785,-0.321923
0.276489,0.664251,0.177802E-01
0.277100,0.665718,-0.680026E-02
0.277710,0.667184,-0.488744E-01
0.278320,0.668650,-0.187611E-01
0.278931,0.670117,0.519079
0.279541,0.671583,0.609802
0.280151,0.673049,0.232247
0.280762,0.674516,2.18180
0.281372,0.675982,0.464855
0.281982,0.677448,-0.404249
0.282593,0.678915,-0.665349
0.283203,0.680381,0.216617E-02
0.283813,0.681848,-0.313367
0.284424,0.683314,1.04722
0.285034,0.684780,0.190469
0.285645,0.686247,-0.265816
0.286255,0.687713,-0.432421E-01
0.286865,0.689179,-0.194729
0.287476,0.690646,0.952157E-02
0.288086,0.692112,-0.478958
0.288696,0.693578,0.170509
0.289307,0.695045,-0.338069E-01
0.289917,0.696511,0.415653
0.290527,0.697977,-0.100564
0.291138,0.699444,0.773589E-01
0.291748,0.700910,0.357916
0.292358,0.702376,-0.451954
0.292969,0.703843,1.12088
0.293579,0.705309,0.822360E-01
0.294189,0.706775,0.323134
0.294800,0.708242,-0.397720
0.295410,0.709708,0.296355
0.296021,0.711174,0.113771
0.296631,0.712641,0.597108
0.297241,0.714107,0.247149
0.297852,0.715573,0.551048
0.298462,0.717040,0.270580
0.299072,0.718506,-0.468370
0.299683,0.719972,0.746314
0.300293,0.721439,-0.844456E-01
0.300903,0.722905,-0.177639
0.301514,0.724371,-0.482430
0.302124,0.725838,0.442121
0.302734,0.727304,0.288539E-01
0.303345,0.728770,-0.454630
0.303955,0.730237,0.799859E-01
0.304565,0.731703,-0.610128
0.305176,0.733169,0.149047
0.305786,0.734636,-0.377287
0.306396,0.736102,0.561473
0.307007,0.737568,1.13420
0.307617,0.739035,0.855837
0.308228,0.740501,0.886898
0.308838,0.741967,0.157508
0.309448,0.743434,0.639501E-01
0.310059,0.744900,1.04058
0.310669,0.746366,0.891737
0.311279,0.747833,-0.540875E-01
0.311890,0.749299,-0.850513
0.312500,0.750765,-0.436546E-02
0.313110,0.752232,-0.194933
0.313721,0.753698,0.493011
0.314331,0.755164,-0.241482
0.314941,0.756631,0.228662
0.315552,0.758097,-0.148769
0.316162,0.759563,0.388247
0.316772,0.761030,-0.184340E-01
0.317383,0.762496,-0.104880
0.317993,0.763962,-0.237784
0.318604,0.765429,-0.688637E-01
0.319214,0.766895,0.175213
0.319824,0.768361,-0.303059
0.320435,0.769828,-0.198161
0.321045,0.771294,1.64690
0.321655,0.772761,0.293058
0.322266,0.774227,0.299853
0.322876,0.775693,-0.683517
0.323486,0.777160,-0.476454
0.324097,0.778626,-0.383730
0.324707,0.780092,0.337330
0.325317,0.781559,-0.583675
0.325928,0.783025,-0.437563
0.326538,0.784491,0.187378
0.327148,0.785958,0.322511
0.327759,0.787424,1.13144
0.328369,0.788890,-1.01286
0.328979,0.790357,-0.296348
0.329590,0.791823,0.384405
0.330200,0.793289,-0.248421
0.330811,0.794756,0.176462
0.331421,0.796222,0.114378
0.332031,0.797688,-0.920137E-01
0.332642,0.799155,0.517903E-01
0.333252,0.800621,0.304953
0.333862,0.802087,0.822157E-01
0.334473,0.803554,0.409020
0.335083,0.805020,-1.05602
0.335693,0.806486,2.28617
0.336304,0.807953,0.734314
0.336914,0.809419,-0.575776E-02
0.337524,0.810885,1.12466
0.338135,0.812352,-0.336514
0.338745,0.813818,1.58447
0.339355,0.815284,-0.411875
0.339966,0.816751,1.27814
0.340576,0.818217,0.221685E-01
0.341187,0.819683,0.314527
0.341797,0.821150,0.196216
0.342407,0.822616,-0.324316
0.343018,0.824082,-0.141682
0.343628,0.825549,-0.207055
0.344238,0.827015,-0.267940
0.344849,0.828481,0.166512
0.345459,0.829948,-0.929758E-01
0.346069,0.831414,1.40562
0.346680,0.832880,0.570012
0.347290,0.834347,0.415961
0.347900,0.835813,0.218040
0.348511,0.837279,0.101244E-01
0.349121,0.838746,0.777513E-02
0.349731,0.840212,-0.168341
0.350342,0.841678,0.367368
0.350952,0.843145,-0.619477
0.351562,0.844611,0.383153
0.352173,0.846077,0.251559
0.352783,0.847544,0.267183
0.353394,0.849010,-0.568192E-01
0.354004,0.850476,-0.302491
0.354614,0.851943,-0.317333
0.355225,0.853409,0.540332
0.355835,0.854875,-0.219364
0.356445,0.856342,0.373892
0.357056,0.857808,0.134548
0.357666,0.859274,-0.328936
0.358276,0.860741,0.927073
0.358887,0.862207,0.592926
0.359497,0.863674,2.57450
0.360107,0.865140,0.349561
0.360718,0.866606,1.08099
0.361328,0.868073,0.448075
0.361938,0.869539,-0.966533
0.362549,0.871005,0.119132
0.363159,0.872472,0.122006
0.363770,0.873938,1.68661
0.364380,0.875404,0.255716
0.364990,0.876871,0.711140E-01
0.365601,0.878337,0.473821
0.366211,0.879803,0.391621
0.366821,0.881270,0.799159
0.367432,0.882736,0.108356
0.368042,0.884202,0.609642
0.368652,0.885669,0.205900
0.369263,0.887135,-0.658738
0.369873,0.888601,-0.107747
0.370483,0.890068,0.540732
0.371094,0.891534,0.652536
0.371704,0.893000,0.293285E-01
0.372314,0.894467,0.172300
0.372925,0.895933,-0.132570E-01
0.373535,0.897399,-0.253344
0.374146,0.898866,-0.496376
0.374756,0.900332,-0.150490E-01
0.375366,0.901798,0.558542
0.375977,0.903265,0.165535
0.376587,0.904731,0.417800
0.377197,0.906197,0.745681E-01
0.377808,0.907664,0.131662
0.378418,0.909130,-0.119683
0.379028,0.910596,0.300492
0.379639,0.912063,-0.430305
0.380249,0.913529,-0.369211
0.380859,0.914995,-0.113040
0.381470,0.916462,0.378308
0.382080,0.917928,0.917875E-01
0.382690,0.919394,0.622678
0.383301,0.920861,-0.170768
0.383911,0.922327,-0.687503
0.384521,0.923793,-0.312737E-01
0.385132,0.925260,0.684923
0.385742,0.926726,0.781560
0.386353,0.928192,-0.676428
0.386963,0.929659,0.733056E-01
0.387573,0.931125,0.384603
0.388184,0.932591,-0.114570E-01
0.388794,0.934058,0.227585E-01
0.389404,0.935524,-0.266620
0.390015,0.936990,0.238928
0.390625,0.938457,0.226466
0.391235,0.939923,0.595963E-01
0.391846,0.941389,-0.415711E-01
0.392456,0.942856,-0.296571
0.393066,0.944322,-0.592385
0.393677,0.945788,1.23959
0.394287,0.947255,-0.154331E-01
0.394897,0.948721,-1.04249
0.395508,0.950187,-0.382486E-01
0.396118,0.951654,0.422725
0.396729,0.953120,-0.791334E-01
0.397339,0.954587,0.157868E-01
0.397949,0.956053,-0.546181E-01
0.398560,0.957519,-0.111568
0.399170,0.958986,-0.301471
0.399780,0.960452,0.348931
0.400391,0.961918,-0.256932E-01
0.401001,0.963385,0.291474
0.401611,0.964851,0.782844
0.402222,0.966317,-0.272131
0.402832,0.967784,0.235989
0.403442,0.969250,-0.146719
0.404053,0.970716,-0.611486
0.404663,0.972183,0.483674E-01
0.405273,0.973649,0.832755
0.405884,0.975115,0.148210
0.406494,0.976582,-0.569692
0.407104,0.978048,0.965304
0.407715,0.979514,0.152425
0.408325,0.980981,-0.105009
0.408936,0.982447,-0.295479
0.409546,0.983913,1.31782
0.410156,0.985380,0.596339
0.410767,0.986846,0.349238
0.411377,0.988312,0.527901
0.411987,0.989779,-0.524918
0.412598,0.991245,-0.306236
0.413208,0.992711,0.669917E-01
0.413818,0.994178,0.114017E-01
0.414429,0.995644,1.08766
0.415039,0.997110,-0.111152
0.415649,0.998577,0.541179
0.416260,1.00004,-0.183678E-01
0.416870,1.00151,0.129503
0.417480,1.00298,-0.395203
0.418091,1.00444,-0.670974E-01
0.418701,1.00591,-0.220279E-01
0.419312,1.00737,-0.140367
0.419922,1.00884,0.342213
0.420532,1.01031,-0.816290E-01
0.421143,1.01177,0.115740
0.421753,1.01324,0.575945E-01
0.422363,1.01471,-0.518109
0.422974,1.01617,0.413530E-01
0.423584,1.01764,0.313790
0.424194,1.01911,-0.366162
0.424805,1.02057,0.591286
0.425415,1.02204,0.597244
0.426025,1.02350,0.677719
0.426636,1.02497,-0.607858
0.427246,1.02644,0.209946E-01
0.427856,1.02790,0.277877E-01
0.428467,1.02937,1.49295
0.429077,1.03084,-0.334964
0.429688,1.03230,1.13263
0.430298,1.03377,0.487439
0.430908,1.03524,0.358259
0.431519,1.03670,0.685913E-01
0.432129,1.03817,0.465542
0.432739,1.03963,0.236582
0.433350,1.04110,-0.439669E-01
0.433960,1.04257,1.06115
0.434570,1.04403,-0.339251E-01
0.435181,1.04550,-0.688948E-01
0.435791,1.04697,-0.454562
0.436401,1.04843,0.411267E-02
0.437012,1.04990,-0.585678E-03
0.437622,1.05136,0.919621E-01
0.438232,1.05283,-0.275203
0.438843,1.05430,-0.410767
0.439453,1.05576,0.208601
0.440063,1.05723,-0.224710
0.440674,1.05870,0.267703
0.441284,1.06016,0.417343
0.441895,1.06163,-0.858569E-01
0.442505,1.06310,-0.456599
0.443115,1.06456,0.272497
0.443726,1.06603,0.328058E-01
0.444336,1.06749,0.214606
0.444946,1.06896,0.195593
0.445557,1.07043,0.581421E-01
0.446167,1.07189,0.139573
0.446777,1.07336,0.122539E-02
0.447388,1.07483,-0.354264E-01
0.447998,1.07629,1.14172
0.448608,1.07776,0.194595
0.449219,1.07923,-0.147466E-01
0.449829,1.08069,0.421312
0.450439,1.08216,-0.573022
0.451050,1.08362,0.142762E-01
0.451660,1.08509,0.289490E-01
0.452271,1.08656,1.04351
0.452881,1.08802,-0.289498
0.453491,1.08949,-0.452100E-02
0.454102,1.09096,0.499824
0.454712,1.09242,-0.424672
0.455322,1.09389,0.219416
0.455933,1.09536,-0.333402
0.456543,1.09682,-0.325893
0.457153,1.09829,-0.240517
0.457764,1.09975,0.220323
0.458374,1.10122,-0.170587E-01
0.458984,1.10269,-0.382354
0.459595,1.10415,0.376731E-01
0.460205,1.10562,0.237816
0.460815,1.10709,0.365449
0.461426,1.10855,0.407548
0.462036,1.11002,-0.513863E-01
0.462646,1.11148,0.529951
0.463257,1.11295,0.785541
0.463867,1.11442,0.566196
0.464478,1.11588,0.639957
0.465088,1.11735,0.720244E-01
0.465698,1.11882,0.442468E-01
0.466309,1.12028,0.217890
0.466919,1.12175,-0.549277
0.467529,1.12322,0.813034
0.468140,1.12468,0.153920
0.468750,1.12615,0.751040
0.469360,1.12761,-0.196717
0.469971,1.12908,0.574392E-01
0.470581,1.13055,-0.761861E-01
0.471191,1.13201,0.123917
0.471802,1.13348,0.500069
0.472412,1.13495,-0.329080
0.473022,1.13641,0.840176E-01
0.473633,1.13788,1.46851
0.474243,1.13935,0.423395
0.474854,1.14081,0.640175E-02
0.475464,1.14228,0.665745
0.476074,1.14374,0.154538
0.476685,1.14521,-0.209865
0.477295,1.14668,0.953802E-01
0.477905,1.14814,0.180894
0.478516,1.14961,1.02605
0.479126,1.15108,-0.177576
0.479736,1.15254,0.938260E-01
0.480347,1.15401,0.459922
0.480957,1.15547,1.11869
0.481567,1.15694,-0.165114
0.482178,1.15841,0.354527
