Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,1.48846,-0.168257
0.457764E-01,1.50857,0.359357
0.463867E-01,1.52869,-0.210158
0.469971E-01,1.54880,-0.302601
0.476074E-01,1.56891,-0.490818
0.482178E-01,1.58903,-1.06380
0.488281E-01,1.60914,-0.305433
0.494385E-01,1.62926,-0.298316
0.500488E-01,1.64937,-2.88507
0.506592E-01,1.66949,-0.660482
0.512695E-01,1.68960,-1.05050
0.518799E-01,1.70971,-0.237614
0.524902E-01,1.72983,-0.256713
0.531006E-01,1.74994,-0.970056
0.537109E-01,1.77006,-0.805767
0.543213E-01,1.79017,0.344091E-01
0.549316E-01,1.81029,-0.763392
0.555420E-01,1.83040,-1.51030
0.561523E-01,1.85051,0.494715E-01
0.567627E-01,1.87063,-0.160658
0.573730E-01,1.89074,-0.845319
0.579834E-01,1.91086,-0.871116E-01
0.585938E-01,1.93097,-0.745716
0.592041E-01,1.95109,-0.372274
0.598145E-01,1.97120,-1.41995
0.604248E-01,1.99131,-1.63106
0.610352E-01,2.01143,0.407907
0.616455E-01,2.03154,-0.314512
0.622559E-01,2.05166,-0.854941
0.628662E-01,2.07177,-0.756835E-01
0.634766E-01,2.09189,-0.801356
0.640869E-01,2.11200,-0.129280
0.646973E-01,2.13211,-0.589471
0.653076E-01,2.15223,0.285076E-01
0.659180E-01,2.17234,-0.418273
0.665283E-01,2.19246,-0.372082
0.671387E-01,2.21257,0.364560E-01
0.677490E-01,2.23269,-1.63225
0.683594E-01,2.25280,-1.17612
0.689697E-01,2.27291,0.383679
0.695801E-01,2.29303,0.259063
0.701904E-01,2.31314,0.113688E-01
0.708008E-01,2.33326,-0.137934
0.714111E-01,2.35337,-0.109133E-01
0.720215E-01,2.37349,-1.19318
0.726318E-01,2.39360,-0.219609
0.732422E-01,2.41371,0.256717E-01
0.738525E-01,2.43383,-0.241256E-01
0.744629E-01,2.45394,-0.232926
0.750732E-01,2.47406,-0.898914
0.756836E-01,2.49417,-0.916814
0.762939E-01,2.51429,-0.235230
0.769043E-01,2.53440,0.176098
0.775146E-01,2.55451,-0.201826
0.781250E-01,2.57463,0.284659
0.787354E-01,2.59474,-0.480958
0.793457E-01,2.61486,0.454536E-01
0.799561E-01,2.63497,-0.405321
0.805664E-01,2.65509,-0.723110
0.811768E-01,2.67520,-0.503567
0.817871E-01,2.69531,-0.570295E-01
0.823975E-01,2.71543,-0.500096
0.830078E-01,2.73554,-2.78870
0.836182E-01,2.75566,0.142669E-01
0.842285E-01,2.77577,-0.241303
0.848389E-01,2.79589,-0.839618
0.854492E-01,2.81600,0.109216
0.860596E-01,2.83611,-0.928428E-01
0.866699E-01,2.85623,-0.163755
0.872803E-01,2.87634,-0.981286
0.878906E-01,2.89646,-1.55536
0.885010E-01,2.91657,-0.305309
0.891113E-01,2.93669,0.339780
0.897217E-01,2.95680,-0.196558E-01
0.903320E-01,2.97691,-1.66365
0.909424E-01,2.99703,0.729669
0.915527E-01,3.01714,-0.157146
0.921631E-01,3.03726,-1.31641
0.927734E-01,3.05737,-1.32637
0.933838E-01,3.07749,-1.56169
0.939941E-01,3.09760,0.259239
0.946045E-01,3.11771,0.181917E-01
0.952148E-01,3.13783,-0.627206
0.958252E-01,3.15794,0.404344
0.964355E-01,3.17806,-0.287842
0.970459E-01,3.19817,-1.03513
0.976562E-01,3.21829,-1.40620
0.982666E-01,3.23840,-0.299088
0.988770E-01,3.25851,-0.757353
0.994873E-01,3.27863,-0.891852
0.100098,3.29874,0.154480
0.100708,3.31886,-0.589300
0.101318,3.33897,-0.814936
0.101929,3.35909,-0.422131
0.102539,3.37920,-0.815339
0.103149,3.39931,0.500444
0.103760,3.41943,-0.165986E-01
0.104370,3.43954,-1.24764
0.104980,3.45966,-1.01658
0.105591,3.47977,-0.248546
0.106201,3.49989,0.376433
0.106812,3.52000,-0.754090
0.107422,3.54011,0.223615
0.108032,3.56023,-0.282713
0.108643,3.58034,-0.641093
0.109253,3.60046,-0.105158
0.109863,3.62057,-0.341680
0.110474,3.64069,0.315502
0.111084,3.66080,-0.541516
0.111694,3.68091,-0.342935
0.112305,3.70103,-2.90970
0.112915,3.72114,-0.627269
0.113525,3.74126,0.190486
0.114136,3.76137,-0.410997
0.114746,3.78149,-0.379259
0.115356,3.80160,-0.932503
0.115967,3.82171,0.790867
0.116577,3.84183,0.242013
0.117188,3.86194,1.08785
0.117798,3.88206,-0.400554
0.118408,3.90217,-0.709801
0.119019,3.92229,-0.509219
0.119629,3.94240,0.112290E-01
0.120239,3.96251,-0.242507
0.120850,3.98263,0.861868E-01
0.121460,4.00274,-0.133698
0.122070,4.02286,-1.15872
0.122681,4.04297,-0.544495
0.123291,4.06309,-2.44064
0.123901,4.08320,-0.451611
0.124512,4.10331,-0.317366
0.125122,4.12343,0.590878
0.125732,4.14354,-7.17784
0.126343,4.16366,0.912903
0.126953,4.18377,-1.73275
0.127563,4.20388,-0.275618
0.128174,4.22400,0.799294
0.128784,4.24411,-1.26825
0.129395,4.26423,-0.112135
0.130005,4.28434,-0.957513
0.130615,4.30446,-1.38121
0.131226,4.32457,1.23257
0.131836,4.34468,-0.494413
0.132446,4.36480,0.395907E-01
0.133057,4.38491,-0.878945E-01
0.133667,4.40503,-0.675974E-02
0.134277,4.42514,-0.896662
0.134888,4.44526,0.254703
0.135498,4.46537,-0.197997
0.136108,4.48548,-0.574802
0.136719,4.50560,-0.601634
0.137329,4.52571,-0.908533
0.137939,4.54583,-0.327038
0.138550,4.56594,0.465630
0.139160,4.58606,-2.90392
0.139771,4.60617,0.382800
0.140381,4.62628,-2.01876
0.140991,4.64640,-1.30952
0.141602,4.66651,-0.896264
0.142212,4.68663,0.470921
0.142822,4.70674,-0.565266
0.143433,4.72686,-1.41217
0.144043,4.74697,-1.78185
0.144653,4.76708,0.205197
0.145264,4.78720,-0.985141E-01
0.145874,4.80731,0.620735
0.146484,4.82743,1.25783
0.147095,4.84754,-0.649945
0.147705,4.86766,0.205685E-01
0.148315,4.88777,0.878653E-01
0.148926,4.90788,-0.440560
0.149536,4.92800,0.347727
0.150146,4.94811,-1.16845
0.150757,4.96823,-0.303903
0.151367,4.98834,-1.55541
0.151978,5.00846,-0.133663
0.152588,5.02857,-1.61403
0.153198,5.04868,-1.89931
0.153809,5.06880,-0.716575
0.154419,5.08891,0.559872E-01
0.155029,5.10903,0.633922
0.155640,5.12914,-0.707185
0.156250,5.14926,-0.167845
0.156860,5.16937,-0.717891
0.157471,5.18948,0.853765E-01
0.158081,5.20960,-0.622727
0.158691,5.22971,0.371112
0.159302,5.24983,-0.643878
0.159912,5.26994,-0.383289
0.160522,5.29006,0.919668E-01
0.161133,5.31017,-0.457244
0.161743,5.33028,-0.425847
0.162354,5.35040,-0.177607
0.162964,5.37051,0.610926E-01
0.163574,5.39063,-0.758560E-01
0.164185,5.41074,-0.272717E-01
0.164795,5.43086,0.134468
0.165405,5.45097,-1.48342
0.166016,5.47108,-1.07074
0.166626,5.49120,-0.215843
0.167236,5.51131,-0.250122
0.167847,5.53143,-0.213187
0.168457,5.55154,-0.190416
0.169067,5.57166,0.198740
0.169678,5.59177,-0.597212E-01
0.170288,5.61188,-0.401738
0.170898,5.63200,0.419223E-01
0.171509,5.65211,-0.546133
0.172119,5.67223,-0.559123
0.172729,5.69234,-0.666586
0.173340,5.71246,-1.51678
0.173950,5.73257,-0.268898E-02
0.174561,5.75268,-1.83613
0.175171,5.77280,-0.770695
0.175781,5.79291,-0.281506
0.176392,5.81303,0.162650
0.177002,5.83314,-0.339125
0.177612,5.85326,-0.371674
0.178223,5.87337,-0.102262
0.178833,5.89348,0.875106E-01
0.179443,5.91360,-0.324287
0.180054,5.93371,-0.510298
0.180664,5.95383,0.421704
0.181274,5.97394,0.161623
0.181885,5.99406,-0.161349
0.182495,6.01417,-0.355256
0.183105,6.03428,0.277630E-01
0.183716,6.05440,-0.741993
0.184326,6.07451,-0.112315
0.184937,6.09463,-0.193383
0.185547,6.11474,0.307644
0.186157,6.13486,-0.417163
0.186768,6.15497,0.201607E-01
0.187378,6.17508,-0.178378
0.187988,6.19520,0.695219E-01
0.188599,6.21531,-0.501745E-01
0.189209,6.23543,0.358790
0.189819,6.25554,-0.614301
0.190430,6.27566,-1.19035
0.191040,6.29577,0.237063
0.191650,6.31588,-1.78105
0.192261,6.33600,-0.769824
0.192871,6.35611,0.119962
0.193481,6.37623,-0.740601
0.194092,6.39634,0.705041
0.194702,6.41646,-0.954240E-01
0.195312,6.43657,0.421797E-01
0.195923,6.45668,0.491287
0.196533,6.47680,-0.719311
0.197144,6.49691,0.149556
0.197754,6.51703,-0.270170E-01
0.198364,6.53714,0.176510E-01
0.198975,6.55726,-0.804346
0.199585,6.57737,-0.862971
0.200195,6.59748,0.666748
0.200806,6.61760,0.351050
0.201416,6.63771,0.960435E-01
0.202026,6.65783,0.112031
0.202637,6.67794,-0.401792
0.203247,6.69806,0.603020
0.203857,6.71817,-0.508933
0.204468,6.73828,-0.348547E-01
0.205078,6.75840,-0.406456
0.205688,6.77851,-0.112071
0.206299,6.79863,-0.195519
0.206909,6.81874,-0.728142
0.207520,6.83886,0.630064E-01
0.208130,6.85897,-1.48959
0.208740,6.87908,-1.00971
0.209351,6.89920,-2.07444
0.209961,6.91931,-1.64269
0.210571,6.93943,-0.136221
0.211182,6.95954,-0.288247
0.211792,6.97966,0.741766
0.212402,6.99977,-0.518166
0.213013,7.01988,-0.881788
0.213623,7.04000,0.123992E-01
0.214233,7.06011,-0.515233
0.214844,7.08023,-0.767676
0.215454,7.10034,-1.34736
0.216064,7.12046,-1.03705
0.216675,7.14057,-0.419504
0.217285,7.16068,0.130827
0.217896,7.18080,-0.134952
0.218506,7.20091,-0.262449
0.219116,7.22103,-0.368729
0.219727,7.24114,-0.232778E-01
0.220337,7.26126,-0.553538
0.220947,7.28137,-0.730280
0.221558,7.30148,0.231197
0.222168,7.32160,-0.626726
0.222778,7.34171,-0.512731E-01
0.223389,7.36183,-0.672792
0.223999,7.38194,0.749144
0.224609,7.40206,0.279354
0.225220,7.42217,-1.25220
0.225830,7.44228,-0.572790
0.226440,7.46240,-0.744092
0.227051,7.48251,-0.652934
0.227661,7.50263,-0.915133
0.228271,7.52274,-0.282547E-01
0.228882,7.54286,0.242830
0.229492,7.56297,-0.546609
0.230103,7.58308,-0.690937
0.230713,7.60320,-0.626519E-01
0.231323,7.62331,-0.598268
0.231934,7.64343,-0.217315
0.232544,7.66354,-1.18192
0.233154,7.68366,0.114872E-01
0.233765,7.70377,-0.109988
0.234375,7.72388,-1.24844
0.234985,7.74400,-0.451101E-01
0.235596,7.76411,-0.277951
0.236206,7.78423,-0.419582
0.236816,7.80434,-0.912596
0.237427,7.82446,-0.473883E-01
0.238037,7.84457,0.201276
0.238647,7.86468,0.224679
0.239258,7.88480,-0.145011
0.239868,7.90491,0.960985
0.240479,7.92503,-3.09599
0.241089,7.94514,0.522963E-02
0.241699,7.96526,-1.27056
0.242310,7.98537,0.559629
0.242920,8.00548,-0.942083E-01
0.243530,8.02560,-0.570007
0.244141,8.04571,-0.853493
0.244751,8.06583,0.745952
0.245361,8.08594,-0.807246E-01
0.245972,8.10606,0.817035E-01
0.246582,8.12617,-0.961581E-01
0.247192,8.14628,0.241880
0.247803,8.16640,-0.586991
0.248413,8.18651,-1.47702
0.249023,8.20663,-0.819398
0.249634,8.22674,0.155706
0.250244,8.24686,-0.377672
0.250854,8.26697,0.157174
0.251465,8.28708,-0.908991E-01
0.252075,8.30720,-0.812882
0.252686,8.32731,-1.68499
0.253296,8.34743,0.376179
0.253906,8.36754,-1.01835
0.254517,8.38766,-2.84397
0.255127,8.40777,-1.34233
0.255737,8.42788,-0.266351
0.256348,8.44800,0.299074
0.256958,8.46811,-0.607609
0.257568,8.48823,-0.363620
0.258179,8.50834,-0.806515
0.258789,8.52846,0.290705
0.259399,8.54857,0.258391
0.260010,8.56868,0.203683
0.260620,8.58880,-0.753942E-01
0.261230,8.60891,0.294012
0.261841,8.62903,-0.831558
0.262451,8.64914,-0.649712
0.263062,8.66926,-1.08961
0.263672,8.68937,-0.241970
0.264282,8.70948,0.480786
0.264893,8.72960,-0.405840
0.265503,8.74971,0.764983E-01
0.266113,8.76983,-0.288268
0.266724,8.78994,0.259371
0.267334,8.81006,-0.500416
0.267944,8.83017,-1.10205
0.268555,8.85028,0.487590
0.269165,8.87040,-0.592377
0.269775,8.89051,0.199215
0.270386,8.91063,-0.393577
0.270996,8.93074,0.120597
0.271606,8.95086,-0.192996
0.272217,8.97097,0.587999
0.272827,8.99108,-2.48365
0.273438,9.01120,-1.00897
0.274048,9.03131,-0.645235
0.274658,9.05143,-0.114474
0.275269,9.07154,0.208327
0.275879,9.09166,0.692076
0.276489,9.11177,-0.437299
0.277100,9.13188,-0.198500E-01
0.277710,9.15200,-0.141663
0.278320,9.17211,-0.658511
0.278931,9.19223,-0.356080
0.279541,9.21234,0.124338
0.280151,9.23246,0.144428
0.280762,9.25257,-0.871662E-01
0.281372,9.27268,-0.747019
0.281982,9.29280,-1.01408
0.282593,9.31291,-1.33201
0.283203,9.33303,-0.386464
0.283813,9.35314,-0.335940
0.284424,9.37326,-1.12083
0.285034,9.39337,0.715934
0.285645,9.41348,0.889976E-01
0.286255,9.43360,0.125085
0.286865,9.45371,-0.454156
0.287476,9.47383,0.590403
0.288086,9.49394,0.683271E-01
0.288696,9.51406,-0.468726
0.289307,9.53417,-0.199725
0.289917,9.55428,-0.600645
0.290527,9.57440,-0.139285
0.291138,9.59451,-0.341481
0.291748,9.61463,-1.01295
0.292358,9.63474,-0.123235
0.292969,9.65486,0.297522E-01
0.293579,9.67497,0.524012E-01
0.294189,9.69508,-0.249650
0.294800,9.71520,-2.47764
0.295410,9.73531,0.275658
0.296021,9.75543,-0.427523
0.296631,9.77554,-0.525205
0.297241,9.79566,-1.08123
0.297852,9.81577,0.106481
0.298462,9.83588,-0.995018
0.299072,9.85600,-0.522767
0.299683,9.87611,0.429283E-01
0.300293,9.89623,-0.695827E-01
0.300903,9.91634,-0.516052E-01
0.301514,9.93646,-0.872112E-01
0.302124,9.95657,-0.248019
0.302734,9.97668,-0.437747
0.303345,9.99680,-0.700766
0.303955,10.0169,-0.723145
0.304565,10.0370,-0.546896
0.305176,10.0571,-0.431326
0.305786,10.0773,-1.62815
0.306396,10.0974,0.653645
0.307007,10.1175,0.370858E-01
0.307617,10.1376,-0.492288
0.308228,10.1577,0.517801E-01
0.308838,10.1778,-0.140498
0.309448,10.1979,-1.25755
0.310059,10.2181,-0.706858E-01
0.310669,10.2382,0.792437E-01
0.311279,10.2583,0.102923
0.311890,10.2784,-0.383224E-01
0.312500,10.2985,0.269685
0.313110,10.3186,0.391691
0.313721,10.3387,-0.225802
0.314331,10.3589,-0.845038E-01
0.314941,10.3790,0.484149
0.315552,10.3991,-0.177269
0.316162,10.4192,0.323931E-01
0.316772,10.4393,0.708647
0.317383,10.4594,-0.589674
0.317993,10.4795,-0.571934
0.318604,10.4997,0.320445
0.319214,10.5198,-0.739549
0.319824,10.5399,-0.159382
0.320435,10.5600,0.751904
0.321045,10.5801,0.718837E-01
0.321655,10.6002,0.587393
0.322266,10.6203,-0.242520
0.322876,10.6405,-0.197635
0.323486,10.6606,0.168600
0.324097,10.6807,0.147593
0.324707,10.7008,0.452114
0.325317,10.7209,-0.288350
0.325928,10.7410,-0.896577
0.326538,10.7611,0.181078E-01
0.327148,10.7813,0.382229
0.327759,10.8014,0.316671E-01
0.328369,10.8215,-0.522463
0.328979,10.8416,0.507072
0.329590,10.8617,0.230582
0.330200,10.8818,0.652634
0.330811,10.9019,0.463332E-02
0.331421,10.9221,0.159993
0.332031,10.9422,-1.23016
0.332642,10.9623,-0.547739E-01
0.333252,10.9824,-0.380617
0.333862,11.0025,-0.279778
0.334473,11.0226,-1.13426
0.335083,11.0427,0.636440E-01
0.335693,11.0629,0.977881E-01
0.336304,11.0830,-1.08662
0.336914,11.1031,0.587773E-01
0.337524,11.1232,-0.159828
0.338135,11.1433,0.898647
0.338745,11.1634,-1.79425
0.339355,11.1835,-0.926065
0.339966,11.2037,-0.326766
0.340576,11.2238,0.214551
0.341187,11.2439,-0.394482
0.341797,11.2640,-0.942934
0.342407,11.2841,0.107739
0.343018,11.3042,-0.339509
0.343628,11.3243,-0.399428
0.344238,11.3445,0.332801
0.344849,11.3646,0.983684
0.345459,11.3847,-0.521348E-01
0.346069,11.4048,-0.413333
0.346680,11.4249,0.262724
0.347290,11.4450,0.296538
0.347900,11.4651,0.295895
0.348511,11.4853,0.867704
0.349121,11.5054,-0.820253
0.349731,11.5255,-0.635902
0.350342,11.5456,-1.93394
0.350952,11.5657,0.227537
0.351562,11.5858,0.348372
0.352173,11.6059,0.310699
0.352783,11.6261,-0.491977
0.353394,11.6462,0.391444
0.354004,11.6663,0.659838E-01
0.354614,11.6864,0.188708
0.355225,11.7065,0.355365
0.355835,11.7266,-0.397322
0.356445,11.7467,0.464879E-02
0.357056,11.7669,0.134619
0.357666,11.7870,-0.348963
0.358276,11.8071,-0.548118
0.358887,11.8272,-0.561503
0.359497,11.8473,-0.762795
0.360107,11.8674,-1.08928
0.360718,11.8875,-0.241276E-01
0.361328,11.9077,-0.221039
0.361938,11.9278,0.366059
0.362549,11.9479,-0.460972
0.363159,11.9680,0.674430
0.363770,11.9881,-0.321833
0.364380,12.0082,-0.512292E-01
0.364990,12.0283,0.155146E-01
0.365601,12.0485,-0.539940
0.366211,12.0686,0.423246
0.366821,12.0887,-0.356979
0.367432,12.1088,0.116043
0.368042,12.1289,0.400223
0.368652,12.1490,-0.144244
0.369263,12.1691,-0.189253
0.369873,12.1893,0.299433E-01
0.370483,12.2094,0.486755
0.371094,12.2295,0.224186
0.371704,12.2496,0.831178
0.372314,12.2697,-0.254149
0.372925,12.2898,-0.458867
0.373535,12.3099,0.839282
0.374146,12.3301,0.738405E-01
0.374756,12.3502,-0.466686
0.375366,12.3703,-0.324458
0.375977,12.3904,-2.01291
0.376587,12.4105,0.516447E-01
0.377197,12.4306,1.12155
0.377808,12.4507,0.432411E-01
0.378418,12.4709,-0.939524E-01
0.379028,12.4910,0.435775E-01
0.379639,12.5111,-0.538283
0.380249,12.5312,0.417818
0.380859,12.5513,-0.833755
0.381470,12.5714,-0.845929
0.382080,12.5915,0.338489
0.382690,12.6117,0.214181E-01
0.383301,12.6318,-0.285001
0.383911,12.6519,-0.253828
0.384521,12.6720,0.105030
0.385132,12.6921,-0.234898
0.385742,12.7122,-0.607332E-01
0.386353,12.7323,-0.401682
0.386963,12.7525,0.447634
0.387573,12.7726,-0.811321
0.388184,12.7927,-0.986232E-01
0.388794,12.8128,-1.26703
0.389404,12.8329,-0.151331
0.390015,12.8530,-0.703361
0.390625,12.8731,-0.551921
0.391235,12.8933,0.667964
0.391846,12.9134,0.269816
0.392456,12.9335,-0.583292
0.393066,12.9536,0.397775
0.393677,12.9737,-0.189533
0.394287,12.9938,-0.143068
0.394897,13.0139,-0.896954E-01
0.395508,13.0341,-0.135505
0.396118,13.0542,0.282602
0.396729,13.0743,0.138141
0.397339,13.0944,0.481584
0.397949,13.1145,0.323853
0.398560,13.1346,-0.589657
0.399170,13.1547,0.251554
0.399780,13.1749,-0.532765
0.400391,13.1950,-0.379832E-01
0.401001,13.2151,-0.486667
0.401611,13.2352,-0.540346E-01
0.402222,13.2553,-0.996799E-01
0.402832,13.2754,-0.333818
0.403442,13.2955,-0.628069E-01
0.404053,13.3157,0.541583
0.404663,13.3358,-0.530421
0.405273,13.3559,0.364149
0.405884,13.3760,-0.486960E-01
0.406494,13.3961,-0.153625
0.407104,13.4162,-0.508349E-02
0.407715,13.4363,-0.542091
0.408325,13.4565,-0.212741
0.408936,13.4766,0.100733
0.409546,13.4967,-0.713655
0.410156,13.5168,0.226577E-01
0.410767,13.5369,-0.862709
0.411377,13.5570,0.255557
0.411987,13.5771,0.122819
0.412598,13.5973,0.528729
0.413208,13.6174,-0.407245
0.413818,13.6375,0.805555E-01
0.414429,13.6576,0.560914E-01
0.415039,13.6777,-1.54588
0.415649,13.6978,0.162844
0.416260,13.7179,-0.101003
0.416870,13.7381,-0.862147E-02
0.417480,13.7582,0.102929
0.418091,13.7783,0.753984
0.418701,13.7984,0.136784
0.419312,13.8185,-0.610821
0.419922,13.8386,-0.434321
0.420532,13.8587,-0.163805
0.421143,13.8789,0.315809
0.421753,13.8990,-0.216749
0.422363,13.9191,0.124910E-01
0.422974,13.9392,-0.526420
0.423584,13.9593,0.570627E-01
0.424194,13.9794,-0.296197
0.424805,13.9995,-0.152483
0.425415,14.0197,0.220046
0.426025,14.0398,0.214795E-01
0.426636,14.0599,-0.181801
0.427246,14.0800,-0.539656
0.427856,14.1001,-0.233414E-01
0.428467,14.1202,-0.709766E-01
0.429077,14.1403,-0.336676
0.429688,14.1605,-0.213160
0.430298,14.1806,-0.140316
0.430908,14.2007,-0.879080E-01
0.431519,14.2208,-0.242205
0.432129,14.2409,0.328977E-01
0.432739,14.2610,0.444485E-01
0.433350,14.2811,0.176930
0.433960,14.3013,-0.108571
0.434570,14.3214,-0.764243
0.435181,14.3415,-0.885104
0.435791,14.3616,0.852089
0.436401,14.3817,0.842969
0.437012,14.4018,-0.859310
0.437622,14.4219,0.299279
0.438232,14.4421,-0.564617
0.438843,14.4622,0.348333
0.439453,14.4823,-0.195441
0.440063,14.5024,-0.179867
0.440674,14.5225,-0.603647
0.441284,14.5426,-0.618073E-01
0.441895,14.5627,0.132084E-01
0.442505,14.5829,0.181080
0.443115,14.6030,-0.242669
0.443726,14.6231,-0.292332
0.444336,14.6432,-0.675095
0.444946,14.6633,-0.318042
0.445557,14.6834,-0.194718
0.446167,14.7035,-0.620497E-01
0.446777,14.7237,-0.134928
0.447388,14.7438,0.766534E-01
0.447998,14.7639,-0.307026
0.448608,14.7840,-0.581049
0.449219,14.8041,-0.605566
0.449829,14.8242,-0.192001
0.450439,14.8443,-0.495535
0.451050,14.8645,0.138585
0.451660,14.8846,0.626144E-01
0.452271,14.9047,-0.306368E-01
0.452881,14.9248,0.228441
0.453491,14.9449,-0.359498
0.454102,14.9650,0.169821
0.454712,14.9851,-0.871889E-01
0.455322,15.0053,-0.239407
0.455933,15.0254,-0.300740E-01
0.456543,15.0455,0.431115
0.457153,15.0656,0.133020
0.457764,15.0857,-0.367442E-01
0.458374,15.1058,0.176265
0.458984,15.1259,0.750763E-02
0.459595,15.1461,0.269067
0.460205,15.1662,0.500845
0.460815,15.1863,0.832576E-01
0.461426,15.2064,-0.167574
0.462036,15.2265,-0.935105
0.462646,15.2466,0.171852
0.463257,15.2667,-0.104134
0.463867,15.2869,0.443834
0.464478,15.3070,0.613199
0.465088,15.3271,0.613250E-01
0.465698,15.3472,0.156861
0.466309,15.3673,-0.114259
0.466919,15.3874,-0.771017E-02
0.467529,15.4075,-0.362756
0.468140,15.4277,-0.108378
0.468750,15.4478,-0.285207
0.469360,15.4679,-0.329749
0.469971,15.4880,0.104258
0.470581,15.5081,-0.978165
0.471191,15.5282,-0.396214
0.471802,15.5483,0.569501E-01
0.472412,15.5685,-0.184629
0.473022,15.5886,-0.136771
0.473633,15.6087,0.142366
0.474243,15.6288,0.383978
0.474854,15.6489,-0.220528
0.475464,15.6690,0.497489
0.476074,15.6891,0.312031
0.476685,15.7093,0.206671
0.477295,15.7294,0.201366
0.477905,15.7495,-0.115820E-01
0.478516,15.7696,-0.199962
0.479126,15.7897,0.566081E-01
0.479736,15.8098,-0.443811
0.480347,15.8299,0.336657
0.480957,15.8501,0.216287
0.481567,15.8702,0.474250
0.482178,15.8903,-0.830454E-01
0.482788,15.9104,0.209958
0.483398,15.9305,-0.981219E-01
0.484009,15.9506,-0.153919
0.484619,15.9707,0.321016
