Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.755348,-0.268957
0.256348E-01,0.773771,0.218245
0.262451E-01,0.792194,-0.635628E-01
0.268555E-01,0.810617,0.633414E-02
0.274658E-01,0.829040,0.256383E-01
0.280762E-01,0.847463,-0.594237E-01
0.286865E-01,0.865886,-0.156303E-02
0.292969E-01,0.884309,0.887671E-02
0.299072E-01,0.902733,-0.201816
0.305176E-01,0.921156,0.106874
0.311279E-01,0.939579,0.236673E-01
0.317383E-01,0.958002,-0.744740E-01
0.323486E-01,0.976425,0.132310E-01
0.329590E-01,0.994848,0.106946
0.335693E-01,1.01327,-0.290774E-01
0.341797E-01,1.03169,-0.111481
0.347900E-01,1.05012,-0.147910
0.354004E-01,1.06854,0.485403E-01
0.360107E-01,1.08696,0.200250E-02
0.366211E-01,1.10539,0.286727
0.372314E-01,1.12381,-0.947854E-02
0.378418E-01,1.14223,-0.866717E-01
0.384521E-01,1.16066,-0.135946
0.390625E-01,1.17908,-0.628815E-02
0.396729E-01,1.19750,-0.319039
0.402832E-01,1.21593,-0.265355
0.408936E-01,1.23435,-0.841043E-01
0.415039E-01,1.25277,0.134283E-01
0.421143E-01,1.27119,-0.703595E-01
0.427246E-01,1.28962,-0.227797
0.433350E-01,1.30804,0.728516E-01
0.439453E-01,1.32646,-0.962990E-01
0.445557E-01,1.34489,0.265902
0.451660E-01,1.36331,-0.383149E-01
0.457764E-01,1.38173,0.160189
0.463867E-01,1.40016,0.228078E-01
0.469971E-01,1.41858,0.920279E-01
0.476074E-01,1.43700,-0.352927
0.482178E-01,1.45543,0.404977E-01
0.488281E-01,1.47385,-0.571058E-01
0.494385E-01,1.49227,-0.135296
0.500488E-01,1.51070,-0.131181
0.506592E-01,1.52912,-0.484364E-01
0.512695E-01,1.54754,-0.627404E-01
0.518799E-01,1.56596,-0.262705
0.524902E-01,1.58439,-0.845011E-02
0.531006E-01,1.60281,0.409419E-01
0.537109E-01,1.62123,-0.426998
0.543213E-01,1.63966,-0.103116
0.549316E-01,1.65808,-0.265711
0.555420E-01,1.67650,-0.121820
0.561523E-01,1.69493,0.990345E-02
0.567627E-01,1.71335,-0.753560E-01
0.573730E-01,1.73177,0.302448
0.579834E-01,1.75020,-0.201471
0.585938E-01,1.76862,-0.446575
0.592041E-01,1.78704,-0.225108
0.598145E-01,1.80547,0.865424E-02
0.604248E-01,1.82389,-0.199638E-01
0.610352E-01,1.84231,0.866883E-02
0.616455E-01,1.86073,-0.877968E-01
0.622559E-01,1.87916,0.546745E-01
0.628662E-01,1.89758,-0.509404E-01
0.634766E-01,1.91600,0.178222
0.640869E-01,1.93443,0.260078
0.646973E-01,1.95285,0.262920
0.653076E-01,1.97127,-0.874216E-01
0.659180E-01,1.98970,0.300698
0.665283E-01,2.00812,-0.212609
0.671387E-01,2.02654,-0.324162
0.677490E-01,2.04497,-0.161220
0.683594E-01,2.06339,0.294080
0.689697E-01,2.08181,-0.566091
0.695801E-01,2.10023,-0.501644E-01
0.701904E-01,2.11866,0.278592E-01
0.708008E-01,2.13708,-0.250607
0.714111E-01,2.15550,-0.157685
0.720215E-01,2.17393,-0.431377E-01
0.726318E-01,2.19235,0.214467
0.732422E-01,2.21077,-0.141727
0.738525E-01,2.22920,0.444016
0.744629E-01,2.24762,0.225237
0.750732E-01,2.26604,-0.916635E-01
0.756836E-01,2.28447,0.108819E-01
0.762939E-01,2.30289,-0.115550
0.769043E-01,2.32131,-0.241342E-01
0.775146E-01,2.33974,-0.334244E-01
0.781250E-01,2.35816,-0.256835
0.787354E-01,2.37658,-0.153630
0.793457E-01,2.39500,0.265530
0.799561E-01,2.41343,-0.111723
0.805664E-01,2.43185,-0.217616
0.811768E-01,2.45027,-0.126646
0.817871E-01,2.46870,-0.166390
0.823975E-01,2.48712,-0.137607
0.830078E-01,2.50554,-0.349024
0.836182E-01,2.52397,-0.929475E-01
0.842285E-01,2.54239,-0.101641
0.848389E-01,2.56081,-0.631264
0.854492E-01,2.57924,-0.985797E-01
0.860596E-01,2.59766,-0.119495
0.866699E-01,2.61608,0.100569E-01
0.872803E-01,2.63451,-0.158150
0.878906E-01,2.65293,0.179393
0.885010E-01,2.67135,0.580432E-01
0.891113E-01,2.68977,-0.738332E-01
0.897217E-01,2.70820,-0.445645
0.903320E-01,2.72662,-0.159903
0.909424E-01,2.74504,-0.345922E-01
0.915527E-01,2.76347,-0.446263
0.921631E-01,2.78189,0.110533
0.927734E-01,2.80031,0.385910E-02
0.933838E-01,2.81874,-0.114839
0.939941E-01,2.83716,0.185087
0.946045E-01,2.85558,0.147438
0.952148E-01,2.87401,-0.540333E-02
0.958252E-01,2.89243,-0.120460
0.964355E-01,2.91085,-0.252652E-01
0.970459E-01,2.92928,-0.368624
0.976562E-01,2.94770,0.150672
0.982666E-01,2.96612,0.146142
0.988770E-01,2.98454,0.936255E-01
0.994873E-01,3.00297,0.157704E-01
0.100098,3.02139,-0.139148
0.100708,3.03981,-0.271185
0.101318,3.05824,0.943370E-01
0.101929,3.07666,-0.118664
0.102539,3.09508,0.309118E-01
0.103149,3.11351,-0.282193
0.103760,3.13193,-0.414411E-01
0.104370,3.15035,-0.831283E-01
0.104980,3.16878,0.656687E-01
0.105591,3.18720,-0.183333
0.106201,3.20562,0.132713
0.106812,3.22404,-0.315896
0.107422,3.24247,0.219924E-01
0.108032,3.26089,0.992394E-01
0.108643,3.27931,0.298262E-01
0.109253,3.29774,0.424811E-03
0.109863,3.31616,-0.617893E-01
0.110474,3.33458,-0.183480
0.111084,3.35301,-0.574955E-01
0.111694,3.37143,-0.304256
0.112305,3.38985,-0.110527
0.112915,3.40828,0.706900E-01
0.113525,3.42670,0.412010E-01
0.114136,3.44512,-0.155288
0.114746,3.46355,0.646541E-02
0.115356,3.48197,-0.193476E-01
0.115967,3.50039,-0.541897E-01
0.116577,3.51881,-0.720255E-01
0.117188,3.53724,-0.843770E-01
0.117798,3.55566,-0.118501E-01
0.118408,3.57408,0.171540E-02
0.119019,3.59251,0.577890E-01
0.119629,3.61093,0.161888
0.120239,3.62935,0.115845
0.120850,3.64778,0.222517
0.121460,3.66620,-0.152814
0.122070,3.68462,-0.549018E-01
0.122681,3.70305,-0.315443
0.123291,3.72147,0.953254E-01
0.123901,3.73989,0.192919E-02
0.124512,3.75832,-0.129042E-01
0.125122,3.77674,-0.133463
0.125732,3.79516,-0.796127E-02
0.126343,3.81358,-0.104426
0.126953,3.83201,-0.299600
0.127563,3.85043,-0.134888
0.128174,3.86885,0.782657E-01
0.128784,3.88728,0.154207E-02
0.129395,3.90570,0.420539E-02
0.130005,3.92412,-0.113734
0.130615,3.94255,-0.133742
0.131226,3.96097,0.721804E-01
0.131836,3.97939,0.366554
0.132446,3.99782,0.234617E-01
0.133057,4.01624,-0.108686
0.133667,4.03466,0.881473E-01
0.134277,4.05309,0.168516
0.134888,4.07151,-0.122978
0.135498,4.08993,-0.430791E-01
0.136108,4.10835,-0.243174E-01
0.136719,4.12678,0.188114E-01
0.137329,4.14520,0.807804E-01
0.137939,4.16362,-0.175841
0.138550,4.18205,-0.363433E-01
0.139160,4.20047,-0.265466E-01
0.139771,4.21889,-0.362851E-01
0.140381,4.23732,-0.883196E-01
0.140991,4.25574,-0.130053
0.141602,4.27416,0.106164E-01
0.142212,4.29259,-0.346799
0.142822,4.31101,-0.226281
0.143433,4.32943,0.233164E-01
0.144043,4.34785,-0.986029E-01
0.144653,4.36628,-0.163423
0.145264,4.38470,-0.140373
0.145874,4.40312,0.108270
0.146484,4.42155,-0.366419
0.147095,4.43997,-0.683688E-01
0.147705,4.45839,-0.294340E-02
0.148315,4.47682,-0.414648
0.148926,4.49524,-0.681722
0.149536,4.51366,-0.713229E-01
0.150146,4.53209,-0.175054
0.150757,4.55051,0.126393
0.151367,4.56893,-0.245371
0.151978,4.58736,-0.103612E-03
0.152588,4.60578,-0.122674E-01
0.153198,4.62420,-0.184052
0.153809,4.64262,-0.176197E-01
0.154419,4.66105,-0.367725
0.155029,4.67947,-0.221425E-01
0.155640,4.69789,-0.633621E-01
0.156250,4.71632,-0.175721
0.156860,4.73474,-0.220649
0.157471,4.75316,0.995245E-01
0.158081,4.77159,-0.130948
0.158691,4.79001,-0.105053
0.159302,4.80843,0.486195E-01
0.159912,4.82686,0.186792
0.160522,4.84528,0.434124E-01
0.161133,4.86370,0.260734
0.161743,4.88213,0.929060E-01
0.162354,4.90055,-0.162694E-01
0.162964,4.91897,-0.568452E-01
0.163574,4.93739,-0.177757E-01
0.164185,4.95582,-0.757308E-01
0.164795,4.97424,-0.200374
0.165405,4.99266,-0.385849E-01
0.166016,5.01109,0.708293E-01
0.166626,5.02951,0.157340
0.167236,5.04793,0.394542E-01
0.167847,5.06636,-0.228112
0.168457,5.08478,-0.477902E-01
0.169067,5.10320,-0.336897
0.169678,5.12163,-0.428482E-01
0.170288,5.14005,0.137483E-01
0.170898,5.15847,0.272270
0.171509,5.17690,0.798838E-01
0.172119,5.19532,0.431587
0.172729,5.21374,0.406869E-01
0.173340,5.23216,-0.539762
0.173950,5.25059,-0.227473
0.174561,5.26901,-0.249554
0.175171,5.28743,-0.103827E-01
0.175781,5.30586,-0.330784
0.176392,5.32428,-0.571802E-02
0.177002,5.34270,-0.352368E-01
0.177612,5.36113,-0.139902
0.178223,5.37955,0.678511E-01
0.178833,5.39797,0.746916E-01
0.179443,5.41640,0.262852E-02
0.180054,5.43482,0.705940E-02
0.180664,5.45324,-0.470532E-01
0.181274,5.47166,-0.264461
0.181885,5.49009,-0.170269
0.182495,5.50851,-0.469205E-01
0.183105,5.52693,-0.690108E-01
0.183716,5.54536,0.866162E-01
0.184326,5.56378,-0.178735
0.184937,5.58220,-0.147422
0.185547,5.60063,-0.340317E-01
0.186157,5.61905,-0.255156E-04
0.186768,5.63747,0.780158E-01
0.187378,5.65590,-0.119460E-01
0.187988,5.67432,0.358154E-01
0.188599,5.69274,0.224414
0.189209,5.71117,-0.850743E-01
0.189819,5.72959,-0.492075E-01
0.190430,5.74801,0.275767
0.191040,5.76643,-0.417753E-02
0.191650,5.78486,-0.484817E-01
0.192261,5.80328,-0.534761E-01
0.192871,5.82170,0.147607
0.193481,5.84013,-0.519465E-01
0.194092,5.85855,-0.527308E-01
0.194702,5.87697,0.323873
0.195312,5.89540,-0.198875
0.195923,5.91382,-0.396889E-01
0.196533,5.93224,0.827015E-01
0.197144,5.95067,0.161416
0.197754,5.96909,-0.299566
0.198364,5.98751,0.113698
0.198975,6.00594,0.119934E-01
0.199585,6.02436,0.793652E-01
0.200195,6.04278,0.247120E-01
0.200806,6.06120,0.872450E-03
0.201416,6.07963,-0.107419
0.202026,6.09805,-0.402041E-01
0.202637,6.11647,-0.895040E-01
0.203247,6.13490,-0.155898E-01
0.203857,6.15332,-0.637809E-01
0.204468,6.17174,-0.867363E-01
0.205078,6.19017,-0.143832E-01
0.205688,6.20859,0.553434E-01
0.206299,6.22701,-0.144904
0.206909,6.24544,-0.769484E-01
0.207520,6.26386,-0.382018E-01
0.208130,6.28228,-0.258009E-01
0.208740,6.30070,-0.112431
0.209351,6.31913,-0.115753E-02
0.209961,6.33755,-0.125701E-02
0.210571,6.35597,0.608948E-01
0.211182,6.37440,0.183535E-01
0.211792,6.39282,-0.916671E-01
0.212402,6.41124,-0.104345
0.213013,6.42967,-0.310964
0.213623,6.44809,-0.557705E-01
0.214233,6.46651,-0.174590
0.214844,6.48494,0.918232E-01
0.215454,6.50336,0.243456E-01
0.216064,6.52178,-0.264547E-01
0.216675,6.54021,-0.250978
0.217285,6.55863,-0.232285
0.217896,6.57705,-0.383967E-02
0.218506,6.59547,0.251386
0.219116,6.61390,-0.246301
0.219727,6.63232,-0.329467E-01
0.220337,6.65074,-0.347737
0.220947,6.66917,0.390954E-01
0.221558,6.68759,-0.104895
0.222168,6.70601,-0.526654E-01
0.222778,6.72444,0.168123
0.223389,6.74286,-0.878845
0.223999,6.76128,0.146442E-01
0.224609,6.77971,-0.197824
0.225220,6.79813,0.199396E-01
0.225830,6.81655,0.500999E-01
0.226440,6.83498,-0.389027E-01
0.227051,6.85340,-0.137405
0.227661,6.87182,-0.974960E-01
0.228271,6.89024,-0.624936E-01
0.228882,6.90867,0.436353E-01
0.229492,6.92709,0.409858E-02
0.230103,6.94551,0.109155
0.230713,6.96394,0.336107E-01
0.231323,6.98236,0.388997E-01
0.231934,7.00078,-0.388230E-01
0.232544,7.01921,-0.288027E-02
0.233154,7.03763,-0.110029
0.233765,7.05605,0.834858E-03
0.234375,7.07448,-0.239621
0.234985,7.09290,-0.142422
0.235596,7.11132,0.137779E-02
0.236206,7.12975,-0.576562E-01
0.236816,7.14817,-0.595624E-01
0.237427,7.16659,0.276630E-01
0.238037,7.18501,0.779627E-01
0.238647,7.20344,-0.936346E-01
0.239258,7.22186,0.503263E-03
0.239868,7.24028,-0.402076E-01
0.240479,7.25871,-0.316498E-01
0.241089,7.27713,0.111970E-01
0.241699,7.29555,0.113003
0.242310,7.31398,-0.174423E-02
0.242920,7.33240,0.153750E-01
0.243530,7.35082,-0.876979E-01
0.244141,7.36925,0.107758E-01
0.244751,7.38767,0.875260E-02
0.245361,7.40609,-0.436654E-02
0.245972,7.42451,-0.822790E-01
0.246582,7.44294,-0.121035
0.247192,7.46136,-0.538501
0.247803,7.47978,-0.126056
0.248413,7.49821,0.503169E-01
0.249023,7.51663,0.119385
0.249634,7.53505,0.154032
0.250244,7.55348,0.318663
0.250854,7.57190,0.714428E-01
0.251465,7.59032,0.305326E-01
0.252075,7.60875,-0.754438E-03
0.252686,7.62717,-0.849384E-01
0.253296,7.64559,0.466228E-01
0.253906,7.66402,0.849870E-01
0.254517,7.68244,0.399400E-01
0.255127,7.70086,-0.263587
0.255737,7.71928,-0.118715
0.256348,7.73771,-0.823182E-01
0.256958,7.75613,0.141241
0.257568,7.77455,-0.167590
0.258179,7.79298,-0.135329
0.258789,7.81140,0.107787
0.259399,7.82982,-0.602701E-01
0.260010,7.84825,-0.990152E-01
0.260620,7.86667,-0.132877
0.261230,7.88509,0.603359E-01
0.261841,7.90352,0.161738
0.262451,7.92194,-0.399080E-01
0.263062,7.94036,-0.145213
0.263672,7.95879,-0.170787E-01
0.264282,7.97721,0.617292E-01
0.264893,7.99563,0.952405E-02
0.265503,8.01405,0.767457E-01
0.266113,8.03248,0.534213E-02
0.266724,8.05090,-0.293054E-01
0.267334,8.06932,-0.639312E-01
0.267944,8.08775,-0.333239
0.268555,8.10617,-0.555712E-02
0.269165,8.12459,-0.319948E-01
0.269775,8.14302,0.153435
0.270386,8.16144,0.142102E-01
0.270996,8.17986,0.777844E-01
0.271606,8.19829,-0.226903
0.272217,8.21671,-0.166451
0.272827,8.23513,-0.687451E-01
0.273438,8.25356,-0.257300
0.274048,8.27198,-0.360041
0.274658,8.29040,-0.102241
0.275269,8.30882,-0.501371E-01
0.275879,8.32725,0.566722E-01
0.276489,8.34567,0.102252
0.277100,8.36409,0.486500
0.277710,8.38252,-0.164726
0.278320,8.40094,-0.109230
0.278931,8.41936,0.377903E-01
0.279541,8.43779,0.634521E-02
0.280151,8.45621,0.518352E-01
0.280762,8.47463,-0.219222
0.281372,8.49306,-0.422961E-01
0.281982,8.51148,-0.534823E-01
0.282593,8.52990,-0.692191E-01
0.283203,8.54832,-0.470236E-01
0.283813,8.56675,-0.622319E-01
0.284424,8.58517,-0.117279
0.285034,8.60359,-0.450220E-01
0.285645,8.62202,0.332305E-01
0.286255,8.64044,-0.388009E-01
0.286865,8.65886,-0.241276E-01
0.287476,8.67729,-0.155244E-01
0.288086,8.69571,0.830166E-01
0.288696,8.71413,-0.361855
0.289307,8.73256,-0.297198E-01
0.289917,8.75098,0.248167E-01
0.290527,8.76940,-0.548537E-02
0.291138,8.78783,-0.734628E-01
0.291748,8.80625,-0.874996E-01
0.292358,8.82467,0.139631
0.292969,8.84309,-0.807795E-01
0.293579,8.86152,-0.384283E-01
0.294189,8.87994,0.931187E-01
0.294800,8.89836,-0.309804E-01
0.295410,8.91679,0.972286E-01
0.296021,8.93521,-0.134105
0.296631,8.95363,0.565091E-02
0.297241,8.97206,-0.723486E-01
0.297852,8.99048,-0.107890
0.298462,9.00890,0.256689E-01
0.299072,9.02733,-0.917044E-01
0.299683,9.04575,0.549208E-01
0.300293,9.06417,-0.125544
0.300903,9.08260,0.240838E-03
0.301514,9.10102,0.237020E-02
0.302124,9.11944,-0.488481E-01
0.302734,9.13786,-0.246084E-01
0.303345,9.15629,-0.181022
0.303955,9.17471,0.157985E-01
0.304565,9.19313,-0.350727E-01
0.305176,9.21156,-0.574386E-01
0.305786,9.22998,0.845556E-01
0.306396,9.24840,0.827784E-01
0.307007,9.26683,-0.759337E-01
0.307617,9.28525,-0.764091E-01
0.308228,9.30367,-0.546394E-01
0.308838,9.32210,-0.256970
0.309448,9.34052,-0.212806
0.310059,9.35894,-0.245379
0.310669,9.37736,-0.208653
0.311279,9.39579,-0.377524
0.311890,9.41421,-0.116205
0.312500,9.43263,-0.330614E-01
0.313110,9.45106,-0.118630
0.313721,9.46948,0.386715E-01
0.314331,9.48790,0.316711E-01
0.314941,9.50633,-0.566402E-01
0.315552,9.52475,-0.600620E-01
0.316162,9.54317,-0.234322
0.316772,9.56160,0.665349E-03
0.317383,9.58002,0.682863E-01
0.317993,9.59844,0.599316E-01
0.318604,9.61687,-0.121286
0.319214,9.63529,-0.253727
0.319824,9.65371,0.133654
0.320435,9.67213,-0.862084E-01
0.321045,9.69056,0.328504E-01
0.321655,9.70898,0.469762E-03
0.322266,9.72740,-0.288755
0.322876,9.74583,0.292086E-01
0.323486,9.76425,-0.985903E-01
0.324097,9.78267,-0.255153
0.324707,9.80110,-0.569443E-01
0.325317,9.81952,0.228622E-01
0.325928,9.83794,0.551210E-01
0.326538,9.85637,-0.843692E-01
0.327148,9.87479,0.260055
0.327759,9.89321,0.664258E-01
0.328369,9.91164,-0.731307E-02
0.328979,9.93006,0.140758E-02
0.329590,9.94848,-0.178087
0.330200,9.96690,-0.437275E-01
0.330811,9.98533,0.105026
0.331421,10.0038,-0.207871E-01
0.332031,10.0222,-0.258185
0.332642,10.0406,0.736549E-02
0.333252,10.0590,0.294219E-01
0.333862,10.0774,-0.172682
0.334473,10.0959,-0.189539
0.335083,10.1143,0.465525E-01
0.335693,10.1327,-0.613403E-01
0.336304,10.1511,-0.809988E-02
0.336914,10.1696,-0.480976E-01
0.337524,10.1880,-0.249126E-01
0.338135,10.2064,0.220775E-01
0.338745,10.2248,-0.391068
0.339355,10.2433,0.209640E-01
0.339966,10.2617,-0.402542E-01
0.340576,10.2801,-0.614421E-01
0.341187,10.2985,-0.412668E-01
0.341797,10.3169,-0.295716
0.342407,10.3354,-0.157190
0.343018,10.3538,-0.123739
0.343628,10.3722,-0.225094E-01
0.344238,10.3906,0.149808
0.344849,10.4091,0.258108E-01
0.345459,10.4275,-0.280116E-01
0.346069,10.4459,-0.292911E-01
0.346680,10.4643,-0.120295
0.347290,10.4828,-0.535625E-01
0.347900,10.5012,0.126319
0.348511,10.5196,-0.366173E-01
0.349121,10.5380,0.193802E-02
0.349731,10.5564,-0.103583
0.350342,10.5749,0.352587E-01
0.350952,10.5933,-0.282180
0.351562,10.6117,0.996395E-01
0.352173,10.6301,-0.665097E-01
0.352783,10.6486,0.193921
0.353394,10.6670,-0.206240
0.354004,10.6854,-0.139965E-01
0.354614,10.7038,-0.548468E-01
0.355225,10.7223,0.452320E-01
0.355835,10.7407,-0.495910E-01
0.356445,10.7591,0.916831E-02
0.357056,10.7775,-0.153895E-01
0.357666,10.7959,-0.141556E-01
0.358276,10.8144,-0.721816E-01
0.358887,10.8328,-0.700821E-02
0.359497,10.8512,-0.157364
0.360107,10.8696,0.310600E-01
0.360718,10.8881,-0.718024E-01
0.361328,10.9065,0.467658E-01
0.361938,10.9249,-0.218183E-01
0.362549,10.9433,0.384254E-02
0.363159,10.9618,-0.270338
0.363770,10.9802,0.425783E-02
0.364380,10.9986,0.106895E-02
0.364990,11.0170,-0.534395E-01
0.365601,11.0354,0.102841E-01
0.366211,11.0539,-0.763359E-01
0.366821,11.0723,-0.495194E-01
0.367432,11.0907,-0.126156
0.368042,11.1091,0.588318E-01
0.368652,11.1276,0.225259E-01
0.369263,11.1460,-0.545429E-01
0.369873,11.1644,-0.105966
0.370483,11.1828,-0.118227
0.371094,11.2013,-0.307497E-01
0.371704,11.2197,-0.312559E-01
0.372314,11.2381,0.727018E-04
0.372925,11.2565,0.268659E-01
0.373535,11.2749,0.124666
0.374146,11.2934,-0.285735E-01
0.374756,11.3118,0.215472
0.375366,11.3302,-0.127578
0.375977,11.3486,-0.112775E-01
0.376587,11.3671,-0.487045E-01
0.377197,11.3855,-0.160077
0.377808,11.4039,-0.138198
0.378418,11.4223,-0.419184E-01
0.379028,11.4408,-0.139767
0.379639,11.4592,0.209334E-01
0.380249,11.4776,-0.111699
0.380859,11.4960,-0.193342E-01
0.381470,11.5144,-0.147422
0.382080,11.5329,0.335857E-01
0.382690,11.5513,0.696406E-01
0.383301,11.5697,-0.573008E-01
0.383911,11.5881,0.839102E-02
0.384521,11.6066,-0.175907
0.385132,11.6250,0.102484E-02
0.385742,11.6434,-0.785840E-01
0.386353,11.6618,0.119499E-01
0.386963,11.6803,-0.193833E-01
0.387573,11.6987,-0.564792E-03
0.388184,11.7171,-0.985358E-01
0.388794,11.7355,-0.808202E-01
0.389404,11.7539,0.370584E-01
0.390015,11.7724,0.302669E-01
0.390625,11.7908,0.497056E-01
0.391235,11.8092,-0.222046E-01
0.391846,11.8276,0.548246E-01
0.392456,11.8461,-0.684351E-01
0.393066,11.8645,0.398661E-01
0.393677,11.8829,0.823531E-01
0.394287,11.9013,0.898002E-02
0.394897,11.9198,-0.270463E-01
0.395508,11.9382,-0.165336E-01
0.396118,11.9566,-0.226876
0.396729,11.9750,-0.133750E-01
0.397339,11.9934,0.542679
0.397949,12.0119,-0.345695E-01
0.398560,12.0303,0.679528E-01
0.399170,12.0487,-0.582149E-01
0.399780,12.0671,0.235606E-01
0.400391,12.0856,0.577204E-02
0.401001,12.1040,-0.536773E-01
0.401611,12.1224,-0.535536E-01
0.402222,12.1408,-0.189245E-01
0.402832,12.1593,0.127596
0.403442,12.1777,0.234952E-02
0.404053,12.1961,0.874322E-01
0.404663,12.2145,0.359748E-01
0.405273,12.2329,0.133540E-02
0.405884,12.2514,-0.269589E-01
0.406494,12.2698,-0.284845E-01
0.407104,12.2882,-0.167158
0.407715,12.3066,-0.468347E-01
0.408325,12.3251,0.701943E-01
0.408936,12.3435,0.146539E-01
0.409546,12.3619,-0.290932E-01
0.410156,12.3803,0.823098E-01
0.410767,12.3988,0.215853E-01
0.411377,12.4172,0.635264E-01
0.411987,12.4356,-0.190619E-01
0.412598,12.4540,0.694852E-01
0.413208,12.4724,-0.186032
0.413818,12.4909,-0.132426E-01
0.414429,12.5093,-0.217614
0.415039,12.5277,-0.352871E-01
0.415649,12.5461,-0.618916E-02
0.416260,12.5646,0.267170E-01
0.416870,12.5830,-0.565053E-01
0.417480,12.6014,-0.520772E-01
0.418091,12.6198,0.997508E-02
0.418701,12.6383,-0.392410E-01
0.419312,12.6567,-0.172747
0.419922,12.6751,0.510976E-02
0.420532,12.6935,-0.737453E-01
0.421143,12.7119,0.162896
0.421753,12.7304,0.553940E-02
0.422363,12.7488,-0.116580
0.422974,12.7672,0.437713E-01
0.423584,12.7856,0.418885E-02
0.424194,12.8041,-0.195337E-01
0.424805,12.8225,-0.115931
0.425415,12.8409,-0.695743E-01
0.426025,12.8593,-0.873810E-02
0.426636,12.8778,0.108504
0.427246,12.8962,0.770993E-01
0.427856,12.9146,-0.207777E-01
0.428467,12.9330,-0.421167E-02
0.429077,12.9514,-0.100892
0.429688,12.9699,-0.473773E-01
0.430298,12.9883,-0.339529E-01
0.430908,13.0067,-0.599159E-01
0.431519,13.0251,-0.609293E-02
0.432129,13.0436,-0.437540E-03
0.432739,13.0620,0.101285
0.433350,13.0804,-0.216737E-01
0.433960,13.0988,0.370876E-01
0.434570,13.1173,-0.964590E-02
0.435181,13.1357,0.916259E-01
0.435791,13.1541,-0.105575E-01
0.436401,13.1725,-0.754972E-01
0.437012,13.1909,0.801768E-02
0.437622,13.2094,0.262146E-01
0.438232,13.2278,-0.108324
0.438843,13.2462,-0.649977E-01
0.439453,13.2646,0.506562E-02
0.440063,13.2831,-0.304449
0.440674,13.3015,-0.375055E-01
0.441284,13.3199,0.433969E-02
0.441895,13.3383,0.129845E-03
0.442505,13.3568,-0.146416
0.443115,13.3752,-0.733490E-01
0.443726,13.3936,-0.125690
0.444336,13.4120,-0.194752E-01
0.444946,13.4305,0.105450E-01
0.445557,13.4489,-0.726243E-01
0.446167,13.4673,0.746972E-03
0.446777,13.4857,-0.246375
0.447388,13.5041,-0.310891E-02
0.447998,13.5226,0.537928E-01
0.448608,13.5410,-0.942133E-01
0.449219,13.5594,0.585785E-01
0.449829,13.5778,0.574931E-03
