Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,4.59946,-0.957058
0.128784,4.62136,-1.09976
0.129395,4.64327,-0.770759
0.130005,4.66517,-6.90769
0.130615,4.68707,0.804435
0.131226,4.70897,-0.685915
0.131836,4.73088,1.50603
0.132446,4.75278,-2.73643
0.133057,4.77468,-0.808012
0.133667,4.79658,-12.4353
0.134277,4.81848,0.608659
0.134888,4.84039,-0.640896
0.135498,4.86229,-2.28484
0.136108,4.88419,-8.75146
0.136719,4.90609,0.774218
0.137329,4.92800,-2.13973
0.137939,4.94990,-4.47308
0.138550,4.97180,-5.05464
0.139160,4.99370,-1.58323
0.139771,5.01560,0.315543
0.140381,5.03751,0.901023
0.140991,5.05941,-0.584852
0.141602,5.08131,-0.664952
0.142212,5.10321,-1.80316
0.142822,5.12512,-1.61933
0.143433,5.14702,-1.67810
0.144043,5.16892,-10.3916
0.144653,5.19082,0.249773
0.145264,5.21272,-2.08378
0.145874,5.23463,-0.664247E-01
0.146484,5.25653,0.493222
0.147095,5.27843,-2.08830
0.147705,5.30033,0.377880E-01
0.148315,5.32224,1.45985
0.148926,5.34414,-0.310318
0.149536,5.36604,-5.92326
0.150146,5.38794,-1.90708
0.150757,5.40984,-1.48028
0.151367,5.43175,-1.53644
0.151978,5.45365,1.78379
0.152588,5.47555,-4.45911
0.153198,5.49745,-5.15770
0.153809,5.51936,-8.67308
0.154419,5.54126,0.143229
0.155029,5.56316,0.708047
0.155640,5.58506,-4.37965
0.156250,5.60696,-2.94716
0.156860,5.62887,-3.62911
0.157471,5.65077,-0.596635
0.158081,5.67267,-0.223319
0.158691,5.69457,-4.15547
0.159302,5.71648,1.34267
0.159912,5.73838,-0.356089
0.160522,5.76028,-0.849555
0.161133,5.78218,-1.37302
0.161743,5.80408,0.411194
0.162354,5.82599,-1.16146
0.162964,5.84789,1.34759
0.163574,5.86979,0.828731E-02
0.164185,5.89169,0.529168
0.164795,5.91359,-2.85147
0.165405,5.93550,-0.237685
0.166016,5.95740,-2.60625
0.166626,5.97930,-2.55645
0.167236,6.00120,-4.63239
0.167847,6.02311,1.36535
0.168457,6.04501,-0.389252E-01
0.169067,6.06691,0.735939
0.169678,6.08881,0.498088
0.170288,6.11071,-0.864996
0.170898,6.13262,-1.64683
0.171509,6.15452,2.22586
0.172119,6.17642,-0.468485
0.172729,6.19832,-7.01418
0.173340,6.22023,2.38699
0.173950,6.24213,-1.77155
0.174561,6.26403,-6.94826
0.175171,6.28593,-6.30310
0.175781,6.30783,-0.486432
0.176392,6.32974,2.21698
0.177002,6.35164,0.239733
0.177612,6.37354,-1.81471
0.178223,6.39544,1.21333
0.178833,6.41735,-0.773743
0.179443,6.43925,-3.57804
0.180054,6.46115,1.95608
0.180664,6.48305,2.75716
0.181274,6.50495,-3.93907
0.181885,6.52686,0.521446
0.182495,6.54876,-0.359362
0.183105,6.57066,-0.747865
0.183716,6.59256,-0.128764
0.184326,6.61447,1.29029
0.184937,6.63637,-1.11078
0.185547,6.65827,-1.48515
0.186157,6.68017,2.10251
0.186768,6.70207,-4.20149
0.187378,6.72398,-6.15206
0.187988,6.74588,0.313629
0.188599,6.76778,-0.228058
0.189209,6.78968,1.03020
0.189819,6.81159,1.82447
0.190430,6.83349,-1.12481
0.191040,6.85539,0.632179E-03
0.191650,6.87729,0.306273
0.192261,6.89919,-1.48083
0.192871,6.92110,-7.53075
0.193481,6.94300,1.23719
0.194092,6.96490,-2.32342
0.194702,6.98680,-3.66600
0.195312,7.00871,-1.50811
0.195923,7.03061,-1.88875
0.196533,7.05251,-2.48304
0.197144,7.07441,-0.268687E-01
0.197754,7.09631,3.53221
0.198364,7.11822,-1.12607
0.198975,7.14012,8.15819
0.199585,7.16202,-3.33832
0.200195,7.18392,2.49847
0.200806,7.20582,-3.74222
0.201416,7.22773,-1.99283
0.202026,7.24963,-0.287799
0.202637,7.27153,-2.68952
0.203247,7.29343,-4.67645
0.203857,7.31534,-1.50192
0.204468,7.33724,0.766088
0.205078,7.35914,-0.488743
0.205688,7.38104,-3.44563
0.206299,7.40294,0.208482
0.206909,7.42485,-5.19971
0.207520,7.44675,-0.825997
0.208130,7.46865,0.347043
0.208740,7.49055,0.715116
0.209351,7.51246,-4.82427
0.209961,7.53436,-1.51454
0.210571,7.55626,-0.562409
0.211182,7.57816,0.481986
0.211792,7.60006,-2.36668
0.212402,7.62197,-0.910742
0.213013,7.64387,-0.466487
0.213623,7.66577,-0.158335E-01
0.214233,7.68767,-4.01493
0.214844,7.70958,-3.75006
0.215454,7.73148,0.987283
0.216064,7.75338,-2.11514
0.216675,7.77528,0.428099
0.217285,7.79718,1.40780
0.217896,7.81909,-1.80479
0.218506,7.84099,-0.458861
0.219116,7.86289,-2.36543
0.219727,7.88479,-2.42063
0.220337,7.90670,-0.840178
0.220947,7.92860,-2.70975
0.221558,7.95050,-0.400995
0.222168,7.97240,-1.27280
0.222778,7.99430,1.09573
0.223389,8.01621,-4.90769
0.223999,8.03811,-3.65777
0.224609,8.06001,-3.46629
0.225220,8.08191,0.570106
0.225830,8.10382,-0.495409
0.226440,8.12572,-3.49933
0.227051,8.14762,-1.30679
0.227661,8.16952,-2.63435
0.228271,8.19142,1.35078
0.228882,8.21333,2.82922
0.229492,8.23523,-0.316960E-01
0.230103,8.25713,1.45855
0.230713,8.27903,-0.948645E-01
0.231323,8.30094,0.432354
0.231934,8.32284,2.91342
0.232544,8.34474,-0.832878
0.233154,8.36664,-1.11736
0.233765,8.38854,0.951300
0.234375,8.41045,4.43812
0.234985,8.43235,-0.934733E-01
0.235596,8.45425,-0.417453
0.236206,8.47615,-0.850928E-01
0.236816,8.49806,-0.206358
0.237427,8.51996,-1.15597
0.238037,8.54186,0.296622
0.238647,8.56376,-1.94835
0.239258,8.58566,-0.767831E-02
0.239868,8.60757,-2.36878
0.240479,8.62947,-1.33921
0.241089,8.65137,-5.92558
0.241699,8.67327,-4.19332
0.242310,8.69517,0.251522
0.242920,8.71708,-0.991011E-01
0.243530,8.73898,-1.28211
0.244141,8.76088,2.21104
0.244751,8.78278,-0.250944
0.245361,8.80469,-1.90934
0.245972,8.82659,-0.618626
0.246582,8.84849,-3.48929
0.247192,8.87039,-4.53966
0.247803,8.89229,0.423317
0.248413,8.91420,-0.594485E-01
0.249023,8.93610,-0.701682E-01
0.249634,8.95800,-0.960194
0.250244,8.97990,0.348421
0.250854,9.00181,1.03706
0.251465,9.02371,-0.507342
0.252075,9.04561,-0.703146
0.252686,9.06751,-0.509657
0.253296,9.08941,-1.39804
0.253906,9.11132,0.329578
0.254517,9.13322,-0.495964
0.255127,9.15512,-0.143375
0.255737,9.17702,-2.62907
0.256348,9.19893,0.642219
0.256958,9.22083,0.138871
0.257568,9.24273,-0.763197
0.258179,9.26463,1.60899
0.258789,9.28653,-2.99071
0.259399,9.30844,-0.433618
0.260010,9.33034,-3.70768
0.260620,9.35224,-2.37097
0.261230,9.37414,-0.562448
0.261841,9.39605,-4.96424
0.262451,9.41795,-0.103492
0.263062,9.43985,-2.63835
0.263672,9.46175,-0.361917
0.264282,9.48365,-3.97714
0.264893,9.50556,-1.34944
0.265503,9.52746,-0.746585
0.266113,9.54936,0.179153E-01
0.266724,9.57126,-0.760750
0.267334,9.59317,0.583008
0.267944,9.61507,-2.94627
0.268555,9.63697,-2.90670
0.269165,9.65887,-0.180759E-01
0.269775,9.68077,0.104878
0.270386,9.70268,0.212746
0.270996,9.72458,-0.765997
0.271606,9.74648,-0.667288
0.272217,9.76838,-0.700576
0.272827,9.79029,-2.51916
0.273438,9.81219,-0.541452
0.274048,9.83409,-0.822071
0.274658,9.85599,0.131462
0.275269,9.87789,-0.242285
0.275879,9.89980,-0.190189
0.276489,9.92170,-0.885226
0.277100,9.94360,-0.569498
0.277710,9.96550,-0.849172
0.278320,9.98740,-5.89988
0.278931,10.0093,-3.60831
0.279541,10.0312,-1.59478
0.280151,10.0531,-2.98071
0.280762,10.0750,-1.77332
0.281372,10.0969,-2.98062
0.281982,10.1188,0.349942E-01
0.282593,10.1407,-0.816513E-01
0.283203,10.1626,1.74451
0.283813,10.1845,0.756541
0.284424,10.2064,-0.349907
0.285034,10.2283,1.90940
0.285645,10.2502,1.70327
0.286255,10.2721,0.720479
0.286865,10.2940,0.256935
0.287476,10.3159,4.13900
0.288086,10.3378,-0.114023
0.288696,10.3597,1.42640
0.289307,10.3816,0.450192
0.289917,10.4035,0.192556
0.290527,10.4254,0.194339
0.291138,10.4474,-3.14336
0.291748,10.4693,0.784214
0.292358,10.4912,-0.298808
0.292969,10.5131,0.796145E-01
0.293579,10.5350,0.944951
0.294189,10.5569,0.228595
0.294800,10.5788,0.515692
0.295410,10.6007,-2.50256
0.296021,10.6226,-0.843307
0.296631,10.6445,-0.117482
0.297241,10.6664,-0.648047
0.297852,10.6883,-0.638253
0.298462,10.7102,-0.356619
0.299072,10.7321,0.185617
0.299683,10.7540,-4.28522
0.300293,10.7759,-2.27522
0.300903,10.7978,-0.842964
0.301514,10.8197,-6.69421
0.302124,10.8416,-2.45045
0.302734,10.8635,-3.99655
0.303345,10.8854,-5.40222
0.303955,10.9073,0.447728
0.304565,10.9292,2.61651
0.305176,10.9511,3.23964
0.305786,10.9730,0.939128
0.306396,10.9949,-0.529346
0.307007,11.0168,0.157853
0.307617,11.0387,-1.03454
0.308228,11.0606,2.61114
0.308838,11.0825,1.58351
0.309448,11.1044,-0.313633
0.310059,11.1263,-0.425835
0.310669,11.1482,-2.80944
0.311279,11.1701,0.100041
0.311890,11.1920,0.881093
0.312500,11.2139,-0.499335E-01
0.313110,11.2358,-0.486751
0.313721,11.2577,-0.736088
0.314331,11.2796,-0.588510
0.314941,11.3015,-2.01335
0.315552,11.3234,0.833899
0.316162,11.3453,-2.55728
0.316772,11.3672,-1.25339
0.317383,11.3891,-1.03505
0.317993,11.4110,-1.60078
0.318604,11.4330,-0.458567E-01
0.319214,11.4549,-8.34254
0.319824,11.4768,-0.442240
0.320435,11.4987,0.981112
0.321045,11.5206,-3.20327
0.321655,11.5425,-0.498142
0.322266,11.5644,-0.704828
0.322876,11.5863,-2.67368
0.323486,11.6082,-2.24460
0.324097,11.6301,-2.37619
0.324707,11.6520,-0.619900
0.325317,11.6739,-0.113361
0.325928,11.6958,-0.537918
0.326538,11.7177,-3.45172
0.327148,11.7396,-1.60992
0.327759,11.7615,0.425279
0.328369,11.7834,-0.584966
0.328979,11.8053,-0.550775
0.329590,11.8272,0.450017
0.330200,11.8491,0.690927
0.330811,11.8710,-1.56174
0.331421,11.8929,0.327554
0.332031,11.9148,-1.00731
0.332642,11.9367,-0.425996
0.333252,11.9586,0.226605
0.333862,11.9805,-0.242581
0.334473,12.0024,-0.383351
0.335083,12.0243,-0.488863
0.335693,12.0462,-0.699204
0.336304,12.0681,-0.431542
0.336914,12.0900,-0.783438
0.337524,12.1119,-0.486946E-01
0.338135,12.1338,-2.01291
0.338745,12.1557,-1.74272
0.339355,12.1776,-0.667720
0.339966,12.1995,-0.165869
0.340576,12.2214,2.53663
0.341187,12.2433,-0.198115
0.341797,12.2652,-0.849056E-01
0.342407,12.2871,-0.691812
0.343018,12.3090,-1.82266
0.343628,12.3309,-1.01574
0.344238,12.3528,1.05421
0.344849,12.3747,-0.319725E-01
0.345459,12.3966,-1.96903
0.346069,12.4185,-1.70161
0.346680,12.4405,0.623530
0.347290,12.4624,-0.184945
0.347900,12.4843,-2.79991
0.348511,12.5062,1.58855
0.349121,12.5281,-0.566613
0.349731,12.5500,-0.107627E-01
0.350342,12.5719,-0.385859
0.350952,12.5938,1.04959
0.351562,12.6157,0.435676
0.352173,12.6376,-0.740834
0.352783,12.6595,-0.497251E-01
0.353394,12.6814,0.589925
0.354004,12.7033,0.348792
0.354614,12.7252,-0.868741
0.355225,12.7471,-0.294257
0.355835,12.7690,1.71579
0.356445,12.7909,1.11118
0.357056,12.8128,0.443029
0.357666,12.8347,0.178069
0.358276,12.8566,0.977144E-01
0.358887,12.8785,0.610443
0.359497,12.9004,0.151316
0.360107,12.9223,-0.392612
0.360718,12.9442,-0.875542E-01
0.361328,12.9661,-1.46579
0.361938,12.9880,0.605779E-01
0.362549,13.0099,-0.377949
0.363159,13.0318,-0.686277E-01
0.363770,13.0537,-0.358515
0.364380,13.0756,-4.52942
0.364990,13.0975,0.235856
0.365601,13.1194,-0.360775E-01
0.366211,13.1413,-1.68224
0.366821,13.1632,-0.268042
0.367432,13.1851,-0.405919
0.368042,13.2070,-1.30437
0.368652,13.2289,0.331412
0.369263,13.2508,-0.568185
0.369873,13.2727,1.24009
0.370483,13.2946,-1.12375
0.371094,13.3165,-1.06135
0.371704,13.3384,-1.60992
0.372314,13.3603,1.70131
0.372925,13.3822,0.342765
0.373535,13.4041,-0.626335
0.374146,13.4261,-1.51347
0.374756,13.4480,0.397931
0.375366,13.4699,-0.424878
0.375977,13.4918,0.481262
0.376587,13.5137,-0.413717
0.377197,13.5356,0.714263
0.377808,13.5575,-2.06611
0.378418,13.5794,-0.490277
0.379028,13.6013,0.562262
0.379639,13.6232,-0.738543
0.380249,13.6451,-0.296265
0.380859,13.6670,-0.347783
0.381470,13.6889,0.986072E-01
0.382080,13.7108,-0.640509
0.382690,13.7327,-1.31113
0.383301,13.7546,0.567075
0.383911,13.7765,-0.105146
0.384521,13.7984,1.21658
0.385132,13.8203,-3.61801
0.385742,13.8422,-1.73560
0.386353,13.8641,-0.573405
0.386963,13.8860,0.456367E-02
0.387573,13.9079,0.348468
0.388184,13.9298,0.390986
0.388794,13.9517,2.63798
0.389404,13.9736,-0.672791
0.390015,13.9955,-0.490951
0.390625,14.0174,-0.466862
0.391235,14.0393,-0.976864
0.391846,14.0612,-1.09153
0.392456,14.0831,-2.27363
0.393066,14.1050,0.831423
0.393677,14.1269,0.638029
0.394287,14.1488,2.37613
0.394897,14.1707,-1.23126
0.395508,14.1926,-0.213057
0.396118,14.2145,-2.45391
0.396729,14.2364,0.661359
0.397339,14.2583,1.05128
0.397949,14.2802,0.267696
0.398560,14.3021,1.29528
0.399170,14.3240,-0.930597
0.399780,14.3459,0.815431E-01
0.400391,14.3678,-0.960993
0.401001,14.3897,-0.902899
0.401611,14.4116,0.152497
0.402222,14.4336,-0.429609E-01
0.402832,14.4555,1.67281
0.403442,14.4774,0.908170
0.404053,14.4993,0.693870
0.404663,14.5212,0.125088
0.405273,14.5431,0.677855E-01
0.405884,14.5650,0.365206
0.406494,14.5869,-0.742879
0.407104,14.6088,0.792542
0.407715,14.6307,-1.03732
0.408325,14.6526,-0.392969
0.408936,14.6745,-0.471747
0.409546,14.6964,-1.93552
0.410156,14.7183,0.239578
0.410767,14.7402,0.219193
0.411377,14.7621,-0.615814
0.411987,14.7840,-1.80577
0.412598,14.8059,-1.28910
0.413208,14.8278,-0.259158
0.413818,14.8497,-0.447135
0.414429,14.8716,0.328949
0.415039,14.8935,0.567884E-01
0.415649,14.9154,0.139094
0.416260,14.9373,0.283700
0.416870,14.9592,0.749826E-01
0.417480,14.9811,-0.633272
0.418091,15.0030,-1.46328
0.418701,15.0249,0.427477
0.419312,15.0468,0.313848E-01
0.419922,15.0687,-1.01497
0.420532,15.0906,-0.202537
0.421143,15.1125,-0.317252
0.421753,15.1344,-1.53002
0.422363,15.1563,-0.752075
0.422974,15.1782,-0.533968
0.423584,15.2001,0.487047
0.424194,15.2220,0.802419
0.424805,15.2439,-1.09844
0.425415,15.2658,0.728733
0.426025,15.2877,0.688816
0.426636,15.3096,-0.233456
0.427246,15.3315,-0.575694
0.427856,15.3534,-0.969209E-02
0.428467,15.3753,0.580382
0.429077,15.3972,-0.686359
0.429688,15.4192,-0.719591E-02
0.430298,15.4411,-1.18341
0.430908,15.4630,-1.25414
0.431519,15.4849,-0.216375
0.432129,15.5068,-0.583211
0.432739,15.5287,-1.18387
0.433350,15.5506,0.663003E-01
0.433960,15.5725,0.100794
0.434570,15.5944,0.902107
0.435181,15.6163,0.305803
0.435791,15.6382,-0.492606
0.436401,15.6601,-0.305296
0.437012,15.6820,0.829762E-01
0.437622,15.7039,-0.118456
0.438232,15.7258,-0.367930
0.438843,15.7477,-0.619688
0.439453,15.7696,-0.230303
0.440063,15.7915,0.467024
0.440674,15.8134,-0.725957
0.441284,15.8353,-0.230329
0.441895,15.8572,-0.824529E-02
0.442505,15.8791,-0.711697
0.443115,15.9010,-0.366769E-01
0.443726,15.9229,-1.86644
0.444336,15.9448,0.174567
0.444946,15.9667,-1.66297
0.445557,15.9886,0.415590E-01
0.446167,16.0105,-1.51084
0.446777,16.0324,-0.632867
0.447388,16.0543,-3.29129
0.447998,16.0762,0.256970
0.448608,16.0981,0.158828
0.449219,16.1200,-2.22759
0.449829,16.1419,0.544142
0.450439,16.1638,1.33835
0.451050,16.1857,-0.670101
0.451660,16.2076,-1.62286
0.452271,16.2295,-0.778156
0.452881,16.2514,-1.53660
0.453491,16.2733,0.494823
0.454102,16.2952,-0.809230
0.454712,16.3171,0.567919E-01
0.455322,16.3390,0.715530E-02
0.455933,16.3609,0.392401
0.456543,16.3828,-0.854387E-01
0.457153,16.4048,-0.499340
0.457764,16.4267,-1.25973
0.458374,16.4486,-0.229623
0.458984,16.4705,-0.955795
0.459595,16.4924,-0.251242E-01
0.460205,16.5143,-0.954535
0.460815,16.5362,-0.763168
0.461426,16.5581,-2.25879
0.462036,16.5800,-1.00827
0.462646,16.6019,-0.396825
0.463257,16.6238,-5.18944
0.463867,16.6457,0.149186
0.464478,16.6676,0.133200
0.465088,16.6895,-0.554675
0.465698,16.7114,-0.126452
0.466309,16.7333,0.633469
0.466919,16.7552,0.214996E-01
0.467529,16.7771,0.147379
0.468140,16.7990,0.849554
0.468750,16.8209,-0.388444
0.469360,16.8428,-0.120544
0.469971,16.8647,-0.424747
0.470581,16.8866,0.346344E-01
0.471191,16.9085,-0.745498
0.471802,16.9304,-0.356564
0.472412,16.9523,0.613466
0.473022,16.9742,-0.412401
0.473633,16.9961,-0.835957
0.474243,17.0180,-0.192562
0.474854,17.0399,-0.761995
0.475464,17.0618,-0.746559
0.476074,17.0837,0.109247
0.476685,17.1056,1.48563
0.477295,17.1275,-0.822204
0.477905,17.1494,-0.680897
0.478516,17.1713,0.259034
0.479126,17.1932,-0.104548
0.479736,17.2151,-0.588848
0.480347,17.2370,-0.141757
0.480957,17.2589,-0.689651
0.481567,17.2808,-0.129010
0.482178,17.3027,-2.43170
0.482788,17.3246,0.411609
0.483398,17.3465,0.251788
0.484009,17.3684,0.275664
0.484619,17.3903,-0.117932E-01
0.485229,17.4123,0.531563E-01
0.485840,17.4342,-0.685375E-01
0.486450,17.4561,-0.519292
0.487061,17.4780,0.346619
0.487671,17.4999,-1.78147
0.488281,17.5218,-0.582622
0.488892,17.5437,-0.351027
0.489502,17.5656,0.166816E-01
0.490112,17.5875,0.189852
0.490723,17.6094,0.906788E-01
0.491333,17.6313,1.27174
0.491943,17.6532,0.233184
0.492554,17.6751,-1.90363
0.493164,17.6970,-0.408793
0.493774,17.7189,-0.216048
