Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,2.44890,0.812297E-01
0.842285E-01,2.46678,-0.177738
0.848389E-01,2.48465,-0.350558E-01
0.854492E-01,2.50253,-0.980572E-01
0.860596E-01,2.52041,-0.708845E-02
0.866699E-01,2.53828,-0.255150
0.872803E-01,2.55616,-0.350170
0.878906E-01,2.57403,0.143768E-01
0.885010E-01,2.59191,-0.158833
0.891113E-01,2.60978,-0.207033
0.897217E-01,2.62766,-0.317589
0.903320E-01,2.64553,-0.111698
0.909424E-01,2.66341,-0.250085E-01
0.915527E-01,2.68128,0.614635E-02
0.921631E-01,2.69916,-0.114598
0.927734E-01,2.71703,0.105939
0.933838E-01,2.73491,0.967307E-01
0.939941E-01,2.75278,0.155416E-01
0.946045E-01,2.77066,-0.126910E-01
0.952148E-01,2.78853,0.321954E-01
0.958252E-01,2.80641,-0.994037
0.964355E-01,2.82428,0.106467
0.970459E-01,2.84216,-0.116577
0.976562E-01,2.86003,-0.538755
0.982666E-01,2.87791,-0.508872
0.988770E-01,2.89578,-0.301284
0.994873E-01,2.91366,0.405862E-01
0.100098,2.93154,-0.150381E-01
0.100708,2.94941,-0.152285
0.101318,2.96729,-0.369654
0.101929,2.98516,0.898247E-01
0.102539,3.00304,0.128953
0.103149,3.02091,-0.178554
0.103760,3.03879,-0.348572
0.104370,3.05666,-0.199527
0.104980,3.07454,-0.115205
0.105591,3.09241,0.135941E-01
0.106201,3.11029,0.499458
0.106812,3.12816,-0.203945
0.107422,3.14604,-0.652311E-01
0.108032,3.16391,-1.03564
0.108643,3.18179,-0.880012
0.109253,3.19966,-0.230707
0.109863,3.21754,0.549024E-01
0.110474,3.23541,0.234699
0.111084,3.25329,-0.428386
0.111694,3.27116,-0.575326
0.112305,3.28904,0.826234E-01
0.112915,3.30691,-0.384672
0.113525,3.32479,-0.168098
0.114136,3.34267,-0.239089E-01
0.114746,3.36054,0.382147E-02
0.115356,3.37842,0.778657E-01
0.115967,3.39629,-0.235203
0.116577,3.41417,-0.331630
0.117188,3.43204,-0.994145E-01
0.117798,3.44992,-0.540218E-01
0.118408,3.46779,-0.236667
0.119019,3.48567,0.692162E-01
0.119629,3.50354,-0.401444
0.120239,3.52142,-0.135268
0.120850,3.53929,0.110498E-01
0.121460,3.55717,-0.266683
0.122070,3.57504,-0.148404
0.122681,3.59292,-0.137194E-01
0.123291,3.61079,-0.126604E-01
0.123901,3.62867,0.165445
0.124512,3.64654,0.138801E-01
0.125122,3.66442,-0.456437
0.125732,3.68229,0.219095
0.126343,3.70017,-0.303424E-01
0.126953,3.71804,-0.464910
0.127563,3.73592,0.377071
0.128174,3.75380,0.157156
0.128784,3.77167,-0.588702E-01
0.129395,3.78955,0.191967E-01
0.130005,3.80742,-0.111798
0.130615,3.82530,-0.736261E-01
0.131226,3.84317,0.103654
0.131836,3.86105,-0.656826E-01
0.132446,3.87892,0.619120E-01
0.133057,3.89680,0.543847
0.133667,3.91467,-0.105348
0.134277,3.93255,-0.832536E-01
0.134888,3.95042,-0.104666
0.135498,3.96830,0.583390E-01
0.136108,3.98617,-0.419400E-01
0.136719,4.00405,-0.133998
0.137329,4.02192,0.729800E-01
0.137939,4.03980,-0.101763
0.138550,4.05767,0.119777
0.139160,4.07555,-0.441436
0.139771,4.09342,-0.204570E-01
0.140381,4.11130,0.205415
0.140991,4.12917,-0.552049E-01
0.141602,4.14705,-0.123231
0.142212,4.16493,0.278027
0.142822,4.18280,-0.124718
0.143433,4.20068,-0.172129
0.144043,4.21855,0.342565E-01
0.144653,4.23643,0.389650E-01
0.145264,4.25430,0.162105
0.145874,4.27218,0.830469E-03
0.146484,4.29005,0.188398
0.147095,4.30793,-0.339503
0.147705,4.32580,-0.862205E-01
0.148315,4.34368,-0.356743
0.148926,4.36155,-0.233466
0.149536,4.37943,-0.310899
0.150146,4.39730,-0.292585
0.150757,4.41518,-0.981241E-01
0.151367,4.43305,-0.155467
0.151978,4.45093,-0.112229
0.152588,4.46880,-0.368362
0.153198,4.48668,-0.268357E-01
0.153809,4.50455,-0.732949
0.154419,4.52243,0.869461E-01
0.155029,4.54030,-0.279946
0.155640,4.55818,0.776511E-01
0.156250,4.57606,-0.402183E-01
0.156860,4.59393,0.258921
0.157471,4.61181,0.257350
0.158081,4.62968,-0.695294
0.158691,4.64756,0.135042
0.159302,4.66543,0.574869E-01
0.159912,4.68331,-0.120195
0.160522,4.70118,-0.593369
0.161133,4.71906,0.398304E-01
0.161743,4.73693,0.717987E-04
0.162354,4.75481,-0.167275
0.162964,4.77268,-0.101020
0.163574,4.79056,-0.251064E-02
0.164185,4.80843,0.391331E-01
0.164795,4.82631,0.166833
0.165405,4.84418,-0.203474
0.166016,4.86206,0.243534E-01
0.166626,4.87993,-0.342414
0.167236,4.89781,0.624792E-01
0.167847,4.91568,0.489609E-01
0.168457,4.93356,-0.244859
0.169067,4.95143,0.459377E-03
0.169678,4.96931,-0.267353
0.170288,4.98719,0.966120E-02
0.170898,5.00506,0.124892
0.171509,5.02294,0.224302E-01
0.172119,5.04081,0.429104E-01
0.172729,5.05869,0.706157E-01
0.173340,5.07656,0.364110E-01
0.173950,5.09444,-0.234355
0.174561,5.11231,0.684077E-02
0.175171,5.13019,0.506700E-01
0.175781,5.14806,-0.502374
0.176392,5.16594,0.219699E-01
0.177002,5.18381,-0.287320
0.177612,5.20169,-0.516277
0.178223,5.21956,0.232066E-01
0.178833,5.23744,-0.361886E-01
0.179443,5.25531,-0.254903
0.180054,5.27319,-0.194413
0.180664,5.29106,0.825884E-01
0.181274,5.30894,-0.128928
0.181885,5.32681,-0.328018
0.182495,5.34469,-0.791136E-01
0.183105,5.36256,0.273456
0.183716,5.38044,-0.243161
0.184326,5.39832,0.600353E-01
0.184937,5.41619,0.308565
0.185547,5.43407,-0.579559E-01
0.186157,5.45194,-0.508250
0.186768,5.46982,-0.269874E-01
0.187378,5.48769,-0.755321E-01
0.187988,5.50557,0.426317
0.188599,5.52344,-0.186832
0.189209,5.54132,-0.457212
0.189819,5.55919,0.465477
0.190430,5.57707,-0.570644E-01
0.191040,5.59494,-0.582733
0.191650,5.61282,-0.700207
0.192261,5.63069,0.630301
0.192871,5.64857,-0.413180
0.193481,5.66644,-0.349805
0.194092,5.68432,0.493235
0.194702,5.70219,-0.430842E-01
0.195312,5.72007,-0.166281E-01
0.195923,5.73794,0.776599E-01
0.196533,5.75582,-0.538505
0.197144,5.77369,-0.546104E-01
0.197754,5.79157,0.815427
0.198364,5.80945,-0.319566
0.198975,5.82732,0.191181E-01
0.199585,5.84520,-0.191702E-01
0.200195,5.86307,0.134972
0.200806,5.88095,-0.116738
0.201416,5.89882,-0.940619E-01
0.202026,5.91670,0.171024
0.202637,5.93457,0.398838E-01
0.203247,5.95245,0.226944
0.203857,5.97032,0.281071E-01
0.204468,5.98820,-0.775707E-01
0.205078,6.00607,0.202900E-01
0.205688,6.02395,-0.809199E-01
0.206299,6.04182,-0.147220E-01
0.206909,6.05970,0.194395
0.207520,6.07757,0.106773
0.208130,6.09545,-0.156141
0.208740,6.11332,-0.990816E-01
0.209351,6.13120,0.165989
0.209961,6.14907,0.271799E-01
0.210571,6.16695,-0.160387
0.211182,6.18482,-0.402957
0.211792,6.20270,-0.875378E-01
0.212402,6.22058,0.157602
0.213013,6.23845,0.111500
0.213623,6.25633,0.549610E-01
0.214233,6.27420,0.494861
0.214844,6.29208,-0.536468
0.215454,6.30995,-0.567317
0.216064,6.32783,0.244926
0.216675,6.34570,0.424918E-01
0.217285,6.36358,-0.121349
0.217896,6.38145,-0.476215E-01
0.218506,6.39933,0.675287E-01
0.219116,6.41720,-0.158122
0.219727,6.43508,-0.281028
0.220337,6.45295,-0.117912
0.220947,6.47083,-0.695477E-02
0.221558,6.48870,0.302286
0.222168,6.50658,-0.167903
0.222778,6.52445,0.791943E-01
0.223389,6.54233,-0.166500
0.223999,6.56020,-0.114662
0.224609,6.57808,-0.143733
0.225220,6.59595,-0.958880E-02
0.225830,6.61383,-0.260933
0.226440,6.63170,0.996222E-01
0.227051,6.64958,-0.550886
0.227661,6.66746,-0.547754
0.228271,6.68533,0.221843
0.228882,6.70321,0.147972
0.229492,6.72108,-0.463526E-01
0.230103,6.73896,-0.754849
0.230713,6.75683,0.387719E-01
0.231323,6.77471,-0.493035E-02
0.231934,6.79258,-0.337105E-01
0.232544,6.81046,-0.159378E-01
0.233154,6.82833,0.281570E-01
0.233765,6.84621,0.103534
0.234375,6.86408,-0.154643
0.234985,6.88196,-0.395954E-01
0.235596,6.89983,0.471725E-01
0.236206,6.91771,-0.245048
0.236816,6.93558,-0.296114
0.237427,6.95346,-0.109181
0.238037,6.97133,0.177942
0.238647,6.98921,-0.368391
0.239258,7.00708,-0.239795
0.239868,7.02496,-0.696058E-02
0.240479,7.04283,-0.520217E-01
0.241089,7.06071,0.538586E-01
0.241699,7.07859,-0.128462
0.242310,7.09646,0.189581
0.242920,7.11434,0.424428
0.243530,7.13221,-0.226627
0.244141,7.15009,-0.111960
0.244751,7.16796,-0.360138
0.245361,7.18584,-0.214916
0.245972,7.20371,0.286695E-02
0.246582,7.22159,0.180653
0.247192,7.23946,0.735058E-02
0.247803,7.25734,-1.07726
0.248413,7.27521,0.486943
0.249023,7.29309,0.558791E-01
0.249634,7.31096,-0.329245E-01
0.250244,7.32884,-0.714070E-01
0.250854,7.34671,-0.780872E-02
0.251465,7.36459,-0.513622
0.252075,7.38246,-0.195239E-01
0.252686,7.40034,-0.319754
0.253296,7.41821,0.378810
0.253906,7.43609,-0.174611E-01
0.254517,7.45396,0.840896E-01
0.255127,7.47184,-0.173581
0.255737,7.48972,-0.856303E-01
0.256348,7.50759,-0.697759
0.256958,7.52547,-0.288649
0.257568,7.54334,0.454163E-01
0.258179,7.56122,0.678603
0.258789,7.57909,0.174180
0.259399,7.59697,0.742298E-01
0.260010,7.61484,0.315772
0.260620,7.63272,-0.364752
0.261230,7.65059,-0.102716
0.261841,7.66847,0.579226
0.262451,7.68634,0.140753
0.263062,7.70422,-0.689138E-01
0.263672,7.72209,-0.174294
0.264282,7.73997,-0.347831
0.264893,7.75784,0.428658E-01
0.265503,7.77572,-0.402235
0.266113,7.79359,-1.02504
0.266724,7.81147,-0.553599
0.267334,7.82934,-0.528991E-01
0.267944,7.84722,-0.282041
0.268555,7.86509,0.556339E-01
0.269165,7.88297,-0.231744
0.269775,7.90085,-0.238695E-01
0.270386,7.91872,-0.548781E-01
0.270996,7.93660,-0.819157E-01
0.271606,7.95447,-0.204709E-01
0.272217,7.97235,0.733874E-01
0.272827,7.99022,0.217227
0.273438,8.00810,-0.228249E-01
0.274048,8.02597,-0.840218E-01
0.274658,8.04385,0.573456E-01
0.275269,8.06172,0.139778
0.275879,8.07960,-0.122541
0.276489,8.09747,0.143058
0.277100,8.11535,0.343967
0.277710,8.13322,-0.187026
0.278320,8.15110,0.126946
0.278931,8.16897,-0.274296E-01
0.279541,8.18685,0.316818
0.280151,8.20472,-0.983932E-01
0.280762,8.22260,-0.113908
0.281372,8.24047,-0.251833
0.281982,8.25835,0.607470E-01
0.282593,8.27622,-0.877204E-01
0.283203,8.29410,0.161431
0.283813,8.31198,0.618606E-01
0.284424,8.32985,0.671598E-01
0.285034,8.34773,0.291101
0.285645,8.36560,0.699863E-02
0.286255,8.38348,-0.177401E-01
0.286865,8.40135,-0.261957E-01
0.287476,8.41923,0.152387
0.288086,8.43710,-0.136061
0.288696,8.45498,-0.281723
0.289307,8.47285,-0.248758
0.289917,8.49073,-0.368888E-01
0.290527,8.50860,-0.198440E-01
0.291138,8.52648,-0.138707
0.291748,8.54435,-0.850891E-01
0.292358,8.56223,0.141267
0.292969,8.58010,0.161097
0.293579,8.59798,0.968544E-02
0.294189,8.61585,0.972782E-01
0.294800,8.63373,-0.366133
0.295410,8.65160,0.394694
0.296021,8.66948,0.313268E-01
0.296631,8.68735,-0.390654E-01
0.297241,8.70523,-0.767508E-01
0.297852,8.72311,0.598356
0.298462,8.74098,-0.203115
0.299072,8.75886,-0.350963E-02
0.299683,8.77673,-0.243466
0.300293,8.79461,-0.130497E-01
0.300903,8.81248,0.416839
0.301514,8.83036,0.792986E-01
0.302124,8.84823,-0.109222
0.302734,8.86611,0.137705
0.303345,8.88398,-0.303083
0.303955,8.90186,0.365655
0.304565,8.91973,-0.266174
0.305176,8.93761,0.146983
0.305786,8.95548,0.558529E-01
0.306396,8.97336,-0.634358
0.307007,8.99123,0.524512E-01
0.307617,9.00911,0.824869E-02
0.308228,9.02698,-0.263982E-01
0.308838,9.04486,0.713738E-01
0.309448,9.06273,0.688664
0.310059,9.08061,0.833502E-01
0.310669,9.09848,-0.623470E-01
0.311279,9.11636,0.249468E-01
0.311890,9.13424,0.385660E-01
0.312500,9.15211,-0.725059E-02
0.313110,9.16999,-0.386333
0.313721,9.18786,-0.333613
0.314331,9.20574,0.881050E-01
0.314941,9.22361,0.166519E-01
0.315552,9.24149,0.122818E-01
0.316162,9.25936,0.482291E-01
0.316772,9.27724,-0.191112
0.317383,9.29511,-0.347950E-02
0.317993,9.31299,0.184159
0.318604,9.33086,-0.854132E-01
0.319214,9.34874,0.346352
0.319824,9.36661,-0.327522
0.320435,9.38449,0.379453E-01
0.321045,9.40236,0.181109
0.321655,9.42024,0.128975
0.322266,9.43811,0.534329E-02
0.322876,9.45599,-0.301510
0.323486,9.47386,-0.263279
0.324097,9.49174,0.350074E-01
0.324707,9.50961,-0.234244E-02
0.325317,9.52749,0.665187E-01
0.325928,9.54537,-0.595227
0.326538,9.56324,-0.334678E-01
0.327148,9.58112,-0.192126
0.327759,9.59899,-0.165579
0.328369,9.61687,-0.336442
0.328979,9.63474,-0.862018E-01
0.329590,9.65262,0.983632E-02
0.330200,9.67049,-0.833345E-01
0.330811,9.68837,0.233839
0.331421,9.70624,0.146726
0.332031,9.72412,-0.642333E-01
0.332642,9.74199,0.488247E-01
0.333252,9.75987,0.204787
0.333862,9.77774,-0.360145E-01
0.334473,9.79562,0.361608
0.335083,9.81349,0.579791E-01
0.335693,9.83137,-0.228161E-01
0.336304,9.84924,0.158963E-01
0.336914,9.86712,-0.172710E-01
0.337524,9.88499,0.104867
0.338135,9.90287,-0.345217
0.338745,9.92074,-0.378812E-01
0.339355,9.93862,-0.461523E-01
0.339966,9.95650,0.453249E-01
0.340576,9.97437,-0.652808E-01
0.341187,9.99225,0.277744E-01
0.341797,10.0101,-0.885595E-01
0.342407,10.0280,0.898096E-01
0.343018,10.0459,0.243914
0.343628,10.0637,-0.832712E-01
0.344238,10.0816,-0.100660
0.344849,10.0995,0.239455
0.345459,10.1174,0.169744
0.346069,10.1352,-0.399849E-01
0.346680,10.1531,-0.460259E-01
0.347290,10.1710,0.186361
0.347900,10.1889,-0.230175E-03
0.348511,10.2067,-0.595133E-01
0.349121,10.2246,-0.147613
0.349731,10.2425,-0.279277
0.350342,10.2604,-0.142420
0.350952,10.2782,0.170036
0.351562,10.2961,0.377604
0.352173,10.3140,0.483704E-01
0.352783,10.3319,0.295519
0.353394,10.3497,-0.114552
0.354004,10.3676,0.951814E-02
0.354614,10.3855,-0.340778
0.355225,10.4034,0.391112
0.355835,10.4213,-0.588009E-01
0.356445,10.4391,0.597063E-01
0.357056,10.4570,0.389626
0.357666,10.4749,0.813336E-01
0.358276,10.4928,-0.807824E-01
0.358887,10.5106,0.169872
0.359497,10.5285,0.186760
0.360107,10.5464,0.187918
0.360718,10.5643,0.436451E-01
0.361328,10.5821,0.504543E-01
0.361938,10.6000,-0.229246
0.362549,10.6179,-0.177700E-01
0.363159,10.6358,-0.179325
0.363770,10.6536,-0.147778
0.364380,10.6715,-0.167333E-01
0.364990,10.6894,-0.245637
0.365601,10.7073,-0.127707
0.366211,10.7251,-0.240687
0.366821,10.7430,-0.712798
0.367432,10.7609,-0.153841E-02
0.368042,10.7788,0.136228
0.368652,10.7966,-0.325250
0.369263,10.8145,0.214094
0.369873,10.8324,0.164000E-01
0.370483,10.8503,-0.489106
0.371094,10.8681,0.140699E-01
0.371704,10.8860,-0.875246E-01
0.372314,10.9039,0.327041E-01
0.372925,10.9218,-0.358028E-01
0.373535,10.9396,0.731267E-01
0.374146,10.9575,0.738084E-01
0.374756,10.9754,-0.208573E-01
0.375366,10.9933,-0.284036
0.375977,11.0111,-0.236249E-02
0.376587,11.0290,0.431051E-01
0.377197,11.0469,-0.859504E-01
0.377808,11.0648,-0.559159E-01
0.378418,11.0826,-0.377994E-01
0.379028,11.1005,0.105498E-01
0.379639,11.1184,-0.264251
0.380249,11.1363,0.111770E-01
0.380859,11.1541,-0.230522E-01
0.381470,11.1720,-0.223589
0.382080,11.1899,0.594332E-01
0.382690,11.2078,-0.559720E-01
0.383301,11.2256,0.403711E-01
0.383911,11.2435,0.421211E-01
0.384521,11.2614,0.878396E-01
0.385132,11.2793,0.114389E-01
0.385742,11.2971,0.630309
0.386353,11.3150,0.154132
0.386963,11.3329,-0.875177E-01
0.387573,11.3508,0.125494E-01
0.388184,11.3686,-0.295391
0.388794,11.3865,0.188162
0.389404,11.4044,0.262495E-01
0.390015,11.4223,0.393510
0.390625,11.4401,-0.319524
0.391235,11.4580,-0.437713
0.391846,11.4759,0.588671E-01
0.392456,11.4938,-0.124496
0.393066,11.5116,-0.168509E-01
0.393677,11.5295,0.944122E-03
0.394287,11.5474,-0.147679
0.394897,11.5653,0.536486
0.395508,11.5831,0.802758E-01
0.396118,11.6010,0.144432
0.396729,11.6189,0.910031E-01
0.397339,11.6368,0.991468E-03
0.397949,11.6546,0.121449
0.398560,11.6725,0.231332
0.399170,11.6904,0.301830
0.399780,11.7083,-0.273249
0.400391,11.7261,0.428191E-01
0.401001,11.7440,-0.179146E-01
0.401611,11.7619,0.186288
0.402222,11.7798,0.637195E-01
0.402832,11.7976,0.168866
0.403442,11.8155,0.167282
0.404053,11.8334,-0.294895E-01
0.404663,11.8513,-0.112740
0.405273,11.8691,0.217228E-01
0.405884,11.8870,-0.241917E-01
0.406494,11.9049,-0.405784E-01
0.407104,11.9228,-0.226121
0.407715,11.9406,0.131047
0.408325,11.9585,-0.298408E-01
0.408936,11.9764,-0.106022
0.409546,11.9943,0.556533E-01
0.410156,12.0121,-0.754961E-01
0.410767,12.0300,-0.270857
0.411377,12.0479,-0.210441E-01
0.411987,12.0658,-0.207119E-01
0.412598,12.0836,-0.120176
0.413208,12.1015,-0.127834
0.413818,12.1194,-0.160354
0.414429,12.1373,0.191023E-01
0.415039,12.1551,-0.176179
0.415649,12.1730,-0.415496
0.416260,12.1909,0.227875E-01
0.416870,12.2088,0.205917
0.417480,12.2266,0.370880
0.418091,12.2445,-0.244761
0.418701,12.2624,-0.846083E-01
0.419312,12.2803,-0.529284E-02
0.419922,12.2981,-0.122862
0.420532,12.3160,0.522459
0.421143,12.3339,0.423734
0.421753,12.3518,-0.212461
0.422363,12.3696,-0.145678
0.422974,12.3875,-0.412650
0.423584,12.4054,-0.290092E-01
0.424194,12.4233,0.618135E-01
0.424805,12.4412,-0.128915E-01
0.425415,12.4590,-0.387840E-01
0.426025,12.4769,-0.318680
0.426636,12.4948,-0.263164E-01
0.427246,12.5127,0.184458E-01
0.427856,12.5305,-0.608711E-01
0.428467,12.5484,0.182010
0.429077,12.5663,-0.111190
0.429688,12.5842,-0.108933
0.430298,12.6020,-0.671188E-01
0.430908,12.6199,-0.316104
0.431519,12.6378,0.117718E-01
0.432129,12.6557,-0.139616
0.432739,12.6735,-0.691403E-01
0.433350,12.6914,-0.432794E-01
0.433960,12.7093,0.809505E-01
0.434570,12.7272,-0.272390
0.435181,12.7450,-0.258301
0.435791,12.7629,0.583559E-01
0.436401,12.7808,-0.312058E-01
0.437012,12.7987,-0.671633E-02
0.437622,12.8165,-0.150979
0.438232,12.8344,0.102859
0.438843,12.8523,0.650036E-03
0.439453,12.8702,-0.320595
0.440063,12.8880,-0.230740
0.440674,12.9059,0.462535E-01
0.441284,12.9238,-0.979303E-01
0.441895,12.9417,-0.292443E-01
0.442505,12.9595,0.750339E-01
0.443115,12.9774,0.461232E-01
0.443726,12.9953,0.280974
0.444336,13.0132,-0.250708
0.444946,13.0310,-0.923292E-01
0.445557,13.0489,-0.137205
0.446167,13.0668,0.934391E-01
0.446777,13.0847,-0.548674E-01
0.447388,13.1025,-0.101288
0.447998,13.1204,0.829888E-01
0.448608,13.1383,-0.123824
0.449219,13.1562,-0.393903
0.449829,13.1740,0.192057
0.450439,13.1919,-0.288098E-01
0.451050,13.2098,-0.136832
0.451660,13.2277,0.135082
0.452271,13.2455,-0.124798
0.452881,13.2634,-0.119459E-01
0.453491,13.2813,0.197719E-01
0.454102,13.2992,0.460658E-01
0.454712,13.3170,-0.281670E-01
0.455322,13.3349,0.693468E-01
0.455933,13.3528,0.183872
0.456543,13.3707,-0.137938
0.457153,13.3885,-0.150495
0.457764,13.4064,0.353293
0.458374,13.4243,0.499482E-01
0.458984,13.4422,0.347854E-02
0.459595,13.4600,0.778181E-01
0.460205,13.4779,0.571677E-02
0.460815,13.4958,0.870302E-01
0.461426,13.5137,-0.328667
0.462036,13.5315,-0.262358
0.462646,13.5494,0.230746
