Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.023
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.185719,0.293500
0.482178E-01,0.188100,1.74138
0.488281E-01,0.190481,0.965351
0.494385E-01,0.192862,1.85484
0.500488E-01,0.195243,-0.238112
0.506592E-01,0.197624,0.148556
0.512695E-01,0.200005,-0.108323E-02
0.518799E-01,0.202386,-0.430437
0.524902E-01,0.204767,0.281081
0.531006E-01,0.207148,-0.892213E-01
0.537109E-01,0.209529,-0.132826
0.543213E-01,0.211910,0.532151E-01
0.549316E-01,0.214291,-0.419926
0.555420E-01,0.216672,0.451778
0.561523E-01,0.219053,0.244318
0.567627E-01,0.221434,-0.610918
0.573730E-01,0.223815,0.203537
0.579834E-01,0.226196,0.586350
0.585938E-01,0.228577,-0.266264
0.592041E-01,0.230958,0.184345
0.598145E-01,0.233339,-0.295587
0.604248E-01,0.235720,0.286023
0.610352E-01,0.238101,1.63949
0.616455E-01,0.240482,0.882470
0.622559E-01,0.242863,0.495744E-01
0.628662E-01,0.245244,1.05115
0.634766E-01,0.247625,0.653003E-01
0.640869E-01,0.250006,0.193358
0.646973E-01,0.252387,-0.190143E-02
0.653076E-01,0.254768,1.88436
0.659180E-01,0.257149,0.549235
0.665283E-01,0.259530,0.370769
0.671387E-01,0.261911,0.268714E-01
0.677490E-01,0.264292,-0.488305
0.683594E-01,0.266673,-0.131970
0.689697E-01,0.269054,-0.385492
0.695801E-01,0.271435,0.373888
0.701904E-01,0.273816,0.128728
0.708008E-01,0.276197,0.366052
0.714111E-01,0.278578,1.22552
0.720215E-01,0.280959,-1.03196
0.726318E-01,0.283340,-0.142117
0.732422E-01,0.285721,0.525688
0.738525E-01,0.288102,0.620492E-01
0.744629E-01,0.290483,0.513393
0.750732E-01,0.292864,1.74004
0.756836E-01,0.295245,0.456236
0.762939E-01,0.297626,1.46232
0.769043E-01,0.300007,1.15541
0.775146E-01,0.302388,-0.336781E-01
0.781250E-01,0.304769,0.169017
0.787354E-01,0.307150,1.45126
0.793457E-01,0.309531,0.704847
0.799561E-01,0.311912,-0.481182E-01
0.805664E-01,0.314293,0.666059
0.811768E-01,0.316674,0.100183
0.817871E-01,0.319055,0.607624
0.823975E-01,0.321436,0.564834
0.830078E-01,0.323817,-0.364111
0.836182E-01,0.326198,0.773198
0.842285E-01,0.328579,0.966412E-01
0.848389E-01,0.330960,-0.157577
0.854492E-01,0.333341,-0.160759
0.860596E-01,0.335722,1.33217
0.866699E-01,0.338103,-0.284120E-01
0.872803E-01,0.340484,0.165415
0.878906E-01,0.342865,-0.215176
0.885010E-01,0.345246,-0.206428
0.891113E-01,0.347627,-0.264516
0.897217E-01,0.350008,0.497416
0.903320E-01,0.352389,0.247221
0.909424E-01,0.354770,0.823114E-01
0.915527E-01,0.357151,-0.518325
0.921631E-01,0.359532,-0.124691
0.927734E-01,0.361913,0.671815E-01
0.933838E-01,0.364294,0.285499
0.939941E-01,0.366675,-0.130355
0.946045E-01,0.369056,-0.120157
0.952148E-01,0.371437,-0.210470
0.958252E-01,0.373818,0.647828
0.964355E-01,0.376199,0.706315
0.970459E-01,0.378580,-0.157990
0.976562E-01,0.380961,-0.240031
0.982666E-01,0.383342,0.919689E-01
0.988770E-01,0.385723,0.467615
0.994873E-01,0.388104,0.529090
0.100098,0.390485,0.120129
0.100708,0.392866,0.272559
0.101318,0.395247,-0.952954E-01
0.101929,0.397628,0.503648
0.102539,0.400009,0.268629
0.103149,0.402390,0.658701
0.103760,0.404771,-0.718004E-01
0.104370,0.407152,0.200447
0.104980,0.409533,0.841293
0.105591,0.411914,0.546147
0.106201,0.414295,-0.179952E-01
0.106812,0.416676,-0.430262E-01
0.107422,0.419057,0.203011E-02
0.108032,0.421438,0.250692E-01
0.108643,0.423819,-0.336518
0.109253,0.426200,0.570878
0.109863,0.428581,1.08211
0.110474,0.430962,-0.212011E-01
0.111084,0.433343,0.991421E-02
0.111694,0.435724,-0.160227
0.112305,0.438105,-0.319915E-02
0.112915,0.440486,0.401705E-01
0.113525,0.442868,-0.119394
0.114136,0.445249,0.134976E-01
0.114746,0.447630,0.169152
0.115356,0.450011,-0.176635
0.115967,0.452392,-0.107997
0.116577,0.454773,0.623157E-01
0.117188,0.457154,0.295194
0.117798,0.459535,-0.160456
0.118408,0.461916,-0.200948
0.119019,0.464297,0.618936E-01
0.119629,0.466678,0.215078
0.120239,0.469059,0.353321
0.120850,0.471440,-0.207830
0.121460,0.473821,-0.252924
0.122070,0.476202,0.389686
0.122681,0.478583,-0.314686
0.123291,0.480964,-0.585402E-01
0.123901,0.483345,0.185312
0.124512,0.485726,0.367385
0.125122,0.488107,0.539408
0.125732,0.490488,0.499385
0.126343,0.492869,0.131799
0.126953,0.495250,0.286774
0.127563,0.497631,0.280517
0.128174,0.500012,0.452880
0.128784,0.502393,-0.610356E-01
0.129395,0.504774,0.880902E-01
0.130005,0.507155,-0.938480E-01
0.130615,0.509536,0.284686E-01
0.131226,0.511917,-0.156164
0.131836,0.514298,0.200790E-01
0.132446,0.516679,0.146257
0.133057,0.519060,0.582147
0.133667,0.521441,0.351088
0.134277,0.523822,2.29195
0.134888,0.526203,-0.219326
0.135498,0.528584,0.297582
0.136108,0.530965,0.976824E-02
0.136719,0.533346,0.139895
0.137329,0.535727,-0.114885
0.137939,0.538108,0.135227
0.138550,0.540489,0.122981
0.139160,0.542870,-0.508797E-01
0.139771,0.545251,0.872388
0.140381,0.547632,0.232649
0.140991,0.550013,-0.151865E-01
0.141602,0.552394,-0.589844E-01
0.142212,0.554775,0.582242E-01
0.142822,0.557156,0.847287
0.143433,0.559537,0.131541
0.144043,0.561918,-0.304978
0.144653,0.564299,-0.515896E-02
0.145264,0.566680,-0.102460
0.145874,0.569061,-0.147692E-01
0.146484,0.571442,-0.175170
0.147095,0.573823,0.582876
0.147705,0.576204,0.260529E-02
0.148315,0.578585,0.622072
0.148926,0.580966,0.951321
0.149536,0.583347,0.364561
0.150146,0.585728,0.322876
0.150757,0.588109,0.463413
0.151367,0.590490,-0.220621
0.151978,0.592871,0.248308
0.152588,0.595252,-0.848185E-01
0.153198,0.597633,0.741036E-01
0.153809,0.600014,0.530346
0.154419,0.602395,-0.128369
0.155029,0.604776,0.300473
0.155640,0.607157,0.479282E-01
0.156250,0.609538,0.600428E-01
0.156860,0.611919,0.185347
0.157471,0.614300,0.119064
0.158081,0.616681,0.693698E-01
0.158691,0.619062,0.593018
0.159302,0.621443,0.196924
0.159912,0.623824,0.288697
0.160522,0.626205,0.560347
0.161133,0.628586,-0.233762
0.161743,0.630967,0.246714
0.162354,0.633348,-0.593077
0.162964,0.635729,0.636913
0.163574,0.638110,0.168019
0.164185,0.640491,-0.109617
0.164795,0.642872,-0.151836
0.165405,0.645253,-0.598627E-01
0.166016,0.647634,0.477573
0.166626,0.650015,1.02904
0.167236,0.652396,-0.843161
0.167847,0.654777,-0.224152
0.168457,0.657158,0.649249
0.169067,0.659539,-0.944777
0.169678,0.661920,-0.334315E-02
0.170288,0.664301,0.686166
0.170898,0.666682,0.385292E-02
0.171509,0.669063,0.126856
0.172119,0.671444,-0.327523
0.172729,0.673825,0.902136E-01
0.173340,0.676206,0.727112E-01
0.173950,0.678587,-0.194723
0.174561,0.680968,1.86557
0.175171,0.683349,-0.363805E-01
0.175781,0.685730,-0.134368
0.176392,0.688111,0.172436
0.177002,0.690492,0.177754E-01
0.177612,0.692873,-0.108760
0.178223,0.695254,0.283445
0.178833,0.697635,0.564647E-01
0.179443,0.700016,-0.397383
0.180054,0.702397,0.709322E-01
0.180664,0.704778,0.875454
0.181274,0.707159,1.10515
0.181885,0.709540,0.526826
0.182495,0.711921,0.421943E-01
0.183105,0.714302,-0.971572E-01
0.183716,0.716683,-0.713057E-01
0.184326,0.719064,0.170178
0.184937,0.721445,0.503909
0.185547,0.723826,-0.485821E-01
0.186157,0.726207,0.173119E-01
0.186768,0.728588,0.218968
0.187378,0.730969,0.256351
0.187988,0.733350,0.223118
0.188599,0.735731,0.506933
0.189209,0.738113,0.184768
0.189819,0.740494,0.328534E-01
0.190430,0.742875,0.373354E-01
0.191040,0.745256,0.653110
0.191650,0.747637,0.149893
0.192261,0.750018,0.422787
0.192871,0.752399,-0.275304
0.193481,0.754780,0.797371
0.194092,0.757161,-0.488918
0.194702,0.759542,0.210250
0.195312,0.761923,0.963772E-01
0.195923,0.764304,0.604917E-01
0.196533,0.766685,-0.254662
0.197144,0.769066,0.129691
0.197754,0.771447,0.294453
0.198364,0.773828,0.266484E-02
0.198975,0.776209,-0.191922
0.199585,0.778590,0.442814
0.200195,0.780971,-0.176440
0.200806,0.783352,-0.135289
0.201416,0.785733,0.392529E-01
0.202026,0.788114,0.540189
0.202637,0.790495,0.211312
0.203247,0.792876,0.355727
0.203857,0.795257,0.189584
0.204468,0.797638,-0.333068
0.205078,0.800019,0.572729
0.205688,0.802400,0.928345E-01
0.206299,0.804781,-0.360509
0.206909,0.807162,0.256340
0.207520,0.809543,-0.688788E-01
0.208130,0.811924,0.107640
0.208740,0.814305,-0.580743
0.209351,0.816686,0.467428
0.209961,0.819067,0.388459
0.210571,0.821448,-0.469857
0.211182,0.823829,-0.528047
0.211792,0.826210,-0.241368
0.212402,0.828591,0.163141
0.213013,0.830972,0.168934
0.213623,0.833353,-0.280148
0.214233,0.835734,0.251823E-01
0.214844,0.838115,0.328921E-01
0.215454,0.840496,0.179622
0.216064,0.842877,-0.196802E-01
0.216675,0.845258,0.471629E-01
0.217285,0.847639,0.229282
0.217896,0.850020,0.126079
0.218506,0.852401,-0.287372
0.219116,0.854782,0.164106E-01
0.219727,0.857163,-0.254940
0.220337,0.859544,0.143112
0.220947,0.861925,-0.857626E-02
0.221558,0.864306,-0.153598E-01
0.222168,0.866687,-0.618407E-01
0.222778,0.869068,-0.348372
0.223389,0.871449,-0.392357
0.223999,0.873830,0.606145
0.224609,0.876211,0.208929
0.225220,0.878592,0.340516E-01
0.225830,0.880973,0.109061
0.226440,0.883354,0.187184
0.227051,0.885735,0.287858
0.227661,0.888116,1.38093
0.228271,0.890497,0.506900
0.228882,0.892878,0.344822
0.229492,0.895259,0.373604
0.230103,0.897640,0.136246
0.230713,0.900021,0.420467
0.231323,0.902402,0.726342
0.231934,0.904783,0.427976E-01
0.232544,0.907164,0.419389
0.233154,0.909545,0.848785E-01
0.233765,0.911926,0.161114
0.234375,0.914307,0.897571
0.234985,0.916688,0.231958
0.235596,0.919069,0.402393
0.236206,0.921450,0.618528E-01
0.236816,0.923831,0.318308
0.237427,0.926212,-0.286238E-01
0.238037,0.928593,0.254139
0.238647,0.930974,-0.116527E-01
0.239258,0.933355,0.246032E-02
0.239868,0.935736,0.175225
0.240479,0.938117,0.578407E-01
0.241089,0.940498,-0.244169
0.241699,0.942879,0.177643E-01
0.242310,0.945260,-0.190622
0.242920,0.947641,-0.141621
0.243530,0.950022,-0.381724E-02
0.244141,0.952403,0.510686
0.244751,0.954784,-0.268435
0.245361,0.957165,0.266810
0.245972,0.959546,0.212464
0.246582,0.961927,0.664354
0.247192,0.964308,-0.836487E-02
0.247803,0.966689,-0.213764
0.248413,0.969070,-0.582965
0.249023,0.971451,0.478425
0.249634,0.973832,0.214072
0.250244,0.976213,0.409561
0.250854,0.978594,-0.135716E-01
0.251465,0.980975,0.494632E-01
0.252075,0.983356,0.545708E-01
0.252686,0.985737,-0.106483
0.253296,0.988118,0.465456
0.253906,0.990499,0.116222
0.254517,0.992880,-0.141463
0.255127,0.995261,-0.421047E-01
0.255737,0.997642,0.376125
0.256348,1.00002,0.243373
0.256958,1.00240,0.492876E-01
0.257568,1.00479,0.359519
0.258179,1.00717,-0.143065
0.258789,1.00955,0.639127
0.259399,1.01193,0.235601E-01
0.260010,1.01431,0.470193
0.260620,1.01669,0.587737
0.261230,1.01907,-0.748682
0.261841,1.02145,-0.363139E-01
0.262451,1.02383,-0.679798E-02
0.263062,1.02621,0.410693
0.263672,1.02860,0.459674
0.264282,1.03098,0.865219E-01
0.264893,1.03336,-0.225998
0.265503,1.03574,-0.109633
0.266113,1.03812,0.278291
0.266724,1.04050,-0.147391
0.267334,1.04288,0.164728
0.267944,1.04526,0.177155
0.268555,1.04764,0.356621E-01
0.269165,1.05002,0.680208E-01
0.269775,1.05241,-0.110514
0.270386,1.05479,0.142721
0.270996,1.05717,0.187411
0.271606,1.05955,-0.240658
0.272217,1.06193,0.218391
0.272827,1.06431,0.296133
0.273438,1.06669,-0.682549E-01
0.274048,1.06907,-0.159778E-01
0.274658,1.07145,0.324555E-01
0.275269,1.07383,0.354100
0.275879,1.07622,0.391064E-02
0.276489,1.07860,-0.344955E-01
0.277100,1.08098,0.791581E-01
0.277710,1.08336,0.542489
0.278320,1.08574,-0.186988E-01
0.278931,1.08812,0.391062E-01
0.279541,1.09050,0.421702
0.280151,1.09288,0.758611E-01
0.280762,1.09526,-0.277558
0.281372,1.09764,-0.356503E-01
0.281982,1.10003,0.402383
0.282593,1.10241,-0.131865E-01
0.283203,1.10479,0.137615
0.283813,1.10717,0.881989
0.284424,1.10955,-0.231232E-01
0.285034,1.11193,0.659067E-01
0.285645,1.11431,-0.631715E-02
0.286255,1.11669,0.490746
0.286865,1.11907,0.813556E-01
0.287476,1.12145,0.852392E-01
0.288086,1.12384,0.136467
0.288696,1.12622,0.309797
0.289307,1.12860,0.206724
0.289917,1.13098,0.749694
0.290527,1.13336,0.605942E-02
0.291138,1.13574,0.969334E-01
0.291748,1.13812,-0.158002
0.292358,1.14050,0.496337E-01
0.292969,1.14288,0.616914E-01
0.293579,1.14526,-0.133324
0.294189,1.14765,-0.503210
0.294800,1.15003,-0.252002
0.295410,1.15241,-0.510110E-01
0.296021,1.15479,0.299832
0.296631,1.15717,0.566683
0.297241,1.15955,0.136931
0.297852,1.16193,1.07389
0.298462,1.16431,0.879255
0.299072,1.16669,0.875694
0.299683,1.16907,0.129261
0.300293,1.17146,-0.209710E-01
0.300903,1.17384,0.288859
0.301514,1.17622,0.729530
0.302124,1.17860,-0.361173E-01
0.302734,1.18098,-0.602228
0.303345,1.18336,-0.681356
0.303955,1.18574,-0.260062
0.304565,1.18812,-0.179771E-01
0.305176,1.19050,-0.816137
0.305786,1.19289,0.877846E-01
0.306396,1.19527,0.500722E-01
0.307007,1.19765,0.459650
0.307617,1.20003,1.55534
0.308228,1.20241,-0.273824E-01
0.308838,1.20479,-0.388547
0.309448,1.20717,-0.111985
0.310059,1.20955,0.161148
0.310669,1.21193,0.659613
0.311279,1.21431,0.757720E-01
0.311890,1.21670,-0.110111
0.312500,1.21908,0.432328
0.313110,1.22146,-0.156684
0.313721,1.22384,-0.340050E-01
0.314331,1.22622,0.155179
0.314941,1.22860,0.292290
0.315552,1.23098,0.122824
0.316162,1.23336,1.19839
0.316772,1.23574,0.677938
0.317383,1.23812,0.677507
0.317993,1.24051,-0.109677
0.318604,1.24289,-0.449786E-01
0.319214,1.24527,-0.334678
0.319824,1.24765,-0.242086
0.320435,1.25003,-0.374318
0.321045,1.25241,0.974798E-02
0.321655,1.25479,-0.103608
0.322266,1.25717,0.679344
0.322876,1.25955,-0.219579E-01
0.323486,1.26193,-0.107725
0.324097,1.26432,0.343291
0.324707,1.26670,-0.113837
0.325317,1.26908,0.699367
0.325928,1.27146,0.375477
0.326538,1.27384,0.174878
0.327148,1.27622,0.183504
0.327759,1.27860,0.260680
0.328369,1.28098,0.124559E-01
0.328979,1.28336,0.309305
0.329590,1.28574,0.889859E-01
0.330200,1.28813,0.284631
0.330811,1.29051,0.342078E-01
0.331421,1.29289,0.190037E-02
0.332031,1.29527,0.311684
0.332642,1.29765,0.402172E-01
0.333252,1.30003,0.126348
0.333862,1.30241,0.113802
0.334473,1.30479,0.357512
0.335083,1.30717,-0.199514E-01
0.335693,1.30955,0.390598
0.336304,1.31194,0.404784
0.336914,1.31432,0.169119E-02
0.337524,1.31670,-0.569155E-01
0.338135,1.31908,0.864446
0.338745,1.32146,-0.911094E-01
0.339355,1.32384,0.355273
0.339966,1.32622,1.00252
0.340576,1.32860,0.355662
0.341187,1.33098,0.644121
0.341797,1.33336,-0.940590E-01
0.342407,1.33575,-0.290754
0.343018,1.33813,0.262539
0.343628,1.34051,0.472871
0.344238,1.34289,0.669248
0.344849,1.34527,0.192497
0.345459,1.34765,-0.376075
0.346069,1.35003,-0.598721E-02
0.346680,1.35241,0.502103
0.347290,1.35479,0.184241
0.347900,1.35717,0.386203
0.348511,1.35956,0.995677E-01
0.349121,1.36194,0.354960
0.349731,1.36432,0.472302
0.350342,1.36670,0.482343
0.350952,1.36908,0.428914
0.351562,1.37146,-0.474909
0.352173,1.37384,-0.126891E-01
0.352783,1.37622,0.134939
0.353394,1.37860,-0.547369E-01
0.354004,1.38098,0.112454
0.354614,1.38337,0.489138E-01
0.355225,1.38575,0.471181E-01
0.355835,1.38813,0.946641E-01
0.356445,1.39051,0.467204
0.357056,1.39289,-0.566298
0.357666,1.39527,0.677895E-01
0.358276,1.39765,-0.931221E-01
0.358887,1.40003,-0.342703E-01
0.359497,1.40241,-0.661104E-01
0.360107,1.40479,-0.307554
0.360718,1.40718,-0.648995E-01
0.361328,1.40956,0.270635
0.361938,1.41194,0.289981
0.362549,1.41432,0.459913E-01
0.363159,1.41670,0.671056
0.363770,1.41908,0.124370E-01
0.364380,1.42146,0.107782
0.364990,1.42384,1.25476
0.365601,1.42622,0.598937
0.366211,1.42860,-0.837136E-01
0.366821,1.43099,0.742620
0.367432,1.43337,0.566585
0.368042,1.43575,0.414662
0.368652,1.43813,0.213012E-01
0.369263,1.44051,0.169113
0.369873,1.44289,0.514607E-01
0.370483,1.44527,0.527433
0.371094,1.44765,-0.332510E-01
0.371704,1.45003,0.399337
0.372314,1.45241,0.184641
0.372925,1.45480,-0.256775E-01
0.373535,1.45718,0.465351E-01
0.374146,1.45956,0.184072
0.374756,1.46194,-0.648407E-02
0.375366,1.46432,0.610365
0.375977,1.46670,1.00248
0.376587,1.46908,0.692322E-01
0.377197,1.47146,0.721117
0.377808,1.47384,-0.779021
0.378418,1.47623,-0.335617E-01
0.379028,1.47861,0.368946
0.379639,1.48099,0.369243
0.380249,1.48337,-0.582185
0.380859,1.48575,-0.350506E-01
0.381470,1.48813,0.302808E-01
0.382080,1.49051,0.915876E-01
0.382690,1.49289,0.310098
0.383301,1.49527,0.385451E-01
0.383911,1.49765,0.404739
0.384521,1.50004,0.312449E-01
0.385132,1.50242,0.168164
0.385742,1.50480,0.266262
0.386353,1.50718,0.124155
0.386963,1.50956,-0.187225E-02
0.387573,1.51194,0.318815E-01
0.388184,1.51432,0.862515
0.388794,1.51670,0.284650
0.389404,1.51908,0.313594
0.390015,1.52146,0.123205E-01
0.390625,1.52385,0.625379E-01
0.391235,1.52623,-0.703887E-01
0.391846,1.52861,-0.313168E-01
0.392456,1.53099,-0.120015E-01
0.393066,1.53337,0.440434E-01
0.393677,1.53575,-0.321750
0.394287,1.53813,0.185336
0.394897,1.54051,0.124077
0.395508,1.54289,0.249728
0.396118,1.54527,0.153737E-01
0.396729,1.54766,-0.518794E-01
0.397339,1.55004,0.290753
0.397949,1.55242,0.147991E-01
0.398560,1.55480,1.50920
0.399170,1.55718,-0.567054E-01
0.399780,1.55956,0.690947E-01
0.400391,1.56194,0.155137
0.401001,1.56432,0.241440
0.401611,1.56670,1.28679
0.402222,1.56908,0.935549E-01
0.402832,1.57147,0.472361
0.403442,1.57385,0.142325
0.404053,1.57623,0.803161E-01
0.404663,1.57861,0.461645
0.405273,1.58099,0.613659
0.405884,1.58337,0.497807
0.406494,1.58575,0.367550
0.407104,1.58813,0.399067
0.407715,1.59051,-0.107482E-01
0.408325,1.59289,0.362312
0.408936,1.59528,0.351385
0.409546,1.59766,-0.699537E-01
0.410156,1.60004,0.321885
0.410767,1.60242,0.373086
0.411377,1.60480,0.402210
0.411987,1.60718,0.173550
0.412598,1.60956,0.691100
0.413208,1.61194,-0.391498
0.413818,1.61432,0.131514
0.414429,1.61670,0.403096
0.415039,1.61909,1.13024
0.415649,1.62147,0.722338E-01
0.416260,1.62385,0.330191
0.416870,1.62623,0.538769
0.417480,1.62861,-0.272815
0.418091,1.63099,-0.158808
0.418701,1.63337,0.243256E-01
0.419312,1.63575,-0.794806E-01
0.419922,1.63813,0.507381
0.420532,1.64051,-0.249913
0.421143,1.64290,-0.144083
0.421753,1.64528,0.534316
0.422363,1.64766,0.853400
0.422974,1.65004,-0.327754
0.423584,1.65242,0.558147E-01
0.424194,1.65480,0.493535
0.424805,1.65718,0.312960
0.425415,1.65956,0.439897E-01
0.426025,1.66194,0.911438
0.426636,1.66432,1.43415
0.427246,1.66671,-0.824906E-01
0.427856,1.66909,0.132116
0.428467,1.67147,0.151682
0.429077,1.67385,0.499173
0.429688,1.67623,0.190230
0.430298,1.67861,0.890662
0.430908,1.68099,0.473857
0.431519,1.68337,0.324653
0.432129,1.68575,-0.510311
0.432739,1.68813,-0.122966E-01
0.433350,1.69052,0.322333
0.433960,1.69290,0.636441E-01
0.434570,1.69528,0.227461
0.435181,1.69766,-0.291327
0.435791,1.70004,0.182970
0.436401,1.70242,-0.154808
0.437012,1.70480,-0.193373
0.437622,1.70718,1.48956
0.438232,1.70956,0.604428
0.438843,1.71194,-0.198110E-01
0.439453,1.71433,-0.252673E-01
0.440063,1.71671,-0.736991
0.440674,1.71909,-0.217556E-02
0.441284,1.72147,-0.620729E-01
0.441895,1.72385,0.465691E-01
0.442505,1.72623,0.495349
0.443115,1.72861,1.13008
0.443726,1.73099,0.162677E-01
0.444336,1.73337,0.410756
0.444946,1.73575,0.621095
0.445557,1.73814,-0.100134
0.446167,1.74052,-0.520393E-01
0.446777,1.74290,0.312296
0.447388,1.74528,0.338553
0.447998,1.74766,-0.878248E-01
0.448608,1.75004,-0.330569
0.449219,1.75242,0.979116E-01
0.449829,1.75480,0.810880E-01
0.450439,1.75718,-0.760211E-01
0.451050,1.75956,0.753217E-01
0.451660,1.76195,0.230051
0.452271,1.76433,-0.620033E-01
0.452881,1.76671,0.105435
0.453491,1.76909,-0.354015E-01
0.454102,1.77147,0.749278
0.454712,1.77385,0.638698E-01
0.455322,1.77623,-0.585658
0.455933,1.77861,0.382071
0.456543,1.78099,0.410229
0.457153,1.78338,0.636079E-01
0.457764,1.78576,1.56217
0.458374,1.78814,0.399347E-01
0.458984,1.79052,1.01023
0.459595,1.79290,0.250571
0.460205,1.79528,0.127590
0.460815,1.79766,0.803575
0.461426,1.80004,0.463231
0.462036,1.80242,0.225251E-01
0.462646,1.80480,0.153000
0.463257,1.80719,0.347995
0.463867,1.80957,0.979170E-01
0.464478,1.81195,0.177770
0.465088,1.81433,0.707481
0.465698,1.81671,0.422750
0.466309,1.81909,0.268644
0.466919,1.82147,0.460452
0.467529,1.82385,0.425310
0.468140,1.82623,0.573471E-01
0.468750,1.82861,0.299568
0.469360,1.83100,-0.278207
0.469971,1.83338,-0.659779
0.470581,1.83576,0.468631
0.471191,1.83814,0.519836
0.471802,1.84052,0.137726
0.472412,1.84290,-0.170232E-01
0.473022,1.84528,0.409027
0.473633,1.84766,0.117180
0.474243,1.85004,0.155407
0.474854,1.85242,-0.248264E-01
0.475464,1.85481,0.204372E-01
0.476074,1.85719,0.102532
0.476685,1.85957,-0.246663E-01
0.477295,1.86195,0.466555
0.477905,1.86433,-0.881153E-01
0.478516,1.86671,0.342228
0.479126,1.86909,-0.234591E-01
0.479736,1.87147,0.128804
0.480347,1.87385,0.962639E-03
