Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.516578,0.739052E-01
0.653076E-01,0.521451,0.579884E-01
0.659180E-01,0.526325,-0.119307
0.665283E-01,0.531198,-0.415382E-01
0.671387E-01,0.536071,0.174231
0.677490E-01,0.540945,-0.365585E-01
0.683594E-01,0.545818,-0.339934
0.689697E-01,0.550691,-0.459886E-01
0.695801E-01,0.555565,-0.106337
0.701904E-01,0.560438,0.296970E-01
0.708008E-01,0.565312,0.579734E-01
0.714111E-01,0.570185,0.232436
0.720215E-01,0.575058,0.113069
0.726318E-01,0.579932,0.880340E-02
0.732422E-01,0.584805,-0.200357E-01
0.738525E-01,0.589678,0.237383
0.744629E-01,0.594552,0.520411
0.750732E-01,0.599425,0.221623E-01
0.756836E-01,0.604299,-0.143987
0.762939E-01,0.609172,-0.215533
0.769043E-01,0.614045,0.106217
0.775146E-01,0.618919,0.285754E-01
0.781250E-01,0.623792,-0.131026E-01
0.787354E-01,0.628665,0.513791E-01
0.793457E-01,0.633539,0.121503
0.799561E-01,0.638412,0.221812E-02
0.805664E-01,0.643286,-0.114440E-01
0.811768E-01,0.648159,0.504618E-02
0.817871E-01,0.653032,0.178033E-01
0.823975E-01,0.657906,0.384617E-01
0.830078E-01,0.662779,0.188850E-01
0.836182E-01,0.667652,0.145871
0.842285E-01,0.672526,-0.138387E-01
0.848389E-01,0.677399,-0.966659E-01
0.854492E-01,0.682273,0.623454E-02
0.860596E-01,0.687146,0.329674
0.866699E-01,0.692019,0.260260
0.872803E-01,0.696893,0.229177
0.878906E-01,0.701766,0.468779E-02
0.885010E-01,0.706639,-0.188593
0.891113E-01,0.711513,0.112439
0.897217E-01,0.716386,0.212270E-01
0.903320E-01,0.721260,0.179960
0.909424E-01,0.726133,0.151409E-01
0.915527E-01,0.731006,0.429454E-01
0.921631E-01,0.735880,0.674879E-02
0.927734E-01,0.740753,-0.634855E-02
0.933838E-01,0.745626,-0.524409E-02
0.939941E-01,0.750500,0.617855E-01
0.946045E-01,0.755373,0.181730
0.952148E-01,0.760247,0.524622
0.958252E-01,0.765120,0.115575E-01
0.964355E-01,0.769993,0.191708
0.970459E-01,0.774867,0.633758E-01
0.976562E-01,0.779740,0.478270E-01
0.982666E-01,0.784613,0.545503E-01
0.988770E-01,0.789487,0.471183E-01
0.994873E-01,0.794360,0.115318
0.100098,0.799234,0.145392
0.100708,0.804107,-0.139499E-01
0.101318,0.808980,0.298559E-01
0.101929,0.813854,0.587364E-01
0.102539,0.818727,0.246532
0.103149,0.823601,0.315191E-02
0.103760,0.828474,0.191421E-01
0.104370,0.833347,-0.748207E-01
0.104980,0.838221,0.115301
0.105591,0.843094,0.295468
0.106201,0.847967,0.176897E-02
0.106812,0.852841,-0.691986E-01
0.107422,0.857714,0.121762
0.108032,0.862588,0.152410
0.108643,0.867461,0.985630E-01
0.109253,0.872334,0.138874
0.109863,0.877208,0.313566E-01
0.110474,0.882081,-0.119913
0.111084,0.886954,0.871769E-01
0.111694,0.891828,0.353888E-01
0.112305,0.896701,0.175656E-01
0.112915,0.901575,0.124756
0.113525,0.906448,0.129302
0.114136,0.911321,-0.117513E-01
0.114746,0.916195,0.599903E-01
0.115356,0.921068,0.158968
0.115967,0.925941,0.395290E-01
0.116577,0.930815,0.108795
0.117188,0.935688,0.939999E-01
0.117798,0.940562,0.293635E-02
0.118408,0.945435,0.804227E-01
0.119019,0.950308,-0.135878E-01
0.119629,0.955182,0.629575E-02
0.120239,0.960055,0.189911E-01
0.120850,0.964928,0.200033
0.121460,0.969802,0.153557
0.122070,0.974675,0.213422
0.122681,0.979549,0.623572E-01
0.123291,0.984422,-0.231735E-01
0.123901,0.989295,0.221166E-01
0.124512,0.994169,0.389208
0.125122,0.999042,0.194945
0.125732,1.00392,0.183669
0.126343,1.00879,-0.541382E-01
0.126953,1.01366,-0.262102
0.127563,1.01854,0.173768
0.128174,1.02341,0.711597E-01
0.128784,1.02828,0.826982E-01
0.129395,1.03316,0.474391E-01
0.130005,1.03803,-0.104390
0.130615,1.04290,-0.345372
0.131226,1.04778,0.144136
0.131836,1.05265,0.165766
0.132446,1.05752,0.155545E-01
0.133057,1.06240,0.147447
0.133667,1.06727,-0.109872
0.134277,1.07214,-0.368998
0.134888,1.07702,-0.451198E-01
0.135498,1.08189,0.988540E-01
0.136108,1.08676,-0.526962E-01
0.136719,1.09164,0.317421E-01
0.137329,1.09651,-0.179376
0.137939,1.10138,0.408906E-01
0.138550,1.10626,0.454170E-01
0.139160,1.11113,0.149965E-01
0.139771,1.11600,0.678817E-01
0.140381,1.12088,0.174598
0.140991,1.12575,0.252276
0.141602,1.13062,-0.722614E-01
0.142212,1.13550,-0.640256E-01
0.142822,1.14037,0.192742E-01
0.143433,1.14524,0.426021E-02
0.144043,1.15012,-0.196442E-01
0.144653,1.15499,-0.888106E-01
0.145264,1.15986,0.398169
0.145874,1.16474,0.957766E-01
0.146484,1.16961,0.146593
0.147095,1.17448,0.716018E-01
0.147705,1.17936,0.211612E-01
0.148315,1.18423,0.105953
0.148926,1.18910,0.190183E-01
0.149536,1.19398,0.150730
0.150146,1.19885,0.277339
0.150757,1.20372,0.395092E-01
0.151367,1.20860,-0.178757E-01
0.151978,1.21347,0.333882E-02
0.152588,1.21834,-0.263992E-01
0.153198,1.22322,-0.104218
0.153809,1.22809,0.121931E-01
0.154419,1.23296,0.682611E-01
0.155029,1.23784,0.137707
0.155640,1.24271,0.711797E-01
0.156250,1.24758,-0.679333E-01
0.156860,1.25246,0.610695E-01
0.157471,1.25733,0.112607
0.158081,1.26220,0.790608E-01
0.158691,1.26708,0.297322E-02
0.159302,1.27195,0.431141E-01
0.159912,1.27682,0.156250
0.160522,1.28170,-0.426363E-01
0.161133,1.28657,0.110508E-01
0.161743,1.29144,0.451643E-02
0.162354,1.29632,-0.217457E-01
0.162964,1.30119,0.171598
0.163574,1.30606,-0.735917E-01
0.164185,1.31094,0.446395
0.164795,1.31581,0.730118E-01
0.165405,1.32068,-0.141540
0.166016,1.32556,0.113063
0.166626,1.33043,0.182555
0.167236,1.33530,0.968812E-01
0.167847,1.34018,0.129043
0.168457,1.34505,-0.635107E-01
0.169067,1.34993,0.502416E-02
0.169678,1.35480,0.162931E-01
0.170288,1.35967,0.249356
0.170898,1.36455,-0.721689E-02
0.171509,1.36942,0.494117E-01
0.172119,1.37429,0.254691E-01
0.172729,1.37917,0.248044E-01
0.173340,1.38404,0.116660
0.173950,1.38891,-0.688613E-01
0.174561,1.39379,0.969023E-01
0.175171,1.39866,0.158340
0.175781,1.40353,0.893363E-02
0.176392,1.40841,-0.421701E-02
0.177002,1.41328,-0.193700E-01
0.177612,1.41815,-0.758016E-01
0.178223,1.42303,0.298039
0.178833,1.42790,0.934077E-02
0.179443,1.43277,-0.127362
0.180054,1.43765,0.247178
0.180664,1.44252,0.673169E-02
0.181274,1.44739,0.216114
0.181885,1.45227,-0.166514
0.182495,1.45714,0.146656
0.183105,1.46201,-0.224513
0.183716,1.46689,-0.309747
0.184326,1.47176,-0.798673E-01
0.184937,1.47663,-0.181936
0.185547,1.48151,0.176650E-01
0.186157,1.48638,0.132592
0.186768,1.49125,0.571639
0.187378,1.49613,-0.134290E-01
0.187988,1.50100,0.124553
0.188599,1.50587,0.164993
0.189209,1.51075,0.515737
0.189819,1.51562,0.753203E-01
0.190430,1.52049,0.536089E-01
0.191040,1.52537,0.102448
0.191650,1.53024,-0.228905
0.192261,1.53511,0.613178E-01
0.192871,1.53999,0.204897
0.193481,1.54486,0.225545
0.194092,1.54973,-0.189944
0.194702,1.55461,0.280623E-01
0.195312,1.55948,-0.755329E-02
0.195923,1.56435,0.520724E-01
0.196533,1.56923,0.106621
0.197144,1.57410,-0.156703
0.197754,1.57897,0.117668
0.198364,1.58385,0.108770
0.198975,1.58872,-0.312333E-01
0.199585,1.59359,-0.164531
0.200195,1.59847,0.421704
0.200806,1.60334,-0.536197E-02
0.201416,1.60821,0.285501E-01
0.202026,1.61309,0.273400
0.202637,1.61796,0.183607
0.203247,1.62283,0.224557E-01
0.203857,1.62771,0.760358E-01
0.204468,1.63258,0.289116
0.205078,1.63745,0.140862E-02
0.205688,1.64233,0.357726
0.206299,1.64720,0.368930
0.206909,1.65207,-0.981968E-01
0.207520,1.65695,-0.569096E-01
0.208130,1.66182,-0.104213
0.208740,1.66669,0.202202
0.209351,1.67157,-0.243943E-01
0.209961,1.67644,0.181277
0.210571,1.68131,0.811316E-01
0.211182,1.68619,-0.835196E-02
0.211792,1.69106,0.124197E-01
0.212402,1.69593,0.341453
0.213013,1.70081,0.133119
0.213623,1.70568,-0.284397
0.214233,1.71055,-0.539517E-01
0.214844,1.71543,0.741975E-01
0.215454,1.72030,-0.256061E-01
0.216064,1.72518,-0.219494E-01
0.216675,1.73005,0.118647
0.217285,1.73492,0.501473E-01
0.217896,1.73980,0.145388
0.218506,1.74467,0.203403
0.219116,1.74954,0.888988E-01
0.219727,1.75442,-0.923952E-01
0.220337,1.75929,0.595469E-01
0.220947,1.76416,0.264183E-01
0.221558,1.76904,-0.239943E-01
0.222168,1.77391,-0.243894E-01
0.222778,1.77878,-0.836778E-01
0.223389,1.78366,-0.261895E-01
0.223999,1.78853,-0.196162E-01
0.224609,1.79340,0.228205E-01
0.225220,1.79828,0.553385E-01
0.225830,1.80315,0.958601E-01
0.226440,1.80802,0.240139
0.227051,1.81290,0.104512
0.227661,1.81777,0.212396
0.228271,1.82264,0.998841E-01
0.228882,1.82752,0.131206
0.229492,1.83239,0.170135
0.230103,1.83726,0.276073
0.230713,1.84214,-0.699561E-01
0.231323,1.84701,-0.267414
0.231934,1.85188,-0.220108
0.232544,1.85676,0.845975E-01
0.233154,1.86163,0.181389
0.233765,1.86650,-0.568791E-01
0.234375,1.87138,0.921266E-01
0.234985,1.87625,0.293483
0.235596,1.88112,-0.863631E-01
0.236206,1.88600,-0.732346E-01
0.236816,1.89087,-0.498354E-01
0.237427,1.89574,-0.152663
0.238037,1.90062,-0.161718E-02
0.238647,1.90549,-0.895017E-01
0.239258,1.91036,0.507861E-01
0.239868,1.91524,0.868570E-01
0.240479,1.92011,0.173091
0.241089,1.92498,0.156237
0.241699,1.92986,-0.186294
0.242310,1.93473,0.110686E-01
0.242920,1.93960,0.413294E-01
0.243530,1.94448,-0.167107
0.244141,1.94935,0.788641E-01
0.244751,1.95422,0.669618
0.245361,1.95910,-0.905003E-01
0.245972,1.96397,-0.496877E-01
0.246582,1.96884,-0.824811E-01
0.247192,1.97372,0.182447
0.247803,1.97859,0.135870
0.248413,1.98346,-0.198827
0.249023,1.98834,-0.502984E-01
0.249634,1.99321,-0.312035
0.250244,1.99808,-0.721390E-01
0.250854,2.00296,-0.182701
0.251465,2.00783,-0.201654E-01
0.252075,2.01270,0.170243
0.252686,2.01758,-0.851490E-01
0.253296,2.02245,0.200872
0.253906,2.02732,-0.123040
0.254517,2.03220,0.174909
0.255127,2.03707,0.154295
0.255737,2.04194,0.154635
0.256348,2.04682,0.897684E-02
0.256958,2.05169,0.126922
0.257568,2.05656,-0.156312
0.258179,2.06144,-0.235534E-01
0.258789,2.06631,0.263935E-01
0.259399,2.07118,0.243401
0.260010,2.07606,0.963713E-01
0.260620,2.08093,-0.314795E-01
0.261230,2.08580,0.158074
0.261841,2.09068,-0.186617
0.262451,2.09555,0.372375
0.263062,2.10042,0.125883
0.263672,2.10530,0.747535E-01
0.264282,2.11017,0.523512
0.264893,2.11505,0.864117E-01
0.265503,2.11992,0.973028E-01
0.266113,2.12479,0.268081E-01
0.266724,2.12967,-0.132429
0.267334,2.13454,0.273676E-01
0.267944,2.13941,0.143300
0.268555,2.14429,-0.882078E-01
0.269165,2.14916,0.261645
0.269775,2.15403,-0.456479E-01
0.270386,2.15891,0.378414E-01
0.270996,2.16378,0.192629
0.271606,2.16865,0.510589E-01
0.272217,2.17353,0.403568E-01
0.272827,2.17840,0.439737E-01
0.273438,2.18327,0.455121E-01
0.274048,2.18815,0.219933
0.274658,2.19302,0.529202E-01
0.275269,2.19789,0.211820
0.275879,2.20277,0.651942E-02
0.276489,2.20764,-0.324380E-01
0.277100,2.21251,0.200045
0.277710,2.21739,0.161351
0.278320,2.22226,-0.108782
0.278931,2.22713,-0.580784E-01
0.279541,2.23201,0.797552E-01
0.280151,2.23688,0.688214E-01
0.280762,2.24175,0.145150
0.281372,2.24663,0.641717E-01
0.281982,2.25150,-0.337574E-01
0.282593,2.25637,0.289581E-01
0.283203,2.26125,0.548329
0.283813,2.26612,0.243699
0.284424,2.27099,-0.125855
0.285034,2.27587,0.266219E-01
0.285645,2.28074,0.556930E-01
0.286255,2.28561,-0.166421E-01
0.286865,2.29049,0.650194E-01
0.287476,2.29536,-0.960680E-01
0.288086,2.30023,0.316155E-01
0.288696,2.30511,0.836922E-01
0.289307,2.30998,0.108530
0.289917,2.31485,0.400857E-01
0.290527,2.31973,0.873159E-01
0.291138,2.32460,0.181257
0.291748,2.32947,0.711442E-01
0.292358,2.33435,-0.855194E-02
0.292969,2.33922,0.329365
0.293579,2.34409,-0.252791
0.294189,2.34897,0.155759E-01
0.294800,2.35384,0.365285E-01
0.295410,2.35871,-0.965403E-01
0.296021,2.36359,-0.701311E-02
0.296631,2.36846,0.256171E-01
0.297241,2.37333,0.442456E-01
0.297852,2.37821,0.145145
0.298462,2.38308,-0.748117E-02
0.299072,2.38795,0.483037E-01
0.299683,2.39283,0.270648E-01
0.300293,2.39770,0.114898
0.300903,2.40257,0.296467
0.301514,2.40745,0.204065
0.302124,2.41232,0.307067
0.302734,2.41719,0.427365E-01
0.303345,2.42207,0.177412
0.303955,2.42694,-0.111029
0.304565,2.43181,-0.350894E-01
0.305176,2.43669,0.102517E-02
0.305786,2.44156,0.180044E-01
0.306396,2.44643,0.701697E-02
0.307007,2.45131,-0.254797E-02
0.307617,2.45618,-0.704570E-01
0.308228,2.46105,0.516215E-01
0.308838,2.46593,0.289768
0.309448,2.47080,0.149685E-01
0.310059,2.47567,-0.831002E-01
0.310669,2.48055,0.173573
0.311279,2.48542,-0.113899
0.311890,2.49030,-0.547539E-01
0.312500,2.49517,0.250270
0.313110,2.50004,0.163758
0.313721,2.50492,0.464079
0.314331,2.50979,0.121729
0.314941,2.51466,0.127331E-01
0.315552,2.51954,0.120969E-01
0.316162,2.52441,0.968786E-01
0.316772,2.52928,-0.135335E-01
0.317383,2.53416,0.174050
0.317993,2.53903,-0.364471E-02
0.318604,2.54390,0.133158
0.319214,2.54878,-0.640315E-01
0.319824,2.55365,0.835794E-01
0.320435,2.55852,0.717696E-01
0.321045,2.56340,-0.434575E-01
0.321655,2.56827,-0.508172E-01
0.322266,2.57314,-0.168674
0.322876,2.57802,0.185370
0.323486,2.58289,0.214715
0.324097,2.58776,0.514622E-01
0.324707,2.59264,0.452917
0.325317,2.59751,0.478323E-01
0.325928,2.60238,0.230129
0.326538,2.60726,0.285269
0.327148,2.61213,0.119038
0.327759,2.61700,0.606306
0.328369,2.62188,-0.769273E-01
0.328979,2.62675,-0.467979E-01
0.329590,2.63162,-0.478932E-02
0.330200,2.63650,0.190154
0.330811,2.64137,-0.941491E-01
0.331421,2.64624,-0.532806E-01
0.332031,2.65112,-0.234240
0.332642,2.65599,-0.173890
0.333252,2.66086,-0.247306E-01
0.333862,2.66574,-0.122775E-01
0.334473,2.67061,0.412701E-01
0.335083,2.67548,-0.133726E-01
0.335693,2.68036,-0.103068
0.336304,2.68523,0.837791E-01
0.336914,2.69010,-0.124950
0.337524,2.69498,0.440270
0.338135,2.69985,0.445344
0.338745,2.70472,-0.655403E-01
0.339355,2.70960,0.314241E-01
0.339966,2.71447,-0.160929E-01
0.340576,2.71934,0.117098
0.341187,2.72422,-0.101832
0.341797,2.72909,-0.743624E-01
0.342407,2.73396,0.679512
0.343018,2.73884,-0.175755
0.343628,2.74371,0.292146E-01
0.344238,2.74858,0.274341
0.344849,2.75346,0.407618E-01
0.345459,2.75833,0.116190
0.346069,2.76320,0.884892E-01
0.346680,2.76808,0.198438
0.347290,2.77295,0.125185
0.347900,2.77782,0.687682E-01
0.348511,2.78270,-0.183300E-01
0.349121,2.78757,-0.126008
0.349731,2.79244,-0.344984
0.350342,2.79732,0.203445
0.350952,2.80219,0.161395E-01
0.351562,2.80706,0.261835
0.352173,2.81194,-0.681788E-01
0.352783,2.81681,0.351385E-01
0.353394,2.82168,0.820919E-02
0.354004,2.82656,0.215253
0.354614,2.83143,0.690000E-01
0.355225,2.83630,0.267207E-01
0.355835,2.84118,0.205707E-01
0.356445,2.84605,-0.931114E-02
0.357056,2.85092,0.299504
0.357666,2.85580,-0.155239E-01
0.358276,2.86067,0.459861E-01
0.358887,2.86554,0.144498E-01
0.359497,2.87042,0.862476E-01
0.360107,2.87529,0.291954E-01
0.360718,2.88017,0.358484E-01
0.361328,2.88504,0.133602
0.361938,2.88991,0.457813E-01
0.362549,2.89479,0.484115
0.363159,2.89966,0.106568
0.363770,2.90453,0.311280E-01
0.364380,2.90941,0.133963
0.364990,2.91428,0.117258
0.365601,2.91915,-0.471353E-01
0.366211,2.92403,-0.200168E-02
0.366821,2.92890,0.906108E-01
0.367432,2.93377,-0.128305
0.368042,2.93865,-0.143930
0.368652,2.94352,-0.627047E-01
0.369263,2.94839,0.460484E-01
0.369873,2.95327,0.131116
0.370483,2.95814,-0.155115
0.371094,2.96301,0.282203
0.371704,2.96789,-0.325019E-01
0.372314,2.97276,-0.245276E-01
0.372925,2.97763,0.178779
0.373535,2.98251,-0.847769E-01
0.374146,2.98738,-0.372875E-01
0.374756,2.99225,-0.135199
0.375366,2.99713,0.167483E-01
0.375977,3.00200,-0.512137E-01
0.376587,3.00687,0.957155E-01
0.377197,3.01175,0.126694
0.377808,3.01662,-0.845312E-01
0.378418,3.02149,0.229307
0.379028,3.02637,-0.480797E-01
0.379639,3.03124,-0.703492E-01
0.380249,3.03611,0.165753
0.380859,3.04099,-0.459722E-01
0.381470,3.04586,-0.262556E-01
0.382080,3.05073,0.992367E-01
0.382690,3.05561,0.150474
0.383301,3.06048,-0.267021E-01
0.383911,3.06535,-0.948323E-01
0.384521,3.07023,-0.888817E-01
0.385132,3.07510,0.111300
0.385742,3.07997,0.167548E-02
0.386353,3.08485,-0.496563E-02
0.386963,3.08972,0.245819E-01
0.387573,3.09459,0.954093E-01
0.388184,3.09947,0.138556
0.388794,3.10434,-0.487853E-01
0.389404,3.10921,-0.293077E-03
0.390015,3.11409,0.854361E-01
0.390625,3.11896,0.119840
0.391235,3.12383,-0.983051E-02
0.391846,3.12871,-0.898454E-01
0.392456,3.13358,0.675939E-01
0.393066,3.13845,-0.139706
0.393677,3.14333,0.272472
0.394287,3.14820,-0.220688
0.394897,3.15307,-0.114075
0.395508,3.15795,0.150879
0.396118,3.16282,0.194605E-01
0.396729,3.16769,-0.222219E-02
0.397339,3.17257,0.230199
0.397949,3.17744,0.583513E-01
0.398560,3.18231,0.354505E-02
0.399170,3.18719,0.119034
0.399780,3.19206,-0.562848E-01
0.400391,3.19693,-0.433949E-02
0.401001,3.20181,0.213701
0.401611,3.20668,0.224495
0.402222,3.21155,0.656471E-01
0.402832,3.21643,0.645939E-01
0.403442,3.22130,0.678575E-01
0.404053,3.22617,0.279843E-01
0.404663,3.23105,0.277606E-01
0.405273,3.23592,0.411794E-01
0.405884,3.24079,0.954030E-01
0.406494,3.24567,-0.222371E-01
0.407104,3.25054,-0.123296
0.407715,3.25542,0.208438
0.408325,3.26029,-0.791333E-02
0.408936,3.26516,0.105593
0.409546,3.27004,0.148166
0.410156,3.27491,0.633338E-01
0.410767,3.27978,-0.105293E-01
0.411377,3.28466,-0.417435E-01
0.411987,3.28953,0.122927
0.412598,3.29440,0.209265
0.413208,3.29928,0.366477E-01
0.413818,3.30415,-0.829176E-01
0.414429,3.30902,0.290439
0.415039,3.31390,-0.396672E-01
0.415649,3.31877,0.189924
0.416260,3.32364,-0.898227E-02
0.416870,3.32852,0.405054
0.417480,3.33339,0.221862
0.418091,3.33826,-0.201939E-01
0.418701,3.34314,0.344273E-01
0.419312,3.34801,-0.246354E-01
0.419922,3.35288,0.714128E-01
0.420532,3.35776,0.231205
0.421143,3.36263,0.138229
0.421753,3.36750,0.829773E-02
0.422363,3.37238,0.198065E-01
0.422974,3.37725,-0.168683
0.423584,3.38212,-0.121403
0.424194,3.38700,0.592820E-01
0.424805,3.39187,0.619228E-01
0.425415,3.39674,-0.373200E-01
0.426025,3.40162,-0.379710E-01
0.426636,3.40649,0.172696
0.427246,3.41136,-0.251326E-01
0.427856,3.41624,-0.970102E-01
0.428467,3.42111,0.787672E-03
0.429077,3.42598,0.118257
0.429688,3.43086,-0.441329E-01
0.430298,3.43573,-0.381498E-01
0.430908,3.44060,-0.146076
0.431519,3.44548,0.119195
0.432129,3.45035,-0.445301E-02
0.432739,3.45522,0.640191E-01
0.433350,3.46010,0.141493
0.433960,3.46497,-0.170407
0.434570,3.46984,0.686832E-01
0.435181,3.47472,-0.675125E-01
0.435791,3.47959,0.650561E-02
0.436401,3.48446,-0.587903E-02
0.437012,3.48934,0.457491E-01
0.437622,3.49421,0.286948
0.438232,3.49908,0.548177E-01
0.438843,3.50396,-0.891920E-02
0.439453,3.50883,0.104330E-01
0.440063,3.51370,0.216995E-01
0.440674,3.51858,0.263214
0.441284,3.52345,0.391364E-01
0.441895,3.52832,0.795029E-01
0.442505,3.53320,-0.161241
0.443115,3.53807,-0.153000
0.443726,3.54294,-0.646096E-02
0.444336,3.54782,-0.157895
0.444946,3.55269,0.190857
0.445557,3.55756,0.145582
0.446167,3.56244,-0.122101E-01
0.446777,3.56731,0.556318E-03
0.447388,3.57218,-0.115342E-01
0.447998,3.57706,0.119683
0.448608,3.58193,0.138564
0.449219,3.58680,-0.120566
0.449829,3.59168,-0.477509E-01
0.450439,3.59655,0.915538E-02
0.451050,3.60142,-0.259673E-01
0.451660,3.60630,-0.425606E-01
0.452271,3.61117,0.777593E-01
0.452881,3.61604,-0.194081
0.453491,3.62092,-0.520403E-01
0.454102,3.62579,0.905130E-01
0.454712,3.63066,0.107794
0.455322,3.63554,0.149527
0.455933,3.64041,0.612628E-01
0.456543,3.64529,0.177946
0.457153,3.65016,-0.234785
0.457764,3.65503,0.171459E-01
0.458374,3.65991,-0.189081
0.458984,3.66478,0.430264E-01
0.459595,3.66965,-0.146060
0.460205,3.67453,0.272523
