Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,2.37840,-1.38358
0.878906E-01,2.39503,1.16481
0.885010E-01,2.41166,-5.09225
0.891113E-01,2.42829,-20.8761
0.897217E-01,2.44493,-0.816197
0.903320E-01,2.46156,-2.51667
0.909424E-01,2.47819,-0.942913
0.915527E-01,2.49482,-11.2150
0.921631E-01,2.51146,-1.42277
0.927734E-01,2.52809,-3.88897
0.933838E-01,2.54472,-2.12671
0.939941E-01,2.56135,-11.4849
0.946045E-01,2.57798,2.34689
0.952148E-01,2.59462,1.26826
0.958252E-01,2.61125,0.439081
0.964355E-01,2.62788,-6.81892
0.970459E-01,2.64451,-3.64000
0.976562E-01,2.66114,-1.22268
0.982666E-01,2.67778,-0.385835
0.988770E-01,2.69441,-3.35967
0.994873E-01,2.71104,0.205401
0.100098,2.72767,-11.4305
0.100708,2.74431,0.933124E-01
0.101318,2.76094,0.320359E-01
0.101929,2.77757,1.21520
0.102539,2.79420,-2.62096
0.103149,2.81083,4.50185
0.103760,2.82747,3.25788
0.104370,2.84410,-0.877187E-01
0.104980,2.86073,-2.29757
0.105591,2.87736,-5.12983
0.106201,2.89400,-1.24022
0.106812,2.91063,0.311680
0.107422,2.92726,-2.48863
0.108032,2.94389,1.38747
0.108643,2.96052,6.51723
0.109253,2.97716,-1.15888
0.109863,2.99379,-2.60894
0.110474,3.01042,-4.76228
0.111084,3.02705,-16.4972
0.111694,3.04368,4.89431
0.112305,3.06032,-0.946215E-01
0.112915,3.07695,-7.26844
0.113525,3.09358,2.10616
0.114136,3.11021,-7.18545
0.114746,3.12685,-8.52188
0.115356,3.14348,-2.90202
0.115967,3.16011,-2.15459
0.116577,3.17674,1.17759
0.117188,3.19337,-3.95607
0.117798,3.21001,0.554849
0.118408,3.22664,-3.85550
0.119019,3.24327,-0.835281E-01
0.119629,3.25990,-1.56045
0.120239,3.27653,-15.2698
0.120850,3.29317,-0.108335
0.121460,3.30980,0.901663
0.122070,3.32643,0.662527
0.122681,3.34306,-5.73644
0.123291,3.35970,-0.215710
0.123901,3.37633,-1.35052
0.124512,3.39296,1.63392
0.125122,3.40959,2.20419
0.125732,3.42622,-0.718680
0.126343,3.44286,-0.773529
0.126953,3.45949,1.38653
0.127563,3.47612,-3.20146
0.128174,3.49275,-0.478852
0.128784,3.50938,-5.64093
0.129395,3.52602,-7.06020
0.130005,3.54265,-0.355840
0.130615,3.55928,-0.737107
0.131226,3.57591,-2.12109
0.131836,3.59255,2.36292
0.132446,3.60918,3.57085
0.133057,3.62581,-2.82761
0.133667,3.64244,-0.426610
0.134277,3.65907,0.342165
0.134888,3.67571,-7.53557
0.135498,3.69234,-1.57922
0.136108,3.70897,3.04678
0.136719,3.72560,-2.75915
0.137329,3.74224,-3.34767
0.137939,3.75887,2.74527
0.138550,3.77550,-3.34098
0.139160,3.79213,-2.01018
0.139771,3.80876,-2.00988
0.140381,3.82540,-1.71086
0.140991,3.84203,1.83973
0.141602,3.85866,-1.44112
0.142212,3.87529,-0.675828
0.142822,3.89192,-3.65805
0.143433,3.90856,-0.216141
0.144043,3.92519,-0.566458
0.144653,3.94182,-11.5092
0.145264,3.95845,-2.70520
0.145874,3.97509,-0.930509
0.146484,3.99172,6.39069
0.147095,4.00835,-0.487666
0.147705,4.02498,-6.93718
0.148315,4.04161,-1.76791
0.148926,4.05825,-0.917231
0.149536,4.07488,-3.84607
0.150146,4.09151,-0.208954
0.150757,4.10814,0.749641
0.151367,4.12477,-5.87071
0.151978,4.14141,-9.67396
0.152588,4.15804,0.784890
0.153198,4.17467,6.73615
0.153809,4.19130,-6.55691
0.154419,4.20794,-4.20095
0.155029,4.22457,-7.33796
0.155640,4.24120,-0.892633
0.156250,4.25783,4.72048
0.156860,4.27446,-5.74869
0.157471,4.29110,1.25888
0.158081,4.30773,-13.9526
0.158691,4.32436,-18.5985
0.159302,4.34099,0.811611
0.159912,4.35762,-4.04119
0.160522,4.37426,-4.25712
0.161133,4.39089,0.558159
0.161743,4.40752,-4.34478
0.162354,4.42415,0.900873
0.162964,4.44079,-3.71216
0.163574,4.45742,1.37575
0.164185,4.47405,0.837511
0.164795,4.49068,1.60148
0.165405,4.50731,-4.97211
0.166016,4.52395,2.73708
0.166626,4.54058,-1.78080
0.167236,4.55721,1.55804
0.167847,4.57384,-1.70730
0.168457,4.59048,-0.960652
0.169067,4.60711,1.18362
0.169678,4.62374,-4.70034
0.170288,4.64037,2.25877
0.170898,4.65700,-0.854721
0.171509,4.67364,-4.83807
0.172119,4.69027,-11.6034
0.172729,4.70690,1.91818
0.173340,4.72353,3.38903
0.173950,4.74016,-1.18594
0.174561,4.75680,0.509732E-01
0.175171,4.77343,-0.306710
0.175781,4.79006,-3.00116
0.176392,4.80669,-7.58978
0.177002,4.82333,-4.42670
0.177612,4.83996,0.424020
0.178223,4.85659,-3.13507
0.178833,4.87322,-4.50258
0.179443,4.88985,-12.8468
0.180054,4.90649,-4.84195
0.180664,4.92312,-2.46611
0.181274,4.93975,5.51785
0.181885,4.95638,-1.19782
0.182495,4.97301,-4.27506
0.183105,4.98965,-13.2280
0.183716,5.00628,-5.06916
0.184326,5.02291,4.39849
0.184937,5.03954,-14.3955
0.185547,5.05618,-8.27523
0.186157,5.07281,-4.07031
0.186768,5.08944,-6.77063
0.187378,5.10607,-2.77712
0.187988,5.12270,-0.496014
0.188599,5.13934,-3.11132
0.189209,5.15597,-1.35039
0.189819,5.17260,-8.71494
0.190430,5.18923,-5.54041
0.191040,5.20586,7.55404
0.191650,5.22250,-9.05162
0.192261,5.23913,-1.30472
0.192871,5.25576,-1.70976
0.193481,5.27239,2.47769
0.194092,5.28903,3.51381
0.194702,5.30566,-1.07920
0.195312,5.32229,-2.48217
0.195923,5.33892,2.30847
0.196533,5.35555,0.533438
0.197144,5.37219,-2.05707
0.197754,5.38882,2.33797
0.198364,5.40545,-0.292456
0.198975,5.42208,-2.66023
0.199585,5.43871,-4.10685
0.200195,5.45535,-1.35164
0.200806,5.47198,3.82658
0.201416,5.48861,0.139030E-01
0.202026,5.50524,-3.56896
0.202637,5.52188,-1.21837
0.203247,5.53851,-0.712961
0.203857,5.55514,-5.22833
0.204468,5.57177,-4.60778
0.205078,5.58840,-1.71317
0.205688,5.60504,-0.283808
0.206299,5.62167,-0.847255
0.206909,5.63830,-3.28824
0.207520,5.65493,-1.27748
0.208130,5.67157,-0.618008
0.208740,5.68820,0.833684
0.209351,5.70483,-1.85580
0.209961,5.72146,-0.313078
0.210571,5.73809,-4.96191
0.211182,5.75473,1.46248
0.211792,5.77136,-6.35600
0.212402,5.78799,9.18021
0.213013,5.80462,0.385255
0.213623,5.82125,-4.38836
0.214233,5.83789,0.935526
0.214844,5.85452,-14.2695
0.215454,5.87115,2.94966
0.216064,5.88778,-1.53878
0.216675,5.90442,-4.11192
0.217285,5.92105,-7.20719
0.217896,5.93768,-3.95847
0.218506,5.95431,0.358088
0.219116,5.97094,0.274403
0.219727,5.98758,0.204489
0.220337,6.00421,-3.40375
0.220947,6.02084,-8.01180
0.221558,6.03747,0.185056
0.222168,6.05410,5.87344
0.222778,6.07074,-4.78602
0.223389,6.08737,-12.7055
0.223999,6.10400,-2.95302
0.224609,6.12063,1.01409
0.225220,6.13727,-16.2452
0.225830,6.15390,3.34759
0.226440,6.17053,0.369898
0.227051,6.18716,-0.496387
0.227661,6.20379,-2.72126
0.228271,6.22043,-6.12820
0.228882,6.23706,0.783680
0.229492,6.25369,-8.57917
0.230103,6.27032,-6.10027
0.230713,6.28695,-1.01009
0.231323,6.30359,-0.333400
0.231934,6.32022,1.15657
0.232544,6.33685,-0.372219
0.233154,6.35348,1.47946
0.233765,6.37012,-0.883493
0.234375,6.38675,-2.51347
0.234985,6.40338,2.07884
0.235596,6.42001,-13.8272
0.236206,6.43664,0.300166
0.236816,6.45328,-3.74070
0.237427,6.46991,-3.21248
0.238037,6.48654,-2.58753
0.238647,6.50317,-4.33285
0.239258,6.51981,-5.12877
0.239868,6.53644,1.18525
0.240479,6.55307,-9.96158
0.241089,6.56970,1.51907
0.241699,6.58633,-1.53416
0.242310,6.60297,1.21757
0.242920,6.61960,-4.58087
0.243530,6.63623,-0.145641E-01
0.244141,6.65286,1.37207
0.244751,6.66949,-2.04537
0.245361,6.68613,-11.6038
0.245972,6.70276,-1.38810
0.246582,6.71939,-0.814811
0.247192,6.73602,-1.63748
0.247803,6.75266,2.01888
0.248413,6.76929,3.89451
0.249023,6.78592,-0.802770
0.249634,6.80255,-1.32172
0.250244,6.81918,-0.766782
0.250854,6.83582,-6.61395
0.251465,6.85245,-0.155994
0.252075,6.86908,-2.94955
0.252686,6.88571,1.74407
0.253296,6.90234,-0.278608
0.253906,6.91898,-1.34301
0.254517,6.93561,-5.97821
0.255127,6.95224,-5.04254
0.255737,6.96887,1.15405
0.256348,6.98551,-6.07113
0.256958,7.00214,-6.17842
0.257568,7.01877,-1.09587
0.258179,7.03540,0.345082
0.258789,7.05203,1.07538
0.259399,7.06867,-12.9737
0.260010,7.08530,-3.20690
0.260620,7.10193,0.431452
0.261230,7.11856,-2.89181
0.261841,7.13519,1.88740
0.262451,7.15183,2.20650
0.263062,7.16846,-0.930188
0.263672,7.18509,-10.1910
0.264282,7.20172,0.933138
0.264893,7.21836,5.77849
0.265503,7.23499,-2.58831
0.266113,7.25162,-2.77715
0.266724,7.26825,-5.32075
0.267334,7.28488,-2.01624
0.267944,7.30152,-2.35301
0.268555,7.31815,2.41879
0.269165,7.33478,-0.350934
0.269775,7.35141,2.58944
0.270386,7.36805,3.15877
0.270996,7.38468,-11.1859
0.271606,7.40131,-2.42671
0.272217,7.41794,3.09601
0.272827,7.43457,-10.3405
0.273438,7.45121,-4.68293
0.274048,7.46784,-3.94681
0.274658,7.48447,-0.987167
0.275269,7.50110,-1.14134
0.275879,7.51773,-5.15077
0.276489,7.53437,-1.75507
0.277100,7.55100,-7.77814
0.277710,7.56763,-0.946069E-01
0.278320,7.58426,-8.38209
0.278931,7.60090,-2.70556
0.279541,7.61753,-8.22856
0.280151,7.63416,-2.31368
0.280762,7.65079,-3.65488
0.281372,7.66742,0.206875
0.281982,7.68406,0.120795
0.282593,7.70069,-4.18339
0.283203,7.71732,-2.45323
0.283813,7.73395,-1.25127
0.284424,7.75058,-11.8354
0.285034,7.76722,-2.10557
0.285645,7.78385,0.283850
0.286255,7.80048,-5.12621
0.286865,7.81711,-7.04946
0.287476,7.83375,-2.43909
0.288086,7.85038,3.08702
0.288696,7.86701,-2.06425
0.289307,7.88364,0.137194
0.289917,7.90027,-6.18013
0.290527,7.91691,-0.566546
0.291138,7.93354,1.61676
0.291748,7.95017,-3.01032
0.292358,7.96680,-0.227433
0.292969,7.98343,-3.68333
0.293579,8.00007,-3.37966
0.294189,8.01670,-7.17159
0.294800,8.03333,-5.38316
0.295410,8.04996,-10.8357
0.296021,8.06660,-1.67145
0.296631,8.08323,-1.13420
0.297241,8.09986,1.40993
0.297852,8.11649,4.05097
0.298462,8.13312,2.06448
0.299072,8.14976,0.204248E-01
0.299683,8.16639,-0.855504
0.300293,8.18302,2.08845
0.300903,8.19965,-10.7177
0.301514,8.21629,1.63220
0.302124,8.23292,2.84486
0.302734,8.24955,0.639041
0.303345,8.26618,-8.01831
0.303955,8.28281,2.80734
0.304565,8.29945,2.46622
0.305176,8.31608,1.61211
0.305786,8.33271,3.79093
0.306396,8.34934,1.49930
0.307007,8.36597,-7.66838
0.307617,8.38261,2.01204
0.308228,8.39924,3.54377
0.308838,8.41587,2.52453
0.309448,8.43250,0.632911
0.310059,8.44914,1.94097
0.310669,8.46577,-1.46056
0.311279,8.48240,-20.1137
0.311890,8.49903,-0.553318
0.312500,8.51566,-0.173514
0.313110,8.53230,2.11655
0.313721,8.54893,-3.54714
0.314331,8.56556,-0.266641
0.314941,8.58219,0.512247E-01
0.315552,8.59882,-2.04099
0.316162,8.61546,-1.47204
0.316772,8.63209,-0.190855E-01
0.317383,8.64872,3.16561
0.317993,8.66535,-0.520363
0.318604,8.68199,-7.01682
0.319214,8.69862,-7.44997
0.319824,8.71525,2.13591
0.320435,8.73188,-5.26306
0.321045,8.74851,3.21925
0.321655,8.76515,-1.94167
0.322266,8.78178,-3.73055
0.322876,8.79841,4.07462
0.323486,8.81504,-0.173463
0.324097,8.83167,-0.704171
0.324707,8.84831,-3.66903
0.325317,8.86494,1.19261
0.325928,8.88157,0.940231
0.326538,8.89820,-1.94392
0.327148,8.91484,-4.86758
0.327759,8.93147,-4.83582
0.328369,8.94810,-0.132016E-02
0.328979,8.96473,-0.239307
0.329590,8.98136,3.43704
0.330200,8.99800,-1.90525
0.330811,9.01463,-9.19470
0.331421,9.03126,-0.166888
0.332031,9.04789,0.152661
0.332642,9.06452,-9.81774
0.333252,9.08116,-2.87174
0.333862,9.09779,-7.28088
0.334473,9.11442,-0.301290
0.335083,9.13105,3.04083
0.335693,9.14769,-2.53141
0.336304,9.16432,-0.405224
0.336914,9.18095,0.587657
0.337524,9.19758,-1.06368
0.338135,9.21421,-0.554938
0.338745,9.23085,-0.115031
0.339355,9.24748,4.16448
0.339966,9.26411,-0.400375
0.340576,9.28074,-0.938829
0.341187,9.29738,-0.823046
0.341797,9.31401,1.10484
0.342407,9.33064,1.45849
0.343018,9.34727,-2.74762
0.343628,9.36390,-0.864520
0.344238,9.38054,-2.29432
0.344849,9.39717,-4.57016
0.345459,9.41380,3.63929
0.346069,9.43043,-4.09732
0.346680,9.44706,-3.49213
0.347290,9.46370,-4.21760
0.347900,9.48033,-0.195061
0.348511,9.49696,-2.80657
0.349121,9.51359,-3.48528
0.349731,9.53023,-0.105648
0.350342,9.54686,0.347101
0.350952,9.56349,-1.07083
0.351562,9.58012,0.209832
0.352173,9.59675,-1.32108
0.352783,9.61339,0.713019E-01
0.353394,9.63002,1.08651
0.354004,9.64665,-1.34934
0.354614,9.66328,0.130348
0.355225,9.67991,-0.620423
0.355835,9.69655,-0.825750E-02
0.356445,9.71318,3.42416
0.357056,9.72981,-8.45830
0.357666,9.74644,-4.05885
0.358276,9.76308,0.219696E-02
0.358887,9.77971,1.69194
0.359497,9.79634,-1.40551
0.360107,9.81297,-2.38231
0.360718,9.82960,-11.5614
0.361328,9.84624,1.13741
0.361938,9.86287,-0.178720
0.362549,9.87950,3.99267
0.363159,9.89613,-2.74172
0.363770,9.91276,-0.863079
0.364380,9.92940,-1.61420
0.364990,9.94603,0.254329
0.365601,9.96266,-0.619539
0.366211,9.97929,0.799404
0.366821,9.99593,-0.575593
0.367432,10.0126,-7.46589
0.368042,10.0292,-5.00785
0.368652,10.0458,0.532399E-02
0.369263,10.0625,0.483355
0.369873,10.0791,-0.868243
0.370483,10.0957,-0.803538
0.371094,10.1124,-5.68888
0.371704,10.1290,-7.05266
0.372314,10.1456,-0.791932
0.372925,10.1622,-1.05292
0.373535,10.1789,1.04460
0.374146,10.1955,-2.58977
0.374756,10.2121,-3.53965
0.375366,10.2288,1.91651
0.375977,10.2454,-0.816519
0.376587,10.2620,1.24383
0.377197,10.2787,-2.70663
0.377808,10.2953,-0.205631
0.378418,10.3119,-1.55812
0.379028,10.3286,-0.523363
0.379639,10.3452,-2.06885
0.380249,10.3618,2.04478
0.380859,10.3785,-4.09334
0.381470,10.3951,-2.49066
0.382080,10.4117,0.771532
0.382690,10.4284,0.635738
0.383301,10.4450,0.388251
0.383911,10.4616,-1.18850
0.384521,10.4783,0.303919
0.385132,10.4949,2.10280
0.385742,10.5115,-2.08748
0.386353,10.5282,-2.69353
0.386963,10.5448,-11.1482
0.387573,10.5614,-2.48419
0.388184,10.5781,-6.08682
0.388794,10.5947,1.87020
0.389404,10.6113,0.842297
0.390015,10.6279,2.57378
0.390625,10.6446,-2.54010
0.391235,10.6612,-4.20639
0.391846,10.6778,2.63869
0.392456,10.6945,-17.2151
0.393066,10.7111,-2.67747
0.393677,10.7277,-1.28294
0.394287,10.7444,-1.74115
0.394897,10.7610,0.116088
0.395508,10.7776,1.71406
0.396118,10.7943,-4.58446
0.396729,10.8109,2.56862
0.397339,10.8275,0.576382E-01
0.397949,10.8442,-0.962002
0.398560,10.8608,0.425502
0.399170,10.8774,-0.657985
0.399780,10.8941,-4.49990
0.400391,10.9107,-0.860784
0.401001,10.9273,-0.593898E-01
0.401611,10.9440,-5.15911
0.402222,10.9606,2.88653
0.402832,10.9772,0.179938
0.403442,10.9939,-4.71406
0.404053,11.0105,-3.86421
0.404663,11.0271,-0.130027E-01
0.405273,11.0438,0.396493
0.405884,11.0604,-2.67270
0.406494,11.0770,2.28809
0.407104,11.0936,-1.42852
0.407715,11.1103,2.08722
0.408325,11.1269,-1.30080
0.408936,11.1435,-1.65616
0.409546,11.1602,1.94973
0.410156,11.1768,-4.82350
0.410767,11.1934,3.56651
0.411377,11.2101,-3.21252
0.411987,11.2267,-0.937494
0.412598,11.2433,-5.90534
0.413208,11.2600,-0.997734
0.413818,11.2766,-0.279317
0.414429,11.2932,-3.31461
0.415039,11.3099,2.08440
0.415649,11.3265,0.654012
0.416260,11.3431,1.43712
0.416870,11.3598,-3.58499
0.417480,11.3764,-1.09797
0.418091,11.3930,-0.924371E-01
0.418701,11.4097,-4.10680
0.419312,11.4263,-1.45636
0.419922,11.4429,0.942192
0.420532,11.4596,-1.53237
0.421143,11.4762,0.708820
0.421753,11.4928,0.326076
0.422363,11.5095,2.30926
0.422974,11.5261,-1.24245
0.423584,11.5427,0.326471
0.424194,11.5593,2.45561
0.424805,11.5760,-8.44884
0.425415,11.5926,-1.44084
0.426025,11.6092,-5.11689
0.426636,11.6259,0.677937
0.427246,11.6425,3.87196
0.427856,11.6591,0.597636
0.428467,11.6758,-3.09976
0.429077,11.6924,-0.236027
0.429688,11.7090,-0.567501
0.430298,11.7257,-0.423897
0.430908,11.7423,-2.81014
0.431519,11.7589,-3.19444
0.432129,11.7756,2.07067
0.432739,11.7922,0.197826
0.433350,11.8088,-4.74350
0.433960,11.8255,-2.34684
0.434570,11.8421,-2.76115
0.435181,11.8587,-17.8698
0.435791,11.8754,0.628303
0.436401,11.8920,8.35687
0.437012,11.9086,1.32927
0.437622,11.9253,0.917537
0.438232,11.9419,0.474486
0.438843,11.9585,-9.47686
0.439453,11.9752,-1.79279
0.440063,11.9918,1.36166
0.440674,12.0084,4.21962
0.441284,12.0250,-4.69580
0.441895,12.0417,-1.65681
0.442505,12.0583,-1.13756
0.443115,12.0749,-1.21856
0.443726,12.0916,0.603786
0.444336,12.1082,2.42499
0.444946,12.1248,-2.32827
0.445557,12.1415,3.28043
0.446167,12.1581,-0.570872
0.446777,12.1747,0.164365
0.447388,12.1914,-1.97247
0.447998,12.2080,-0.198980
0.448608,12.2246,-3.93912
0.449219,12.2413,-2.68982
0.449829,12.2579,0.105468E-01
0.450439,12.2745,2.94651
0.451050,12.2912,5.03642
0.451660,12.3078,-0.869955
0.452271,12.3244,0.656943
0.452881,12.3411,-0.466431E-01
0.453491,12.3577,4.11352
0.454102,12.3743,-4.41690
0.454712,12.3910,-0.283691E-01
0.455322,12.4076,-2.11477
0.455933,12.4242,-0.523862
0.456543,12.4409,0.768706
0.457153,12.4575,-0.135320
0.457764,12.4741,-1.74660
0.458374,12.4907,-1.29396
0.458984,12.5074,-3.30190
0.459595,12.5240,-2.21927
0.460205,12.5406,-3.84455
0.460815,12.5573,4.22842
0.461426,12.5739,-2.22482
0.462036,12.5905,0.365090
0.462646,12.6072,-2.09638
0.463257,12.6238,-0.280483
0.463867,12.6404,-2.10050
0.464478,12.6571,0.119094
0.465088,12.6737,0.835938
0.465698,12.6903,0.637136
0.466309,12.7070,-2.33264
0.466919,12.7236,1.31597
0.467529,12.7402,-1.84506
0.468140,12.7569,0.860455
0.468750,12.7735,-0.520464
0.469360,12.7901,-2.44539
0.469971,12.8068,3.13722
0.470581,12.8234,-1.11450
0.471191,12.8400,-5.17596
0.471802,12.8567,-0.217596
0.472412,12.8733,5.70624
0.473022,12.8899,0.279232
0.473633,12.9066,-0.634569
0.474243,12.9232,-0.502978
0.474854,12.9398,1.46828
0.475464,12.9564,-0.808870
0.476074,12.9731,-3.25644
0.476685,12.9897,-0.156184
0.477295,13.0063,-1.74466
0.477905,13.0230,0.318492E-02
0.478516,13.0396,-4.03899
0.479126,13.0562,0.732002
0.479736,13.0729,-2.17041
0.480347,13.0895,-2.41492
0.480957,13.1061,-1.60706
0.481567,13.1228,-0.489520
0.482178,13.1394,0.687647
0.482788,13.1560,1.56303
0.483398,13.1727,5.30858
0.484009,13.1893,-0.579723E-01
0.484619,13.2059,0.109648
0.485229,13.2226,0.269760
0.485840,13.2392,0.761361
0.486450,13.2558,-2.62558
0.487061,13.2725,-0.432808
0.487671,13.2891,0.323332
0.488281,13.3057,0.382947
0.488892,13.3224,-4.13628
0.489502,13.3390,-2.33841
0.490112,13.3556,2.07813
0.490723,13.3723,-0.700450
0.491333,13.3889,0.295688
0.491943,13.4055,0.187505
0.492554,13.4221,-0.349380
0.493164,13.4388,3.81838
0.493774,13.4554,-3.53246
0.494385,13.4720,-7.35840
0.494995,13.4887,-3.10373
0.495605,13.5053,-1.05321
0.496216,13.5219,2.07911
0.496826,13.5386,1.59363
0.497437,13.5552,1.79272
0.498047,13.5718,-3.05305
0.498657,13.5885,-3.83052
