Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.202026,3.96704,0.267975
0.202637,3.97903,-1.28208
0.203247,3.99101,1.44453
0.203857,4.00300,-3.73736
0.204468,4.01498,-3.08191
0.205078,4.02697,-0.852988
0.205688,4.03895,0.980233E-02
0.206299,4.05094,0.144104
0.206909,4.06292,0.861831
0.207520,4.07491,0.402823
0.208130,4.08689,-0.597556
0.208740,4.09888,2.00777
0.209351,4.11086,-0.714470
0.209961,4.12285,-0.567061
0.210571,4.13483,0.600784
0.211182,4.14682,-0.864373
0.211792,4.15880,-0.321471
0.212402,4.17079,0.211617
0.213013,4.18277,-1.84922
0.213623,4.19476,0.335023
0.214233,4.20674,-0.324505E-01
0.214844,4.21873,1.08584
0.215454,4.23071,2.12300
0.216064,4.24270,-1.65303
0.216675,4.25468,-0.680411
0.217285,4.26667,0.135558
0.217896,4.27865,-0.639063
0.218506,4.29064,0.847107
0.219116,4.30262,0.869300
0.219727,4.31461,-0.732315
0.220337,4.32659,0.651250
0.220947,4.33858,0.724807
0.221558,4.35056,2.24831
0.222168,4.36255,-2.21936
0.222778,4.37453,-1.99055
0.223389,4.38652,-1.53992
0.223999,4.39850,-0.556696
0.224609,4.41049,-0.280243
0.225220,4.42247,0.161185
0.225830,4.43446,0.162953
0.226440,4.44644,-1.12628
0.227051,4.45843,0.481112
0.227661,4.47041,0.436174
0.228271,4.48240,-1.30416
0.228882,4.49438,0.756295
0.229492,4.50637,3.93471
0.230103,4.51835,-0.288049
0.230713,4.53034,0.420654
0.231323,4.54232,-1.45620
0.231934,4.55431,-2.60613
0.232544,4.56629,1.38823
0.233154,4.57828,0.148459
0.233765,4.59026,-2.27960
0.234375,4.60225,-0.304981
0.234985,4.61423,-1.32351
0.235596,4.62622,0.335959
0.236206,4.63820,1.22296
0.236816,4.65019,-0.887336
0.237427,4.66217,0.848187
0.238037,4.67416,0.923266E-01
0.238647,4.68614,-0.636084
0.239258,4.69813,1.14573
0.239868,4.71011,0.592989
0.240479,4.72210,-0.190331E-02
0.241089,4.73408,1.76524
0.241699,4.74607,0.585421
0.242310,4.75805,-2.18979
0.242920,4.77004,-0.373035
0.243530,4.78202,0.182045
0.244141,4.79401,0.417540E-01
0.244751,4.80599,0.444755
0.245361,4.81798,0.385121
0.245972,4.82996,0.583802E-01
0.246582,4.84195,0.566501
0.247192,4.85393,0.632115
0.247803,4.86592,0.932617
0.248413,4.87790,0.560079
0.249023,4.88989,0.108080
0.249634,4.90187,-0.400129
0.250244,4.91386,-0.443790
0.250854,4.92584,0.466791
0.251465,4.93783,0.284873
0.252075,4.94981,0.520546
0.252686,4.96180,-1.17253
0.253296,4.97378,1.76784
0.253906,4.98577,0.146672
0.254517,4.99775,-1.05579
0.255127,5.00974,-0.284970
0.255737,5.02172,1.42314
0.256348,5.03371,0.384619
0.256958,5.04569,2.65456
0.257568,5.05768,-2.07356
0.258179,5.06966,0.259816
0.258789,5.08165,1.19821
0.259399,5.09363,-0.381837
0.260010,5.10562,-0.372094
0.260620,5.11760,-0.244685
0.261230,5.12959,0.518349E-01
0.261841,5.14157,-0.200485
0.262451,5.15356,-0.522852
0.263062,5.16554,0.149991
0.263672,5.17753,-3.80751
0.264282,5.18951,-0.986606
0.264893,5.20150,0.454079
0.265503,5.21348,0.568542
0.266113,5.22547,0.770751
0.266724,5.23745,-0.257967
0.267334,5.24944,-0.223625E-01
0.267944,5.26142,0.972845
0.268555,5.27341,0.961922
0.269165,5.28539,0.266613
0.269775,5.29738,2.47228
0.270386,5.30936,1.63628
0.270996,5.32135,-0.294662
0.271606,5.33333,-1.04077
0.272217,5.34532,-0.232236
0.272827,5.35730,-2.37052
0.273438,5.36929,-1.83644
0.274048,5.38127,0.616222
0.274658,5.39326,1.00997
0.275269,5.40524,-0.175566
0.275879,5.41723,1.00420
0.276489,5.42921,-2.74239
0.277100,5.44120,0.654575
0.277710,5.45318,-0.388958
0.278320,5.46517,-1.63847
0.278931,5.47715,0.277074E-01
0.279541,5.48914,-0.620756
0.280151,5.50112,-0.797147
0.280762,5.51311,-0.321664
0.281372,5.52509,-0.110935
0.281982,5.53708,-4.22524
0.282593,5.54906,-0.213149E-01
0.283203,5.56105,-0.111715
0.283813,5.57303,0.160603
0.284424,5.58502,0.641719
0.285034,5.59700,2.01875
0.285645,5.60899,-2.27183
0.286255,5.62097,-1.43294
0.286865,5.63296,-0.910622E-01
0.287476,5.64494,-0.216759
0.288086,5.65693,-0.702704
0.288696,5.66891,1.18582
0.289307,5.68090,-0.346871
0.289917,5.69288,1.14071
0.290527,5.70487,-1.69771
0.291138,5.71685,-0.795353
0.291748,5.72884,0.191857
0.292358,5.74082,0.888067E-01
0.292969,5.75281,-0.166806
0.293579,5.76479,2.91419
0.294189,5.77678,-0.451328
0.294800,5.78876,-3.63046
0.295410,5.80075,-1.24533
0.296021,5.81273,-0.872965
0.296631,5.82472,-0.458725
0.297241,5.83670,-0.451586E-01
0.297852,5.84869,1.50256
0.298462,5.86067,0.277587
0.299072,5.87266,-3.25489
0.299683,5.88464,-2.22835
0.300293,5.89663,0.613987
0.300903,5.90861,-0.551632E-01
0.301514,5.92060,-0.143870
0.302124,5.93258,1.36295
0.302734,5.94457,0.214283E-01
0.303345,5.95655,-0.424170
0.303955,5.96854,0.829495
0.304565,5.98052,-0.665592
0.305176,5.99251,2.13791
0.305786,6.00449,0.151998
0.306396,6.01648,-1.55169
0.307007,6.02846,0.138964
0.307617,6.04045,-0.126124
0.308228,6.05243,-0.600881
0.308838,6.06442,-0.479375E-01
0.309448,6.07640,-0.721991E-01
0.310059,6.08839,-0.670266
0.310669,6.10037,1.51615
0.311279,6.11236,-1.78412
0.311890,6.12434,1.24678
0.312500,6.13633,-0.665554
0.313110,6.14831,0.373154
0.313721,6.16030,-0.518721
0.314331,6.17229,-0.436229E-01
0.314941,6.18427,0.588658
0.315552,6.19626,-0.305500
0.316162,6.20824,-0.380169
0.316772,6.22023,2.04247
0.317383,6.23221,0.524194
0.317993,6.24420,-0.908573
0.318604,6.25618,0.294340
0.319214,6.26817,-0.551494
0.319824,6.28015,0.562199
0.320435,6.29214,1.87243
0.321045,6.30412,-1.80171
0.321655,6.31611,0.870724
0.322266,6.32809,-1.22843
0.322876,6.34008,-0.173949
0.323486,6.35206,-1.37262
0.324097,6.36405,-0.748694
0.324707,6.37603,-0.728004E-01
0.325317,6.38802,0.214037
0.325928,6.40000,0.937202
0.326538,6.41199,-0.971192
0.327148,6.42397,0.601730
0.327759,6.43596,-0.320788E-01
0.328369,6.44794,1.51123
0.328979,6.45993,-1.28753
0.329590,6.47191,-0.262892
0.330200,6.48390,-0.255861
0.330811,6.49588,-1.33886
0.331421,6.50787,-1.61409
0.332031,6.51985,-1.40126
0.332642,6.53184,-0.185381
0.333252,6.54382,-0.370091E-01
0.333862,6.55581,-0.241115
0.334473,6.56779,-0.331717
0.335083,6.57978,0.299974
0.335693,6.59176,-0.400769
0.336304,6.60375,-2.76697
0.336914,6.61573,1.30179
0.337524,6.62772,-1.86661
0.338135,6.63970,0.470403
0.338745,6.65169,1.31779
0.339355,6.66367,1.81266
0.339966,6.67566,-0.306996
0.340576,6.68764,0.865011
0.341187,6.69963,-0.795752E-02
0.341797,6.71161,-0.438630
0.342407,6.72360,0.187233
0.343018,6.73558,0.568941E-01
0.343628,6.74757,1.27183
0.344238,6.75955,0.534930
0.344849,6.77154,0.970156
0.345459,6.78352,-0.210469
0.346069,6.79551,0.217883
0.346680,6.80749,0.258466
0.347290,6.81948,0.650745
0.347900,6.83146,1.02845
0.348511,6.84345,0.594638
0.349121,6.85543,-0.804468E-01
0.349731,6.86742,0.232985
0.350342,6.87940,-1.99116
0.350952,6.89139,0.660829
0.351562,6.90337,0.232177
0.352173,6.91536,0.747231
0.352783,6.92734,-0.270893
0.353394,6.93933,-0.332283
0.354004,6.95131,1.46910
0.354614,6.96330,0.597224
0.355225,6.97528,-0.286025E-01
0.355835,6.98727,1.05069
0.356445,6.99925,-0.278381
0.357056,7.01124,-0.107014
0.357666,7.02322,-0.675891
0.358276,7.03521,-0.750157E-01
0.358887,7.04719,-1.66801
0.359497,7.05918,-1.76636
0.360107,7.07116,-0.172702
0.360718,7.08315,0.127062
0.361328,7.09513,0.979368E-01
0.361938,7.10712,-0.247418
0.362549,7.11910,-0.556852
0.363159,7.13109,1.32511
0.363770,7.14307,-0.592849
0.364380,7.15506,0.361040
0.364990,7.16704,-0.237138
0.365601,7.17903,0.201085
0.366211,7.19101,-0.463491E-01
0.366821,7.20300,-1.35171
0.367432,7.21498,-1.18930
0.368042,7.22697,-1.45639
0.368652,7.23895,-0.457568
0.369263,7.25094,2.03700
0.369873,7.26292,-0.172900
0.370483,7.27491,-0.592121
0.371094,7.28689,1.50092
0.371704,7.29888,-0.583102
0.372314,7.31086,-0.179422E-01
0.372925,7.32285,0.761730
0.373535,7.33483,-1.13936
0.374146,7.34682,-0.799685
0.374756,7.35880,-1.38491
0.375366,7.37079,-0.502450
0.375977,7.38277,-0.883666
0.376587,7.39476,-0.232910
0.377197,7.40674,1.00949
0.377808,7.41873,1.84781
0.378418,7.43071,1.29117
0.379028,7.44270,1.57443
0.379639,7.45468,0.275058
0.380249,7.46667,0.898200E-02
0.380859,7.47865,-3.25957
0.381470,7.49064,-0.672503
0.382080,7.50262,-0.584269
0.382690,7.51461,0.294935E-01
0.383301,7.52659,-0.127496
0.383911,7.53858,3.08917
0.384521,7.55056,-2.25772
0.385132,7.56255,-0.771524
0.385742,7.57453,0.245314
0.386353,7.58652,-0.932389
0.386963,7.59850,-0.107014
0.387573,7.61049,-0.125325
0.388184,7.62247,-0.265214
0.388794,7.63446,0.368223E-01
0.389404,7.64644,0.311782
0.390015,7.65843,0.126660E-02
0.390625,7.67041,-1.41611
0.391235,7.68240,-1.72230
0.391846,7.69438,0.632762
0.392456,7.70637,0.237281
0.393066,7.71835,0.925811E-01
0.393677,7.73034,3.75000
0.394287,7.74232,-0.516462
0.394897,7.75431,-1.30351
0.395508,7.76629,0.273210
0.396118,7.77828,-0.954855
0.396729,7.79026,0.929451E-01
0.397339,7.80225,-0.517824E-02
0.397949,7.81423,0.837421E-01
0.398560,7.82622,0.263535
0.399170,7.83820,0.537482
0.399780,7.85019,-0.898124
0.400391,7.86217,-0.758168
0.401001,7.87416,0.275299
0.401611,7.88614,-3.13928
0.402222,7.89813,-0.514901E-01
0.402832,7.91011,0.951852
0.403442,7.92210,-0.482451
0.404053,7.93408,-0.455938
0.404663,7.94607,-0.142108
0.405273,7.95805,-3.29581
0.405884,7.97004,-0.704352
0.406494,7.98202,-0.405030
0.407104,7.99401,0.410878
0.407715,8.00599,-1.89548
0.408325,8.01798,-1.69853
0.408936,8.02996,1.11942
0.409546,8.04195,-2.40929
0.410156,8.05393,-0.832005
0.410767,8.06592,-0.361383
0.411377,8.07790,-0.444841
0.411987,8.08989,-0.309478
0.412598,8.10187,-0.350566
0.413208,8.11386,0.451570
0.413818,8.12584,-0.155607E-02
0.414429,8.13783,-1.27574
0.415039,8.14981,-0.538629
0.415649,8.16180,3.41268
0.416260,8.17378,0.203957
0.416870,8.18577,0.216448
0.417480,8.19775,-1.00384
0.418091,8.20974,-0.911552
0.418701,8.22172,2.12519
0.419312,8.23371,-0.450633
0.419922,8.24569,1.42689
0.420532,8.25768,1.67552
0.421143,8.26966,0.257428
0.421753,8.28165,-0.812540E-01
0.422363,8.29363,-0.470777E-01
0.422974,8.30562,0.570930
0.423584,8.31760,-0.360669
0.424194,8.32959,-0.841129
0.424805,8.34157,-1.89099
0.425415,8.35356,-0.585351E-01
0.426025,8.36554,0.859497
0.426636,8.37753,0.440158
0.427246,8.38951,-0.110869
0.427856,8.40150,0.510881
0.428467,8.41348,-0.284203
0.429077,8.42547,-0.333067
0.429688,8.43745,0.186945
0.430298,8.44944,-0.114305
0.430908,8.46142,0.128193
0.431519,8.47341,0.244134E-01
0.432129,8.48539,-0.697221
0.432739,8.49738,-1.94473
0.433350,8.50936,-1.45096
0.433960,8.52135,-1.08639
0.434570,8.53333,0.717957
0.435181,8.54532,-0.901180
0.435791,8.55730,-0.508434
0.436401,8.56929,0.595241E-01
0.437012,8.58127,-1.12757
0.437622,8.59326,0.987467
0.438232,8.60524,-0.140088
0.438843,8.61723,0.329747E-01
0.439453,8.62921,-1.28777
0.440063,8.64120,0.275650
0.440674,8.65318,-2.11358
0.441284,8.66517,-1.60794
0.441895,8.67715,-1.73729
0.442505,8.68914,0.238196E-01
0.443115,8.70112,-0.392081
0.443726,8.71311,-0.929216
0.444336,8.72509,0.133351
0.444946,8.73708,1.02447
0.445557,8.74906,-1.33105
0.446167,8.76105,0.193394
0.446777,8.77303,0.169488
0.447388,8.78502,0.193053
0.447998,8.79700,0.918570
0.448608,8.80899,0.791247
0.449219,8.82097,-0.831281
0.449829,8.83296,0.751569E-01
0.450439,8.84494,0.891340
0.451050,8.85693,0.455510
0.451660,8.86891,1.31288
0.452271,8.88090,-0.184469
0.452881,8.89288,-1.06515
0.453491,8.90487,-0.596111
0.454102,8.91685,0.415852
0.454712,8.92884,-1.12603
0.455322,8.94082,0.185275
0.455933,8.95281,-0.150558
0.456543,8.96479,-2.24733
0.457153,8.97678,0.385880
0.457764,8.98876,0.157610
0.458374,9.00075,0.393567
0.458984,9.01273,-0.765667E-01
0.459595,9.02472,-0.165117
0.460205,9.03670,0.105200E-01
0.460815,9.04869,-0.867667
0.461426,9.06067,-0.732901
0.462036,9.07266,-0.192171
0.462646,9.08464,0.317041
0.463257,9.09663,-1.16920
0.463867,9.10861,0.259888
0.464478,9.12060,0.399765
0.465088,9.13258,0.888253
0.465698,9.14457,1.58914
0.466309,9.15655,1.67686
0.466919,9.16854,-0.807120
0.467529,9.18052,0.557577
0.468140,9.19251,-0.282009
0.468750,9.20449,0.166578E-01
0.469360,9.21648,1.10181
0.469971,9.22846,-0.616503
0.470581,9.24045,-0.118957
0.471191,9.25244,0.850359E-02
0.471802,9.26442,0.743368E-01
0.472412,9.27641,0.588866
0.473022,9.28839,-1.89440
0.473633,9.30038,0.138083
0.474243,9.31236,-0.353118
0.474854,9.32435,0.409705
0.475464,9.33633,0.345682
0.476074,9.34832,-2.05021
0.476685,9.36030,-0.401301
0.477295,9.37229,-0.138883
0.477905,9.38427,-0.332026
0.478516,9.39626,1.88391
0.479126,9.40824,-1.97583
0.479736,9.42023,-0.364039
0.480347,9.43221,-0.303654
0.480957,9.44420,3.73554
0.481567,9.45618,0.953336
0.482178,9.46817,0.437928
0.482788,9.48015,-0.172458
0.483398,9.49214,0.997076E-01
0.484009,9.50412,-1.47025
0.484619,9.51611,0.619712
0.485229,9.52809,0.314886
0.485840,9.54008,-0.174912
0.486450,9.55206,-0.869313
0.487061,9.56405,1.58651
0.487671,9.57603,0.111692
0.488281,9.58802,0.162403E-01
0.488892,9.60000,0.327811
0.489502,9.61199,-1.80934
0.490112,9.62397,-0.375679
0.490723,9.63596,-0.690704
0.491333,9.64794,-0.476663
0.491943,9.65993,0.110147
0.492554,9.67191,0.255960
0.493164,9.68390,3.19005
0.493774,9.69588,1.87410
0.494385,9.70787,-1.36765
0.494995,9.71985,-0.261942
