Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,2.28057,0.732763
0.616455E-01,2.30337,0.212113
0.622559E-01,2.32618,0.526141E-01
0.628662E-01,2.34899,0.304454
0.634766E-01,2.37179,0.207172
0.640869E-01,2.39460,0.839539
0.646973E-01,2.41740,0.512303
0.653076E-01,2.44021,-0.379070E-02
0.659180E-01,2.46301,0.767706
0.665283E-01,2.48582,0.149713
0.671387E-01,2.50863,0.364882
0.677490E-01,2.53143,-0.298988
0.683594E-01,2.55424,0.109077E-01
0.689697E-01,2.57704,-0.241591
0.695801E-01,2.59985,0.360677
0.701904E-01,2.62265,0.289570
0.708008E-01,2.64546,0.508990
0.714111E-01,2.66827,0.109361
0.720215E-01,2.69107,0.855053E-01
0.726318E-01,2.71388,0.498999
0.732422E-01,2.73668,-0.363613
0.738525E-01,2.75949,-0.592070
0.744629E-01,2.78229,0.992647E-01
0.750732E-01,2.80510,0.157629
0.756836E-01,2.82790,-0.216894
0.762939E-01,2.85071,0.382175
0.769043E-01,2.87352,-0.263400E-01
0.775146E-01,2.89632,-0.530431E-02
0.781250E-01,2.91913,-0.446444
0.787354E-01,2.94193,0.983734E-01
0.793457E-01,2.96474,-0.307362E-02
0.799561E-01,2.98754,0.987341
0.805664E-01,3.01035,0.473783
0.811768E-01,3.03316,0.623660
0.817871E-01,3.05596,-0.266636E-01
0.823975E-01,3.07877,0.723641
0.830078E-01,3.10157,0.177921
0.836182E-01,3.12438,0.352591
0.842285E-01,3.14718,0.243232E-01
0.848389E-01,3.16999,-0.235822
0.854492E-01,3.19280,0.376293
0.860596E-01,3.21560,0.883607
0.866699E-01,3.23841,0.379312
0.872803E-01,3.26121,0.466205E-01
0.878906E-01,3.28402,0.427985E-01
0.885010E-01,3.30682,0.251803
0.891113E-01,3.32963,0.441307E-01
0.897217E-01,3.35244,-0.390531E-01
0.903320E-01,3.37524,-0.306702E-01
0.909424E-01,3.39805,-0.104756
0.915527E-01,3.42085,0.693762
0.921631E-01,3.44366,0.148491
0.927734E-01,3.46646,0.834993
0.933838E-01,3.48927,-0.333549E-01
0.939941E-01,3.51208,-0.125171
0.946045E-01,3.53488,1.12584
0.952148E-01,3.55769,1.38125
0.958252E-01,3.58049,0.315673
0.964355E-01,3.60330,0.440350E-01
0.970459E-01,3.62610,0.499393E-01
0.976562E-01,3.64891,0.165655E-01
0.982666E-01,3.67172,-0.480702
0.988770E-01,3.69452,0.271178
0.994873E-01,3.71733,0.416260
0.100098,3.74013,0.374548
0.100708,3.76294,0.123406E-01
0.101318,3.78574,0.691282
0.101929,3.80855,1.53874
0.102539,3.83135,0.167833
0.103149,3.85416,0.813125
0.103760,3.87697,0.874386
0.104370,3.89977,0.262461E-01
0.104980,3.92258,0.117019
0.105591,3.94538,0.202849
0.106201,3.96819,0.393547
0.106812,3.99099,-0.364452
0.107422,4.01380,-0.590929E-02
0.108032,4.03661,-0.598514
0.108643,4.05941,-0.209286E-01
0.109253,4.08222,0.304875
0.109863,4.10502,0.316889E-01
0.110474,4.12783,0.363029
0.111084,4.15063,0.292843
0.111694,4.17344,1.10423
0.112305,4.19625,0.242847
0.112915,4.21905,-0.466849
0.113525,4.24186,-0.309093
0.114136,4.26466,0.785558
0.114746,4.28747,1.12255
0.115356,4.31027,0.504977E-01
0.115967,4.33308,-0.862809E-01
0.116577,4.35589,-0.910952
0.117188,4.37869,-0.607703
0.117798,4.40150,-0.209540
0.118408,4.42430,0.184836
0.119019,4.44711,-0.235345
0.119629,4.46991,0.154044E-01
0.120239,4.49272,0.467363E-01
0.120850,4.51553,0.185096
0.121460,4.53833,-0.899794E-01
0.122070,4.56114,0.302636
0.122681,4.58394,0.604305
0.123291,4.60675,-0.132420E-01
0.123901,4.62955,-0.213259
0.124512,4.65236,0.137945
0.125122,4.67517,-0.489124
0.125732,4.69797,0.640416
0.126343,4.72078,0.346725
0.126953,4.74358,0.176479
0.127563,4.76639,0.881146
0.128174,4.78919,0.135919
0.128784,4.81200,-0.679707E-02
0.129395,4.83481,0.291985
0.130005,4.85761,0.288529
0.130615,4.88042,-0.166041
0.131226,4.90322,0.337073
0.131836,4.92603,-0.264506E-02
0.132446,4.94883,0.202769
0.133057,4.97164,-0.600932E-01
0.133667,4.99444,0.316888
0.134277,5.01725,-0.201760
0.134888,5.04006,0.342639
0.135498,5.06286,0.469195
0.136108,5.08567,0.510141E-01
0.136719,5.10847,-0.674089E-01
0.137329,5.13128,-0.160696E-01
0.137939,5.15408,0.513501
0.138550,5.17689,-0.204943
0.139160,5.19970,0.856897
0.139771,5.22250,0.245674
0.140381,5.24531,0.288012
0.140991,5.26811,-0.572814E-01
0.141602,5.29092,0.594918
0.142212,5.31372,2.39310
0.142822,5.33653,0.277795E-02
0.143433,5.35934,1.08765
0.144043,5.38214,0.246933
0.144653,5.40495,0.114785
0.145264,5.42775,-0.966566E-01
0.145874,5.45056,-0.765622E-01
0.146484,5.47336,0.250476
0.147095,5.49617,0.269319
0.147705,5.51898,0.899047
0.148315,5.54178,-0.175727
0.148926,5.56459,0.386448
0.149536,5.58739,0.551318E-01
0.150146,5.61020,-0.351538E-01
0.150757,5.63300,0.659807
0.151367,5.65581,0.274055E-01
0.151978,5.67862,0.766451E-01
0.152588,5.70142,-0.428844
0.153198,5.72423,0.240643
0.153809,5.74703,0.173441
0.154419,5.76984,0.582334E-01
0.155029,5.79264,-0.129308
0.155640,5.81545,-0.519313E-01
0.156250,5.83826,0.566630E-02
0.156860,5.86106,-0.151374
0.157471,5.88387,-0.159430E-01
0.158081,5.90667,0.681243
0.158691,5.92948,0.132915
0.159302,5.95228,-0.128752E-01
0.159912,5.97509,-0.783874E-02
0.160522,5.99789,-0.226795
0.161133,6.02070,0.547758E-01
0.161743,6.04351,0.307702
0.162354,6.06631,-0.180721E-01
0.162964,6.08912,0.543802
0.163574,6.11192,0.486725
0.164185,6.13473,-0.143982
0.164795,6.15753,0.308749
0.165405,6.18034,-0.113053
0.166016,6.20315,0.102211
0.166626,6.22595,-0.564176E-01
0.167236,6.24876,-0.236467
0.167847,6.27156,-0.556177E-01
0.168457,6.29437,0.217667
0.169067,6.31717,0.457187
0.169678,6.33998,0.151317
0.170288,6.36279,0.232152
0.170898,6.38559,0.597678E-02
0.171509,6.40840,0.146295
0.172119,6.43120,0.180729
0.172729,6.45401,0.227300
0.173340,6.47681,0.590446E-01
0.173950,6.49962,0.223813E-01
0.174561,6.52243,-0.147987E-01
0.175171,6.54523,0.484865
0.175781,6.56804,0.385216E-01
0.176392,6.59084,0.218230
0.177002,6.61365,-0.326567
0.177612,6.63645,0.186655E-01
0.178223,6.65926,0.426658
0.178833,6.68207,0.308083
0.179443,6.70487,0.243287
0.180054,6.72768,-0.151009
0.180664,6.75048,0.184782
0.181274,6.77329,-0.213968E-03
0.181885,6.79609,0.896433
0.182495,6.81890,0.285199E-01
0.183105,6.84171,0.472903
0.183716,6.86451,-0.743849E-01
0.184326,6.88732,-0.328642E-01
0.184937,6.91012,-0.129346
0.185547,6.93293,-0.146083E-01
0.186157,6.95573,0.210571
0.186768,6.97854,-0.592224E-01
0.187378,7.00134,0.100553
0.187988,7.02415,0.159085
0.188599,7.04696,-0.301267
0.189209,7.06976,1.19488
0.189819,7.09257,-0.690715E-01
0.190430,7.11537,0.605397E-01
0.191040,7.13818,0.815039E-01
0.191650,7.16098,0.609311E-01
0.192261,7.18379,0.156802
0.192871,7.20660,0.570128
0.193481,7.22940,-0.192581
0.194092,7.25221,0.220624
0.194702,7.27501,-0.131570
0.195312,7.29782,-0.711898E-01
0.195923,7.32062,0.387299E-01
0.196533,7.34343,-0.661928E-02
0.197144,7.36624,0.112419
0.197754,7.38904,0.656501E-01
0.198364,7.41185,0.502364E-01
0.198975,7.43465,-0.552742E-01
0.199585,7.45746,0.464092E-02
0.200195,7.48026,0.596321
0.200806,7.50307,-0.107060
0.201416,7.52588,-0.657579E-01
0.202026,7.54868,-0.141651
0.202637,7.57149,-0.223649E-01
0.203247,7.59429,-0.144373
0.203857,7.61710,-0.166456
0.204468,7.63990,0.486296E-01
0.205078,7.66271,0.703301E-01
0.205688,7.68552,-0.725305
0.206299,7.70832,0.124051
0.206909,7.73113,-0.531298
0.207520,7.75393,-0.120862
0.208130,7.77674,0.609405
0.208740,7.79954,0.486348
0.209351,7.82235,0.680594
0.209961,7.84516,0.533063
0.210571,7.86796,0.480395
0.211182,7.89077,0.117290
0.211792,7.91357,-0.169392E-01
0.212402,7.93638,-0.217999
0.213013,7.95918,0.111733
0.213623,7.98199,0.602845E-01
0.214233,8.00480,0.633661
0.214844,8.02760,0.202555
0.215454,8.05041,0.129810
0.216064,8.07321,0.634572E-02
0.216675,8.09602,0.407327E-01
0.217285,8.11882,0.383430
0.217896,8.14163,-0.393795E-01
0.218506,8.16443,0.184434
0.219116,8.18724,0.809341E-01
0.219727,8.21005,0.453177E-01
0.220337,8.23285,0.329410
0.220947,8.25566,0.301089
0.221558,8.27846,-0.361766E-01
0.222168,8.30127,-0.436753
0.222778,8.32407,0.211118
0.223389,8.34688,0.320220
0.223999,8.36969,0.201637
0.224609,8.39249,0.125350
0.225220,8.41530,-0.151833E-01
0.225830,8.43810,0.485467E-01
0.226440,8.46091,0.194784
0.227051,8.48371,0.304385
0.227661,8.50652,0.401208
0.228271,8.52933,0.499621E-01
0.228882,8.55213,0.191159
0.229492,8.57494,0.414286
0.230103,8.59774,0.188972
0.230713,8.62055,0.257997E-01
0.231323,8.64335,-0.146074
0.231934,8.66616,-0.978090E-01
0.232544,8.68897,0.319677
0.233154,8.71177,0.175165
0.233765,8.73458,0.133191
0.234375,8.75738,0.354245
0.234985,8.78019,-0.160890
0.235596,8.80299,0.103241
0.236206,8.82580,0.639050E-01
0.236816,8.84861,-0.144870
0.237427,8.87141,0.206360
0.238037,8.89422,-0.435484
0.238647,8.91702,-0.121144
0.239258,8.93983,0.223268
0.239868,8.96263,-0.475391
0.240479,8.98544,-0.602865E-01
0.241089,9.00825,0.696264E-01
0.241699,9.03105,-0.172764
0.242310,9.05386,0.311077
0.242920,9.07666,0.110570
0.243530,9.09947,-0.157121
0.244141,9.12227,0.224567
0.244751,9.14508,0.393314
0.245361,9.16788,-0.145210
0.245972,9.19069,0.488684E-01
0.246582,9.21350,-0.128012
0.247192,9.23630,-0.395386
0.247803,9.25911,0.838648
0.248413,9.28191,0.221053E-01
0.249023,9.30472,-0.164388
0.249634,9.32752,0.253465
0.250244,9.35033,0.270733
0.250854,9.37314,0.328310E-01
0.251465,9.39594,-0.537284E-01
0.252075,9.41875,0.301657
0.252686,9.44155,0.681302E-01
0.253296,9.46436,0.388799
0.253906,9.48716,-0.197098
0.254517,9.50997,-0.233191E-01
0.255127,9.53278,0.507109
0.255737,9.55558,-0.122641
0.256348,9.57839,0.141566
0.256958,9.60119,-0.268750
0.257568,9.62400,-0.243389
0.258179,9.64680,-0.339813
0.258789,9.66961,0.317979
0.259399,9.69242,0.408731
0.260010,9.71522,-0.664191
0.260620,9.73803,0.196049
0.261230,9.76083,0.421333E-01
0.261841,9.78364,0.412236
0.262451,9.80644,0.370009E-01
0.263062,9.82925,0.215083E-01
0.263672,9.85206,0.642009
0.264282,9.87486,-0.168524E-02
0.264893,9.89767,0.484356
0.265503,9.92047,0.151917
0.266113,9.94328,0.126664E-01
0.266724,9.96608,-0.100126
0.267334,9.98889,0.589090E-01
0.267944,10.0117,-0.196962E-01
0.268555,10.0345,-0.217492E-01
0.269165,10.0573,-0.381415E-01
0.269775,10.0801,0.891619E-01
0.270386,10.1029,0.843846E-01
0.270996,10.1257,0.147405
0.271606,10.1485,0.863477
0.272217,10.1713,-0.167582
0.272827,10.1941,-0.112088
0.273438,10.2169,-0.120384
0.274048,10.2398,0.867969E-01
0.274658,10.2626,0.342057
0.275269,10.2854,0.548202E-01
0.275879,10.3082,0.318980
0.276489,10.3310,0.483537
0.277100,10.3538,0.514856E-01
0.277710,10.3766,-0.146014
0.278320,10.3994,0.568641E-01
0.278931,10.4222,-0.279690
0.279541,10.4450,0.273801E-02
0.280151,10.4678,-0.123521E-01
0.280762,10.4906,0.531585
0.281372,10.5134,0.444799E-02
0.281982,10.5362,0.695956
0.282593,10.5590,0.543578E-01
0.283203,10.5818,-0.122548E-01
0.283813,10.6046,0.116992
0.284424,10.6274,0.179830
0.285034,10.6503,-0.113404
0.285645,10.6731,-0.448838
0.286255,10.6959,0.906997E-01
0.286865,10.7187,0.104021
0.287476,10.7415,0.180290
0.288086,10.7643,-0.269883
0.288696,10.7871,-0.573077
0.289307,10.8099,0.138301
0.289917,10.8327,0.114491
0.290527,10.8555,0.192152E-01
0.291138,10.8783,0.136336E-01
0.291748,10.9011,-0.171805
0.292358,10.9239,-0.202103
0.292969,10.9467,0.555511E-01
0.293579,10.9695,-0.100819
0.294189,10.9923,-0.957088E-01
0.294800,11.0151,-0.131873
0.295410,11.0380,-0.442321E-01
0.296021,11.0608,1.10865
0.296631,11.0836,0.233788E-02
0.297241,11.1064,0.321198
0.297852,11.1292,0.405500
0.298462,11.1520,-0.168459E-01
0.299072,11.1748,0.836515E-02
0.299683,11.1976,0.635641E-01
0.300293,11.2204,0.575085
0.300903,11.2432,0.172044
0.301514,11.2660,-0.478839E-03
0.302124,11.2888,0.107405E-01
0.302734,11.3116,-0.156665
0.303345,11.3344,0.604495
0.303955,11.3572,0.574807E-01
0.304565,11.3800,-0.114265E-01
0.305176,11.4028,0.414442
0.305786,11.4256,0.111172E-01
0.306396,11.4485,0.142453
0.307007,11.4713,-0.264100E-01
0.307617,11.4941,-0.356822
0.308228,11.5169,0.776294E-01
0.308838,11.5397,-0.203366E-01
0.309448,11.5625,-0.193021E-01
0.310059,11.5853,-0.469508E-01
0.310669,11.6081,0.217581
0.311279,11.6309,0.139696
0.311890,11.6537,0.832251E-01
0.312500,11.6765,0.403012
0.313110,11.6993,-0.194141
0.313721,11.7221,0.784576E-01
0.314331,11.7449,0.956282E-01
0.314941,11.7677,0.225305E-01
0.315552,11.7905,-0.411953E-02
0.316162,11.8133,0.129842E-01
0.316772,11.8362,-0.822467E-01
0.317383,11.8590,0.534348E-01
0.317993,11.8818,0.179286
0.318604,11.9046,0.284905E-01
0.319214,11.9274,-0.482698E-01
0.319824,11.9502,-0.686378E-01
0.320435,11.9730,0.108613
0.321045,11.9958,0.833374
0.321655,12.0186,0.313212E-01
0.322266,12.0414,-0.939949E-01
0.322876,12.0642,-0.638847E-01
0.323486,12.0870,-0.339910E-01
0.324097,12.1098,-0.161150
0.324707,12.1326,0.273140
0.325317,12.1554,-0.982963E-01
0.325928,12.1782,-0.894853E-01
0.326538,12.2010,0.641165E-01
0.327148,12.2238,-0.319100E-01
0.327759,12.2467,0.973866E-01
0.328369,12.2695,-0.279754
0.328979,12.2923,0.369714E-01
0.329590,12.3151,0.116232
0.330200,12.3379,-0.450699E-01
0.330811,12.3607,0.151952E-01
0.331421,12.3835,-0.167838
0.332031,12.4063,0.223585
0.332642,12.4291,0.315472E-01
0.333252,12.4519,0.290055E-02
0.333862,12.4747,0.331617
0.334473,12.4975,-0.845196E-01
0.335083,12.5203,-0.252793E-01
0.335693,12.5431,0.146764
0.336304,12.5659,0.101526
0.336914,12.5887,-0.869913E-01
0.337524,12.6115,0.145205
0.338135,12.6343,-0.165034
0.338745,12.6572,0.512317E-02
0.339355,12.6800,0.129612
0.339966,12.7028,-0.289494E-01
0.340576,12.7256,0.472215
0.341187,12.7484,-0.137793
0.341797,12.7712,0.463980E-01
0.342407,12.7940,0.598517E-01
0.343018,12.8168,0.137918
0.343628,12.8396,-0.927375E-01
0.344238,12.8624,0.162893
0.344849,12.8852,0.461740
0.345459,12.9080,-0.100467
0.346069,12.9308,0.252025E-01
0.346680,12.9536,0.463743
0.347290,12.9764,-0.356173E-01
0.347900,12.9992,0.889057E-02
0.348511,13.0220,-0.170267
0.349121,13.0449,0.293693E-01
0.349731,13.0677,0.110675
0.350342,13.0905,-0.172537
0.350952,13.1133,-0.274296
0.351562,13.1361,-0.754880E-01
0.352173,13.1589,0.190719
0.352783,13.1817,-0.684901E-01
0.353394,13.2045,0.765667E-01
0.354004,13.2273,-0.211460E-01
0.354614,13.2501,0.168925
0.355225,13.2729,0.135899E-01
0.355835,13.2957,0.329114
0.356445,13.3185,-0.760935E-01
0.357056,13.3413,0.480856
0.357666,13.3641,0.907036E-01
0.358276,13.3869,0.481289E-01
0.358887,13.4097,-0.387758E-01
0.359497,13.4325,-0.165888E-01
0.360107,13.4554,-0.769170
0.360718,13.4782,-0.251003E-01
0.361328,13.5010,-0.241001
0.361938,13.5238,0.339277
0.362549,13.5466,0.594458
0.363159,13.5694,-0.457578
0.363770,13.5922,0.366383
0.364380,13.6150,0.472065E-01
0.364990,13.6378,-0.738840E-01
0.365601,13.6606,0.516577
0.366211,13.6834,0.452084E-01
0.366821,13.7062,0.168047
0.367432,13.7290,-0.480244E-01
0.368042,13.7518,-0.342471E-01
0.368652,13.7746,0.472806
0.369263,13.7974,-0.103082
0.369873,13.8202,-0.235576
0.370483,13.8431,-0.117058
0.371094,13.8659,0.334615
0.371704,13.8887,0.133214E-02
0.372314,13.9115,0.970700E-01
0.372925,13.9343,0.902532E-01
0.373535,13.9571,0.126637
0.374146,13.9799,0.110599
0.374756,14.0027,0.721139E-01
0.375366,14.0255,0.147045E-01
0.375977,14.0483,0.163991E-02
0.376587,14.0711,-0.602163E-02
0.377197,14.0939,0.355784E-02
0.377808,14.1167,0.116275
0.378418,14.1395,-0.109112
0.379028,14.1623,-0.219701E-01
0.379639,14.1851,-0.148735
0.380249,14.2079,0.247134
0.380859,14.2307,-0.107679
0.381470,14.2536,-0.149147E-02
0.382080,14.2764,0.654732E-01
0.382690,14.2992,0.406956E-01
0.383301,14.3220,0.102557
0.383911,14.3448,0.534054E-01
0.384521,14.3676,0.307130E-02
0.385132,14.3904,0.146225
0.385742,14.4132,0.142157
0.386353,14.4360,0.232361
0.386963,14.4588,-0.271837E-01
0.387573,14.4816,0.449062E-01
0.388184,14.5044,-0.266578E-01
0.388794,14.5272,0.370586E-01
0.389404,14.5500,-0.193506
0.390015,14.5728,0.129807
0.390625,14.5956,-0.459602
0.391235,14.6184,-0.165015E-01
0.391846,14.6412,-0.150397
0.392456,14.6641,0.334059
0.393066,14.6869,-0.336724E-01
0.393677,14.7097,-0.485324E-01
0.394287,14.7325,0.208010
0.394897,14.7553,0.371310
0.395508,14.7781,-0.174338E-01
0.396118,14.8009,0.297711
0.396729,14.8237,0.392689E-01
0.397339,14.8465,-0.613794E-01
0.397949,14.8693,0.556408E-01
0.398560,14.8921,0.163426
0.399170,14.9149,-0.923924E-01
0.399780,14.9377,-0.212092
0.400391,14.9605,-0.230468E-01
0.401001,14.9833,-0.136149
0.401611,15.0061,-0.814286E-01
0.402222,15.0289,0.219116
0.402832,15.0518,0.215353
0.403442,15.0746,-0.314081E-01
0.404053,15.0974,0.103482
0.404663,15.1202,-0.181213E-01
0.405273,15.1430,0.210862
0.405884,15.1658,0.179278
0.406494,15.1886,-0.396317
0.407104,15.2114,-0.282527
0.407715,15.2342,0.375123
0.408325,15.2570,-0.140030
0.408936,15.2798,-0.475889E-01
0.409546,15.3026,0.384494
0.410156,15.3254,-0.305626E-01
0.410767,15.3482,0.329147
0.411377,15.3710,0.125967
0.411987,15.3938,-0.263322
0.412598,15.4166,0.128277
0.413208,15.4394,0.183196
0.413818,15.4623,0.830081E-01
0.414429,15.4851,-0.122103
0.415039,15.5079,-0.828223E-01
0.415649,15.5307,-0.229211
0.416260,15.5535,-0.533308E-01
0.416870,15.5763,0.130134
0.417480,15.5991,0.979180E-01
0.418091,15.6219,-0.194341
0.418701,15.6447,-0.133786E-01
0.419312,15.6675,0.288256
0.419922,15.6903,0.229522
0.420532,15.7131,-0.501921E-01
0.421143,15.7359,0.128040
0.421753,15.7587,-0.144777E-01
0.422363,15.7815,-0.240612E-01
0.422974,15.8043,0.109217
0.423584,15.8271,-0.877775E-01
0.424194,15.8500,0.150455
0.424805,15.8728,0.392393E-02
0.425415,15.8956,0.288881
0.426025,15.9184,0.127539
0.426636,15.9412,0.190346
0.427246,15.9640,-0.178260
0.427856,15.9868,-0.202355E-01
0.428467,16.0096,-0.230898E-01
0.429077,16.0324,-0.138979
0.429688,16.0552,0.239995E-01
0.430298,16.0780,-0.106351
0.430908,16.1008,0.181514
0.431519,16.1236,-0.118153
0.432129,16.1464,-0.254201E-02
0.432739,16.1692,0.849238E-01
0.433350,16.1920,-0.202463
0.433960,16.2148,0.297801E-01
0.434570,16.2376,-0.967774E-01
0.435181,16.2605,0.140316
0.435791,16.2833,0.223705E-01
0.436401,16.3061,-0.673977E-01
0.437012,16.3289,-0.724360E-01
0.437622,16.3517,-0.110646
0.438232,16.3745,0.194520
0.438843,16.3973,0.125021
0.439453,16.4201,0.482048E-01
0.440063,16.4429,0.159025
0.440674,16.4657,-0.776684E-02
0.441284,16.4885,-0.308397E-01
0.441895,16.5113,0.125938E-01
0.442505,16.5341,0.170768
0.443115,16.5569,0.175136
0.443726,16.5797,0.223144
0.444336,16.6025,-0.261752E-01
0.444946,16.6253,-0.239715E-01
0.445557,16.6481,-0.251245E-01
0.446167,16.6710,-0.200405
0.446777,16.6938,-0.327232
0.447388,16.7166,0.277613
0.447998,16.7394,-0.116158E-01
0.448608,16.7622,-0.244101E-01
0.449219,16.7850,-0.186486E-01
0.449829,16.8078,-0.697531E-01
0.450439,16.8306,0.106222E-01
0.451050,16.8534,0.127695
0.451660,16.8762,-0.168210
0.452271,16.8990,0.171940
0.452881,16.9218,-0.298782
0.453491,16.9446,0.172276E-01
0.454102,16.9674,-0.156598
0.454712,16.9902,0.146156
0.455322,17.0130,-0.146806E-01
0.455933,17.0358,-0.264999
0.456543,17.0587,-0.144047
0.457153,17.0815,-0.715167E-01
0.457764,17.1043,0.470281
0.458374,17.1271,-0.206960E-01
0.458984,17.1499,0.272541
0.459595,17.1727,-0.282300
0.460205,17.1955,-0.128568
0.460815,17.2183,-0.927341E-02
0.461426,17.2411,0.203297
0.462036,17.2639,-0.474021E-01
0.462646,17.2867,0.301116
0.463257,17.3095,-0.168952
0.463867,17.3323,0.306298
0.464478,17.3551,0.305458
0.465088,17.3779,-0.214793
0.465698,17.4007,0.110554E-01
0.466309,17.4235,0.538015E-01
0.466919,17.4463,-0.840857E-01
0.467529,17.4692,0.159535
0.468140,17.4920,0.467371E-01
0.468750,17.5148,-0.671386E-01
0.469360,17.5376,-0.431376E-01
0.469971,17.5604,-0.696140E-01
0.470581,17.5832,-0.814646E-01
0.471191,17.6060,-0.199565
0.471802,17.6288,-0.118485E-01
0.472412,17.6516,-0.625010E-01
0.473022,17.6744,0.357319
0.473633,17.6972,0.287867
0.474243,17.7200,-0.347532
0.474854,17.7428,-0.342774E-01
