Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.552185,-1.29196
0.317383E-01,0.563012,-0.842077
0.323486E-01,0.573839,-12.5295
0.329590E-01,0.584666,1.62306
0.335693E-01,0.595493,-2.62540
0.341797E-01,0.606320,-9.18751
0.347900E-01,0.617147,-0.181702
0.354004E-01,0.627975,0.123668
0.360107E-01,0.638802,1.18260
0.366211E-01,0.649629,-0.748398
0.372314E-01,0.660456,-0.684061
0.378418E-01,0.671283,1.07355
0.384521E-01,0.682110,0.134721
0.390625E-01,0.692938,-0.909184
0.396729E-01,0.703765,-1.26891
0.402832E-01,0.714592,1.76485
0.408936E-01,0.725419,1.53339
0.415039E-01,0.736246,-6.14171
0.421143E-01,0.747073,3.89293
0.427246E-01,0.757900,-0.519659E-01
0.433350E-01,0.768728,-1.40900
0.439453E-01,0.779555,-0.155804E-01
0.445557E-01,0.790382,-0.174945
0.451660E-01,0.801209,-0.465761
0.457764E-01,0.812036,0.102678
0.463867E-01,0.822863,0.803871
0.469971E-01,0.833690,-0.774785
0.476074E-01,0.844518,-2.64063
0.482178E-01,0.855345,2.90338
0.488281E-01,0.866172,5.13345
0.494385E-01,0.876999,0.331480
0.500488E-01,0.887826,0.598575
0.506592E-01,0.898653,-0.590904
0.512695E-01,0.909481,-4.09994
0.518799E-01,0.920308,-1.59248
0.524902E-01,0.931135,-1.13491
0.531006E-01,0.941962,-0.558625
0.537109E-01,0.952789,1.95819
0.543213E-01,0.963616,0.737287
0.549316E-01,0.974443,-2.64964
0.555420E-01,0.985271,3.65828
0.561523E-01,0.996098,1.42574
0.567627E-01,1.00692,-1.20765
0.573730E-01,1.01775,-4.95956
0.579834E-01,1.02858,-1.36724
0.585938E-01,1.03941,-0.229342
0.592041E-01,1.05023,6.72518
0.598145E-01,1.06106,-1.58022
0.604248E-01,1.07189,-0.210458
0.610352E-01,1.08271,-4.93981
0.616455E-01,1.09354,-6.07682
0.622559E-01,1.10437,-3.35944
0.628662E-01,1.11520,0.793463
0.634766E-01,1.12602,-8.87307
0.640869E-01,1.13685,-4.86013
0.646973E-01,1.14768,1.52560
0.653076E-01,1.15850,1.63811
0.659180E-01,1.16933,-0.442994
0.665283E-01,1.18016,-0.352262
0.671387E-01,1.19099,1.00457
0.677490E-01,1.20181,3.55966
0.683594E-01,1.21264,-1.88533
0.689697E-01,1.22347,0.780941
0.695801E-01,1.23429,-1.28807
0.701904E-01,1.24512,-1.35159
0.708008E-01,1.25595,2.72601
0.714111E-01,1.26678,-1.07207
0.720215E-01,1.27760,-13.4288
0.726318E-01,1.28843,-1.82593
0.732422E-01,1.29926,5.33918
0.738525E-01,1.31009,-3.53744
0.744629E-01,1.32091,-0.446972
0.750732E-01,1.33174,2.63977
0.756836E-01,1.34257,-9.66065
0.762939E-01,1.35339,7.42920
0.769043E-01,1.36422,-0.288176
0.775146E-01,1.37505,5.11006
0.781250E-01,1.38588,1.85128
0.787354E-01,1.39670,-0.176536
0.793457E-01,1.40753,1.92545
0.799561E-01,1.41836,-0.233037
0.805664E-01,1.42918,-0.842995E-02
0.811768E-01,1.44001,2.78397
0.817871E-01,1.45084,6.25285
0.823975E-01,1.46167,-0.126243
0.830078E-01,1.47249,0.378259
0.836182E-01,1.48332,-1.18985
0.842285E-01,1.49415,0.415170
0.848389E-01,1.50497,-2.21248
0.854492E-01,1.51580,-3.51413
0.860596E-01,1.52663,-3.18388
0.866699E-01,1.53746,-4.34045
0.872803E-01,1.54828,-10.7227
0.878906E-01,1.55911,-1.70495
0.885010E-01,1.56994,-0.535046
0.891113E-01,1.58076,-0.298779
0.897217E-01,1.59159,-0.289166
0.903320E-01,1.60242,-1.59225
0.909424E-01,1.61325,1.10250
0.915527E-01,1.62407,2.05429
0.921631E-01,1.63490,-2.55637
0.927734E-01,1.64573,1.41975
0.933838E-01,1.65655,-3.15241
0.939941E-01,1.66738,-2.02850
0.946045E-01,1.67821,0.879666E-01
0.952148E-01,1.68904,-2.18774
0.958252E-01,1.69986,1.94221
0.964355E-01,1.71069,0.582616
0.970459E-01,1.72152,0.516317
0.976562E-01,1.73234,-2.76114
0.982666E-01,1.74317,-1.89318
0.988770E-01,1.75400,-1.70134
0.994873E-01,1.76483,-3.25146
0.100098,1.77565,-3.43067
0.100708,1.78648,0.769072
0.101318,1.79731,-2.92674
0.101929,1.80813,-0.659989
0.102539,1.81896,0.417610
0.103149,1.82979,-2.71306
0.103760,1.84062,3.44330
0.104370,1.85144,-12.8444
0.104980,1.86227,-2.14015
0.105591,1.87310,0.404037E-01
0.106201,1.88392,-2.32632
0.106812,1.89475,-0.155863
0.107422,1.90558,2.73317
0.108032,1.91641,-3.44367
0.108643,1.92723,-2.81176
0.109253,1.93806,-0.336797
0.109863,1.94889,-1.67693
0.110474,1.95971,-2.75242
0.111084,1.97054,-3.32528
0.111694,1.98137,1.60999
0.112305,1.99220,-1.46868
0.112915,2.00302,-5.85405
0.113525,2.01385,-0.767084
0.114136,2.02468,0.901698
0.114746,2.03550,-0.529652
0.115356,2.04633,-0.115490
0.115967,2.05716,-1.66993
0.116577,2.06799,0.749761
0.117188,2.07881,4.97318
0.117798,2.08964,-2.79527
0.118408,2.10047,-13.2878
0.119019,2.11129,1.38953
0.119629,2.12212,3.76873
0.120239,2.13295,-2.48886
0.120850,2.14378,1.57452
0.121460,2.15460,-2.06461
0.122070,2.16543,-2.39990
0.122681,2.17626,4.22285
0.123291,2.18708,1.15355
0.123901,2.19791,0.686536
0.124512,2.20874,0.467867E-01
0.125122,2.21957,-0.595611
0.125732,2.23039,-0.194260
0.126343,2.24122,-0.533935E-02
0.126953,2.25205,-0.336893
0.127563,2.26287,-0.479754
0.128174,2.27370,-3.17827
0.128784,2.28453,-2.42414
0.129395,2.29536,-3.54353
0.130005,2.30618,-1.42080
0.130615,2.31701,-6.19606
0.131226,2.32784,4.25127
0.131836,2.33866,-3.72830
0.132446,2.34949,2.42523
0.133057,2.36032,1.57822
0.133667,2.37115,-0.650904
0.134277,2.38197,-0.167717E-01
0.134888,2.39280,-0.490460
0.135498,2.40363,6.45413
0.136108,2.41445,1.01456
0.136719,2.42528,-2.58674
0.137329,2.43611,-2.87935
0.137939,2.44694,-5.95942
0.138550,2.45776,-4.62652
0.139160,2.46859,4.52536
0.139771,2.47942,0.169215
0.140381,2.49024,-6.65895
0.140991,2.50107,2.82335
0.141602,2.51190,-0.218046
0.142212,2.52273,-0.738950
0.142822,2.53355,-2.20420
0.143433,2.54438,-0.978249
0.144043,2.55521,-2.44547
0.144653,2.56603,0.922127E-03
0.145264,2.57686,0.718262
0.145874,2.58769,6.32644
0.146484,2.59852,1.99616
0.147095,2.60934,-0.196954
0.147705,2.62017,0.597680
0.148315,2.63100,0.279370
0.148926,2.64182,1.99247
0.149536,2.65265,-1.35730
0.150146,2.66348,-0.521036
0.150757,2.67431,-5.80156
0.151367,2.68513,-0.333840
0.151978,2.69596,-1.12236
0.152588,2.70679,-3.01490
0.153198,2.71761,-0.928903
0.153809,2.72844,-0.145032
0.154419,2.73927,-6.07012
0.155029,2.75010,-0.294827
0.155640,2.76092,2.36439
0.156250,2.77175,0.129241
0.156860,2.78258,-1.37372
0.157471,2.79340,1.07963
0.158081,2.80423,0.735879
0.158691,2.81506,2.13391
0.159302,2.82589,-4.17946
0.159912,2.83671,1.07269
0.160522,2.84754,-4.04963
0.161133,2.85837,0.594334
0.161743,2.86919,1.18809
0.162354,2.88002,-1.45549
0.162964,2.89085,7.80145
0.163574,2.90168,3.03314
0.164185,2.91250,0.314780
0.164795,2.92333,-0.722786
0.165405,2.93416,-0.993496
0.166016,2.94498,-1.70322
0.166626,2.95581,-0.869921E-01
0.167236,2.96664,0.243720
0.167847,2.97747,0.821651E-01
0.168457,2.98829,3.92130
0.169067,2.99912,-1.45015
0.169678,3.00995,-1.03723
0.170288,3.02077,0.261849
0.170898,3.03160,1.12726
0.171509,3.04243,-0.323658
0.172119,3.05326,-7.71706
0.172729,3.06408,0.116710
0.173340,3.07491,-2.08070
0.173950,3.08574,-12.4591
0.174561,3.09656,-1.61979
0.175171,3.10739,-2.10679
0.175781,3.11822,-2.88514
0.176392,3.12905,0.712504
0.177002,3.13987,0.248228
0.177612,3.15070,0.437509
0.178223,3.16153,-2.54084
0.178833,3.17235,-3.89254
0.179443,3.18318,-3.14515
0.180054,3.19401,-1.93702
0.180664,3.20484,0.265133
0.181274,3.21566,0.855262
0.181885,3.22649,4.76561
0.182495,3.23732,-5.10156
0.183105,3.24814,0.154914
0.183716,3.25897,0.144954
0.184326,3.26980,-3.13217
0.184937,3.28063,1.33806
0.185547,3.29145,-1.41007
0.186157,3.30228,-0.560620E-01
0.186768,3.31311,0.143957
0.187378,3.32393,-3.15546
0.187988,3.33476,-5.33044
0.188599,3.34559,-1.30287
0.189209,3.35642,-5.77857
0.189819,3.36724,2.93419
0.190430,3.37807,-0.453897
0.191040,3.38890,-1.88300
0.191650,3.39972,3.04249
0.192261,3.41055,-0.760026
0.192871,3.42138,-1.85784
0.193481,3.43221,1.02015
0.194092,3.44303,0.448098
0.194702,3.45386,0.793473
0.195312,3.46469,-1.78798
0.195923,3.47551,0.496945
0.196533,3.48634,-1.39480
0.197144,3.49717,-1.76903
0.197754,3.50800,-0.654842
0.198364,3.51882,0.958038
0.198975,3.52965,-6.23842
0.199585,3.54048,-2.48732
0.200195,3.55130,-2.33745
0.200806,3.56213,0.177905
0.201416,3.57296,0.455201
0.202026,3.58379,-1.61587
0.202637,3.59461,-15.0850
0.203247,3.60544,3.86114
0.203857,3.61627,-7.01158
0.204468,3.62709,12.1868
0.205078,3.63792,3.46263
0.205688,3.64875,1.98149
0.206299,3.65958,-4.21994
0.206909,3.67040,-2.79555
0.207520,3.68123,0.507757
0.208130,3.69206,-2.33326
0.208740,3.70288,-1.78528
0.209351,3.71371,2.14397
0.209961,3.72454,0.985702
0.210571,3.73537,-0.756315
0.211182,3.74619,-9.07177
0.211792,3.75702,2.03418
0.212402,3.76785,0.827879
0.213013,3.77867,0.894316
0.213623,3.78950,-0.544443
0.214233,3.80033,-0.884179E-01
0.214844,3.81116,-0.267509
0.215454,3.82198,-0.690890E-01
0.216064,3.83281,-0.559263E-02
0.216675,3.84364,2.11934
0.217285,3.85447,-3.34575
0.217896,3.86529,1.84633
0.218506,3.87612,-6.58528
0.219116,3.88695,3.39283
0.219727,3.89777,2.13853
0.220337,3.90860,8.42674
0.220947,3.91943,-0.159520
0.221558,3.93026,-0.106268
0.222168,3.94108,2.50219
0.222778,3.95191,-6.13425
0.223389,3.96274,-2.35164
0.223999,3.97356,1.82654
0.224609,3.98439,0.777347
0.225220,3.99522,0.545408
0.225830,4.00605,-1.12980
0.226440,4.01687,0.785782
0.227051,4.02770,-4.15907
0.227661,4.03853,2.17699
0.228271,4.04935,1.73006
0.228882,4.06018,-6.12214
0.229492,4.07101,3.79128
0.230103,4.08184,2.71521
0.230713,4.09266,0.838887
0.231323,4.10349,-4.01402
0.231934,4.11432,6.11142
0.232544,4.12514,-6.55000
0.233154,4.13597,3.50883
0.233765,4.14680,-8.46283
0.234375,4.15763,1.05405
0.234985,4.16845,-1.31265
0.235596,4.17928,0.266522
0.236206,4.19011,5.70386
0.236816,4.20093,-0.538918
0.237427,4.21176,-3.28000
0.238037,4.22259,0.980282
0.238647,4.23342,0.311410
0.239258,4.24424,1.16991
0.239868,4.25507,-3.78956
0.240479,4.26590,-1.13163
0.241089,4.27672,-5.08990
0.241699,4.28755,0.194615E-01
0.242310,4.29838,-0.476808
0.242920,4.30921,-1.75867
0.243530,4.32003,-0.546266
0.244141,4.33086,-0.916565
0.244751,4.34169,0.411350E-02
0.245361,4.35251,1.03237
0.245972,4.36334,-1.03597
0.246582,4.37417,-0.678605
0.247192,4.38500,3.22740
0.247803,4.39582,-0.987232
0.248413,4.40665,-0.180103
0.249023,4.41748,-7.07162
0.249634,4.42830,2.61212
0.250244,4.43913,-0.181173
0.250854,4.44996,1.97987
0.251465,4.46079,-0.847700
0.252075,4.47161,9.97205
0.252686,4.48244,-0.267189
0.253296,4.49327,3.05608
0.253906,4.50409,1.14887
0.254517,4.51492,-4.71269
0.255127,4.52575,-0.568635
0.255737,4.53658,-0.346843
0.256348,4.54740,-2.29484
0.256958,4.55823,-1.31987
0.257568,4.56906,-0.755923
0.258179,4.57988,-0.253735
0.258789,4.59071,-1.20681
0.259399,4.60154,-0.297187
0.260010,4.61237,-2.19409
0.260620,4.62319,-3.35841
0.261230,4.63402,-1.89418
0.261841,4.64485,0.804463
0.262451,4.65567,0.388017
0.263062,4.66650,0.672578
0.263672,4.67733,-0.738944
0.264282,4.68816,-6.21815
0.264893,4.69898,1.07485
0.265503,4.70981,-0.396731
0.266113,4.72064,0.120885
0.266724,4.73146,0.700878
0.267334,4.74229,-0.177812
0.267944,4.75312,-0.981459
0.268555,4.76395,-0.848666E-01
0.269165,4.77477,0.322191E-01
0.269775,4.78560,0.402827
0.270386,4.79643,-2.63841
0.270996,4.80725,-1.95357
0.271606,4.81808,-0.452789
0.272217,4.82891,0.964064
0.272827,4.83974,1.57925
0.273438,4.85056,0.140633
0.274048,4.86139,0.261438
0.274658,4.87222,-2.61508
0.275269,4.88304,-5.38261
0.275879,4.89387,-1.61762
0.276489,4.90470,-7.47923
0.277100,4.91553,-5.34425
0.277710,4.92635,-1.40920
0.278320,4.93718,-2.42112
0.278931,4.94801,1.79796
0.279541,4.95883,4.00086
0.280151,4.96966,1.79034
0.280762,4.98049,0.461774
0.281372,4.99132,-0.841545
0.281982,5.00214,0.523661
0.282593,5.01297,-0.370680
0.283203,5.02380,2.71709
0.283813,5.03462,4.65026
0.284424,5.04545,0.422062
0.285034,5.05628,-0.149741E-01
0.285645,5.06711,1.23922
0.286255,5.07793,-3.84826
0.286865,5.08876,-3.21515
0.287476,5.09959,1.03969
0.288086,5.11041,-1.51731
0.288696,5.12124,1.31538
0.289307,5.13207,-2.84197
0.289917,5.14290,-1.06271
0.290527,5.15372,-1.58128
0.291138,5.16455,-5.40390
0.291748,5.17538,-1.98635
0.292358,5.18620,-4.09642
0.292969,5.19703,0.125834
0.293579,5.20786,-2.20190
0.294189,5.21869,-0.269417
0.294800,5.22951,5.11294
0.295410,5.24034,-1.02353
0.296021,5.25117,0.710087E-01
0.296631,5.26199,-1.10526
0.297241,5.27282,-1.31292
0.297852,5.28365,-1.29205
0.298462,5.29448,-0.388954
0.299072,5.30530,-1.53212
0.299683,5.31613,1.66968
0.300293,5.32696,-1.36378
0.300903,5.33778,0.985399
0.301514,5.34861,5.13871
0.302124,5.35944,6.01417
0.302734,5.37027,-0.954781
0.303345,5.38109,3.44435
0.303955,5.39192,-0.436726
0.304565,5.40275,-1.76700
0.305176,5.41357,-0.264508
0.305786,5.42440,-1.45364
0.306396,5.43523,-3.18945
0.307007,5.44606,4.16278
0.307617,5.45688,-1.12652
0.308228,5.46771,-5.67260
0.308838,5.47854,-0.813220E-01
0.309448,5.48936,3.07802
0.310059,5.50019,-2.51261
0.310669,5.51102,-7.35785
0.311279,5.52185,0.705034
0.311890,5.53267,1.20563
0.312500,5.54350,3.05331
0.313110,5.55433,-0.552465
0.313721,5.56515,-0.326257
0.314331,5.57598,-1.10309
0.314941,5.58681,1.19162
0.315552,5.59764,-1.32201
0.316162,5.60846,1.00736
0.316772,5.61929,-1.59273
0.317383,5.63012,1.64687
0.317993,5.64094,4.30816
0.318604,5.65177,0.143540
0.319214,5.66260,-7.00308
0.319824,5.67343,1.15499
0.320435,5.68425,0.216607
0.321045,5.69508,-2.77037
0.321655,5.70591,-0.130088
0.322266,5.71673,0.895308
0.322876,5.72756,-0.865344
0.323486,5.73839,-0.240715
0.324097,5.74922,-0.863745
0.324707,5.76004,-0.847530
0.325317,5.77087,-1.25672
0.325928,5.78170,0.370954
0.326538,5.79252,4.56495
0.327148,5.80335,-0.467579
0.327759,5.81418,-0.324998
0.328369,5.82501,-5.38321
0.328979,5.83583,-0.552295
0.329590,5.84666,0.898268
0.330200,5.85749,0.733874
0.330811,5.86831,-1.05542
0.331421,5.87914,2.28253
0.332031,5.88997,0.534904
0.332642,5.90080,0.579939
0.333252,5.91162,0.839586
0.333862,5.92245,-8.15742
0.334473,5.93328,-6.04548
0.335083,5.94410,0.268901
0.335693,5.95493,4.52202
0.336304,5.96576,-1.07465
0.336914,5.97659,-1.49000
0.337524,5.98741,0.699261
0.338135,5.99824,-0.726851
0.338745,6.00907,-0.748677
0.339355,6.01989,2.60740
0.339966,6.03072,-0.672760E-01
0.340576,6.04155,0.242696E-02
0.341187,6.05238,0.996594
0.341797,6.06320,3.42801
0.342407,6.07403,-2.07830
0.343018,6.08486,0.195890
0.343628,6.09568,-4.01890
0.344238,6.10651,0.775401
0.344849,6.11734,-1.62470
0.345459,6.12817,0.479386
0.346069,6.13899,0.968077
0.346680,6.14982,0.328172
0.347290,6.16065,-2.39683
0.347900,6.17147,0.851461
0.348511,6.18230,0.653745
0.349121,6.19313,-2.62562
0.349731,6.20396,0.875946
0.350342,6.21478,-0.779412E-01
0.350952,6.22561,1.48253
0.351562,6.23644,1.69158
0.352173,6.24726,0.620627
0.352783,6.25809,-1.24885
0.353394,6.26892,3.72013
0.354004,6.27975,0.429349
0.354614,6.29057,0.976724
0.355225,6.30140,-0.108376
0.355835,6.31223,-1.22276
0.356445,6.32305,-1.42201
0.357056,6.33388,-2.27563
0.357666,6.34471,-2.22168
0.358276,6.35554,1.13709
0.358887,6.36636,5.36993
0.359497,6.37719,0.505066
0.360107,6.38802,-2.18863
0.360718,6.39885,-1.71805
0.361328,6.40967,-0.129088
0.361938,6.42050,-3.42569
0.362549,6.43133,-0.370859E-01
0.363159,6.44215,-2.24443
0.363770,6.45298,2.08061
0.364380,6.46381,-3.75753
0.364990,6.47464,-6.48802
0.365601,6.48546,-2.62727
0.366211,6.49629,-3.59261
0.366821,6.50712,0.361979
0.367432,6.51794,-2.22101
0.368042,6.52877,-3.98990
0.368652,6.53960,0.159583
0.369263,6.55043,0.653916E-01
0.369873,6.56125,1.39240
0.370483,6.57208,-5.32028
0.371094,6.58291,-0.119515
0.371704,6.59373,-3.06868
0.372314,6.60456,4.36683
0.372925,6.61539,1.58569
0.373535,6.62622,6.34630
0.374146,6.63704,6.96849
0.374756,6.64787,1.28707
0.375366,6.65870,0.389053
0.375977,6.66952,4.52392
0.376587,6.68035,-3.53373
0.377197,6.69118,-0.570363
0.377808,6.70201,2.68210
0.378418,6.71283,-0.222945
0.379028,6.72366,-1.22614
0.379639,6.73449,-3.84631
0.380249,6.74531,0.143065
0.380859,6.75614,-1.69181
0.381470,6.76697,-0.735730
0.382080,6.77780,-0.913254
0.382690,6.78862,-2.16261
0.383301,6.79945,0.226255
0.383911,6.81028,-2.45233
0.384521,6.82110,-4.29448
0.385132,6.83193,0.313232
0.385742,6.84276,-1.68234
0.386353,6.85359,-4.11481
0.386963,6.86441,0.673992
0.387573,6.87524,-0.269175
0.388184,6.88607,0.217758E-01
0.388794,6.89689,-2.95412
0.389404,6.90772,3.12076
0.390015,6.91855,0.260643
0.390625,6.92938,3.97967
0.391235,6.94020,0.412472
0.391846,6.95103,-2.64415
0.392456,6.96186,-0.549155E-01
0.393066,6.97268,-3.81955
0.393677,6.98351,-0.232700
0.394287,6.99434,-0.687195
0.394897,7.00517,0.571416
0.395508,7.01599,4.84122
0.396118,7.02682,-2.49709
0.396729,7.03765,0.105757
0.397339,7.04847,0.315930E-01
0.397949,7.05930,-0.516514
0.398560,7.07013,-8.83221
0.399170,7.08096,-1.38522
0.399780,7.09178,-0.868215E-01
0.400391,7.10261,2.84643
0.401001,7.11344,0.132858
0.401611,7.12426,-0.309365
0.402222,7.13509,1.38879
0.402832,7.14592,-6.00144
0.403442,7.15675,0.205749E-01
0.404053,7.16757,0.894473
0.404663,7.17840,-4.57780
0.405273,7.18923,2.07612
0.405884,7.20005,3.02664
0.406494,7.21088,0.408385
0.407104,7.22171,0.964838
0.407715,7.23254,-1.74195
0.408325,7.24336,0.350106
0.408936,7.25419,-3.17767
0.409546,7.26502,-0.350677
0.410156,7.27584,-0.147660
0.410767,7.28667,-2.30165
0.411377,7.29750,-0.307199
0.411987,7.30833,-1.16249
0.412598,7.31915,-2.39999
0.413208,7.32998,-3.74953
0.413818,7.34081,-3.45078
0.414429,7.35163,2.07029
0.415039,7.36246,-0.431506E-01
0.415649,7.37329,1.18503
0.416260,7.38412,1.41931
0.416870,7.39494,0.316335
0.417480,7.40577,-0.382711
0.418091,7.41660,0.906026
0.418701,7.42742,0.539802
0.419312,7.43825,-1.01378
0.419922,7.44908,-0.864601
0.420532,7.45991,6.78560
0.421143,7.47073,-0.385106
0.421753,7.48156,3.00186
0.422363,7.49239,0.728929
0.422974,7.50321,-1.60729
0.423584,7.51404,0.141382
0.424194,7.52487,1.33850
0.424805,7.53570,-3.64031
0.425415,7.54652,0.759124
0.426025,7.55735,-1.32439
0.426636,7.56818,1.61465
0.427246,7.57900,0.778933
0.427856,7.58983,-1.15590
0.428467,7.60066,0.445843
0.429077,7.61149,2.17753
0.429688,7.62231,-0.852937
0.430298,7.63314,-1.56286
0.430908,7.64397,1.35674
0.431519,7.65479,5.60159
0.432129,7.66562,0.854740
0.432739,7.67645,-3.14952
0.433350,7.68728,-2.96232
0.433960,7.69810,-1.60122
0.434570,7.70893,-1.40529
0.435181,7.71976,0.309873E-01
0.435791,7.73058,-1.53653
0.436401,7.74141,2.25612
0.437012,7.75224,-1.46420
0.437622,7.76307,-2.31717
0.438232,7.77389,-3.22884
0.438843,7.78472,-0.839973
0.439453,7.79555,-0.921827
0.440063,7.80637,-1.42388
0.440674,7.81720,-0.109461
0.441284,7.82803,0.993083
0.441895,7.83886,3.38911
0.442505,7.84968,-1.76245
0.443115,7.86051,-1.74129
0.443726,7.87134,-0.198640
0.444336,7.88216,2.38290
0.444946,7.89299,-0.251657
0.445557,7.90382,-1.08372
0.446167,7.91465,1.81100
0.446777,7.92547,1.05294
0.447388,7.93630,0.713689
0.447998,7.94713,3.01722
0.448608,7.95795,-0.518205
0.449219,7.96878,0.224996
0.449829,7.97961,-1.05201
0.450439,7.99044,-1.02962
0.451050,8.00126,-0.845805
0.451660,8.01209,-1.19456
0.452271,8.02292,1.75695
0.452881,8.03374,0.124763
0.453491,8.04457,0.571801
0.454102,8.05540,-0.179863
0.454712,8.06623,0.411538
0.455322,8.07705,0.630014
0.455933,8.08788,-3.01595
0.456543,8.09871,1.08687
0.457153,8.10953,0.984604E-01
0.457764,8.12036,0.645236
0.458374,8.13119,0.667032
0.458984,8.14202,2.05190
0.459595,8.15284,-1.17724
0.460205,8.16367,0.719992
0.460815,8.17450,-2.98156
0.461426,8.18532,-0.151786
0.462036,8.19615,1.64279
0.462646,8.20698,1.05835
0.463257,8.21781,-2.38976
0.463867,8.22863,-1.16389
0.464478,8.23946,2.58478
0.465088,8.25029,0.524573
0.465698,8.26111,-0.344077
0.466309,8.27194,6.83096
0.466919,8.28277,0.152339
0.467529,8.29360,0.453517
0.468140,8.30442,-1.44395
0.468750,8.31525,0.936240
0.469360,8.32608,3.23126
0.469971,8.33690,-2.82220
0.470581,8.34773,-0.907364
0.471191,8.35856,2.53551
0.471802,8.36939,-13.6368
0.472412,8.38021,0.714072
0.473022,8.39104,0.752825
0.473633,8.40187,-2.17406
0.474243,8.41269,3.74402
0.474854,8.42352,0.116439
0.475464,8.43435,-1.05167
0.476074,8.44518,0.867232
0.476685,8.45600,0.184403
0.477295,8.46683,-0.875089
0.477905,8.47766,-1.55273
0.478516,8.48848,3.21864
0.479126,8.49931,0.654714
0.479736,8.51014,1.36426
0.480347,8.52097,0.726876
0.480957,8.53179,-4.87551
0.481567,8.54262,3.35553
0.482178,8.55345,1.74020
0.482788,8.56427,-5.53638
0.483398,8.57510,0.831889
0.484009,8.58593,-3.19154
0.484619,8.59676,3.66809
0.485229,8.60758,-0.775895
0.485840,8.61841,-1.19893
0.486450,8.62924,-6.71171
0.487061,8.64006,1.44665
0.487671,8.65089,-0.955860
0.488281,8.66172,0.149925
0.488892,8.67255,-2.48890
0.489502,8.68337,0.921918E-01
0.490112,8.69420,-0.242264
0.490723,8.70503,-3.38741
0.491333,8.71585,-5.78094
0.491943,8.72668,-4.27457
0.492554,8.73751,-2.48194
0.493164,8.74834,-0.729860
0.493774,8.75916,-2.18481
0.494385,8.76999,-6.11399
0.494995,8.78082,-3.48302
0.495605,8.79164,1.92126
0.496216,8.80247,-3.34677
0.496826,8.81330,-2.15889
0.497437,8.82413,-7.35579
0.498047,8.83495,-6.49074
0.498657,8.84578,-2.09651
0.499268,8.85661,-2.09814
0.499878,8.86743,-2.41217
0.500488,8.87826,-2.30363
