Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.297
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.335955,0.484415
0.256348E-01,0.344149,0.188782E-01
0.262451E-01,0.352343,1.08386
0.268555E-01,0.360537,0.532827
0.274658E-01,0.368731,0.611630
0.280762E-01,0.376925,-0.104325E-01
0.286865E-01,0.385119,0.215179
0.292969E-01,0.393313,0.351154
0.299072E-01,0.401508,-0.291609E-02
0.305176E-01,0.409702,1.04760
0.311279E-01,0.417896,0.106030
0.317383E-01,0.426090,0.280752E-02
0.323486E-01,0.434284,0.122859
0.329590E-01,0.442478,0.557259
0.335693E-01,0.450672,0.706782E-01
0.341797E-01,0.458866,0.431938
0.347900E-01,0.467060,-0.470942
0.354004E-01,0.475254,0.355157
0.360107E-01,0.483448,0.537779
0.366211E-01,0.491642,0.746999
0.372314E-01,0.499836,-0.340757E-01
0.378418E-01,0.508030,0.635521
0.384521E-01,0.516224,0.252533
0.390625E-01,0.524418,0.368127
0.396729E-01,0.532612,-0.717190
0.402832E-01,0.540806,0.319163
0.408936E-01,0.549000,-0.192296E-01
0.415039E-01,0.557194,0.803112E-01
0.421143E-01,0.565388,0.349470
0.427246E-01,0.573582,0.704596E-01
0.433350E-01,0.581776,0.123788
0.439453E-01,0.589970,-0.372781
0.445557E-01,0.598164,0.657268
0.451660E-01,0.606358,-0.518697E-01
0.457764E-01,0.614552,0.287669
0.463867E-01,0.622746,1.70104
0.469971E-01,0.630940,-0.428324
0.476074E-01,0.639134,0.137808
0.482178E-01,0.647328,0.609845
0.488281E-01,0.655522,0.226949
0.494385E-01,0.663716,0.245081
0.500488E-01,0.671911,0.849578
0.506592E-01,0.680105,-0.220499
0.512695E-01,0.688299,-0.409995E-01
0.518799E-01,0.696493,0.217792
0.524902E-01,0.704687,-0.183161
0.531006E-01,0.712881,0.304351
0.537109E-01,0.721075,0.856571
0.543213E-01,0.729269,0.504184
0.549316E-01,0.737463,0.110117
0.555420E-01,0.745657,-0.267184
0.561523E-01,0.753851,1.06028
0.567627E-01,0.762045,0.251998
0.573730E-01,0.770239,2.31959
0.579834E-01,0.778433,0.615519
0.585938E-01,0.786627,0.473415E-01
0.592041E-01,0.794821,-0.961493E-01
0.598145E-01,0.803015,0.343119
0.604248E-01,0.811209,-0.488538
0.610352E-01,0.819403,-0.868715E-01
0.616455E-01,0.827597,-0.123780
0.622559E-01,0.835791,0.118667
0.628662E-01,0.843985,-0.129427
0.634766E-01,0.852179,-0.151844
0.640869E-01,0.860373,2.91120
0.646973E-01,0.868567,0.460601
0.653076E-01,0.876761,0.269665
0.659180E-01,0.884955,2.42301
0.665283E-01,0.893149,0.502729
0.671387E-01,0.901343,0.131920
0.677490E-01,0.909537,0.149938
0.683594E-01,0.917731,0.488832
0.689697E-01,0.925925,-0.182034E-01
0.695801E-01,0.934120,0.111713
0.701904E-01,0.942314,0.205994
0.708008E-01,0.950508,-0.105675
0.714111E-01,0.958702,-0.127134
0.720215E-01,0.966896,-0.131205
0.726318E-01,0.975090,-0.152017
0.732422E-01,0.983284,0.556037
0.738525E-01,0.991478,0.768116
0.744629E-01,0.999672,-0.289254
0.750732E-01,1.00787,-0.516964E-01
0.756836E-01,1.01606,0.278380
0.762939E-01,1.02425,0.108748
0.769043E-01,1.03245,0.369974
0.775146E-01,1.04064,0.206673
0.781250E-01,1.04884,-0.535313E-01
0.787354E-01,1.05703,-0.209888
0.793457E-01,1.06522,-0.352033
0.799561E-01,1.07342,0.122160
0.805664E-01,1.08161,-0.169355
0.811768E-01,1.08981,0.682044
0.817871E-01,1.09800,0.157320
0.823975E-01,1.10619,0.338427
0.830078E-01,1.11439,-0.544779E-01
0.836182E-01,1.12258,-0.527591
0.842285E-01,1.13078,0.378324E-02
0.848389E-01,1.13897,0.118396
0.854492E-01,1.14716,-0.295593
0.860596E-01,1.15536,0.415567
0.866699E-01,1.16355,-0.375199E-01
0.872803E-01,1.17175,0.418226
0.878906E-01,1.17994,-0.225935E-01
0.885010E-01,1.18813,-0.280274E-01
0.891113E-01,1.19633,0.598745
0.897217E-01,1.20452,-0.130951
0.903320E-01,1.21272,0.107347
0.909424E-01,1.22091,-0.654472E-01
0.915527E-01,1.22910,-0.116703
0.921631E-01,1.23730,-0.953960E-01
0.927734E-01,1.24549,0.713324
0.933838E-01,1.25369,-0.684210E-01
0.939941E-01,1.26188,0.869498
0.946045E-01,1.27007,0.107732
0.952148E-01,1.27827,-0.125807E-01
0.958252E-01,1.28646,-0.780837E-02
0.964355E-01,1.29466,-0.114452E-02
0.970459E-01,1.30285,0.909519
0.976562E-01,1.31104,-1.05932
0.982666E-01,1.31924,-0.228807
0.988770E-01,1.32743,0.225261
0.994873E-01,1.33563,0.234929
0.100098,1.34382,0.702574E-01
0.100708,1.35202,-0.403902
0.101318,1.36021,0.136014E-01
0.101929,1.36840,0.266298
0.102539,1.37660,-0.388876E-02
0.103149,1.38479,0.311515
0.103760,1.39299,0.344889
0.104370,1.40118,0.171744
0.104980,1.40937,0.248407E-01
0.105591,1.41757,0.292496
0.106201,1.42576,0.748495
0.106812,1.43396,-0.447607
0.107422,1.44215,-0.110802
0.108032,1.45034,-0.330614
0.108643,1.45854,0.545658
0.109253,1.46673,0.912512E-01
0.109863,1.47493,0.410799E-01
0.110474,1.48312,-0.164711
0.111084,1.49131,0.155104
0.111694,1.49951,-0.127081
0.112305,1.50770,-0.273141
0.112915,1.51590,0.267540
0.113525,1.52409,-0.774950E-01
0.114136,1.53228,-0.168178
0.114746,1.54048,0.216316
0.115356,1.54867,0.118639E-01
0.115967,1.55687,0.184093
0.116577,1.56506,0.122678
0.117188,1.57325,-0.945985E-01
0.117798,1.58145,0.155066
0.118408,1.58964,0.160738
0.119019,1.59784,0.370634
0.119629,1.60603,-0.640256E-01
0.120239,1.61422,1.71517
0.120850,1.62242,-0.132516
0.121460,1.63061,-0.629872E-01
0.122070,1.63881,0.181332
0.122681,1.64700,-0.227182
0.123291,1.65519,0.638779E-01
0.123901,1.66339,0.303141
0.124512,1.67158,-0.478110E-01
0.125122,1.67978,0.317685
0.125732,1.68797,-0.193972
0.126343,1.69616,0.290217
0.126953,1.70436,0.781184
0.127563,1.71255,0.228361
0.128174,1.72075,-0.105109
0.128784,1.72894,0.574279
0.129395,1.73713,-0.358266E-01
0.130005,1.74533,-0.624042E-01
0.130615,1.75352,0.406305
0.131226,1.76172,0.125808
0.131836,1.76991,0.125278
0.132446,1.77810,0.257693E-01
0.133057,1.78630,0.362997E-02
0.133667,1.79449,0.116945E-01
0.134277,1.80269,0.305995E-01
0.134888,1.81088,-0.267619
0.135498,1.81907,-0.227551E-01
0.136108,1.82727,0.570536
0.136719,1.83546,0.269999
0.137329,1.84366,0.906999E-01
0.137939,1.85185,1.69153
0.138550,1.86004,-0.436003E-02
0.139160,1.86824,0.358505
0.139771,1.87643,-0.502146E-01
0.140381,1.88463,-0.811162
0.140991,1.89282,-0.922191E-02
0.141602,1.90102,-0.445321E-02
0.142212,1.90921,-0.131827
0.142822,1.91740,1.99953
0.143433,1.92560,0.303153
0.144043,1.93379,0.260301E-01
0.144653,1.94199,-0.692476E-01
0.145264,1.95018,0.667480
0.145874,1.95837,-0.277843
0.146484,1.96657,0.116579
0.147095,1.97476,0.276045E-01
0.147705,1.98296,-0.120352E-01
0.148315,1.99115,1.41406
0.148926,1.99934,-0.525187E-01
0.149536,2.00754,1.06100
0.150146,2.01573,0.812673E-01
0.150757,2.02393,0.643965
0.151367,2.03212,0.208447
0.151978,2.04031,0.647322
0.152588,2.04851,-0.846202E-01
0.153198,2.05670,-0.111383
0.153809,2.06490,0.839447E-01
0.154419,2.07309,0.111536
0.155029,2.08128,0.291782
0.155640,2.08948,-0.328963E-01
0.156250,2.09767,-0.899595E-01
0.156860,2.10587,0.448874
0.157471,2.11406,1.06001
0.158081,2.12225,-0.145119
0.158691,2.13045,0.396786
0.159302,2.13864,0.209212
0.159912,2.14684,0.106571
0.160522,2.15503,0.227827
0.161133,2.16322,0.351537E-02
0.161743,2.17142,0.761145E-01
0.162354,2.17961,0.103753
0.162964,2.18781,0.726249
0.163574,2.19600,0.663025E-01
0.164185,2.20419,0.832206
0.164795,2.21239,0.132993
0.165405,2.22058,0.310879E-01
0.166016,2.22878,0.771611
0.166626,2.23697,-0.307534E-01
0.167236,2.24516,0.876777E-02
0.167847,2.25336,1.24384
0.168457,2.26155,0.161418
0.169067,2.26975,0.231872
0.169678,2.27794,0.156397
0.170288,2.28613,0.331969
0.170898,2.29433,0.140090
0.171509,2.30252,-0.547145E-01
0.172119,2.31072,0.166371E-01
0.172729,2.31891,0.246743
0.173340,2.32710,0.304585
0.173950,2.33530,0.169426
0.174561,2.34349,-0.801616E-01
0.175171,2.35169,0.281186
0.175781,2.35988,0.604634
0.176392,2.36807,0.580506
0.177002,2.37627,-0.275834
0.177612,2.38446,1.02763
0.178223,2.39266,0.290917
0.178833,2.40085,-0.785576E-01
0.179443,2.40905,0.526078
0.180054,2.41724,0.127315
0.180664,2.42543,0.470859
0.181274,2.43363,0.395226
0.181885,2.44182,-0.242125E-01
0.182495,2.45002,-0.389933E-01
0.183105,2.45821,0.793385E-01
0.183716,2.46640,-0.388724
0.184326,2.47460,2.24508
0.184937,2.48279,0.252895
0.185547,2.49099,-0.224213
0.186157,2.49918,0.162586
0.186768,2.50737,0.363381
0.187378,2.51557,0.209053
0.187988,2.52376,-0.919067E-01
0.188599,2.53196,0.162371
0.189209,2.54015,0.449271
0.189819,2.54834,0.894099E-01
0.190430,2.55654,0.229350
0.191040,2.56473,0.370716
0.191650,2.57293,-0.742586E-01
0.192261,2.58112,-0.141690
0.192871,2.58931,0.905355
0.193481,2.59751,0.484321
0.194092,2.60570,-0.343485
0.194702,2.61390,0.253880
0.195312,2.62209,0.826506E-01
0.195923,2.63028,1.00647
0.196533,2.63848,0.429868
0.197144,2.64667,-0.115931E-01
0.197754,2.65487,0.515149
0.198364,2.66306,-0.221026
0.198975,2.67125,0.180761
0.199585,2.67945,0.353201
0.200195,2.68764,-0.421166E-01
0.200806,2.69584,0.272655E-01
0.201416,2.70403,-0.322766
0.202026,2.71222,1.02961
0.202637,2.72042,-0.129380E-02
0.203247,2.72861,2.58386
0.203857,2.73681,0.258425
0.204468,2.74500,0.336006E-01
0.205078,2.75319,0.130114
0.205688,2.76139,0.546803
0.206299,2.76958,-0.308390
0.206909,2.77778,0.524893
0.207520,2.78597,0.219515
0.208130,2.79416,0.641007
0.208740,2.80236,0.447269
0.209351,2.81055,0.747596E-01
0.209961,2.81875,0.371204
0.210571,2.82694,-0.858803E-01
0.211182,2.83513,0.208893
0.211792,2.84333,1.29702
0.212402,2.85152,-0.656651E-01
0.213013,2.85972,0.763561
0.213623,2.86791,0.273277
0.214233,2.87610,0.236697
0.214844,2.88430,0.644777
0.215454,2.89249,-0.119023
0.216064,2.90069,0.110063
0.216675,2.90888,-0.324465E-01
0.217285,2.91707,0.356428
0.217896,2.92527,0.242107E-02
0.218506,2.93346,-0.151705
0.219116,2.94166,0.208313
0.219727,2.94985,0.101493
0.220337,2.95805,0.120303
0.220947,2.96624,0.542423E-01
0.221558,2.97443,1.22507
0.222168,2.98263,-0.207225
0.222778,2.99082,-0.637813
0.223389,2.99902,-0.114592E-01
0.223999,3.00721,0.539732
0.224609,3.01540,-0.384162E-01
0.225220,3.02360,0.689774E-01
0.225830,3.03179,0.502926
0.226440,3.03999,0.207151
0.227051,3.04818,0.352956
0.227661,3.05637,0.604117
0.228271,3.06457,0.130347
0.228882,3.07276,0.444788E-01
0.229492,3.08096,0.313575
0.230103,3.08915,0.398301E-01
0.230713,3.09734,0.212234E-01
0.231323,3.10554,0.451829
0.231934,3.11373,-0.275416E-01
0.232544,3.12193,0.201816
0.233154,3.13012,-0.144846
0.233765,3.13831,0.246268E-01
0.234375,3.14651,0.626564E-01
0.234985,3.15470,-0.359117
0.235596,3.16290,0.461581
0.236206,3.17109,-0.128436E-01
0.236816,3.17928,0.798420E-01
0.237427,3.18748,1.20606
0.238037,3.19567,1.14407
0.238647,3.20387,-0.177277E-01
0.239258,3.21206,0.975250E-01
0.239868,3.22025,0.350645
0.240479,3.22845,0.205973
0.241089,3.23664,0.319732
0.241699,3.24484,-0.749108E-01
0.242310,3.25303,0.418777
0.242920,3.26122,-0.926802E-01
0.243530,3.26942,1.01845
0.244141,3.27761,0.782990
0.244751,3.28581,0.137202E-02
0.245361,3.29400,-0.572799E-01
0.245972,3.30219,0.597002E-01
0.246582,3.31039,0.623823
0.247192,3.31858,-0.555002E-01
0.247803,3.32678,-0.165277
0.248413,3.33497,0.333847
0.249023,3.34316,0.177965
0.249634,3.35136,-0.368526
0.250244,3.35955,-0.229126E-01
0.250854,3.36775,0.163324
0.251465,3.37594,-0.475400E-02
0.252075,3.38413,0.471626
0.252686,3.39233,-0.132163
0.253296,3.40052,0.738381
0.253906,3.40872,0.382806
0.254517,3.41691,0.360801
0.255127,3.42510,0.154493E-01
0.255737,3.43330,-0.286778
0.256348,3.44149,0.321159
0.256958,3.44969,0.226749
0.257568,3.45788,0.269739E-01
0.258179,3.46608,0.399385E-01
0.258789,3.47427,0.324158E-04
0.259399,3.48246,-0.186263
0.260010,3.49066,0.428661
0.260620,3.49885,-0.177285
0.261230,3.50705,0.935293
0.261841,3.51524,0.378132
0.262451,3.52343,0.153174
0.263062,3.53163,0.239791
0.263672,3.53982,-0.321557E-01
0.264282,3.54802,-0.202054
0.264893,3.55621,0.379946
0.265503,3.56440,0.198048E-01
0.266113,3.57260,0.121427
0.266724,3.58079,0.140097
0.267334,3.58899,-0.219969
0.267944,3.59718,0.222451
0.268555,3.60537,-0.643404E-01
0.269165,3.61357,0.753826
0.269775,3.62176,0.114865
0.270386,3.62996,-0.124446
0.270996,3.63815,0.512170
0.271606,3.64634,0.439382
0.272217,3.65454,0.132493E-01
0.272827,3.66273,0.552312
0.273438,3.67093,-0.596391
0.274048,3.67912,0.331993
0.274658,3.68731,0.955780E-01
0.275269,3.69551,0.251460E-01
0.275879,3.70370,0.890076E-02
0.276489,3.71190,-0.220460E-01
0.277100,3.72009,-0.430521
0.277710,3.72828,-0.922809E-01
0.278320,3.73648,-0.230807
0.278931,3.74467,0.394129E-04
0.279541,3.75287,0.486373
0.280151,3.76106,-0.442092E-01
0.280762,3.76925,-0.126578
0.281372,3.77745,-0.960446E-01
0.281982,3.78564,0.181094E-01
0.282593,3.79384,0.239716E-01
0.283203,3.80203,0.259278
0.283813,3.81022,0.235529
0.284424,3.81842,0.500692
0.285034,3.82661,0.188547
0.285645,3.83481,-0.911368E-01
0.286255,3.84300,-0.127449
0.286865,3.85119,-0.157643
0.287476,3.85939,0.118154
0.288086,3.86758,0.129592
0.288696,3.87578,-0.237718E-01
0.289307,3.88397,0.260421E-02
0.289917,3.89216,0.998200E-01
0.290527,3.90036,-0.685146E-01
0.291138,3.90855,-0.350052
0.291748,3.91675,0.326142
0.292358,3.92494,0.117685E-01
0.292969,3.93313,-0.195393
0.293579,3.94133,0.313177E-01
0.294189,3.94952,0.265377
0.294800,3.95772,0.206853E-01
0.295410,3.96591,0.733739E-01
0.296021,3.97410,0.202472
0.296631,3.98230,-0.119170E-01
0.297241,3.99049,0.269837E-01
0.297852,3.99869,0.603791E-02
0.298462,4.00688,0.124303
0.299072,4.01508,0.174244
0.299683,4.02327,0.482380E-01
0.300293,4.03146,0.614986
0.300903,4.03966,0.657435E-02
0.301514,4.04785,0.433480
0.302124,4.05605,-0.588415E-02
0.302734,4.06424,0.133832E-01
0.303345,4.07243,0.318660E-01
0.303955,4.08063,0.720612
0.304565,4.08882,0.111704
0.305176,4.09702,0.328227E-02
0.305786,4.10521,0.197187
0.306396,4.11340,-0.899447E-01
0.307007,4.12160,0.154310
0.307617,4.12979,0.815263E-01
0.308228,4.13799,0.193315E-01
0.308838,4.14618,0.438497
0.309448,4.15437,0.111859
0.310059,4.16257,0.269786
0.310669,4.17076,0.404966
0.311279,4.17896,0.368210
0.311890,4.18715,0.681320E-01
0.312500,4.19534,0.320835
0.313110,4.20354,-0.565593E-02
0.313721,4.21173,0.112525
0.314331,4.21993,-0.346297E-01
0.314941,4.22812,0.747367
0.315552,4.23631,-0.656677E-01
0.316162,4.24451,0.208620
0.316772,4.25270,0.146241
0.317383,4.26090,0.525935
0.317993,4.26909,0.304712
0.318604,4.27728,0.270154
0.319214,4.28548,-0.525839E-01
0.319824,4.29367,0.696662
0.320435,4.30187,0.445742
0.321045,4.31006,0.532343
0.321655,4.31825,0.283211E-01
0.322266,4.32645,-0.378060E-01
0.322876,4.33464,0.622039E-01
0.323486,4.34284,-0.911405E-01
0.324097,4.35103,0.530280
0.324707,4.35922,0.327635E-01
0.325317,4.36742,-0.745936E-01
0.325928,4.37561,-0.292028E-01
0.326538,4.38381,0.537976E-01
0.327148,4.39200,0.134430
0.327759,4.40019,-0.528176E-01
0.328369,4.40839,0.220289
0.328979,4.41658,0.697228E-01
0.329590,4.42478,0.140118
0.330200,4.43297,0.743838E-01
0.330811,4.44116,0.428120
0.331421,4.44936,0.656561E-01
0.332031,4.45755,0.224941
0.332642,4.46575,0.336935
0.333252,4.47394,-0.138835
0.333862,4.48213,0.118403
0.334473,4.49033,0.825434E-01
0.335083,4.49852,0.530995
0.335693,4.50672,0.110830E-01
0.336304,4.51491,0.106471
0.336914,4.52311,-0.871026E-01
0.337524,4.53130,0.231719
0.338135,4.53949,0.433957
0.338745,4.54769,0.480839
0.339355,4.55588,0.755414
0.339966,4.56408,0.221305E-02
0.340576,4.57227,0.788972E-01
0.341187,4.58046,0.114969
0.341797,4.58866,0.189211
0.342407,4.59685,0.786638E-01
0.343018,4.60505,-0.721299E-01
0.343628,4.61324,0.441997E-01
0.344238,4.62143,0.119027
0.344849,4.62963,0.409544
0.345459,4.63782,0.439701E-01
0.346069,4.64602,0.374430
0.346680,4.65421,0.102433
0.347290,4.66240,0.298944
0.347900,4.67060,0.364192
0.348511,4.67879,-0.330739E-01
0.349121,4.68699,0.443438E-01
0.349731,4.69518,0.308716E-01
0.350342,4.70337,-0.299331E-01
0.350952,4.71157,0.465701
0.351562,4.71976,0.583874
0.352173,4.72796,0.159901
0.352783,4.73615,-0.203685
0.353394,4.74434,0.226442
0.354004,4.75254,-0.222477
0.354614,4.76073,0.544654E-01
0.355225,4.76893,0.262287
0.355835,4.77712,-0.740504E-01
0.356445,4.78531,0.344629
0.357056,4.79351,0.255145
0.357666,4.80170,0.550013
0.358276,4.80990,0.413805
0.358887,4.81809,0.419264
0.359497,4.82628,0.399208
0.360107,4.83448,0.565141
0.360718,4.84267,0.448320
0.361328,4.85087,0.224934
0.361938,4.85906,-0.229460E-01
0.362549,4.86725,0.525760
0.363159,4.87545,-0.704214E-01
0.363770,4.88364,0.773744E-01
0.364380,4.89184,-0.613172E-01
0.364990,4.90003,0.296113
0.365601,4.90822,-0.752924E-01
0.366211,4.91642,0.218050
0.366821,4.92461,0.339090
0.367432,4.93281,-0.201524
0.368042,4.94100,-0.976779E-01
0.368652,4.94919,0.102592
0.369263,4.95739,0.404641
0.369873,4.96558,0.191369
0.370483,4.97378,0.648037E-01
0.371094,4.98197,0.366954
0.371704,4.99016,0.176264
0.372314,4.99836,-0.500150E-01
0.372925,5.00655,0.212101
0.373535,5.01475,-0.895375E-02
0.374146,5.02294,0.211311
0.374756,5.03113,-0.107660
0.375366,5.03933,0.139624E-01
0.375977,5.04752,-0.163754
0.376587,5.05572,-0.329276E-01
0.377197,5.06391,0.835143
0.377808,5.07211,0.221036E-01
0.378418,5.08030,-0.476001
0.379028,5.08849,0.823182E-01
0.379639,5.09669,0.115510
0.380249,5.10488,0.188550
0.380859,5.11308,0.755876
0.381470,5.12127,0.143744
0.382080,5.12946,0.147619
0.382690,5.13766,0.515523E-01
0.383301,5.14585,0.367665E-01
0.383911,5.15405,-0.141321
0.384521,5.16224,0.398250
0.385132,5.17043,-0.852919E-01
0.385742,5.17863,-0.183166E-01
0.386353,5.18682,0.450027
0.386963,5.19502,-0.467479E-01
0.387573,5.20321,0.172988
0.388184,5.21140,0.841299E-01
0.388794,5.21960,-0.495902E-02
0.389404,5.22779,0.177312
0.390015,5.23599,0.243809
0.390625,5.24418,-0.322693E-01
0.391235,5.25237,0.910873E-01
0.391846,5.26057,0.321265
0.392456,5.26876,0.105808
0.393066,5.27696,0.210548
0.393677,5.28515,-0.565482E-01
0.394287,5.29334,0.161798
0.394897,5.30154,0.372947E-01
0.395508,5.30973,0.165050
0.396118,5.31793,0.205704
0.396729,5.32612,0.429550E-01
0.397339,5.33431,0.436328E-01
0.397949,5.34251,0.746291E-02
0.398560,5.35070,-0.404138E-01
0.399170,5.35890,0.365490E-01
0.399780,5.36709,-0.197274
0.400391,5.37528,0.125634E-02
0.401001,5.38348,0.534532E-01
0.401611,5.39167,-0.975879E-01
0.402222,5.39987,0.144467
0.402832,5.40806,0.786686E-01
0.403442,5.41625,-0.104728
0.404053,5.42445,0.226292E-01
0.404663,5.43264,0.117851
0.405273,5.44084,0.144219
0.405884,5.44903,0.205505
0.406494,5.45722,0.600157
0.407104,5.46542,-0.976281E-01
0.407715,5.47361,0.201062
0.408325,5.48181,0.257319
0.408936,5.49000,-0.747968E-02
0.409546,5.49819,0.550335
0.410156,5.50639,0.238028
0.410767,5.51458,0.655760E-01
0.411377,5.52278,0.578283E-01
0.411987,5.53097,0.407897
0.412598,5.53916,0.190714
0.413208,5.54736,0.580825
0.413818,5.55555,-0.106574
0.414429,5.56375,-0.149117E-01
0.415039,5.57194,0.489183
0.415649,5.58013,0.549976
0.416260,5.58833,1.45982
0.416870,5.59652,-0.181336
0.417480,5.60472,-0.328838
0.418091,5.61291,0.340920
0.418701,5.62111,0.199741
0.419312,5.62930,-0.109221E-02
0.419922,5.63749,0.176218
0.420532,5.64569,0.369796
0.421143,5.65388,0.231901
0.421753,5.66208,0.381211E-01
0.422363,5.67027,0.600067
0.422974,5.67846,0.460367E-01
0.423584,5.68666,0.109038
0.424194,5.69485,0.519272
0.424805,5.70305,-0.189592
0.425415,5.71124,-0.174745
0.426025,5.71943,0.452421
0.426636,5.72763,-0.108502
0.427246,5.73582,0.105001E-01
0.427856,5.74402,0.571989
0.428467,5.75221,-0.917247E-02
0.429077,5.76040,0.785297
0.429688,5.76860,0.316671
0.430298,5.77679,0.334386
0.430908,5.78499,0.505445E-01
0.431519,5.79318,0.120001
0.432129,5.80137,0.275549
0.432739,5.80957,0.377646
0.433350,5.81776,-0.874955E-01
0.433960,5.82596,-0.312832E-01
0.434570,5.83415,-0.130353
0.435181,5.84234,-0.213706E-01
0.435791,5.85054,0.445373E-01
0.436401,5.85873,0.163057
0.437012,5.86693,0.230520
0.437622,5.87512,-0.101008
0.438232,5.88331,0.126189
0.438843,5.89151,-0.159260
0.439453,5.89970,0.548042E-01
0.440063,5.90790,0.343904
0.440674,5.91609,-0.223478
0.441284,5.92428,0.659209E-01
0.441895,5.93248,0.278576
0.442505,5.94067,-0.433598E-01
0.443115,5.94887,-0.149503
0.443726,5.95706,0.170448E-01
0.444336,5.96525,0.501552
0.444946,5.97345,-0.177737E-01
0.445557,5.98164,-0.222238
0.446167,5.98984,-0.148071
0.446777,5.99803,0.537102
0.447388,6.00622,0.289135
0.447998,6.01442,0.395766
0.448608,6.02261,0.283109
0.449219,6.03081,-0.234607E-01
0.449829,6.03900,-0.189150
0.450439,6.04719,0.466568E-02
0.451050,6.05539,0.865607E-01
0.451660,6.06358,0.781108E-02
0.452271,6.07178,0.924532E-02
0.452881,6.07997,0.322093
0.453491,6.08816,0.697434
0.454102,6.09636,-0.200155
0.454712,6.10455,0.124401
0.455322,6.11275,0.414749
0.455933,6.12094,-0.693189E-02
0.456543,6.12914,0.290148
0.457153,6.13733,0.557192
0.457764,6.14552,-0.210784E-01
0.458374,6.15372,0.144961
0.458984,6.16191,0.180790E-01
0.459595,6.17011,0.498903E-01
0.460205,6.17830,-0.126003
0.460815,6.18649,0.496833E-01
0.461426,6.19469,0.115077
0.462036,6.20288,-0.310159
0.462646,6.21108,-0.879810E-01
0.463257,6.21927,0.642005E-01
0.463867,6.22746,0.294457
0.464478,6.23566,0.267268
0.465088,6.24385,0.296104
0.465698,6.25205,-0.173835
0.466309,6.26024,0.487975E-01
0.466919,6.26843,0.570957E-01
0.467529,6.27663,0.452198E-01
0.468140,6.28482,0.519293E-01
0.468750,6.29302,0.649029E-01
0.469360,6.30121,-0.893127E-01
0.469971,6.30940,0.302903
0.470581,6.31760,-0.168096E-01
0.471191,6.32579,0.116332
0.471802,6.33399,0.182633
0.472412,6.34218,0.206456
0.473022,6.35037,0.458431E-01
0.473633,6.35857,0.964223E-02
0.474243,6.36676,0.804623E-01
0.474854,6.37496,0.677444
0.475464,6.38315,0.460209E-04
0.476074,6.39134,-0.131584
0.476685,6.39954,0.614096
0.477295,6.40773,0.208318
0.477905,6.41593,0.284471
0.478516,6.42412,0.292362
0.479126,6.43231,-0.501360E-01
0.479736,6.44051,-0.127572
