Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.124512,9.77181,2.24063
0.125122,9.81971,0.213657
0.125732,9.86761,-0.968357E-01
0.126343,9.91551,0.248184
0.126953,9.96341,0.204909
0.127563,10.0113,0.246323
0.128174,10.0592,-0.415778
0.128784,10.1071,0.927485
0.129395,10.1550,0.337863
0.130005,10.2029,0.414483
0.130615,10.2508,0.746138
0.131226,10.2987,0.829084
0.131836,10.3466,0.310459
0.132446,10.3945,-0.367486
0.133057,10.4424,0.462450
0.133667,10.4903,0.138866
0.134277,10.5382,0.149902
0.134888,10.5861,-1.35756
0.135498,10.6340,0.558572
0.136108,10.6819,0.495362
0.136719,10.7298,-0.265593
0.137329,10.7777,-0.528274
0.137939,10.8256,0.529897E-01
0.138550,10.8735,0.525909
0.139160,10.9214,2.09557
0.139771,10.9693,0.323674
0.140381,11.0172,2.14870
0.140991,11.0651,-0.998289
0.141602,11.1130,0.941126
0.142212,11.1609,0.800335
0.142822,11.2088,0.810880
0.143433,11.2567,-0.260055
0.144043,11.3046,0.345799
0.144653,11.3525,0.855815
0.145264,11.4004,1.70981
0.145874,11.4483,1.41090
0.146484,11.4962,-0.120027
0.147095,11.5441,1.55303
0.147705,11.5920,4.36064
0.148315,11.6400,3.34318
0.148926,11.6879,-0.372812
0.149536,11.7358,-0.501728
0.150146,11.7837,0.986235
0.150757,11.8316,0.523765
0.151367,11.8795,1.42993
0.151978,11.9274,1.13267
0.152588,11.9753,0.671847
0.153198,12.0232,1.55897
0.153809,12.0711,0.706708E-01
0.154419,12.1190,-0.278620
0.155029,12.1669,1.37649
0.155640,12.2148,-0.190045
0.156250,12.2627,0.178223
0.156860,12.3106,-0.152717
0.157471,12.3585,2.61771
0.158081,12.4064,0.339331
0.158691,12.4543,2.35916
0.159302,12.5022,-0.174254
0.159912,12.5501,0.794665
0.160522,12.5980,0.663234E-01
0.161133,12.6459,1.76771
0.161743,12.6938,0.161364E-01
0.162354,12.7417,0.873548
0.162964,12.7896,0.443404
0.163574,12.8375,1.33090
0.164185,12.8854,-0.139639E-01
0.164795,12.9333,2.03635
0.165405,12.9812,-0.654159E-01
0.166016,13.0291,0.846564
0.166626,13.0770,1.18993
0.167236,13.1249,-0.175907
0.167847,13.1728,2.07843
0.168457,13.2207,1.21734
0.169067,13.2686,1.10237
0.169678,13.3165,0.149600
0.170288,13.3644,-0.675954
0.170898,13.4123,1.00501
0.171509,13.4602,1.58748
0.172119,13.5081,4.52222
0.172729,13.5560,-1.10583
0.173340,13.6039,-0.867955E-01
0.173950,13.6518,1.88319
0.174561,13.6997,0.195927
0.175171,13.7476,-0.484241
0.175781,13.7955,0.822125
0.176392,13.8434,0.501540
0.177002,13.8913,-0.257782E-01
0.177612,13.9392,2.63482
0.178223,13.9871,1.56105
0.178833,14.0350,0.985563
0.179443,14.0829,0.755344E-01
0.180054,14.1308,-0.893671E-01
0.180664,14.1787,-0.489476
0.181274,14.2266,0.423556
0.181885,14.2745,1.98310
0.182495,14.3224,-0.175290
0.183105,14.3703,-0.372096
0.183716,14.4182,1.15933
0.184326,14.4661,0.625937
0.184937,14.5140,0.338132
0.185547,14.5619,-0.962321
0.186157,14.6098,0.723516
0.186768,14.6577,0.451634
0.187378,14.7056,-0.440294E-01
0.187988,14.7535,5.05209
0.188599,14.8014,-0.375617
0.189209,14.8493,-0.480163
0.189819,14.8972,0.855776E-01
0.190430,14.9451,-0.493734
0.191040,14.9930,3.40760
0.191650,15.0409,0.543003
0.192261,15.0888,0.203349
0.192871,15.1367,1.56273
0.193481,15.1846,0.534767E-01
0.194092,15.2325,-0.764593
0.194702,15.2804,2.55936
0.195312,15.3283,0.421239
0.195923,15.3762,0.935770
0.196533,15.4241,0.252862
0.197144,15.4720,1.58452
0.197754,15.5199,1.61840
0.198364,15.5678,2.05658
0.198975,15.6157,0.388638
0.199585,15.6636,-0.571562
0.200195,15.7115,2.06522
0.200806,15.7594,-1.05121
0.201416,15.8073,0.599988E-01
0.202026,15.8552,0.912622
0.202637,15.9031,1.30741
0.203247,15.9510,3.53362
0.203857,15.9989,0.108467
0.204468,16.0468,0.855525E-01
0.205078,16.0947,0.290727E-01
0.205688,16.1426,1.76121
0.206299,16.1905,-0.501700
0.206909,16.2384,-1.07293
0.207520,16.2864,-0.280460
0.208130,16.3343,-1.22930
0.208740,16.3822,1.76654
0.209351,16.4301,1.25267
0.209961,16.4780,0.793920
0.210571,16.5259,-0.175168
0.211182,16.5738,1.42261
0.211792,16.6217,0.125705
0.212402,16.6696,1.95656
0.213013,16.7175,-0.413016
0.213623,16.7654,-1.41415
0.214233,16.8133,-0.405699
0.214844,16.8612,3.93370
0.215454,16.9091,0.298852
0.216064,16.9570,0.336727
0.216675,17.0049,0.180487
0.217285,17.0528,1.52092
0.217896,17.1007,1.49395
0.218506,17.1486,0.773275
0.219116,17.1965,0.398838
0.219727,17.2444,0.288038
0.220337,17.2923,-0.170491
0.220947,17.3402,-1.24539
0.221558,17.3881,-0.226642
0.222168,17.4360,0.847531
0.222778,17.4839,0.483531
0.223389,17.5318,-0.199400
0.223999,17.5797,1.21562
0.224609,17.6276,0.523224
0.225220,17.6755,9.35211
0.225830,17.7234,-0.167452
0.226440,17.7713,0.898292E-01
0.227051,17.8192,0.146729
0.227661,17.8671,1.51174
0.228271,17.9150,-0.563958
0.228882,17.9629,-0.561530
0.229492,18.0108,1.22743
0.230103,18.0587,2.10305
0.230713,18.1066,2.42778
0.231323,18.1545,0.159721
0.231934,18.2024,0.491166
0.232544,18.2503,0.825002
0.233154,18.2982,0.755218
0.233765,18.3461,0.546466
0.234375,18.3940,1.08411
0.234985,18.4419,0.438609
0.235596,18.4898,0.934222
0.236206,18.5377,0.807962
0.236816,18.5856,0.271286
0.237427,18.6335,1.53092
0.238037,18.6814,5.15557
0.238647,18.7293,-0.245967
0.239258,18.7772,0.168266
0.239868,18.8251,0.168331
0.240479,18.8730,0.376706
0.241089,18.9209,-0.853381
0.241699,18.9688,2.34459
0.242310,19.0167,0.601441E-01
0.242920,19.0646,0.641592E-01
0.243530,19.1125,0.312715
0.244141,19.1604,0.420969
0.244751,19.2083,0.336091
0.245361,19.2562,0.954563E-01
0.245972,19.3041,-0.172891
0.246582,19.3520,-0.357413
0.247192,19.3999,0.394544
0.247803,19.4478,-0.234878
0.248413,19.4957,-0.800737E-01
0.249023,19.5436,0.605826E-01
0.249634,19.5915,-0.224890
0.250244,19.6394,-0.316856
0.250854,19.6873,1.29702
0.251465,19.7352,-0.419099
0.252075,19.7831,2.65351
0.252686,19.8310,0.244100
0.253296,19.8789,0.373093
0.253906,19.9268,0.429800
0.254517,19.9747,1.49912
0.255127,20.0226,2.20570
0.255737,20.0705,0.460529
0.256348,20.1184,1.20135
0.256958,20.1663,-0.281759
0.257568,20.2142,-0.391972
0.258179,20.2621,-0.268209E-01
0.258789,20.3100,-0.668846E-01
0.259399,20.3579,1.09585
0.260010,20.4058,2.10712
0.260620,20.4537,-0.633134
0.261230,20.5016,0.770103
0.261841,20.5495,0.288219
0.262451,20.5974,0.297769
0.263062,20.6453,0.164991
0.263672,20.6932,0.322244
0.264282,20.7411,0.346079
0.264893,20.7890,-0.705853
0.265503,20.8369,1.55530
0.266113,20.8848,-0.575168
0.266724,20.9328,0.336338
0.267334,20.9807,-1.44776
0.267944,21.0286,1.71466
0.268555,21.0765,0.525926
0.269165,21.1244,-0.633165
0.269775,21.1723,0.353715
0.270386,21.2202,0.743536
0.270996,21.2681,0.608562E-01
0.271606,21.3160,-0.860972
0.272217,21.3639,-1.01058
0.272827,21.4118,0.288898
0.273438,21.4597,0.433932
0.274048,21.5076,-0.273892
0.274658,21.5555,-0.636705
0.275269,21.6034,0.473436
0.275879,21.6513,-0.665282E-01
0.276489,21.6992,0.144295E-01
0.277100,21.7471,-0.487680E-01
0.277710,21.7950,0.319802
0.278320,21.8429,-0.504104
0.278931,21.8908,-0.186688
0.279541,21.9387,-0.411708
0.280151,21.9866,0.443414
0.280762,22.0345,-0.377502
0.281372,22.0824,1.76046
0.281982,22.1303,2.36887
0.282593,22.1782,0.686214
0.283203,22.2261,0.470157
0.283813,22.2740,-0.835763E-01
0.284424,22.3219,2.35646
0.285034,22.3698,-1.43870
0.285645,22.4177,1.51642
0.286255,22.4656,-0.948928
0.286865,22.5135,-1.95823
0.287476,22.5614,-0.445546E-02
0.288086,22.6093,0.972904E-01
0.288696,22.6572,-0.498380
0.289307,22.7051,-0.277289E-01
0.289917,22.7530,0.227955
0.290527,22.8009,0.280519
0.291138,22.8488,0.190565
0.291748,22.8967,-0.217808
0.292358,22.9446,0.311355
0.292969,22.9925,0.324830
0.293579,23.0404,1.77235
0.294189,23.0883,-0.575347
0.294800,23.1362,-0.533096
0.295410,23.1841,0.462921
0.296021,23.2320,-0.285842
0.296631,23.2799,0.169708
0.297241,23.3278,0.803495
0.297852,23.3757,-0.211971
0.298462,23.4236,1.22537
0.299072,23.4715,1.02407
0.299683,23.5194,-0.834548E-01
0.300293,23.5673,0.191365
0.300903,23.6152,1.41479
0.301514,23.6631,-0.363737
0.302124,23.7110,0.337851E-01
0.302734,23.7589,0.234251
0.303345,23.8068,-0.523052
0.303955,23.8547,0.148018
0.304565,23.9026,0.837066
0.305176,23.9505,-0.748367E-01
0.305786,23.9984,-0.196162
0.306396,24.0463,2.46560
0.307007,24.0942,1.48171
0.307617,24.1421,-0.729379
0.308228,24.1900,0.455237
0.308838,24.2379,0.204679
0.309448,24.2858,-0.631610E-01
0.310059,24.3337,1.93280
0.310669,24.3816,1.55840
0.311279,24.4295,1.02218
0.311890,24.4774,1.11081
0.312500,24.5253,0.180506
0.313110,24.5732,-0.888826
0.313721,24.6211,0.485213
0.314331,24.6690,0.111938
0.314941,24.7169,0.902161
0.315552,24.7648,-0.696467
0.316162,24.8127,0.281056
0.316772,24.8606,-0.188141
0.317383,24.9085,1.13867
0.317993,24.9564,0.116903E-01
0.318604,25.0043,-0.151413
0.319214,25.0522,0.316034E-01
0.319824,25.1001,0.344931
0.320435,25.1480,-0.177508
0.321045,25.1959,-1.34957
0.321655,25.2438,4.77870
0.322266,25.2917,1.21573
0.322876,25.3396,0.622639
0.323486,25.3875,0.338521
0.324097,25.4354,-0.707090
0.324707,25.4833,-0.752277
0.325317,25.5312,-1.15088
0.325928,25.5792,0.909324
0.326538,25.6271,0.479538
0.327148,25.6750,0.542694
0.327759,25.7229,-0.496905E-01
0.328369,25.7708,0.938516
0.328979,25.8187,-0.388580E-01
0.329590,25.8666,0.785325
0.330200,25.9145,-0.488118
0.330811,25.9624,0.398126E-01
0.331421,26.0103,-0.108572
0.332031,26.0582,-0.494892
0.332642,26.1061,0.426303
0.333252,26.1540,3.30648
0.333862,26.2019,-0.385270
0.334473,26.2498,0.471872
0.335083,26.2977,0.399396
0.335693,26.3456,2.49767
0.336304,26.3935,0.470605
0.336914,26.4414,0.922129
0.337524,26.4893,-0.916893E-01
0.338135,26.5372,0.130965
0.338745,26.5851,-0.169093
0.339355,26.6330,-0.951126E-01
0.339966,26.6809,0.326358
0.340576,26.7288,0.139352
0.341187,26.7767,0.471622
0.341797,26.8246,-0.844919
0.342407,26.8725,0.311023
0.343018,26.9204,0.447398
0.343628,26.9683,-0.302480
0.344238,27.0162,-0.961200E-01
0.344849,27.0641,-0.345874
0.345459,27.1120,0.111293E-01
0.346069,27.1599,0.232618E-01
0.346680,27.2078,1.47349
0.347290,27.2557,-0.750204
0.347900,27.3036,-0.382833
0.348511,27.3515,-0.172353
0.349121,27.3994,-0.626442E-01
0.349731,27.4473,0.187993
0.350342,27.4952,0.155306E-01
0.350952,27.5431,0.689465
0.351562,27.5910,0.677521E-02
0.352173,27.6389,-0.318447
0.352783,27.6868,-0.446537
0.353394,27.7347,0.478860
0.354004,27.7826,-0.159145
0.354614,27.8305,0.441506
0.355225,27.8784,-0.947049
0.355835,27.9263,0.913402
0.356445,27.9742,0.872058E-01
0.357056,28.0221,0.594379
0.357666,28.0700,0.154722
0.358276,28.1179,-1.12072
0.358887,28.1658,0.162946
0.359497,28.2137,0.131068
0.360107,28.2616,0.328720E-02
0.360718,28.3095,0.297569
0.361328,28.3574,0.586801E-01
0.361938,28.4053,-0.158424E-01
0.362549,28.4532,0.675756
0.363159,28.5011,-0.667582E-01
0.363770,28.5490,0.455373
0.364380,28.5969,0.815795
0.364990,28.6448,0.388771
0.365601,28.6927,0.838884
0.366211,28.7406,1.15880
0.366821,28.7885,0.686256
0.367432,28.8364,1.10261
0.368042,28.8843,1.37007
0.368652,28.9322,0.128999
0.369263,28.9801,0.400708
0.369873,29.0280,0.173083E-01
0.370483,29.0759,0.545261
0.371094,29.1238,0.351684
0.371704,29.1717,1.56332
0.372314,29.2196,0.199606
0.372925,29.2675,0.589094
0.373535,29.3154,0.909994
0.374146,29.3633,-0.270455
0.374756,29.4112,-0.309466E-01
0.375366,29.4591,-0.101199
0.375977,29.5070,-0.742642
0.376587,29.5549,0.166822
0.377197,29.6028,0.602964
0.377808,29.6507,-0.126471
0.378418,29.6986,-0.176605
0.379028,29.7465,1.51441
0.379639,29.7944,-0.563753E-01
0.380249,29.8423,2.04865
0.380859,29.8902,0.852148
0.381470,29.9381,0.470569E-01
0.382080,29.9860,-1.07542
0.382690,30.0339,0.569802E-01
0.383301,30.0818,0.360735E-01
0.383911,30.1297,0.200221E-02
0.384521,30.1777,0.250691
0.385132,30.2256,-0.361028
0.385742,30.2735,0.477904
0.386353,30.3214,1.86766
0.386963,30.3693,-0.888311
0.387573,30.4172,-0.347538
0.388184,30.4651,1.13999
0.388794,30.5130,1.59047
0.389404,30.5609,1.42217
0.390015,30.6088,1.58877
0.390625,30.6567,1.69057
0.391235,30.7046,0.593242
0.391846,30.7525,0.795130
0.392456,30.8004,0.127753E-01
0.393066,30.8483,0.150512
0.393677,30.8962,2.01619
0.394287,30.9441,0.766227
0.394897,30.9920,-0.831692E-01
0.395508,31.0399,0.601548
0.396118,31.0878,0.498062E-01
0.396729,31.1357,0.692269
0.397339,31.1836,0.681391
0.397949,31.2315,0.430032
0.398560,31.2794,0.695061
0.399170,31.3273,0.177119
0.399780,31.3752,0.718785
0.400391,31.4231,0.162843
0.401001,31.4710,-1.00637
0.401611,31.5189,-0.411242E-01
0.402222,31.5668,0.434830
0.402832,31.6147,-0.138717
0.403442,31.6626,2.64408
0.404053,31.7105,1.09866
0.404663,31.7584,0.105309
0.405273,31.8063,0.531169
0.405884,31.8542,0.299604
0.406494,31.9021,2.60662
0.407104,31.9500,0.114986
0.407715,31.9979,-0.311858
0.408325,32.0458,2.23953
0.408936,32.0937,0.599981E-01
0.409546,32.1416,0.309358
0.410156,32.1895,-0.615946
0.410767,32.2374,0.947675
0.411377,32.2853,0.283771E-01
0.411987,32.3332,-0.352206
0.412598,32.3811,-0.498254
0.413208,32.4290,1.72512
0.413818,32.4769,-0.471186
0.414429,32.5248,0.279208
0.415039,32.5727,1.28696
0.415649,32.6206,3.70461
0.416260,32.6685,1.40608
0.416870,32.7164,0.723179E-02
0.417480,32.7643,0.246033
0.418091,32.8122,2.97828
0.418701,32.8601,0.665008
0.419312,32.9080,0.695718E-01
0.419922,32.9559,0.244868
0.420532,33.0038,0.362708
0.421143,33.0517,2.10436
0.421753,33.0996,0.227607
0.422363,33.1475,-0.637946E-01
0.422974,33.1954,1.69624
0.423584,33.2433,0.253546E-02
0.424194,33.2912,0.771557
0.424805,33.3391,0.461213
0.425415,33.3870,0.517151
0.426025,33.4349,0.815667
0.426636,33.4828,1.04360
0.427246,33.5307,0.731644E-01
0.427856,33.5786,0.726539
0.428467,33.6265,0.289639
0.429077,33.6744,-0.323891E-02
0.429688,33.7223,0.659532
0.430298,33.7702,-0.100464
0.430908,33.8181,0.694990
0.431519,33.8660,0.634079
0.432129,33.9139,0.953314
0.432739,33.9618,-1.37007
0.433350,34.0097,0.177109
0.433960,34.0576,0.161278
0.434570,34.1055,0.162553E-01
0.435181,34.1534,0.225709
0.435791,34.2013,0.804837E-01
0.436401,34.2492,-0.210787E-01
0.437012,34.2971,-0.162692
0.437622,34.3450,-0.309205
0.438232,34.3929,0.400894
0.438843,34.4408,2.92416
0.439453,34.4887,1.13869
0.440063,34.5366,0.294194
0.440674,34.5845,1.08419
0.441284,34.6324,0.895397
0.441895,34.6803,0.580835
0.442505,34.7282,0.851662
0.443115,34.7761,0.256630
0.443726,34.8241,0.192645E-01
0.444336,34.8720,0.119981E-01
0.444946,34.9199,0.334039
0.445557,34.9678,-0.178214
0.446167,35.0157,0.130516
0.446777,35.0636,-0.118286
0.447388,35.1115,-0.140327
0.447998,35.1594,0.423236E-01
0.448608,35.2073,-1.36037
0.449219,35.2552,-0.751132E-02
0.449829,35.3031,-0.214968
0.450439,35.3510,0.433501
0.451050,35.3989,0.111980
0.451660,35.4468,-0.651403
0.452271,35.4947,0.459048
0.452881,35.5426,0.911315E-02
0.453491,35.5905,0.263710
0.454102,35.6384,0.225705
0.454712,35.6863,-0.314830E-01
0.455322,35.7342,0.338360
0.455933,35.7821,0.558844E-01
0.456543,35.8300,0.938597E-01
0.457153,35.8779,-1.04379
0.457764,35.9258,-0.445404
0.458374,35.9737,0.419288
0.458984,36.0216,0.291505
0.459595,36.0695,-0.783968E-01
0.460205,36.1174,0.433435E-01
0.460815,36.1653,0.397698E-01
0.461426,36.2132,0.411905
0.462036,36.2611,0.767555
0.462646,36.3090,-0.925008
0.463257,36.3569,0.376763
0.463867,36.4048,2.67861
0.464478,36.4527,-0.283132
0.465088,36.5006,-0.218502
0.465698,36.5485,0.114916
0.466309,36.5964,0.905630
0.466919,36.6443,0.871343E-01
0.467529,36.6922,0.806437
0.468140,36.7401,0.191868
0.468750,36.7880,-0.422067E-01
0.469360,36.8359,0.294871
0.469971,36.8838,-0.485025E-01
0.470581,36.9317,-0.200190E-01
0.471191,36.9796,-0.607716
0.471802,37.0275,-0.283940
0.472412,37.0754,-0.122156
0.473022,37.1233,1.61761
0.473633,37.1712,0.555955E-01
0.474243,37.2191,0.597873
0.474854,37.2670,-0.342846
0.475464,37.3149,0.529207
0.476074,37.3628,0.504165
0.476685,37.4107,0.788232
0.477295,37.4586,0.218335
0.477905,37.5065,0.349856
0.478516,37.5544,-0.240244
0.479126,37.6023,0.527222
0.479736,37.6502,2.32444
0.480347,37.6981,0.101871
0.480957,37.7460,0.460905
0.481567,37.7939,0.461967E-01
0.482178,37.8418,0.237474
0.482788,37.8897,0.285792
0.483398,37.9376,-0.392981
0.484009,37.9855,-0.146935
0.484619,38.0334,0.245366E-01
0.485229,38.0813,0.287499E-01
0.485840,38.1292,-0.609450
0.486450,38.1771,-0.100239
0.487061,38.2250,-0.402466
0.487671,38.2729,0.605187
0.488281,38.3208,0.177079
0.488892,38.3687,-0.545919
0.489502,38.4166,0.440798
0.490112,38.4645,0.238103E-01
0.490723,38.5124,-0.141738
0.491333,38.5603,-0.130171
0.491943,38.6082,0.365101
0.492554,38.6561,0.358957
0.493164,38.7040,-0.213112
0.493774,38.7519,0.688700
0.494385,38.7998,0.400460E-01
0.494995,38.8477,0.342300E-01
0.495605,38.8956,0.158215
0.496216,38.9435,0.103128
0.496826,38.9914,0.321828
0.497437,39.0393,0.163028
0.498047,39.0872,-0.518307E-01
