Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.862736,-0.117587E-01
0.396729E-01,0.876216,-0.151324
0.402832E-01,0.889697,-0.237319
0.408936E-01,0.903177,-0.299977E-01
0.415039E-01,0.916657,0.839497E-01
0.421143E-01,0.930137,0.964365E-01
0.427246E-01,0.943618,0.385360
0.433350E-01,0.957098,-0.168372
0.439453E-01,0.970578,0.366858
0.445557E-01,0.984058,0.523898
0.451660E-01,0.997539,-0.546583
0.457764E-01,1.01102,-0.247952
0.463867E-01,1.02450,-0.107450
0.469971E-01,1.03798,-0.273921
0.476074E-01,1.05146,-0.870176E-02
0.482178E-01,1.06494,-0.964124E-01
0.488281E-01,1.07842,-0.110557
0.494385E-01,1.09190,0.790104E-01
0.500488E-01,1.10538,0.808466E-01
0.506592E-01,1.11886,0.955715E-01
0.512695E-01,1.13234,-0.125125
0.518799E-01,1.14582,-0.536192E-01
0.524902E-01,1.15930,-0.986486
0.531006E-01,1.17278,0.274069
0.537109E-01,1.18626,-0.549910
0.543213E-01,1.19974,-0.316498E-01
0.549316E-01,1.21322,-0.211019
0.555420E-01,1.22670,-0.320434E-01
0.561523E-01,1.24018,-0.415070
0.567627E-01,1.25366,-0.499637E-01
0.573730E-01,1.26714,-0.319345
0.579834E-01,1.28062,0.729659E-01
0.585938E-01,1.29410,0.397364
0.592041E-01,1.30758,0.155155
0.598145E-01,1.32106,0.820218
0.604248E-01,1.33454,0.153697
0.610352E-01,1.34803,0.237359
0.616455E-01,1.36151,0.178669E-01
0.622559E-01,1.37499,0.139494
0.628662E-01,1.38847,-0.363981E-01
0.634766E-01,1.40195,0.454658E-01
0.640869E-01,1.41543,-0.137007
0.646973E-01,1.42891,-0.751225E-01
0.653076E-01,1.44239,0.588569
0.659180E-01,1.45587,0.414384E-01
0.665283E-01,1.46935,0.109564
0.671387E-01,1.48283,0.188739
0.677490E-01,1.49631,-0.263151E-02
0.683594E-01,1.50979,0.122572E-01
0.689697E-01,1.52327,-0.385422
0.695801E-01,1.53675,-0.174303E-01
0.701904E-01,1.55023,-0.237180
0.708008E-01,1.56371,-0.332537E-01
0.714111E-01,1.57719,-0.171523
0.720215E-01,1.59067,-0.833768E-01
0.726318E-01,1.60415,0.447119
0.732422E-01,1.61763,-0.746806E-01
0.738525E-01,1.63111,-0.356608E-01
0.744629E-01,1.64459,0.117518
0.750732E-01,1.65807,0.116027
0.756836E-01,1.67155,0.167325
0.762939E-01,1.68503,0.487428E-02
0.769043E-01,1.69851,0.134603
0.775146E-01,1.71199,0.101986
0.781250E-01,1.72547,0.350255
0.787354E-01,1.73895,-0.145539
0.793457E-01,1.75243,0.254031
0.799561E-01,1.76591,-0.301816
0.805664E-01,1.77939,-0.194665E-01
0.811768E-01,1.79287,-0.723178
0.817871E-01,1.80635,0.308111E-01
0.823975E-01,1.81983,-0.190455
0.830078E-01,1.83331,-0.784128E-01
0.836182E-01,1.84679,0.923913E-01
0.842285E-01,1.86027,-0.235111E-01
0.848389E-01,1.87375,-0.186976
0.854492E-01,1.88724,0.416938
0.860596E-01,1.90072,-0.311997E-02
0.866699E-01,1.91420,0.163891
0.872803E-01,1.92768,0.393485E-01
0.878906E-01,1.94116,-0.713284E-01
0.885010E-01,1.95464,0.116481
0.891113E-01,1.96812,-0.169953
0.897217E-01,1.98160,0.244855
0.903320E-01,1.99508,0.147417
0.909424E-01,2.00856,0.392101
0.915527E-01,2.02204,0.117414
0.921631E-01,2.03552,-0.318833E-01
0.927734E-01,2.04900,-0.330122E-01
0.933838E-01,2.06248,0.222649E-02
0.939941E-01,2.07596,0.915572E-01
0.946045E-01,2.08944,-0.526563E-01
0.952148E-01,2.10292,0.261101
0.958252E-01,2.11640,0.634735E-01
0.964355E-01,2.12988,0.117587
0.970459E-01,2.14336,0.226015
0.976562E-01,2.15684,0.138126
0.982666E-01,2.17032,-0.146290
0.988770E-01,2.18380,0.969609E-01
0.994873E-01,2.19728,-0.395963
0.100098,2.21076,-0.643355E-01
0.100708,2.22424,0.350498E-01
0.101318,2.23772,-0.265931
0.101929,2.25120,-0.888500E-01
0.102539,2.26468,-0.262100E-01
0.103149,2.27816,0.712654E-01
0.103760,2.29164,0.142978
0.104370,2.30512,0.351569E-01
0.104980,2.31860,0.935835E-01
0.105591,2.33208,0.528057
0.106201,2.34556,-0.218556
0.106812,2.35904,0.136446
0.107422,2.37252,-0.789448E-01
0.108032,2.38600,0.212045E-01
0.108643,2.39948,0.468942E-01
0.109253,2.41296,0.550324E-01
0.109863,2.42645,-0.176944E-01
0.110474,2.43993,0.834126E-01
0.111084,2.45341,-0.243447
0.111694,2.46689,0.210846
0.112305,2.48037,-0.341876E-01
0.112915,2.49385,0.804691E-01
0.113525,2.50733,0.682417E-01
0.114136,2.52081,0.976293E-01
0.114746,2.53429,-0.251821E-01
0.115356,2.54777,-0.825813E-01
0.115967,2.56125,-0.497567
0.116577,2.57473,-0.961967E-01
0.117188,2.58821,0.486574E-01
0.117798,2.60169,-0.138386
0.118408,2.61517,-0.105370
0.119019,2.62865,0.953003E-02
0.119629,2.64213,-0.898990E-02
0.120239,2.65561,-0.524000E-01
0.120850,2.66909,0.237553E-01
0.121460,2.68257,0.504270E-02
0.122070,2.69605,-0.656996E-01
0.122681,2.70953,-0.814224E-01
0.123291,2.72301,-0.110303
0.123901,2.73649,-0.959563E-01
0.124512,2.74997,0.123259
0.125122,2.76345,0.174116E-01
0.125732,2.77693,-0.367675E-01
0.126343,2.79041,0.100846
0.126953,2.80389,0.842265E-01
0.127563,2.81737,-0.237158E-01
0.128174,2.83085,0.230802
0.128784,2.84433,0.534963
0.129395,2.85781,0.905518E-01
0.130005,2.87129,0.450297
0.130615,2.88477,0.118676
0.131226,2.89825,0.148746
0.131836,2.91173,0.403782
0.132446,2.92521,-0.578852E-01
0.133057,2.93869,0.501193E-01
0.133667,2.95217,0.146222E-01
0.134277,2.96566,-0.374737
0.134888,2.97914,0.683875E-02
0.135498,2.99262,-0.102483
0.136108,3.00610,0.335294E-01
0.136719,3.01958,-0.373150E-01
0.137329,3.03306,0.184987
0.137939,3.04654,-0.138134E-01
0.138550,3.06002,0.481404E-01
0.139160,3.07350,-0.989900E-01
0.139771,3.08698,0.625633E-01
0.140381,3.10046,-0.270158
0.140991,3.11394,0.132495E-01
0.141602,3.12742,0.127920
0.142212,3.14090,-0.128872
0.142822,3.15438,0.115656E-02
0.143433,3.16786,-0.118791
0.144043,3.18134,-0.929521E-01
0.144653,3.19482,-0.153183
0.145264,3.20830,0.156540
0.145874,3.22178,-0.191366
0.146484,3.23526,-0.840877E-01
0.147095,3.24874,0.171491
0.147705,3.26222,-0.613859E-01
0.148315,3.27570,-0.138083E-01
0.148926,3.28918,-0.756989E-01
0.149536,3.30266,-0.532053E-01
0.150146,3.31614,0.408209E-01
0.150757,3.32962,-0.186023E-01
0.151367,3.34310,-0.150053
0.151978,3.35658,-0.467705E-02
0.152588,3.37006,0.634274E-01
0.153198,3.38354,-0.135472E-01
0.153809,3.39702,-0.114699
0.154419,3.41050,0.589093E-01
0.155029,3.42398,0.990394E-01
0.155640,3.43746,-0.104651E-01
0.156250,3.45094,-0.534001E-01
0.156860,3.46442,0.843670E-01
0.157471,3.47790,0.333790E-01
0.158081,3.49138,-0.230726
0.158691,3.50487,-0.766319E-01
0.159302,3.51835,-0.779753E-02
0.159912,3.53183,0.579780E-01
0.160522,3.54531,-0.351130
0.161133,3.55879,-0.350737
0.161743,3.57227,-0.833583E-02
0.162354,3.58575,-0.850013E-01
0.162964,3.59923,0.214454
0.163574,3.61271,0.103273
0.164185,3.62619,0.319913E-01
0.164795,3.63967,-0.441168E-02
0.165405,3.65315,-0.528449E-01
0.166016,3.66663,0.313014E-01
0.166626,3.68011,-0.136943E-01
0.167236,3.69359,0.121277
0.167847,3.70707,-0.274937E-01
0.168457,3.72055,0.139405E-01
0.169067,3.73403,-0.514232E-02
0.169678,3.74751,-0.636143E-01
0.170288,3.76099,-0.134436
0.170898,3.77447,0.136167E-01
0.171509,3.78795,0.546198E-02
0.172119,3.80143,-0.108569
0.172729,3.81491,0.150678
0.173340,3.82839,-0.551809E-01
0.173950,3.84187,-0.803262E-01
0.174561,3.85535,-0.343090E-02
0.175171,3.86883,0.492560E-03
0.175781,3.88231,0.289449E-01
0.176392,3.89579,-0.425769E-01
0.177002,3.90927,0.242046
0.177612,3.92275,-0.147395E-01
0.178223,3.93623,0.593456E-01
0.178833,3.94971,0.622503E-01
0.179443,3.96319,0.186978E-01
0.180054,3.97667,-0.303035E-01
0.180664,3.99015,0.373217
0.181274,4.00363,0.596536E-01
0.181885,4.01711,-0.826598E-01
0.182495,4.03060,0.834528E-01
0.183105,4.04408,-0.136249E-01
0.183716,4.05756,0.104586
0.184326,4.07104,-0.375063E-01
0.184937,4.08452,-0.107852
0.185547,4.09800,0.164305E-01
0.186157,4.11148,0.143959
0.186768,4.12496,0.102423
0.187378,4.13844,-0.131637E-01
0.187988,4.15192,0.125661
0.188599,4.16540,-0.154956
0.189209,4.17888,0.830007E-01
0.189819,4.19236,0.351454E-02
0.190430,4.20584,0.184304E-01
0.191040,4.21932,-0.147337E-01
0.191650,4.23280,0.135938E-01
0.192261,4.24628,-0.363103E-01
0.192871,4.25976,0.789178E-01
0.193481,4.27324,-0.650863E-01
0.194092,4.28672,-0.221426
0.194702,4.30020,-0.207862
0.195312,4.31368,0.173911E-01
0.195923,4.32716,0.452645E-01
0.196533,4.34064,-0.520120E-01
0.197144,4.35412,-0.588804
0.197754,4.36760,-0.222482
0.198364,4.38108,0.545980E-01
0.198975,4.39456,-0.232902
0.199585,4.40804,-0.125780
0.200195,4.42152,0.688445E-01
0.200806,4.43500,0.148958
0.201416,4.44848,0.645030E-01
0.202026,4.46196,0.298886
0.202637,4.47544,-0.391395E-01
0.203247,4.48892,0.898480E-01
0.203857,4.50240,0.293676
0.204468,4.51588,0.131098
0.205078,4.52936,0.592903E-01
0.205688,4.54284,-0.276845E-01
0.206299,4.55632,-0.505470E-01
0.206909,4.56981,0.638862E-01
0.207520,4.58329,0.183958
0.208130,4.59677,-0.593227E-01
0.208740,4.61025,0.287121E-01
0.209351,4.62373,-0.153296
0.209961,4.63721,0.528213E-01
0.210571,4.65069,-0.339930
0.211182,4.66417,0.136815E-01
0.211792,4.67765,-0.243977
0.212402,4.69113,0.550748E-01
0.213013,4.70461,0.106719E-01
0.213623,4.71809,0.240729
0.214233,4.73157,0.628813E-01
0.214844,4.74505,0.481475E-01
0.215454,4.75853,-0.150405
0.216064,4.77201,0.235830
0.216675,4.78549,0.269662
0.217285,4.79897,-0.860826E-01
0.217896,4.81245,0.589271E-03
0.218506,4.82593,0.432886E-01
0.219116,4.83941,0.216169
0.219727,4.85289,0.187938E-01
0.220337,4.86637,-0.721896E-01
0.220947,4.87985,-0.101949
0.221558,4.89333,0.514427E-01
0.222168,4.90681,0.855787E-01
0.222778,4.92029,0.104527E-01
0.223389,4.93377,0.124409
0.223999,4.94725,0.290525E-01
0.224609,4.96073,0.150153
0.225220,4.97421,0.448974E-01
0.225830,4.98769,0.296496
0.226440,5.00117,0.499720E-01
0.227051,5.01465,0.195259
0.227661,5.02813,-0.223206E-01
0.228271,5.04161,0.111739
0.228882,5.05509,-0.862489E-01
0.229492,5.06857,0.691111E-01
0.230103,5.08205,0.146981
0.230713,5.09553,0.213600E-02
0.231323,5.10902,-0.990247E-01
0.231934,5.12250,-0.108240
0.232544,5.13598,-0.793209E-01
0.233154,5.14946,-0.158645E-01
0.233765,5.16294,0.191139
0.234375,5.17642,0.818205E-01
0.234985,5.18990,0.327268E-01
0.235596,5.20338,-0.190754
0.236206,5.21686,0.431929E-01
0.236816,5.23034,0.410734E-01
0.237427,5.24382,0.304220E-01
0.238037,5.25730,-0.939571E-01
0.238647,5.27078,-0.243909
0.239258,5.28426,-0.108802
0.239868,5.29774,0.953633E-01
0.240479,5.31122,-0.792091E-01
0.241089,5.32470,0.245948
0.241699,5.33818,-0.210791
0.242310,5.35166,0.144219
0.242920,5.36514,0.423014E-02
0.243530,5.37862,-0.536249E-01
0.244141,5.39210,-0.115683E-01
0.244751,5.40558,-0.773067E-02
0.245361,5.41906,0.500626E-01
0.245972,5.43254,0.902958E-01
0.246582,5.44602,-0.854558E-01
0.247192,5.45950,-0.583989E-01
0.247803,5.47298,-0.851209E-01
0.248413,5.48646,-0.124665E-01
0.249023,5.49994,-0.110122
0.249634,5.51342,-0.103296
0.250244,5.52690,0.306885
0.250854,5.54038,-0.828806E-01
0.251465,5.55386,-0.619378E-01
0.252075,5.56734,0.860786E-01
0.252686,5.58082,0.102480
0.253296,5.59430,0.327645E-01
0.253906,5.60778,0.134362
0.254517,5.62126,-0.850001E-01
0.255127,5.63474,0.432745E-01
0.255737,5.64823,-0.151651
0.256348,5.66171,-0.250458E-01
0.256958,5.67519,0.266874E-01
0.257568,5.68867,-0.144489E-01
0.258179,5.70215,-0.841001E-01
0.258789,5.71563,0.144220
0.259399,5.72911,-0.781435E-01
0.260010,5.74259,0.443866E-01
0.260620,5.75607,0.265274E-02
0.261230,5.76955,0.369215E-02
0.261841,5.78303,-0.186191
0.262451,5.79651,0.732583E-02
0.263062,5.80999,-0.159551E-01
0.263672,5.82347,0.279384E-01
0.264282,5.83695,-0.129477E-01
0.264893,5.85043,-0.126342
0.265503,5.86391,0.903051E-02
0.266113,5.87739,-0.451176E-01
0.266724,5.89087,-0.292865E-01
0.267334,5.90435,-0.709082E-02
0.267944,5.91783,0.821945E-01
0.268555,5.93131,-0.130244
0.269165,5.94479,-0.387561E-01
0.269775,5.95827,0.629353E-01
0.270386,5.97175,0.139749
0.270996,5.98523,-0.446526E-01
0.271606,5.99871,-0.200172E-01
0.272217,6.01219,-0.652263E-01
0.272827,6.02567,0.602833E-02
0.273438,6.03915,0.903468E-01
0.274048,6.05263,-0.134262
0.274658,6.06611,-0.503948E-01
0.275269,6.07959,0.920652E-01
0.275879,6.09307,-0.185138
0.276489,6.10655,-0.713803E-01
0.277100,6.12003,-0.724040E-01
0.277710,6.13351,0.181493
0.278320,6.14699,0.564654E-01
0.278931,6.16047,0.372606E-01
0.279541,6.17395,0.204587
0.280151,6.18744,-0.457510E-01
0.280762,6.20092,0.428878E-02
0.281372,6.21440,0.127079
0.281982,6.22788,-0.321285E-01
0.282593,6.24136,-0.311292E-02
0.283203,6.25484,0.251391
0.283813,6.26832,-0.128993
0.284424,6.28180,-0.576234E-01
0.285034,6.29528,0.839085E-01
0.285645,6.30876,-0.256739
0.286255,6.32224,0.651623E-01
0.286865,6.33572,-0.380417E-01
0.287476,6.34920,0.189035E-01
0.288086,6.36268,-0.480493E-02
0.288696,6.37616,0.457065E-01
0.289307,6.38964,0.108595
0.289917,6.40312,-0.812419E-01
0.290527,6.41660,0.135550E-02
0.291138,6.43008,0.152783
0.291748,6.44356,-0.784918E-01
0.292358,6.45704,-0.402174E-01
0.292969,6.47052,0.120763
0.293579,6.48400,-0.548681E-01
0.294189,6.49748,0.119886
0.294800,6.51096,-0.574711E-01
0.295410,6.52444,0.649664E-02
0.296021,6.53792,0.542865E-02
0.296631,6.55140,0.726975E-01
0.297241,6.56488,0.661784E-01
0.297852,6.57836,-0.297126
0.298462,6.59184,0.392599E-01
0.299072,6.60532,-0.964710E-01
0.299683,6.61880,0.976117E-02
0.300293,6.63228,-0.156012
0.300903,6.64576,-0.209272
0.301514,6.65924,-0.113683E-01
0.302124,6.67272,-0.348877E-02
0.302734,6.68620,-0.220146
0.303345,6.69968,-0.998967E-01
0.303955,6.71316,-0.728633E-01
0.304565,6.72665,-0.564462E-01
0.305176,6.74013,0.189089
0.305786,6.75361,0.204484E-01
0.306396,6.76709,-0.461952E-01
0.307007,6.78057,0.100153
0.307617,6.79405,-0.124880
0.308228,6.80753,0.326043E-01
0.308838,6.82101,0.236535E-01
0.309448,6.83449,-0.331170E-01
0.310059,6.84797,-0.180574E-01
0.310669,6.86145,-0.227165E-02
0.311279,6.87493,-0.608506E-01
0.311890,6.88841,0.181640E-01
0.312500,6.90189,-0.234732
0.313110,6.91537,-0.235994E-01
0.313721,6.92885,0.429171E-03
0.314331,6.94233,0.360253E-01
0.314941,6.95581,0.290257
0.315552,6.96929,0.598719E-01
0.316162,6.98277,0.148374E-02
0.316772,6.99625,-0.608205E-01
0.317383,7.00973,-0.117780
0.317993,7.02321,-0.266284E-01
0.318604,7.03669,-0.614102E-01
0.319214,7.05017,-0.255550
0.319824,7.06365,-0.183594E-01
0.320435,7.07713,0.911965E-01
0.321045,7.09061,0.473552E-01
0.321655,7.10409,0.141087
0.322266,7.11757,0.360689E-01
0.322876,7.13105,0.269631E-01
0.323486,7.14453,-0.595190E-01
0.324097,7.15801,-0.339106E-01
0.324707,7.17149,-0.865289E-01
0.325317,7.18497,-0.306988
0.325928,7.19845,-0.795550E-01
0.326538,7.21193,0.180242
0.327148,7.22541,-0.258358
0.327759,7.23889,-0.975344E-01
0.328369,7.25238,0.425319E-02
0.328979,7.26586,-0.132625
0.329590,7.27934,-0.801899E-01
0.330200,7.29282,-0.126608
0.330811,7.30630,-0.397535E-01
0.331421,7.31978,-0.115809E-02
0.332031,7.33326,-0.926082E-01
0.332642,7.34674,0.543251E-01
0.333252,7.36022,-0.621078E-01
0.333862,7.37370,-0.187868
0.334473,7.38718,0.100160
0.335083,7.40066,0.389036E-01
0.335693,7.41414,-0.133132
0.336304,7.42762,0.196514
0.336914,7.44110,0.432416E-01
0.337524,7.45458,-0.477962E-01
0.338135,7.46806,0.507162E-01
0.338745,7.48154,-0.137979
0.339355,7.49502,-0.641949E-01
0.339966,7.50850,0.514737E-01
0.340576,7.52198,-0.153297E-01
0.341187,7.53546,-0.162886
0.341797,7.54894,0.135371
0.342407,7.56242,-0.438436E-02
0.343018,7.57590,0.115987E-01
0.343628,7.58938,0.883933E-01
0.344238,7.60286,0.933953E-04
0.344849,7.61634,-0.389181
0.345459,7.62982,0.140645E-01
0.346069,7.64330,-0.541973E-01
0.346680,7.65678,-0.121133E-02
0.347290,7.67026,0.516064E-01
0.347900,7.68374,-0.110060
0.348511,7.69722,0.167792
0.349121,7.71070,-0.964828E-01
0.349731,7.72418,0.630222E-01
0.350342,7.73766,0.122181
0.350952,7.75114,0.123102
0.351562,7.76462,-0.834191E-01
0.352173,7.77810,-0.482304E-01
0.352783,7.79159,-0.110607E-01
0.353394,7.80507,-0.580691E-01
0.354004,7.81855,-0.591497E-01
0.354614,7.83203,-0.265611E-01
0.355225,7.84551,0.179691E-01
0.355835,7.85899,0.617982E-01
0.356445,7.87247,0.755013E-01
0.357056,7.88595,0.927334E-01
0.357666,7.89943,0.341195E-02
0.358276,7.91291,0.227297E-01
0.358887,7.92639,-0.124470
0.359497,7.93987,0.957271E-02
0.360107,7.95335,-0.337263E-01
0.360718,7.96683,-0.777129E-03
0.361328,7.98031,0.911039E-01
0.361938,7.99379,0.359116E-02
0.362549,8.00727,0.138106E-01
0.363159,8.02075,0.694966E-01
0.363770,8.03423,-0.265678E-01
0.364380,8.04771,0.543838E-02
0.364990,8.06119,-0.619785E-01
0.365601,8.07467,-0.825678E-01
0.366211,8.08815,-0.198629
0.366821,8.10163,-0.302635
0.367432,8.11511,-0.319568E-01
0.368042,8.12859,-0.166335E-02
0.368652,8.14207,0.101476E-01
0.369263,8.15555,-0.878750E-02
0.369873,8.16903,-0.863491E-01
0.370483,8.18251,-0.305496
0.371094,8.19599,-0.106673
0.371704,8.20947,0.337980E-02
0.372314,8.22295,0.203614
0.372925,8.23643,-0.735853E-01
0.373535,8.24991,0.270750E-01
0.374146,8.26339,0.827651E-01
0.374756,8.27687,0.139233E-01
0.375366,8.29035,0.374088E-01
0.375977,8.30383,-0.194688E-01
0.376587,8.31731,-0.110183
0.377197,8.33080,0.998918E-02
0.377808,8.34428,-0.434640E-01
0.378418,8.35776,0.135091
0.379028,8.37124,-0.888458E-01
0.379639,8.38472,0.194824E-01
0.380249,8.39820,0.220214E-01
0.380859,8.41168,0.432098E-01
0.381470,8.42516,-0.883977E-01
0.382080,8.43864,-0.445227E-01
0.382690,8.45212,0.287012E-02
0.383301,8.46560,-0.276237
0.383911,8.47908,0.100625
0.384521,8.49256,-0.272349E-01
0.385132,8.50604,0.522109E-01
0.385742,8.51952,-0.173738E-01
0.386353,8.53300,-0.878385E-01
0.386963,8.54648,-0.302100E-01
0.387573,8.55996,-0.757187E-01
0.388184,8.57344,-0.177711
0.388794,8.58692,-0.955299E-01
0.389404,8.60040,-0.530744E-01
0.390015,8.61388,-0.963513E-01
0.390625,8.62736,0.133264
0.391235,8.64084,-0.873850E-01
0.391846,8.65432,-0.785796E-01
0.392456,8.66780,0.110501E-01
0.393066,8.68128,0.761863E-01
0.393677,8.69476,-0.235939
0.394287,8.70824,0.118003E-01
0.394897,8.72172,-0.177612E-01
0.395508,8.73520,-0.783120E-01
0.396118,8.74868,-0.312460E-01
0.396729,8.76216,-0.102475
0.397339,8.77564,-0.925404E-01
0.397949,8.78912,0.220703E-01
0.398560,8.80260,0.181224
0.399170,8.81608,0.388746E-01
0.399780,8.82956,0.295283E-01
0.400391,8.84304,0.134774
0.401001,8.85652,0.447314E-02
0.401611,8.87001,0.746075E-02
0.402222,8.88349,0.629858E-02
0.402832,8.89697,-0.103784E-01
0.403442,8.91045,0.206390E-01
0.404053,8.92393,0.122582
0.404663,8.93741,0.218401E-01
0.405273,8.95089,0.330730E-02
0.405884,8.96437,-0.118194
0.406494,8.97785,0.972561E-01
0.407104,8.99133,0.303347E-01
0.407715,9.00481,0.130247E-01
0.408325,9.01829,0.296917E-01
0.408936,9.03177,0.174665
0.409546,9.04525,-0.101267E-01
0.410156,9.05873,-0.123971
0.410767,9.07221,-0.105746E-01
0.411377,9.08569,0.371704E-01
0.411987,9.09917,0.811437E-01
0.412598,9.11265,0.177132E-01
0.413208,9.12613,0.899321E-02
0.413818,9.13961,-0.160193
0.414429,9.15309,0.277425E-01
0.415039,9.16657,-0.175221E-01
0.415649,9.18005,-0.582372E-01
0.416260,9.19353,0.479891E-01
0.416870,9.20701,-0.224389
0.417480,9.22049,-0.108389
0.418091,9.23397,0.959839E-02
0.418701,9.24745,0.226072E-01
0.419312,9.26093,-0.328754E-01
0.419922,9.27441,-0.429790E-01
0.420532,9.28789,-0.193296E-01
0.421143,9.30137,-0.553133E-01
0.421753,9.31485,-0.316909E-01
0.422363,9.32833,0.925244E-01
0.422974,9.34181,0.100158
0.423584,9.35529,0.357546E-01
0.424194,9.36877,0.110270E-01
0.424805,9.38225,-0.664687E-02
0.425415,9.39573,0.302490E-01
0.426025,9.40922,-0.363314E-01
0.426636,9.42270,0.310840E-01
0.427246,9.43618,0.218680
0.427856,9.44966,-0.234485
0.428467,9.46314,-0.144481E-01
0.429077,9.47662,0.137626E-01
0.429688,9.49010,-0.291596E-01
0.430298,9.50358,0.834312E-01
0.430908,9.51706,-0.217860E-01
0.431519,9.53054,-0.142524E-01
0.432129,9.54402,0.346188E-01
0.432739,9.55750,0.248839
0.433350,9.57098,-0.603945E-01
0.433960,9.58446,0.121124E-01
0.434570,9.59794,0.176605
0.435181,9.61142,-0.210641E-01
0.435791,9.62490,0.140651E-01
0.436401,9.63838,0.129409
0.437012,9.65186,0.144943
0.437622,9.66534,0.338634E-01
0.438232,9.67882,0.528124E-01
0.438843,9.69230,0.359585E-01
0.439453,9.70578,0.244289E-01
0.440063,9.71926,0.104457E-01
0.440674,9.73274,0.214653E-01
0.441284,9.74622,-0.428283E-01
0.441895,9.75970,-0.114465
0.442505,9.77318,-0.320842E-01
0.443115,9.78666,0.452683E-01
0.443726,9.80014,-0.820301E-01
0.444336,9.81362,0.393947E-01
0.444946,9.82710,-0.609905E-01
0.445557,9.84058,0.103502E-01
0.446167,9.85406,-0.557138E-01
0.446777,9.86754,0.597096E-01
0.447388,9.88102,-0.231266E-01
0.447998,9.89450,-0.131329
0.448608,9.90798,0.699024E-01
0.449219,9.92146,-0.108677E-02
0.449829,9.93494,-0.108725
0.450439,9.94843,-0.433837E-02
0.451050,9.96191,0.159196
