Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,2.25299,4.38457
0.708008E-01,2.27258,4.07829
0.714111E-01,2.29217,0.132279
0.720215E-01,2.31176,0.875577
0.726318E-01,2.33136,4.33397
0.732422E-01,2.35095,-2.75631
0.738525E-01,2.37054,-0.891313E-01
0.744629E-01,2.39013,2.86466
0.750732E-01,2.40972,0.319341
0.756836E-01,2.42931,0.528755
0.762939E-01,2.44890,13.8140
0.769043E-01,2.46849,-0.459536
0.775146E-01,2.48809,-0.650315
0.781250E-01,2.50768,2.07958
0.787354E-01,2.52727,8.60283
0.793457E-01,2.54686,9.60999
0.799561E-01,2.56645,8.43058
0.805664E-01,2.58604,0.333886E-02
0.811768E-01,2.60563,-1.91074
0.817871E-01,2.62522,2.43123
0.823975E-01,2.64481,4.36026
0.830078E-01,2.66441,-4.71970
0.836182E-01,2.68400,-1.69458
0.842285E-01,2.70359,5.60061
0.848389E-01,2.72318,1.85984
0.854492E-01,2.74277,1.55039
0.860596E-01,2.76236,14.2640
0.866699E-01,2.78195,-1.92255
0.872803E-01,2.80154,-3.17580
0.878906E-01,2.82114,1.03690
0.885010E-01,2.84073,0.997360
0.891113E-01,2.86032,0.133179
0.897217E-01,2.87991,1.17005
0.903320E-01,2.89950,-1.94508
0.909424E-01,2.91909,0.402292
0.915527E-01,2.93868,-1.56872
0.921631E-01,2.95827,0.796060
0.927734E-01,2.97787,7.14614
0.933838E-01,2.99746,-0.743944E-01
0.939941E-01,3.01705,1.36133
0.946045E-01,3.03664,-0.116281
0.952148E-01,3.05623,0.792009
0.958252E-01,3.07582,0.158329
0.964355E-01,3.09541,-0.353633
0.970459E-01,3.11500,-0.120846
0.976562E-01,3.13460,2.05051
0.982666E-01,3.15419,0.135858
0.988770E-01,3.17378,1.17092
0.994873E-01,3.19337,0.999997
0.100098,3.21296,-0.336557
0.100708,3.23255,8.05401
0.101318,3.25214,-0.972744
0.101929,3.27173,6.24918
0.102539,3.29133,-0.224178
0.103149,3.31092,-1.41406
0.103760,3.33051,5.27654
0.104370,3.35010,9.14744
0.104980,3.36969,2.76989
0.105591,3.38928,0.175110
0.106201,3.40887,2.69005
0.106812,3.42846,7.15869
0.107422,3.44806,0.672548
0.108032,3.46765,3.27486
0.108643,3.48724,-0.330848
0.109253,3.50683,4.43328
0.109863,3.52642,1.79340
0.110474,3.54601,8.49661
0.111084,3.56560,2.06328
0.111694,3.58519,2.56630
0.112305,3.60478,2.91357
0.112915,3.62438,2.51183
0.113525,3.64397,6.62833
0.114136,3.66356,7.04362
0.114746,3.68315,2.68878
0.115356,3.70274,-1.41734
0.115967,3.72233,3.65407
0.116577,3.74192,-0.339239
0.117188,3.76151,2.47332
0.117798,3.78111,-0.265059
0.118408,3.80070,-3.60931
0.119019,3.82029,5.17544
0.119629,3.83988,1.56252
0.120239,3.85947,-0.178277
0.120850,3.87906,-3.31440
0.121460,3.89865,1.08182
0.122070,3.91824,0.390474
0.122681,3.93784,0.978921E-01
0.123291,3.95743,2.21150
0.123901,3.97702,5.98393
0.124512,3.99661,-0.541617
0.125122,4.01620,-0.158301
0.125732,4.03579,-1.52816
0.126343,4.05538,0.718686
0.126953,4.07497,2.22134
0.127563,4.09457,0.724506E-01
0.128174,4.11416,-0.670444
0.128784,4.13375,1.95412
0.129395,4.15334,-1.69822
0.130005,4.17293,-0.423915E-01
0.130615,4.19252,5.35878
0.131226,4.21211,1.98043
0.131836,4.23170,3.52493
0.132446,4.25130,0.182506E-01
0.133057,4.27089,3.03905
0.133667,4.29048,3.01041
0.134277,4.31007,0.640553
0.134888,4.32966,-1.90084
0.135498,4.34925,-0.615535
0.136108,4.36884,4.01455
0.136719,4.38843,-2.62884
0.137329,4.40802,0.314889
0.137939,4.42762,-0.236848
0.138550,4.44721,11.2504
0.139160,4.46680,-0.144073
0.139771,4.48639,0.507386
0.140381,4.50598,2.10487
0.140991,4.52557,2.53906
0.141602,4.54516,-1.46284
0.142212,4.56475,-0.263112
0.142822,4.58435,-2.24648
0.143433,4.60394,2.57590
0.144043,4.62353,3.99392
0.144653,4.64312,1.69707
0.145264,4.66271,2.84521
0.145874,4.68230,6.01362
0.146484,4.70189,-0.431164
0.147095,4.72148,-0.929008
0.147705,4.74108,0.893147
0.148315,4.76067,5.25042
0.148926,4.78026,3.81516
0.149536,4.79985,-0.881119
0.150146,4.81944,-0.946780
0.150757,4.83903,0.380796
0.151367,4.85862,0.348911
0.151978,4.87821,-0.592569E-01
0.152588,4.89781,0.158564
0.153198,4.91740,5.39996
0.153809,4.93699,-0.802943
0.154419,4.95658,0.920782
0.155029,4.97617,-0.838272
0.155640,4.99576,2.24002
0.156250,5.01535,0.530740
0.156860,5.03494,-2.63367
0.157471,5.05454,-1.06204
0.158081,5.07413,0.506586
0.158691,5.09372,0.454899
0.159302,5.11331,0.386821
0.159912,5.13290,0.622874
0.160522,5.15249,0.344030
0.161133,5.17208,2.23116
0.161743,5.19167,0.931234
0.162354,5.21127,2.20576
0.162964,5.23086,3.27114
0.163574,5.25045,-0.308446
0.164185,5.27004,2.72551
0.164795,5.28963,-0.293659
0.165405,5.30922,1.22362
0.166016,5.32881,0.922767
0.166626,5.34840,2.24182
0.167236,5.36799,-0.268495E-02
0.167847,5.38759,0.226526
0.168457,5.40718,1.14865
0.169067,5.42677,-0.246939
0.169678,5.44636,-0.566482
0.170288,5.46595,-0.393957
0.170898,5.48554,1.24569
0.171509,5.50513,3.29998
0.172119,5.52472,0.217163
0.172729,5.54432,0.881253
0.173340,5.56391,-0.568456E-02
0.173950,5.58350,1.81778
0.174561,5.60309,2.17574
0.175171,5.62268,3.89455
0.175781,5.64227,1.06180
0.176392,5.66186,1.46276
0.177002,5.68145,2.66274
0.177612,5.70105,-1.35811
0.178223,5.72064,0.838624
0.178833,5.74023,0.870444
0.179443,5.75982,1.06524
0.180054,5.77941,-1.18100
0.180664,5.79900,0.455339
0.181274,5.81859,-0.100261
0.181885,5.83818,1.31654
0.182495,5.85778,2.12082
0.183105,5.87737,0.252061
0.183716,5.89696,-1.85805
0.184326,5.91655,0.351678
0.184937,5.93614,0.424763
0.185547,5.95573,-0.125729
0.186157,5.97532,-0.391055
0.186768,5.99491,1.09216
0.187378,6.01451,-0.486629
0.187988,6.03410,-0.391806
0.188599,6.05369,5.98926
0.189209,6.07328,0.554939
0.189819,6.09287,0.462917E-01
0.190430,6.11246,-2.07149
0.191040,6.13205,-0.955832
0.191650,6.15164,-0.776620
0.192261,6.17123,3.50828
0.192871,6.19083,-0.184265
0.193481,6.21042,0.173196
0.194092,6.23001,1.55807
0.194702,6.24960,-3.71203
0.195312,6.26919,0.773630
0.195923,6.28878,1.76486
0.196533,6.30837,-0.179023
0.197144,6.32796,-0.228530
0.197754,6.34756,1.12482
0.198364,6.36715,1.17926
0.198975,6.38674,0.188572E-02
0.199585,6.40633,0.402806
0.200195,6.42592,1.33402
0.200806,6.44551,4.64022
0.201416,6.46510,1.32899
0.202026,6.48469,-1.87180
0.202637,6.50429,0.804502
0.203247,6.52388,-0.432025
0.203857,6.54347,4.32900
0.204468,6.56306,0.444083
0.205078,6.58265,3.15134
0.205688,6.60224,0.863093
0.206299,6.62183,1.17338
0.206909,6.64142,-2.22935
0.207520,6.66102,0.907431
0.208130,6.68061,2.80733
0.208740,6.70020,-0.234961
0.209351,6.71979,-0.460557
0.209961,6.73938,-0.630427
0.210571,6.75897,0.711441E-01
0.211182,6.77856,0.316190
0.211792,6.79815,6.68203
0.212402,6.81775,-1.78495
0.213013,6.83734,1.45534
0.213623,6.85693,2.85211
0.214233,6.87652,-2.57145
0.214844,6.89611,1.95238
0.215454,6.91570,5.32021
0.216064,6.93529,-0.637686
0.216675,6.95488,-0.401874
0.217285,6.97448,1.43284
0.217896,6.99407,-1.27094
0.218506,7.01366,-1.49317
0.219116,7.03325,-0.797471
0.219727,7.05284,0.939941
0.220337,7.07243,-1.13968
0.220947,7.09202,1.22039
0.221558,7.11161,-2.08936
0.222168,7.13120,1.02213
0.222778,7.15080,-0.479741
0.223389,7.17039,-0.779974
0.223999,7.18998,-0.851805
0.224609,7.20957,3.15398
0.225220,7.22916,-0.118878
0.225830,7.24875,-0.186698
0.226440,7.26834,-2.54455
0.227051,7.28793,2.38014
0.227661,7.30753,-0.341145
0.228271,7.32712,-1.45117
0.228882,7.34671,3.90349
0.229492,7.36630,0.538924
0.230103,7.38589,1.04130
0.230713,7.40548,-1.58203
0.231323,7.42507,-0.511009
0.231934,7.44466,0.253569E-01
0.232544,7.46426,0.281004
0.233154,7.48385,1.17935
0.233765,7.50344,3.09374
0.234375,7.52303,4.18551
0.234985,7.54262,0.483379
0.235596,7.56221,0.558708
0.236206,7.58180,-0.147975
0.236816,7.60139,3.47356
0.237427,7.62099,0.160275
0.238037,7.64058,1.77383
0.238647,7.66017,0.882412E-01
0.239258,7.67976,0.510061
0.239868,7.69935,-0.549289E-01
0.240479,7.71894,-0.181819
0.241089,7.73853,1.45792
0.241699,7.75812,0.268508
0.242310,7.77772,0.781808
0.242920,7.79731,1.33438
0.243530,7.81690,0.332710
0.244141,7.83649,-0.183764
0.244751,7.85608,-0.866857
0.245361,7.87567,0.406098
0.245972,7.89526,0.997890
0.246582,7.91485,0.440290
0.247192,7.93444,0.874023
0.247803,7.95404,0.380040
0.248413,7.97363,0.335716
0.249023,7.99322,0.390904
0.249634,8.01281,0.893922
0.250244,8.03240,1.65913
0.250854,8.05199,2.33485
0.251465,8.07158,0.665613
0.252075,8.09117,1.81114
0.252686,8.11077,3.26243
0.253296,8.13036,-0.153314
0.253906,8.14995,0.182446
0.254517,8.16954,1.55731
0.255127,8.18913,3.37058
0.255737,8.20872,1.18513
0.256348,8.22831,-0.993295
0.256958,8.24790,0.442741
0.257568,8.26750,-0.474374E-01
0.258179,8.28709,1.49605
0.258789,8.30668,0.526875E-01
0.259399,8.32627,-0.757760
0.260010,8.34586,1.70387
0.260620,8.36545,-0.247622
0.261230,8.38504,0.589246
0.261841,8.40463,-0.427486E-01
0.262451,8.42423,-1.60733
0.263062,8.44382,-0.623824E-01
0.263672,8.46341,0.365035
0.264282,8.48300,2.67479
0.264893,8.50259,-2.50508
0.265503,8.52218,2.06321
0.266113,8.54177,1.20755
0.266724,8.56136,-0.653349
0.267334,8.58096,1.01248
0.267944,8.60055,-0.942845
0.268555,8.62014,-0.437106E-01
0.269165,8.63973,3.14310
0.269775,8.65932,1.75647
0.270386,8.67891,0.965213E-02
0.270996,8.69850,0.632427
0.271606,8.71809,4.14526
0.272217,8.73769,-0.777065
0.272827,8.75728,0.521383
0.273438,8.77687,-0.942658
0.274048,8.79646,0.136761
0.274658,8.81605,2.04556
0.275269,8.83564,1.61068
0.275879,8.85523,0.204451E-01
0.276489,8.87482,3.19886
0.277100,8.89441,-0.287708
0.277710,8.91401,0.796487
0.278320,8.93360,1.06390
0.278931,8.95319,-0.227865
0.279541,8.97278,0.486612
0.280151,8.99237,1.47452
0.280762,9.01196,1.09992
0.281372,9.03155,4.63794
0.281982,9.05114,-0.335103E-01
0.282593,9.07074,-0.428016
0.283203,9.09033,-1.28536
0.283813,9.10992,-1.44051
0.284424,9.12951,1.30290
0.285034,9.14910,0.532182
0.285645,9.16869,0.791142
0.286255,9.18828,0.122166E-01
0.286865,9.20787,2.58552
0.287476,9.22747,-0.815534E-01
0.288086,9.24706,2.20302
0.288696,9.26665,-1.23123
0.289307,9.28624,0.290443
0.289917,9.30583,1.32385
0.290527,9.32542,0.956757
0.291138,9.34501,0.471353
0.291748,9.36460,4.43987
0.292358,9.38420,-0.906671
0.292969,9.40379,3.50010
0.293579,9.42338,0.988955
0.294189,9.44297,0.768030
0.294800,9.46256,1.67300
0.295410,9.48215,3.51391
0.296021,9.50174,-0.330417
0.296631,9.52133,4.93082
0.297241,9.54093,1.29311
0.297852,9.56052,-0.323523
0.298462,9.58011,0.822929
0.299072,9.59970,3.03253
0.299683,9.61929,1.61081
0.300293,9.63888,0.608529
0.300903,9.65847,2.31750
0.301514,9.67806,-2.70452
0.302124,9.69765,0.266540
0.302734,9.71725,-0.345346
0.303345,9.73684,0.908656
0.303955,9.75643,0.432602
0.304565,9.77602,0.307772
0.305176,9.79561,0.242869
0.305786,9.81520,1.56147
0.306396,9.83479,2.09245
0.307007,9.85438,2.68503
0.307617,9.87398,0.574789
0.308228,9.89357,0.311162
0.308838,9.91316,1.50740
0.309448,9.93275,0.369358
0.310059,9.95234,-0.322211E-01
0.310669,9.97193,0.786439
0.311279,9.99152,2.69958
0.311890,10.0111,-0.234268
0.312500,10.0307,-0.541282
0.313110,10.0503,-1.69928
0.313721,10.0699,-0.947390
0.314331,10.0895,1.33270
0.314941,10.1091,0.871287
0.315552,10.1287,0.234262
0.316162,10.1483,1.54827
0.316772,10.1678,-0.792296
0.317383,10.1874,1.07193
0.317993,10.2070,-0.181937
0.318604,10.2266,-0.678157
0.319214,10.2462,0.636054
0.319824,10.2658,-0.610119
0.320435,10.2854,1.11496
0.321045,10.3050,-1.24656
0.321655,10.3246,1.69777
0.322266,10.3442,-1.02619
0.322876,10.3638,-0.368453
0.323486,10.3833,-0.194588E-01
0.324097,10.4029,-0.830956
0.324707,10.4225,0.735268
0.325317,10.4421,0.118954
0.325928,10.4617,0.686147
0.326538,10.4813,0.188607E-01
0.327148,10.5009,1.76405
0.327759,10.5205,0.282176
0.328369,10.5401,-0.738248
0.328979,10.5597,0.401689E-03
0.329590,10.5793,0.612394
0.330200,10.5989,1.08204
0.330811,10.6184,2.76747
0.331421,10.6380,0.697825
0.332031,10.6576,-0.449003
0.332642,10.6772,1.99037
0.333252,10.6968,0.229190
0.333862,10.7164,0.858205E-01
0.334473,10.7360,-1.36401
0.335083,10.7556,-0.235512
0.335693,10.7752,-3.82335
0.336304,10.7948,-0.154540
0.336914,10.8144,-0.382016
0.337524,10.8339,1.92454
0.338135,10.8535,0.680447
0.338745,10.8731,0.730946
0.339355,10.8927,0.363211
0.339966,10.9123,-0.593700
0.340576,10.9319,0.373454
0.341187,10.9515,0.242237
0.341797,10.9711,0.970632
0.342407,10.9907,-0.648393
0.343018,11.0103,0.541658
0.343628,11.0299,-0.406309
0.344238,11.0494,-1.14831
0.344849,11.0690,0.186286
0.345459,11.0886,-0.776153
0.346069,11.1082,-0.432562E-01
0.346680,11.1278,0.781753
0.347290,11.1474,-1.49391
0.347900,11.1670,2.10952
0.348511,11.1866,0.682129
0.349121,11.2062,0.470069
0.349731,11.2258,0.426554
0.350342,11.2454,-1.98973
0.350952,11.2650,1.52784
0.351562,11.2845,0.289308
0.352173,11.3041,0.898126
0.352783,11.3237,0.436935
0.353394,11.3433,1.62112
0.354004,11.3629,-1.66478
0.354614,11.3825,1.32479
0.355225,11.4021,0.339566
0.355835,11.4217,-1.14592
0.356445,11.4413,1.82014
0.357056,11.4609,1.50636
0.357666,11.4805,0.334995
0.358276,11.5000,-0.436324
0.358887,11.5196,1.06241
0.359497,11.5392,-0.417181
0.360107,11.5588,-1.45719
0.360718,11.5784,-2.40112
0.361328,11.5980,-0.778742E-02
0.361938,11.6176,4.09542
0.362549,11.6372,-0.174140
0.363159,11.6568,0.789046E-01
0.363770,11.6764,-0.399033
0.364380,11.6960,-0.471338
0.364990,11.7156,1.13830
0.365601,11.7351,4.02531
0.366211,11.7547,-1.34653
0.366821,11.7743,0.577158
0.367432,11.7939,-0.440836
0.368042,11.8135,-0.372467
0.368652,11.8331,2.43001
0.369263,11.8527,-0.295091
0.369873,11.8723,-1.16793
0.370483,11.8919,-0.550617
0.371094,11.9115,0.327280
0.371704,11.9311,0.409121
0.372314,11.9506,0.945054
0.372925,11.9702,-0.449340E-01
0.373535,11.9898,0.379638
0.374146,12.0094,-1.75312
0.374756,12.0290,0.715493
0.375366,12.0486,2.04286
0.375977,12.0682,1.60766
0.376587,12.0878,0.679110
0.377197,12.1074,2.17768
0.377808,12.1270,1.22542
0.378418,12.1466,0.252912
0.379028,12.1661,-1.01810
0.379639,12.1857,0.409759
0.380249,12.2053,-0.225858
0.380859,12.2249,0.687059E-01
0.381470,12.2445,-0.100674
0.382080,12.2641,0.897123
0.382690,12.2837,-0.762136
0.383301,12.3033,1.93552
0.383911,12.3229,-1.14107
0.384521,12.3425,3.00574
0.385132,12.3621,0.629498
0.385742,12.3817,2.08222
0.386353,12.4012,-0.985840E-02
0.386963,12.4208,1.00023
0.387573,12.4404,2.91988
0.388184,12.4600,-0.357285E-01
0.388794,12.4796,-0.860397
0.389404,12.4992,0.136268
0.390015,12.5188,1.15146
0.390625,12.5384,0.622934
0.391235,12.5580,0.274624
0.391846,12.5776,0.941292
0.392456,12.5972,1.62726
0.393066,12.6167,0.266596E-01
0.393677,12.6363,-0.336015
0.394287,12.6559,0.808462
0.394897,12.6755,-0.947041
0.395508,12.6951,-0.401065
0.396118,12.7147,4.51001
0.396729,12.7343,-0.503692
0.397339,12.7539,-0.699229
0.397949,12.7735,0.380055
0.398560,12.7931,0.323765
0.399170,12.8127,0.115220
0.399780,12.8323,1.25302
0.400391,12.8518,0.588139
0.401001,12.8714,2.29710
0.401611,12.8910,0.145982
0.402222,12.9106,0.102571
0.402832,12.9302,-0.484548E-01
0.403442,12.9498,0.687945
0.404053,12.9694,1.83916
0.404663,12.9890,0.579652
0.405273,13.0086,2.67037
0.405884,13.0282,-0.745605
0.406494,13.0478,-1.53881
0.407104,13.0673,-0.263211
0.407715,13.0869,0.171080E-01
0.408325,13.1065,-0.221685E-01
0.408936,13.1261,0.117074
0.409546,13.1457,-0.257403
0.410156,13.1653,-1.72728
0.410767,13.1849,0.781200
0.411377,13.2045,3.49783
0.411987,13.2241,1.79172
0.412598,13.2437,0.852122E-01
0.413208,13.2633,2.12562
0.413818,13.2828,1.05805
0.414429,13.3024,-0.493151
0.415039,13.3220,-0.790725
0.415649,13.3416,-0.336917
0.416260,13.3612,-0.832007
0.416870,13.3808,-1.86359
0.417480,13.4004,0.465129
0.418091,13.4200,2.37798
0.418701,13.4396,0.426625E-01
0.419312,13.4592,1.31864
0.419922,13.4788,0.848324
0.420532,13.4984,1.48022
0.421143,13.5179,0.295025
0.421753,13.5375,1.00790
0.422363,13.5571,0.384858
0.422974,13.5767,0.943885
0.423584,13.5963,-0.643091
0.424194,13.6159,-0.841201
0.424805,13.6355,1.12893
0.425415,13.6551,-0.294696
0.426025,13.6747,0.119038
0.426636,13.6943,-0.153290E-02
0.427246,13.7139,-0.929726E-01
0.427856,13.7334,2.37324
0.428467,13.7530,0.462078
0.429077,13.7726,-0.416020
0.429688,13.7922,0.109669
0.430298,13.8118,-0.289211
0.430908,13.8314,0.556439
0.431519,13.8510,1.57541
0.432129,13.8706,-0.809171E-01
0.432739,13.8902,0.435673
0.433350,13.9098,-0.575635
0.433960,13.9294,-0.988831
0.434570,13.9490,-0.410838E-01
0.435181,13.9685,3.31648
0.435791,13.9881,0.340969
0.436401,14.0077,2.74789
0.437012,14.0273,1.65198
0.437622,14.0469,0.594548E-01
0.438232,14.0665,0.790743
0.438843,14.0861,-0.880152
0.439453,14.1057,0.950384E-01
0.440063,14.1253,-0.438627
0.440674,14.1449,-0.492037
0.441284,14.1645,-2.89196
0.441895,14.1840,0.930665
0.442505,14.2036,0.285659
0.443115,14.2232,-0.104485
0.443726,14.2428,-0.224932
0.444336,14.2624,-0.319541
0.444946,14.2820,0.719825
0.445557,14.3016,0.143676
0.446167,14.3212,-0.153716
0.446777,14.3408,4.78916
0.447388,14.3604,1.17319
0.447998,14.3800,0.822024
0.448608,14.3995,0.543169
0.449219,14.4191,-0.883541
0.449829,14.4387,0.789124
0.450439,14.4583,-0.137257
0.451050,14.4779,0.103068
0.451660,14.4975,0.381642
0.452271,14.5171,0.255123
0.452881,14.5367,-0.190010
0.453491,14.5563,-1.96457
0.454102,14.5759,0.304173
0.454712,14.5955,0.111606E-01
0.455322,14.6151,-0.338610
0.455933,14.6346,-2.69766
0.456543,14.6542,-1.85123
0.457153,14.6738,0.973777
0.457764,14.6934,-0.656104E-01
0.458374,14.7130,0.538295
0.458984,14.7326,0.339469
0.459595,14.7522,0.391630
0.460205,14.7718,1.53406
0.460815,14.7914,-0.781410E-01
0.461426,14.8110,-0.254751
0.462036,14.8306,0.720657
0.462646,14.8501,4.37279
0.463257,14.8697,0.669232
0.463867,14.8893,1.56348
0.464478,14.9089,1.25218
0.465088,14.9285,4.71515
0.465698,14.9481,1.93979
0.466309,14.9677,0.230317
0.466919,14.9873,-0.938695
0.467529,15.0069,-0.230360
0.468140,15.0265,2.10204
0.468750,15.0461,0.233891
0.469360,15.0656,-0.574764
0.469971,15.0852,0.222754
0.470581,15.1048,-0.503003E-01
0.471191,15.1244,1.42922
0.471802,15.1440,-0.556845
0.472412,15.1636,0.347428
0.473022,15.1832,0.395975
0.473633,15.2028,0.842968
0.474243,15.2224,2.83789
0.474854,15.2420,-0.499807
0.475464,15.2616,-0.853197
0.476074,15.2812,-1.67974
0.476685,15.3007,0.226619
0.477295,15.3203,2.30540
0.477905,15.3399,0.394408
0.478516,15.3595,-0.158802
0.479126,15.3791,2.33783
0.479736,15.3987,0.749629
0.480347,15.4183,0.602587
0.480957,15.4379,0.394951
0.481567,15.4575,-2.43628
0.482178,15.4771,0.176623
0.482788,15.4967,1.75900
0.483398,15.5162,-0.677178
0.484009,15.5358,-0.557142
0.484619,15.5554,-0.942162E-01
0.485229,15.5750,-0.347162
0.485840,15.5946,-0.594129
0.486450,15.6142,3.59363
0.487061,15.6338,-0.478102
0.487671,15.6534,0.992142
0.488281,15.6730,2.31409
0.488892,15.6926,-0.469646
0.489502,15.7122,1.87806
0.490112,15.7318,2.24604
0.490723,15.7513,0.133849
0.491333,15.7709,-0.192774
0.491943,15.7905,-0.599099E-02
0.492554,15.8101,0.414929E-01
0.493164,15.8297,0.820064E-02
0.493774,15.8493,0.738403
0.494385,15.8689,1.19450
0.494995,15.8885,0.842720
0.495605,15.9081,-0.980040
0.496216,15.9277,-0.422050
0.496826,15.9473,1.31033
0.497437,15.9668,-0.418857
0.498047,15.9864,-0.172017
0.498657,16.0060,0.533831
0.499268,16.0256,-1.04162
0.499878,16.0452,2.97284
0.500488,16.0648,2.03477
0.501099,16.0844,1.82056
0.501709,16.1040,0.860086
0.502319,16.1236,1.26033
0.502930,16.1432,3.04072
0.503540,16.1628,0.895465
0.504150,16.1823,0.969481
0.504761,16.2019,2.85469
