Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100098,4.38316,-0.134704
0.100708,4.40989,0.143611
0.101318,4.43662,-0.106908
0.101929,4.46334,0.955250E-01
0.102539,4.49007,0.314907E-01
0.103149,4.51680,0.557271E-01
0.103760,4.54352,-0.178438
0.104370,4.57025,0.597386E-01
0.104980,4.59698,-0.240801
0.105591,4.62370,0.928988E-01
0.106201,4.65043,-0.169475
0.106812,4.67716,0.369396E-01
0.107422,4.70388,-0.239509
0.108032,4.73061,-0.150267
0.108643,4.75734,-0.147874
0.109253,4.78406,-0.187680E-01
0.109863,4.81079,-0.342445E-01
0.110474,4.83752,-0.239528E-01
0.111084,4.86424,-0.203559E-01
0.111694,4.89097,-0.429073E-01
0.112305,4.91770,-0.499546E-01
0.112915,4.94442,-0.375577E-01
0.113525,4.97115,-0.840124E-02
0.114136,4.99788,-0.764351E-01
0.114746,5.02460,-0.684032E-01
0.115356,5.05133,-0.761857E-03
0.115967,5.07806,-0.690874E-01
0.116577,5.10478,-0.926070E-03
0.117188,5.13151,0.761850E-01
0.117798,5.15824,-0.172369E-01
0.118408,5.18496,-0.116118
0.119019,5.21169,0.331434E-01
0.119629,5.23842,-0.333246E-01
0.120239,5.26514,-0.263881
0.120850,5.29187,-0.363077E-01
0.121460,5.31860,-0.152249E-01
0.122070,5.34532,0.920503E-02
0.122681,5.37205,-0.730407E-01
0.123291,5.39878,0.195097
0.123901,5.42550,0.185045
0.124512,5.45223,0.220214
0.125122,5.47896,-0.528693E-01
0.125732,5.50568,-0.355251
0.126343,5.53241,0.980654E-01
0.126953,5.55914,0.658174E-01
0.127563,5.58586,-0.368652E-01
0.128174,5.61259,0.631533E-01
0.128784,5.63932,-0.484793
0.129395,5.66604,-0.270560
0.130005,5.69277,-0.111985E-01
0.130615,5.71950,0.412653E-02
0.131226,5.74622,-0.863490E-02
0.131836,5.77295,-0.249760
0.132446,5.79968,-0.121758
0.133057,5.82640,0.157805
0.133667,5.85313,-0.252866E-01
0.134277,5.87986,0.144914
0.134888,5.90658,-0.132437
0.135498,5.93331,-0.290280E-01
0.136108,5.96003,0.170715
0.136719,5.98676,0.105749E-01
0.137329,6.01349,0.513519E-02
0.137939,6.04021,-0.174163E-03
0.138550,6.06694,0.401037E-02
0.139160,6.09367,-0.212615
0.139771,6.12039,0.316916E-01
0.140381,6.14712,-0.630803E-01
0.140991,6.17385,-0.124318
0.141602,6.20057,0.345946E-01
0.142212,6.22730,-0.286344E-01
0.142822,6.25403,0.214872E-01
0.143433,6.28075,-0.708097E-01
0.144043,6.30748,-0.734315E-02
0.144653,6.33421,0.124270
0.145264,6.36093,-0.849050E-01
0.145874,6.38766,0.591936E-02
0.146484,6.41439,-0.103714
0.147095,6.44111,-0.935356E-01
0.147705,6.46784,0.266584
0.148315,6.49457,-0.427227E-01
0.148926,6.52129,0.286949
0.149536,6.54802,-0.799681E-02
0.150146,6.57475,0.220734
0.150757,6.60147,0.126550
0.151367,6.62820,0.936431E-01
0.151978,6.65493,-0.116598
0.152588,6.68165,-0.114955E-02
0.153198,6.70838,0.273176
0.153809,6.73511,-0.347733E-01
0.154419,6.76183,0.140081E-01
0.155029,6.78856,-0.208081
0.155640,6.81529,0.667261E-02
0.156250,6.84201,-0.264459
0.156860,6.86874,0.285576
0.157471,6.89547,0.125390
0.158081,6.92219,0.515002E-01
0.158691,6.94892,-0.172267
0.159302,6.97565,-0.252191
0.159912,7.00237,-0.155615E-01
0.160522,7.02910,-0.818246E-02
0.161133,7.05583,0.850241E-01
0.161743,7.08255,-0.250482
0.162354,7.10928,-0.365041E-01
0.162964,7.13601,-0.440111E-01
0.163574,7.16273,-0.114615
0.164185,7.18946,-0.602818E-02
0.164795,7.21619,-0.456584E-01
0.165405,7.24291,0.777275E-01
0.166016,7.26964,0.191002E-01
0.166626,7.29637,0.181582
0.167236,7.32309,-0.122698
0.167847,7.34982,-0.151838
0.168457,7.37655,0.287647E-01
0.169067,7.40327,0.856709E-01
0.169678,7.43000,-0.778833E-02
0.170288,7.45673,0.130781
0.170898,7.48345,-0.124838
0.171509,7.51018,-0.750593E-01
0.172119,7.53691,0.148493E-01
0.172729,7.56363,-0.611694E-01
0.173340,7.59036,-0.497515E-01
0.173950,7.61709,0.190940
0.174561,7.64381,0.513645E-01
0.175171,7.67054,0.598234E-01
0.175781,7.69726,-0.170587
0.176392,7.72399,0.647029E-02
0.177002,7.75072,0.604560E-01
0.177612,7.77744,0.577178E-01
0.178223,7.80417,-0.307201E-01
0.178833,7.83090,-0.461705E-01
0.179443,7.85762,-0.502458E-01
0.180054,7.88435,0.769526E-01
0.180664,7.91108,-0.224436
0.181274,7.93780,0.100379
0.181885,7.96453,-0.199870E-01
0.182495,7.99126,-0.109477
0.183105,8.01798,-0.174002
0.183716,8.04471,-0.682425E-01
0.184326,8.07144,-0.257698E-01
0.184937,8.09816,-0.510423E-01
0.185547,8.12489,-0.184881
0.186157,8.15162,0.130572E-01
0.186768,8.17834,-0.484109E-01
0.187378,8.20507,0.394514E-01
0.187988,8.23180,0.266988
0.188599,8.25852,0.204860
0.189209,8.28525,-0.443563E-02
0.189819,8.31198,-0.180437
0.190430,8.33870,0.411344E-01
0.191040,8.36543,0.118075
0.191650,8.39216,-0.118853E-01
0.192261,8.41888,-0.439594E-01
0.192871,8.44561,0.124251
0.193481,8.47234,-0.265694E-01
0.194092,8.49906,-0.981624E-02
0.194702,8.52579,0.158873E-01
0.195312,8.55252,-0.220141
0.195923,8.57924,-0.180384
0.196533,8.60597,-0.499850E-01
0.197144,8.63270,-0.794465E-01
0.197754,8.65942,0.462598E-02
0.198364,8.68615,-0.121511E-01
0.198975,8.71288,0.604187E-02
0.199585,8.73960,0.245218E-01
0.200195,8.76633,-0.168748E-01
0.200806,8.79306,-0.330825E-01
0.201416,8.81978,0.150758
0.202026,8.84651,0.857622E-01
0.202637,8.87324,0.882190E-01
0.203247,8.89996,-0.132953E-01
0.203857,8.92669,0.341522
0.204468,8.95342,0.161612
0.205078,8.98014,0.616854E-01
0.205688,9.00687,0.223402E-01
0.206299,9.03360,0.146049E-01
0.206909,9.06032,0.692436E-01
0.207520,9.08705,0.566109E-01
0.208130,9.11378,-0.800534E-01
0.208740,9.14050,-0.255082E-01
0.209351,9.16723,-0.894819E-02
0.209961,9.19396,-0.510496E-02
0.210571,9.22068,-0.297040E-01
0.211182,9.24741,0.549908E-02
0.211792,9.27414,-0.832817E-01
0.212402,9.30086,-0.878680E-01
0.213013,9.32759,-0.261600
0.213623,9.35431,0.197050E-01
0.214233,9.38104,0.289078E-01
0.214844,9.40777,-0.363598E-01
0.215454,9.43449,-0.418164E-01
0.216064,9.46122,-0.982481E-01
0.216675,9.48795,0.231806E-01
0.217285,9.51467,-0.208043
0.217896,9.54140,0.281939E-01
0.218506,9.56813,0.382758E-01
0.219116,9.59485,-0.632518E-01
0.219727,9.62158,0.121210
0.220337,9.64831,0.330215E-02
0.220947,9.67503,0.357093E-01
0.221558,9.70176,-0.115339
0.222168,9.72849,-0.267736E-01
0.222778,9.75521,0.624641E-01
0.223389,9.78194,-0.314587E-01
0.223999,9.80867,0.375804E-01
0.224609,9.83539,0.447637E-01
0.225220,9.86212,0.466058E-01
0.225830,9.88885,-0.938714E-02
0.226440,9.91557,-0.823443E-01
0.227051,9.94230,-0.795809E-03
0.227661,9.96903,0.197673E-01
0.228271,9.99575,-0.387314E-01
0.228882,10.0225,0.488413E-01
0.229492,10.0492,0.109287
0.230103,10.0759,0.681457E-01
0.230713,10.1027,0.223393E-02
0.231323,10.1294,-0.901595E-02
0.231934,10.1561,0.137699
0.232544,10.1828,0.174017E-01
0.233154,10.2096,-0.108813
0.233765,10.2363,0.207194
0.234375,10.2630,0.264724E-01
0.234985,10.2897,0.184997E-01
0.235596,10.3165,0.309287E-01
0.236206,10.3432,-0.157148
0.236816,10.3699,-0.806632E-03
0.237427,10.3967,0.161898E-01
0.238037,10.4234,-0.120766
0.238647,10.4501,-0.750456E-01
0.239258,10.4768,-0.154187E-03
0.239868,10.5036,-0.756824E-02
0.240479,10.5303,-0.265355E-02
0.241089,10.5570,0.242723E-01
0.241699,10.5837,-0.121742
0.242310,10.6105,-0.964880E-01
0.242920,10.6372,0.627962E-01
0.243530,10.6639,-0.140384
0.244141,10.6906,0.344697
0.244751,10.7174,0.172840E-01
0.245361,10.7441,0.107162E-01
0.245972,10.7708,-0.112818
0.246582,10.7976,0.662141E-01
0.247192,10.8243,-0.147022E-01
0.247803,10.8510,-0.169703E-01
0.248413,10.8777,0.234013
0.249023,10.9045,-0.455211E-01
0.249634,10.9312,-0.295634
0.250244,10.9579,0.125794E-01
0.250854,10.9846,0.949816E-03
0.251465,11.0114,0.518026E-01
0.252075,11.0381,-0.817178E-02
0.252686,11.0648,0.317633E-01
0.253296,11.0915,-0.899968E-02
0.253906,11.1183,-0.567438E-01
0.254517,11.1450,-0.143973E-01
0.255127,11.1717,-0.184176
0.255737,11.1985,0.671894E-01
0.256348,11.2252,0.434096E-01
0.256958,11.2519,-0.213018
0.257568,11.2786,-0.185950
0.258179,11.3054,-0.616081E-01
0.258789,11.3321,0.436876E-01
0.259399,11.3588,-0.557394E-01
0.260010,11.3855,-0.784282E-01
0.260620,11.4123,-0.880027E-01
0.261230,11.4390,0.894547E-01
0.261841,11.4657,-0.385830E-01
0.262451,11.4924,0.679979E-01
0.263062,11.5192,0.578023E-01
0.263672,11.5459,-0.605841E-01
0.264282,11.5726,0.138170
0.264893,11.5994,0.783522E-01
0.265503,11.6261,-0.104535
0.266113,11.6528,-0.835273E-01
0.266724,11.6795,0.599612E-02
0.267334,11.7063,-0.206690
0.267944,11.7330,0.178394
0.268555,11.7597,0.136650
0.269165,11.7864,-0.297269E-01
0.269775,11.8132,0.322154E-01
0.270386,11.8399,-0.166161
0.270996,11.8666,0.193376
0.271606,11.8933,0.122330E-01
0.272217,11.9201,-0.107889
0.272827,11.9468,0.876473E-01
0.273438,11.9735,0.748931E-01
0.274048,12.0002,-0.213133E-01
0.274658,12.0270,0.118959
0.275269,12.0537,-0.136007E-01
0.275879,12.0804,-0.975641E-01
0.276489,12.1072,0.146380E-01
0.277100,12.1339,-0.939860E-01
0.277710,12.1606,-0.254323E-02
0.278320,12.1873,0.339768E-02
0.278931,12.2141,-0.666233E-02
0.279541,12.2408,0.691122E-01
0.280151,12.2675,0.227609E-01
0.280762,12.2942,-0.148575
0.281372,12.3210,0.191584E-01
0.281982,12.3477,0.893122E-01
0.282593,12.3744,-0.160531E-01
0.283203,12.4011,-0.261087E-01
0.283813,12.4279,0.341804E-02
0.284424,12.4546,0.265463E-01
0.285034,12.4813,-0.794406E-02
0.285645,12.5081,0.164212E-01
0.286255,12.5348,-0.251604E-01
0.286865,12.5615,-0.871178E-01
0.287476,12.5882,-0.332665
0.288086,12.6150,0.139350
0.288696,12.6417,0.427536E-01
0.289307,12.6684,0.225148E-01
0.289917,12.6951,-0.187849
0.290527,12.7219,0.401271E-01
0.291138,12.7486,-0.506611E-02
0.291748,12.7753,-0.710461E-02
0.292358,12.8020,0.849293E-01
0.292969,12.8288,-0.338763E-01
0.293579,12.8555,-0.387915E-01
0.294189,12.8822,0.205537E-01
0.294800,12.9090,-0.883837E-01
0.295410,12.9357,-0.367566E-01
0.296021,12.9624,0.209545E-01
0.296631,12.9891,-0.124870E-01
0.297241,13.0159,-0.220246
0.297852,13.0426,0.366203E-01
0.298462,13.0693,0.436067E-01
0.299072,13.0960,0.861247E-01
0.299683,13.1228,0.672834E-01
0.300293,13.1495,0.137305E-01
0.300903,13.1762,-0.477525E-02
0.301514,13.2029,-0.388669E-01
0.302124,13.2297,-0.108937
0.302734,13.2564,-0.173462
0.303345,13.2831,0.524427E-01
0.303955,13.3099,-0.100808E-01
0.304565,13.3366,-0.152654E-01
0.305176,13.3633,0.127079
0.305786,13.3900,-0.285620E-01
0.306396,13.4168,0.768001E-02
0.307007,13.4435,-0.646232E-02
0.307617,13.4702,0.138469
0.308228,13.4969,0.935532E-01
0.308838,13.5237,-0.111845
0.309448,13.5504,0.293035E-01
0.310059,13.5771,0.912471E-01
0.310669,13.6038,0.353151E-01
0.311279,13.6306,-0.421476E-01
0.311890,13.6573,-0.381375E-02
0.312500,13.6840,0.177904E-01
0.313110,13.7108,0.113057
0.313721,13.7375,0.165818
0.314331,13.7642,0.109578
0.314941,13.7909,-0.883395E-01
0.315552,13.8177,0.624175E-01
0.316162,13.8444,0.660187E-01
0.316772,13.8711,0.270101E-01
0.317383,13.8978,-0.736141E-01
0.317993,13.9246,0.169876E-01
0.318604,13.9513,-0.258889E-01
0.319214,13.9780,0.257418E-01
0.319824,14.0047,-0.277495E-01
0.320435,14.0315,-0.191068E-01
0.321045,14.0582,-0.106900
0.321655,14.0849,0.936260E-01
0.322266,14.1117,-0.137780E-01
0.322876,14.1384,0.212089
0.323486,14.1651,0.651765E-01
0.324097,14.1918,0.825706E-01
0.324707,14.2186,-0.578035E-01
0.325317,14.2453,-0.205145
0.325928,14.2720,-0.616832E-01
0.326538,14.2987,0.141283
0.327148,14.3255,0.825460E-02
0.327759,14.3522,-0.164959E-01
0.328369,14.3789,-0.202867
0.328979,14.4056,0.527493E-01
0.329590,14.4324,-0.339871E-02
0.330200,14.4591,0.474324E-02
0.330811,14.4858,0.426064E-01
0.331421,14.5126,-0.105332E-01
0.332031,14.5393,-0.797224E-02
0.332642,14.5660,-0.400217E-01
0.333252,14.5927,0.854433E-01
0.333862,14.6195,0.950192E-02
0.334473,14.6462,0.763238E-02
0.335083,14.6729,-0.178881
0.335693,14.6996,-0.649081E-01
0.336304,14.7264,-0.157601E-01
0.336914,14.7531,-0.118636
0.337524,14.7798,0.132743E-01
0.338135,14.8065,0.104263
0.338745,14.8333,-0.131320
0.339355,14.8600,-0.162485
0.339966,14.8867,0.796261E-01
0.340576,14.9135,0.355170E-01
0.341187,14.9402,0.473229E-01
0.341797,14.9669,-0.169909E-01
0.342407,14.9936,0.122010E-01
0.343018,15.0204,-0.109815
0.343628,15.0471,0.213073E-03
0.344238,15.0738,-0.216828
0.344849,15.1005,0.425004E-01
0.345459,15.1273,0.301531E-01
0.346069,15.1540,0.505397E-01
0.346680,15.1807,-0.886753E-01
0.347290,15.2074,-0.671026E-02
0.347900,15.2342,-0.278571
0.348511,15.2609,-0.122281E-01
0.349121,15.2876,0.499438E-01
0.349731,15.3143,-0.921054E-01
0.350342,15.3411,0.787202E-01
0.350952,15.3678,0.217980E-01
0.351562,15.3945,-0.110856E-01
0.352173,15.4213,0.367686E-01
0.352783,15.4480,-0.951401E-01
0.353394,15.4747,-0.772293E-01
0.354004,15.5014,-0.121994
0.354614,15.5282,0.688888E-01
0.355225,15.5549,-0.174797E-01
0.355835,15.5816,-0.134960
0.356445,15.6083,-0.936401E-01
0.357056,15.6351,-0.924812E-02
0.357666,15.6618,0.940389E-01
0.358276,15.6885,0.411137E-01
0.358887,15.7152,0.994461E-02
0.359497,15.7420,-0.451082E-01
0.360107,15.7687,-0.388721E-01
0.360718,15.7954,-0.184713E-01
0.361328,15.8222,-0.888859E-01
0.361938,15.8489,-0.523390E-01
0.362549,15.8756,-0.103861
0.363159,15.9023,-0.372650E-01
0.363770,15.9291,-0.430458E-01
0.364380,15.9558,-0.351071E-01
0.364990,15.9825,0.592608E-01
0.365601,16.0092,-0.483509E-03
0.366211,16.0360,-0.136718
0.366821,16.0627,0.895360E-01
0.367432,16.0894,-0.618018E-01
0.368042,16.1161,-0.138378
0.368652,16.1429,0.298393E-01
0.369263,16.1696,-0.748993E-01
0.369873,16.1963,0.139268E-01
0.370483,16.2231,-0.357967
0.371094,16.2498,0.111713E-01
0.371704,16.2765,0.996376E-01
0.372314,16.3032,-0.472037E-01
0.372925,16.3300,0.661545E-01
0.373535,16.3567,0.842723E-02
0.374146,16.3834,0.343462E-01
0.374756,16.4101,0.600905E-01
0.375366,16.4369,-0.169647E-02
0.375977,16.4636,-0.277138E-01
0.376587,16.4903,0.665884E-01
0.377197,16.5170,-0.660471E-01
0.377808,16.5438,0.588920E-01
0.378418,16.5705,0.487300E-01
0.379028,16.5972,-0.184344E-01
0.379639,16.6240,-0.412552
0.380249,16.6507,0.450002E-01
0.380859,16.6774,0.311278E-01
0.381470,16.7041,-0.633410E-01
0.382080,16.7309,-0.391078E-01
0.382690,16.7576,-0.954200E-02
0.383301,16.7843,-0.199438E-01
0.383911,16.8110,0.308701
0.384521,16.8378,-0.326438
0.385132,16.8645,0.631661E-01
0.385742,16.8912,0.857325E-01
0.386353,16.9179,0.740324E-03
0.386963,16.9447,-0.183360E-01
0.387573,16.9714,0.664485E-01
0.388184,16.9981,-0.854557E-01
0.388794,17.0249,-0.433647E-01
0.389404,17.0516,-0.616493E-01
0.390015,17.0783,-0.449167E-02
0.390625,17.1050,-0.427935E-01
0.391235,17.1318,-0.201136E-01
0.391846,17.1585,-0.146745E-01
0.392456,17.1852,-0.624516E-01
0.393066,17.2119,-0.783797E-01
0.393677,17.2387,-0.929310E-01
0.394287,17.2654,-0.113383
0.394897,17.2921,0.180534E-01
0.395508,17.3188,-0.162442E-01
0.396118,17.3456,-0.403471E-01
0.396729,17.3723,-0.183515E-01
0.397339,17.3990,0.247885E-01
0.397949,17.4258,-0.100035
0.398560,17.4525,0.110432E-01
0.399170,17.4792,0.743057E-01
0.399780,17.5059,0.336350E-01
0.400391,17.5327,0.188199E-01
0.401001,17.5594,0.490013E-01
0.401611,17.5861,-0.654188E-01
0.402222,17.6128,0.329892E-01
0.402832,17.6396,-0.164726
0.403442,17.6663,-0.528498E-02
0.404053,17.6930,-0.956969E-02
0.404663,17.7197,-0.784906E-01
0.405273,17.7465,0.117892E-01
0.405884,17.7732,-0.136230
0.406494,17.7999,-0.803982E-01
0.407104,17.8267,-0.417837E-01
0.407715,17.8534,-0.402859E-01
0.408325,17.8801,-0.224689E-01
0.408936,17.9068,0.558024E-01
0.409546,17.9336,0.745963E-01
0.410156,17.9603,0.140705
0.410767,17.9870,-0.211694E-01
0.411377,18.0137,0.470465E-02
0.411987,18.0405,0.408305E-01
0.412598,18.0672,-0.273187E-01
0.413208,18.0939,0.195713
0.413818,18.1206,-0.874026E-01
0.414429,18.1474,-0.175168E-01
0.415039,18.1741,0.544844E-01
0.415649,18.2008,-0.382509E-02
0.416260,18.2276,0.104345E-01
0.416870,18.2543,-0.204174E-01
0.417480,18.2810,-0.103631
0.418091,18.3077,0.136889
0.418701,18.3345,-0.110967
0.419312,18.3612,-0.390974E-01
0.419922,18.3879,0.465802E-01
0.420532,18.4146,-0.245175E-01
0.421143,18.4414,-0.737479E-02
0.421753,18.4681,-0.212035E-01
0.422363,18.4948,-0.185674E-01
0.422974,18.5215,0.327088E-03
0.423584,18.5483,0.602055E-01
0.424194,18.5750,0.213218E-01
0.424805,18.6017,-0.405105E-01
0.425415,18.6285,0.161921
0.426025,18.6552,0.616543E-01
0.426636,18.6819,0.621242E-01
0.427246,18.7086,-0.356469E-01
0.427856,18.7354,0.109869
0.428467,18.7621,0.119524E-01
0.429077,18.7888,0.118052
0.429688,18.8155,0.134652
0.430298,18.8423,0.145735E-01
0.430908,18.8690,-0.493444E-01
0.431519,18.8957,0.117477
0.432129,18.9224,0.113769
0.432739,18.9492,-0.110774
0.433350,18.9759,-0.222221
0.433960,19.0026,0.483869E-01
0.434570,19.0293,-0.779924E-01
0.435181,19.0561,0.751771E-02
0.435791,19.0828,-0.349219E-01
0.436401,19.1095,0.183768
0.437012,19.1363,-0.678365E-01
0.437622,19.1630,-0.280693
0.438232,19.1897,0.612263E-03
0.438843,19.2164,-0.553878E-01
0.439453,19.2432,-0.131008
0.440063,19.2699,-0.142346E-01
0.440674,19.2966,-0.481661E-01
0.441284,19.3233,0.953228E-01
0.441895,19.3501,-0.467308E-01
0.442505,19.3768,0.393767E-01
0.443115,19.4035,-0.156335E-01
0.443726,19.4302,0.122929
0.444336,19.4570,-0.148530
0.444946,19.4837,-0.232758E-01
