Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.368
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,1.11740,-0.246698
0.103760,1.12401,-0.332386
0.104370,1.13062,0.207915
0.104980,1.13724,-0.370652
0.105591,1.14385,0.463238E-02
0.106201,1.15046,-0.187516E-01
0.106812,1.15707,1.51191
0.107422,1.16368,0.365661
0.108032,1.17029,0.626656
0.108643,1.17691,0.110359
0.109253,1.18352,1.06957
0.109863,1.19013,-0.957456E-01
0.110474,1.19674,0.167533E-01
0.111084,1.20335,-0.233572
0.111694,1.20997,-1.57079
0.112305,1.21658,0.664998E-01
0.112915,1.22319,2.30185
0.113525,1.22980,0.488879
0.114136,1.23641,0.688340
0.114746,1.24302,-1.54202
0.115356,1.24964,0.716773
0.115967,1.25625,0.565655
0.116577,1.26286,0.891361
0.117188,1.26947,0.373683
0.117798,1.27608,0.689834E-01
0.118408,1.28270,2.74623
0.119019,1.28931,-1.01618
0.119629,1.29592,-0.765444E-01
0.120239,1.30253,1.15554
0.120850,1.30914,-0.769887
0.121460,1.31575,-3.05953
0.122070,1.32237,1.68962
0.122681,1.32898,-1.54236
0.123291,1.33559,1.09981
0.123901,1.34220,-0.725228
0.124512,1.34881,-0.629693
0.125122,1.35543,2.24529
0.125732,1.36204,4.05141
0.126343,1.36865,-0.216357
0.126953,1.37526,-2.78933
0.127563,1.38187,0.256536
0.128174,1.38848,-0.181065
0.128784,1.39510,0.225336
0.129395,1.40171,-0.622315
0.130005,1.40832,0.617862
0.130615,1.41493,0.110372
0.131226,1.42154,-0.313470
0.131836,1.42816,0.282996E-01
0.132446,1.43477,-0.472800
0.133057,1.44138,-1.13717
0.133667,1.44799,-0.390742
0.134277,1.45460,0.663984E-01
0.134888,1.46121,0.998064
0.135498,1.46783,0.972856
0.136108,1.47444,2.41848
0.136719,1.48105,0.327479
0.137329,1.48766,1.24062
0.137939,1.49427,0.454548
0.138550,1.50089,0.447444
0.139160,1.50750,0.290822
0.139771,1.51411,-1.80931
0.140381,1.52072,-0.458004
0.140991,1.52733,1.37113
0.141602,1.53394,0.839314E-01
0.142212,1.54056,-0.404429
0.142822,1.54717,1.88345
0.143433,1.55378,-0.343224
0.144043,1.56039,0.145178
0.144653,1.56700,-1.07058
0.145264,1.57362,0.439283
0.145874,1.58023,-0.181063
0.146484,1.58684,0.144622
0.147095,1.59345,-1.81114
0.147705,1.60006,-1.00110
0.148315,1.60668,3.53875
0.148926,1.61329,0.410000
0.149536,1.61990,0.225110
0.150146,1.62651,-0.778541
0.150757,1.63312,1.98402
0.151367,1.63973,0.517568
0.151978,1.64635,-0.103023
0.152588,1.65296,-0.210348
0.153198,1.65957,-0.541538E-01
0.153809,1.66618,-0.404981E-02
0.154419,1.67279,1.29291
0.155029,1.67941,0.557467
0.155640,1.68602,1.00550
0.156250,1.69263,0.119305
0.156860,1.69924,0.723311
0.157471,1.70585,0.343361
0.158081,1.71246,-0.131220
0.158691,1.71908,0.137048E-01
0.159302,1.72569,0.872130E-01
0.159912,1.73230,0.402907
0.160522,1.73891,0.402820
0.161133,1.74552,0.100952
0.161743,1.75214,-0.229847
0.162354,1.75875,-0.386540
0.162964,1.76536,0.619757
0.163574,1.77197,0.619742E-01
0.164185,1.77858,0.818547E-01
0.164795,1.78519,-0.853811E-01
0.165405,1.79181,-0.504484
0.166016,1.79842,-0.284179
0.166626,1.80503,0.365646
0.167236,1.81164,-1.43522
0.167847,1.81825,-0.985754
0.168457,1.82487,-0.100717
0.169067,1.83148,0.210740
0.169678,1.83809,0.114620
0.170288,1.84470,0.142342
0.170898,1.85131,0.469245E-01
0.171509,1.85792,3.12718
0.172119,1.86454,0.461791
0.172729,1.87115,0.607980
0.173340,1.87776,-0.112320
0.173950,1.88437,0.278560E-01
0.174561,1.89098,-0.890500
0.175171,1.89760,-0.752282
0.175781,1.90421,-0.225724
0.176392,1.91082,-0.797342
0.177002,1.91743,-1.24210
0.177612,1.92404,-0.760009
0.178223,1.93065,0.193378
0.178833,1.93727,-0.734156E-01
0.179443,1.94388,0.302165
0.180054,1.95049,-0.297501
0.180664,1.95710,-0.150591
0.181274,1.96371,-0.197076
0.181885,1.97033,-0.306048
0.182495,1.97694,0.629197
0.183105,1.98355,0.565401
0.183716,1.99016,-0.269465
0.184326,1.99677,-1.31050
0.184937,2.00338,1.32214
0.185547,2.01000,0.330738
0.186157,2.01661,1.89150
0.186768,2.02322,0.803012
0.187378,2.02983,-1.11997
0.187988,2.03644,-0.460335
0.188599,2.04306,0.152027
0.189209,2.04967,0.637449
0.189819,2.05628,0.537255E-01
0.190430,2.06289,-1.95226
0.191040,2.06950,-0.330652
0.191650,2.07612,-0.679084
0.192261,2.08273,0.317206
0.192871,2.08934,0.407113
0.193481,2.09595,-0.676122
0.194092,2.10256,0.422935
0.194702,2.10917,-0.240763
0.195312,2.11579,0.641385E-01
0.195923,2.12240,0.344744
0.196533,2.12901,-0.345624
0.197144,2.13562,1.70096
0.197754,2.14223,0.864434
0.198364,2.14885,0.262164
0.198975,2.15546,-0.813485
0.199585,2.16207,-0.569176E-01
0.200195,2.16868,0.253743
0.200806,2.17529,0.112303
0.201416,2.18190,-0.160794E-01
0.202026,2.18852,0.239612
0.202637,2.19513,-2.55409
0.203247,2.20174,-0.418991
0.203857,2.20835,-1.05409
0.204468,2.21496,-0.371812
0.205078,2.22158,0.777026
0.205688,2.22819,0.479559
0.206299,2.23480,-0.263156
0.206909,2.24141,-0.640890
0.207520,2.24802,-2.09718
0.208130,2.25463,0.225535
0.208740,2.26125,-1.13982
0.209351,2.26786,2.56520
0.209961,2.27447,-1.35292
0.210571,2.28108,-0.442798
0.211182,2.28769,0.140982
0.211792,2.29431,-0.505039
0.212402,2.30092,1.46952
0.213013,2.30753,0.437960
0.213623,2.31414,-0.154759
0.214233,2.32075,-0.241146
0.214844,2.32736,0.406354E-01
0.215454,2.33398,0.689485
0.216064,2.34059,0.394464
0.216675,2.34720,-0.581513
0.217285,2.35381,0.149667
0.217896,2.36042,0.581694E-01
0.218506,2.36704,-0.353192
0.219116,2.37365,0.391597
0.219727,2.38026,-0.270868
0.220337,2.38687,-0.321130
0.220947,2.39348,-0.585249
0.221558,2.40009,-0.214042
0.222168,2.40671,0.531838
0.222778,2.41332,-0.320149
0.223389,2.41993,0.466549
0.223999,2.42654,0.382922
0.224609,2.43315,-2.11396
0.225220,2.43977,-0.225289
0.225830,2.44638,-1.75916
0.226440,2.45299,-0.145892
0.227051,2.45960,0.318301
0.227661,2.46621,-0.521508
0.228271,2.47283,0.700605
0.228882,2.47944,0.736046
0.229492,2.48605,0.962654E-01
0.230103,2.49266,0.233144
0.230713,2.49927,0.332179
0.231323,2.50588,0.379085
0.231934,2.51250,0.609450E-01
0.232544,2.51911,-1.86940
0.233154,2.52572,-1.24636
0.233765,2.53233,0.555439E-01
0.234375,2.53894,0.236124
0.234985,2.54556,-1.02964
0.235596,2.55217,0.239793
0.236206,2.55878,0.197727
0.236816,2.56539,-1.10244
0.237427,2.57200,-0.427655
0.238037,2.57861,0.673227E-01
0.238647,2.58523,-0.247425
0.239258,2.59184,-0.271077
0.239868,2.59845,-0.106441
0.240479,2.60506,0.455541
0.241089,2.61167,0.481383
0.241699,2.61829,0.978525E-01
0.242310,2.62490,-0.100769
0.242920,2.63151,0.540239
0.243530,2.63812,-0.362699
0.244141,2.64473,-0.191573
0.244751,2.65134,-0.560204
0.245361,2.65796,1.64069
0.245972,2.66457,-0.318413
0.246582,2.67118,0.137149
0.247192,2.67779,-0.484243
0.247803,2.68440,0.458492
0.248413,2.69102,-0.143476
0.249023,2.69763,-0.290373
0.249634,2.70424,-0.744275
0.250244,2.71085,0.601453E-01
0.250854,2.71746,0.386194
0.251465,2.72407,-0.127065
0.252075,2.73069,0.632012
0.252686,2.73730,1.01179
0.253296,2.74391,1.20011
0.253906,2.75052,-0.262822
0.254517,2.75713,0.837845E-01
0.255127,2.76375,0.235563E-01
0.255737,2.77036,-0.570338E-02
0.256348,2.77697,-0.280466
0.256958,2.78358,1.02392
0.257568,2.79019,-0.311308
0.258179,2.79680,-0.137193E-01
0.258789,2.80342,-0.438594
0.259399,2.81003,-0.834676E-01
0.260010,2.81664,0.183126
0.260620,2.82325,0.291096
0.261230,2.82986,-0.255685
0.261841,2.83648,-0.169446E-03
0.262451,2.84309,0.638299
0.263062,2.84970,0.298945
0.263672,2.85631,0.257715
0.264282,2.86292,-0.129051E-01
0.264893,2.86953,-0.267518
0.265503,2.87615,0.977770
0.266113,2.88276,-1.14901
0.266724,2.88937,-0.167481
0.267334,2.89598,-0.218310
0.267944,2.90259,-1.09287
0.268555,2.90921,0.275060
0.269165,2.91582,0.462908
0.269775,2.92243,0.869844
0.270386,2.92904,-0.581455
0.270996,2.93565,0.165692
0.271606,2.94227,0.542648
0.272217,2.94888,0.161898
0.272827,2.95549,-0.573531E-01
0.273438,2.96210,-0.546598E-02
0.274048,2.96871,0.427329
0.274658,2.97532,0.669934
0.275269,2.98194,0.683215
0.275879,2.98855,0.364163
0.276489,2.99516,0.193580
0.277100,3.00177,0.271014
0.277710,3.00838,-0.188939
0.278320,3.01500,1.62696
0.278931,3.02161,0.793032E-01
0.279541,3.02822,0.220755
0.280151,3.03483,0.805738E-01
0.280762,3.04144,-0.149033
0.281372,3.04805,-1.65272
0.281982,3.05467,0.806250
0.282593,3.06128,0.748818
0.283203,3.06789,0.226528
0.283813,3.07450,0.649261
0.284424,3.08111,0.948332E-01
0.285034,3.08773,0.162753
0.285645,3.09434,-0.450294
0.286255,3.10095,0.964854E-01
0.286865,3.10756,0.268522
0.287476,3.11417,-0.117240E-01
0.288086,3.12078,0.600718
0.288696,3.12740,-0.873572
0.289307,3.13401,-0.773539E-01
0.289917,3.14062,-0.946822
0.290527,3.14723,0.706440
0.291138,3.15384,0.347013
0.291748,3.16046,-0.120534
0.292358,3.16707,0.481455
0.292969,3.17368,0.628664
0.293579,3.18029,0.765099
0.294189,3.18690,-0.582067
0.294800,3.19351,0.240637
0.295410,3.20013,-0.298361
0.296021,3.20674,0.859874
0.296631,3.21335,-0.426883
0.297241,3.21996,-0.674317
0.297852,3.22657,-0.247826E-01
0.298462,3.23319,-0.181811
0.299072,3.23980,0.647759
0.299683,3.24641,-0.257835
0.300293,3.25302,0.154065
0.300903,3.25963,0.744793
0.301514,3.26624,1.08134
0.302124,3.27286,0.191769
0.302734,3.27947,-0.351767
0.303345,3.28608,-1.40845
0.303955,3.29269,0.603898
0.304565,3.29930,0.221019
0.305176,3.30592,0.406747
0.305786,3.31253,0.344132
0.306396,3.31914,-0.931271
0.307007,3.32575,-0.137939
0.307617,3.33236,0.513333
0.308228,3.33897,-0.828054
0.308838,3.34559,-0.224329
0.309448,3.35220,0.639276
0.310059,3.35881,-0.295022
0.310669,3.36542,0.484888
0.311279,3.37203,0.337289
0.311890,3.37865,0.317373
0.312500,3.38526,0.381516
0.313110,3.39187,0.251845
0.313721,3.39848,0.361157
0.314331,3.40509,-0.836572
0.314941,3.41171,0.167527
0.315552,3.41832,-0.949025E-01
0.316162,3.42493,0.413527
0.316772,3.43154,0.111880
0.317383,3.43815,-0.410570E-01
0.317993,3.44476,0.355189
0.318604,3.45138,0.437799E-01
0.319214,3.45799,0.276905
0.319824,3.46460,-0.648322
0.320435,3.47121,0.168196E-01
0.321045,3.47782,1.10217
0.321655,3.48444,-1.12131
0.322266,3.49105,-0.223468
0.322876,3.49766,-0.816692E-01
0.323486,3.50427,-0.956674E-01
0.324097,3.51088,0.782191
0.324707,3.51749,0.496721
0.325317,3.52411,-0.269485E-02
0.325928,3.53072,-0.648361
0.326538,3.53733,-0.245628
0.327148,3.54394,-0.329783
0.327759,3.55055,0.527261
0.328369,3.55717,0.276452
0.328979,3.56378,0.587536
0.329590,3.57039,-0.393857
0.330200,3.57700,0.824366E-01
0.330811,3.58361,-0.233425
0.331421,3.59022,0.934154
0.332031,3.59684,-0.133205
0.332642,3.60345,-0.837007
0.333252,3.61006,0.228157
0.333862,3.61667,-0.316988E-01
0.334473,3.62328,-0.267956
0.335083,3.62990,-0.322410
0.335693,3.63651,0.491085
0.336304,3.64312,0.554911
0.336914,3.64973,0.446386
0.337524,3.65634,-3.41037
0.338135,3.66295,-0.913868
0.338745,3.66957,0.411350E-01
0.339355,3.67618,-0.264694
0.339966,3.68279,0.193762
0.340576,3.68940,-0.289317E-01
0.341187,3.69601,0.645013E-01
0.341797,3.70263,0.208856
0.342407,3.70924,0.787549
0.343018,3.71585,0.536415E-01
0.343628,3.72246,0.197096
0.344238,3.72907,-0.170254
0.344849,3.73568,-0.109120
0.345459,3.74230,-0.289086E-01
0.346069,3.74891,0.269901
0.346680,3.75552,0.473925E-01
0.347290,3.76213,0.670713
0.347900,3.76874,-0.198548
0.348511,3.77536,-0.172622
0.349121,3.78197,-1.10699
0.349731,3.78858,0.229188
0.350342,3.79519,0.852272
0.350952,3.80180,0.131975
0.351562,3.80842,0.582750E-01
0.352173,3.81503,-0.441452
0.352783,3.82164,0.471515E-02
0.353394,3.82825,-0.874133E-01
0.354004,3.83486,0.333203
0.354614,3.84147,-0.726633
0.355225,3.84809,-0.164216
0.355835,3.85470,0.107473E-01
0.356445,3.86131,0.909933E-01
0.357056,3.86792,0.415145
0.357666,3.87453,-1.21775
0.358276,3.88115,-0.242352
0.358887,3.88776,0.355138
0.359497,3.89437,0.249816E-01
0.360107,3.90098,0.483673
0.360718,3.90759,0.381523
0.361328,3.91420,-0.581061
0.361938,3.92082,-0.920060
0.362549,3.92743,0.298774
0.363159,3.93404,0.480201
0.363770,3.94065,-1.00002
0.364380,3.94726,0.237806
0.364990,3.95388,-2.19453
0.365601,3.96049,0.388939E-01
0.366211,3.96710,0.172843
0.366821,3.97371,0.329887
0.367432,3.98032,0.965558
0.368042,3.98693,-0.272974E-01
0.368652,3.99355,0.420569
0.369263,4.00016,0.876164
0.369873,4.00677,-0.913576E-02
0.370483,4.01338,-0.820243E-01
0.371094,4.01999,-0.363186
0.371704,4.02661,-0.304040E-01
0.372314,4.03322,-0.221018
0.372925,4.03983,0.586714
0.373535,4.04644,-0.167321
0.374146,4.05305,0.533740E-01
0.374756,4.05966,0.120964
0.375366,4.06628,0.209354E-01
0.375977,4.07289,-0.377083
0.376587,4.07950,-0.642356E-01
0.377197,4.08611,-0.667332
0.377808,4.09272,0.370445
0.378418,4.09934,0.117659
0.379028,4.10595,-0.620821
0.379639,4.11256,0.261838
0.380249,4.11917,0.663603
0.380859,4.12578,0.410869E-01
0.381470,4.13239,1.68033
0.382080,4.13901,-0.134694E-01
0.382690,4.14562,-0.197311E-01
0.383301,4.15223,-0.184280E-02
0.383911,4.15884,0.118436
0.384521,4.16545,0.308091
0.385132,4.17207,-0.378165
0.385742,4.17868,-0.784937
0.386353,4.18529,0.412469
0.386963,4.19190,0.198290
0.387573,4.19851,-1.18334
0.388184,4.20512,1.47042
0.388794,4.21174,0.348339
0.389404,4.21835,-0.440564
0.390015,4.22496,-0.593660
0.390625,4.23157,1.47578
0.391235,4.23818,0.589452
0.391846,4.24480,-1.81338
0.392456,4.25141,0.283976
0.393066,4.25802,-0.299263
0.393677,4.26463,-0.141474
0.394287,4.27124,0.691132
0.394897,4.27786,0.508509
0.395508,4.28447,0.845634E-01
0.396118,4.29108,0.220991E-01
0.396729,4.29769,0.310926
0.397339,4.30430,-0.787665
0.397949,4.31091,-0.475794
0.398560,4.31753,-1.22214
0.399170,4.32414,-0.528133
0.399780,4.33075,2.11713
0.400391,4.33736,0.109807E-01
0.401001,4.34397,-0.561700
0.401611,4.35059,1.17976
0.402222,4.35720,-0.265289
0.402832,4.36381,0.915319E-01
0.403442,4.37042,-0.151205
0.404053,4.37703,0.457369
0.404663,4.38364,-0.104613
0.405273,4.39026,-1.79020
0.405884,4.39687,1.10350
0.406494,4.40348,-0.269285
0.407104,4.41009,0.681119
0.407715,4.41670,-0.396059E-01
0.408325,4.42332,0.688344
0.408936,4.42993,-1.62229
0.409546,4.43654,-0.370401E-01
0.410156,4.44315,-0.628651
0.410767,4.44976,-0.172966
0.411377,4.45637,1.31603
0.411987,4.46299,0.341452
0.412598,4.46960,-0.504576
0.413208,4.47621,-1.21122
0.413818,4.48282,0.322424
0.414429,4.48943,-0.602257E-01
0.415039,4.49605,0.427005
0.415649,4.50266,-0.924480
0.416260,4.50927,-0.293684
0.416870,4.51588,-0.271475
0.417480,4.52249,-0.220805
0.418091,4.52910,-0.501290E-01
0.418701,4.53572,0.362228
0.419312,4.54233,-0.110989
0.419922,4.54894,-0.724059
0.420532,4.55555,0.112051
0.421143,4.56216,-0.157672E-01
0.421753,4.56878,0.445508
0.422363,4.57539,0.342552
0.422974,4.58200,0.788820
0.423584,4.58861,-0.716048E-01
0.424194,4.59522,0.229484
0.424805,4.60183,0.151383
0.425415,4.60845,-0.129629
0.426025,4.61506,0.535940E-02
0.426636,4.62167,-0.471370
0.427246,4.62828,-0.450597
0.427856,4.63489,0.488618
0.428467,4.64151,-0.409333
0.429077,4.64812,0.415076E-01
0.429688,4.65473,-0.497569
0.430298,4.66134,-1.07554
0.430908,4.66795,-0.193016
0.431519,4.67456,-0.383828
0.432129,4.68118,-0.540648
0.432739,4.68779,1.21895
0.433350,4.69440,0.233217
0.433960,4.70101,-0.205671
0.434570,4.70762,-0.141156
0.435181,4.71424,0.387439E-01
0.435791,4.72085,0.108914E-01
0.436401,4.72746,-0.604975E-01
0.437012,4.73407,0.539291
0.437622,4.74068,0.284421
0.438232,4.74730,0.426247
0.438843,4.75391,-0.183111E-01
0.439453,4.76052,0.259213
0.440063,4.76713,-0.140579E-01
0.440674,4.77374,-0.152972
0.441284,4.78035,0.300382
0.441895,4.78697,0.226305
0.442505,4.79358,0.236506
0.443115,4.80019,0.251448E-01
0.443726,4.80680,0.557104
0.444336,4.81341,-0.543731E-01
0.444946,4.82003,0.334785E-01
0.445557,4.82664,0.218941
0.446167,4.83325,-0.163109
0.446777,4.83986,-0.269699E-01
0.447388,4.84647,-0.727914
0.447998,4.85308,2.01173
0.448608,4.85970,-0.108284
0.449219,4.86631,0.580193
0.449829,4.87292,-0.394183
0.450439,4.87953,-0.647538
0.451050,4.88614,0.967249E-01
0.451660,4.89276,0.442212
0.452271,4.89937,0.465031
0.452881,4.90598,0.658214E-02
0.453491,4.91259,-0.183436
0.454102,4.91920,0.162448E-01
0.454712,4.92581,0.258744E-01
0.455322,4.93243,1.11793
0.455933,4.93904,0.972811E-01
0.456543,4.94565,0.347920
0.457153,4.95226,-0.768820
0.457764,4.95887,-0.239263
0.458374,4.96549,-0.174487
0.458984,4.97210,-0.245748
0.459595,4.97871,0.561153
0.460205,4.98532,-0.202624E-01
0.460815,4.99193,0.627323
0.461426,4.99854,-0.520862
0.462036,5.00516,-0.279677
0.462646,5.01177,-0.228530E-01
0.463257,5.01838,-0.112331
0.463867,5.02499,0.351901E-01
0.464478,5.03160,0.428222
0.465088,5.03822,-0.159487
0.465698,5.04483,0.828319E-01
0.466309,5.05144,-1.37479
0.466919,5.05805,0.336196
0.467529,5.06466,-0.651598
0.468140,5.07127,-0.665870
0.468750,5.07789,-0.541645
0.469360,5.08450,0.746705
0.469971,5.09111,0.606885
0.470581,5.09772,-0.785962
0.471191,5.10433,0.652978
0.471802,5.11095,-0.590170
0.472412,5.11756,-0.294490
0.473022,5.12417,0.437541
0.473633,5.13078,0.627786
0.474243,5.13739,-0.368487
0.474854,5.14401,-0.131218
0.475464,5.15062,0.712080
0.476074,5.15723,0.421045
0.476685,5.16384,0.976903
0.477295,5.17045,-0.706307
0.477905,5.17706,-1.04963
0.478516,5.18368,1.16464
0.479126,5.19029,1.05990
0.479736,5.19690,-0.900041E-01
0.480347,5.20351,0.703232
0.480957,5.21012,-0.159697
0.481567,5.21674,-0.268290
0.482178,5.22335,0.745739
0.482788,5.22996,-0.550547
0.483398,5.23657,-0.225218
0.484009,5.24318,0.805649
0.484619,5.24979,-0.109583
0.485229,5.25641,-0.783399E-02
0.485840,5.26302,-0.111143
0.486450,5.26963,-0.441287
0.487061,5.27624,-0.748381
0.487671,5.28285,1.07242
0.488281,5.28947,-0.360496
0.488892,5.29608,-0.264829E-03
0.489502,5.30269,0.124755
0.490112,5.30930,-0.174061
0.490723,5.31591,0.406044E-01
0.491333,5.32252,0.154610E-01
0.491943,5.32914,0.564703
