Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,0.280049,-0.646385E-01
0.799561E-01,0.282203,0.664614E-01
0.805664E-01,0.284358,0.432572E-01
0.811768E-01,0.286512,0.251409
0.817871E-01,0.288666,0.698612E-04
0.823975E-01,0.290820,0.122745
0.830078E-01,0.292975,0.144875
0.836182E-01,0.295129,-0.596921E-01
0.842285E-01,0.297283,0.140713
0.848389E-01,0.299437,-0.810208E-01
0.854492E-01,0.301591,0.162241
0.860596E-01,0.303746,-0.255981E-01
0.866699E-01,0.305900,0.490712
0.872803E-01,0.308054,0.962521E-01
0.878906E-01,0.310208,0.219467E-01
0.885010E-01,0.312363,0.183752
0.891113E-01,0.314517,0.413540E-02
0.897217E-01,0.316671,0.329924
0.903320E-01,0.318825,0.723445E-01
0.909424E-01,0.320979,0.246827
0.915527E-01,0.323134,-0.210146E-01
0.921631E-01,0.325288,0.352460
0.927734E-01,0.327442,-0.515824E-01
0.933838E-01,0.329596,-0.117989E-01
0.939941E-01,0.331751,-0.962112E-02
0.946045E-01,0.333905,0.402751
0.952148E-01,0.336059,-0.171489
0.958252E-01,0.338213,-0.106472
0.964355E-01,0.340367,-0.120619
0.970459E-01,0.342522,0.104385
0.976562E-01,0.344676,0.226422
0.982666E-01,0.346830,0.265314E-01
0.988770E-01,0.348984,0.555088E-01
0.994873E-01,0.351139,-0.888885E-01
0.100098,0.353293,-0.167432
0.100708,0.355447,0.297141
0.101318,0.357601,0.745525E-01
0.101929,0.359755,0.661431E-01
0.102539,0.361910,0.271828E-01
0.103149,0.364064,0.169818
0.103760,0.366218,0.385535
0.104370,0.368372,-0.134862
0.104980,0.370527,-0.627946E-01
0.105591,0.372681,0.345540
0.106201,0.374835,0.159130
0.106812,0.376989,0.309665
0.107422,0.379144,-0.138677
0.108032,0.381298,-0.556798E-01
0.108643,0.383452,0.121891
0.109253,0.385606,-0.115244
0.109863,0.387760,0.184938
0.110474,0.389915,-0.779908E-02
0.111084,0.392069,0.111998
0.111694,0.394223,-0.102320E-02
0.112305,0.396377,0.117088
0.112915,0.398532,-0.942962E-02
0.113525,0.400686,0.408373E-01
0.114136,0.402840,0.205221E-01
0.114746,0.404994,-0.751856E-02
0.115356,0.407148,-0.408169E-01
0.115967,0.409303,0.202367
0.116577,0.411457,-0.135753
0.117188,0.413611,0.797596E-01
0.117798,0.415765,-0.852759E-01
0.118408,0.417920,-0.605294E-01
0.119019,0.420074,0.239873E-01
0.119629,0.422228,-0.656805E-01
0.120239,0.424382,0.379123E-01
0.120850,0.426536,-0.171541
0.121460,0.428691,0.158164
0.122070,0.430845,0.291919E-01
0.122681,0.432999,-0.158623E-01
0.123291,0.435153,0.973034E-01
0.123901,0.437308,0.412717E-02
0.124512,0.439462,-0.174265
0.125122,0.441616,0.185240
0.125732,0.443770,-0.178890E-01
0.126343,0.445924,0.110220
0.126953,0.448079,0.189912
0.127563,0.450233,0.214573
0.128174,0.452387,0.329463E-01
0.128784,0.454541,0.160345
0.129395,0.456696,-0.671529E-02
0.130005,0.458850,-0.151180
0.130615,0.461004,0.877997E-01
0.131226,0.463158,0.110567
0.131836,0.465312,-0.825321E-01
0.132446,0.467467,0.118695E-01
0.133057,0.469621,0.142599E-02
0.133667,0.471775,-0.119888
0.134277,0.473929,0.435802
0.134888,0.476084,0.209685
0.135498,0.478238,0.203179
0.136108,0.480392,0.963243E-01
0.136719,0.482546,-0.715090E-01
0.137329,0.484701,-0.664612E-01
0.137939,0.486855,-0.305589E-01
0.138550,0.489009,0.127978
0.139160,0.491163,0.126824
0.139771,0.493317,0.146549
0.140381,0.495472,0.172686
0.140991,0.497626,0.189959E-01
0.141602,0.499780,-0.567440E-01
0.142212,0.501934,-0.177496
0.142822,0.504089,-0.217340E-01
0.143433,0.506243,-0.260479E-02
0.144043,0.508397,0.152777
0.144653,0.510551,-0.713107E-01
0.145264,0.512705,0.692947E-01
0.145874,0.514860,-0.754677E-01
0.146484,0.517014,-0.199960E-01
0.147095,0.519168,0.153769E-02
0.147705,0.521322,0.223308
0.148315,0.523477,0.183725
0.148926,0.525631,0.639042E-02
0.149536,0.527785,-0.262959
0.150146,0.529939,-0.451111E-01
0.150757,0.532093,0.487900
0.151367,0.534248,-0.867390E-01
0.151978,0.536402,-0.148620
0.152588,0.538556,0.488876E-01
0.153198,0.540710,0.642684E-01
0.153809,0.542865,0.170236E-02
0.154419,0.545019,0.172004E-01
0.155029,0.547173,0.984195E-01
0.155640,0.549327,0.337918
0.156250,0.551481,0.108316
0.156860,0.553636,0.171334E-01
0.157471,0.555790,-0.457486
0.158081,0.557944,-0.225546
0.158691,0.560098,0.159667
0.159302,0.562253,0.458214E-01
0.159912,0.564407,0.323113
0.160522,0.566561,-0.111417
0.161133,0.568715,0.182909
0.161743,0.570869,-0.551922E-01
0.162354,0.573024,-0.132244
0.162964,0.575178,-0.612094E-01
0.163574,0.577332,0.543804E-01
0.164185,0.579486,-0.779732E-01
0.164795,0.581641,-0.559595E-02
0.165405,0.583795,-0.137992
0.166016,0.585949,-0.274472E-01
0.166626,0.588103,0.120554
0.167236,0.590258,-0.662124E-01
0.167847,0.592412,0.333097
0.168457,0.594566,0.147154
0.169067,0.596720,0.118835E-01
0.169678,0.598874,0.901291E-01
0.170288,0.601029,0.134650
0.170898,0.603183,-0.171542E-01
0.171509,0.605337,-0.495470E-01
0.172119,0.607491,-0.500316E-01
0.172729,0.609646,-0.411223E-02
0.173340,0.611800,0.126679E-01
0.173950,0.613954,-0.172502
0.174561,0.616108,-0.970250E-02
0.175171,0.618262,-0.113324
0.175781,0.620417,0.169427
0.176392,0.622571,0.120596
0.177002,0.624725,0.316145E-01
0.177612,0.626879,0.469258E-01
0.178223,0.629034,0.541277E-01
0.178833,0.631188,0.243801
0.179443,0.633342,0.227465
0.180054,0.635496,0.192211E-01
0.180664,0.637650,0.408799E-02
0.181274,0.639805,0.231350
0.181885,0.641959,-0.531947E-01
0.182495,0.644113,0.233710E-01
0.183105,0.646267,-0.599074E-01
0.183716,0.648422,-0.219475E-02
0.184326,0.650576,-0.210042
0.184937,0.652730,-0.241764E-01
0.185547,0.654884,0.356384
0.186157,0.657038,-0.282367
0.186768,0.659193,0.102529
0.187378,0.661347,0.220256
0.187988,0.663501,0.655044E-01
0.188599,0.665655,-0.103395E-01
0.189209,0.667810,-0.157440
0.189819,0.669964,-0.283196
0.190430,0.672118,0.175705
0.191040,0.674272,-0.114909E-01
0.191650,0.676427,-0.385088E-01
0.192261,0.678581,-0.285488E-01
0.192871,0.680735,0.507508E-01
0.193481,0.682889,0.544088E-01
0.194092,0.685043,-0.251261E-01
0.194702,0.687198,-0.162502
0.195312,0.689352,-0.821897E-01
0.195923,0.691506,-0.778695E-01
0.196533,0.693660,0.240760
0.197144,0.695815,0.549374E-01
0.197754,0.697969,-0.256376
0.198364,0.700123,-0.279263E-01
0.198975,0.702277,-0.452562E-01
0.199585,0.704431,0.109217
0.200195,0.706586,0.174070
0.200806,0.708740,0.651135E-01
0.201416,0.710894,0.174101
0.202026,0.713048,-0.255667E-01
0.202637,0.715203,0.543081E-01
0.203247,0.717357,0.271058
0.203857,0.719511,0.152880
0.204468,0.721665,0.261642
0.205078,0.723819,-0.330520E-01
0.205688,0.725974,0.794038E-01
0.206299,0.728128,-0.283165E-01
0.206909,0.730282,-0.122903
0.207520,0.732436,-0.995507E-01
0.208130,0.734591,0.301037
0.208740,0.736745,0.223290
0.209351,0.738899,0.238918
0.209961,0.741053,0.120873E-01
0.210571,0.743207,-0.204708E-01
0.211182,0.745362,0.211757
0.211792,0.747516,0.239461
0.212402,0.749670,0.518619E-01
0.213013,0.751824,-0.138414
0.213623,0.753979,-0.478879E-01
0.214233,0.756133,0.938166E-01
0.214844,0.758287,-0.193989E-01
0.215454,0.760441,-0.177720E-02
0.216064,0.762595,-0.144960E-01
0.216675,0.764750,-0.644831E-01
0.217285,0.766904,-0.142762
0.217896,0.769058,0.718439E-01
0.218506,0.771212,0.877511E-01
0.219116,0.773367,0.421692E-01
0.219727,0.775521,0.828068E-01
0.220337,0.777675,0.396181E-01
0.220947,0.779829,0.175202
0.221558,0.781984,0.283685E-01
0.222168,0.784138,0.164535
0.222778,0.786292,0.176859E-03
0.223389,0.788446,0.159910E-01
0.223999,0.790600,0.315808
0.224609,0.792755,0.494352E-01
0.225220,0.794909,0.598939E-01
0.225830,0.797063,0.106439
0.226440,0.799217,0.703359E-02
0.227051,0.801372,0.341422E-01
0.227661,0.803526,0.684011E-01
0.228271,0.805680,-0.187179E-01
0.228882,0.807834,-0.589206E-01
0.229492,0.809988,0.191689
0.230103,0.812143,0.260395
0.230713,0.814297,0.338603E-01
0.231323,0.816451,-0.227259E-01
0.231934,0.818605,0.310139E-02
0.232544,0.820760,0.311470E-01
0.233154,0.822914,-0.666188E-02
0.233765,0.825068,0.100954E-01
0.234375,0.827222,-0.439327E-01
0.234985,0.829376,0.283002E-01
0.235596,0.831531,-0.595176E-01
0.236206,0.833685,0.228952
0.236816,0.835839,0.644368E-01
0.237427,0.837993,-0.200962E-01
0.238037,0.840148,0.219877
0.238647,0.842302,0.267730E-02
0.239258,0.844456,-0.212312
0.239868,0.846610,0.112836
0.240479,0.848764,0.818609E-01
0.241089,0.850919,0.153967
0.241699,0.853073,-0.132039E-01
0.242310,0.855227,-0.152556E-01
0.242920,0.857381,-0.956889E-01
0.243530,0.859536,-0.166313E-01
0.244141,0.861690,0.785036E-01
0.244751,0.863844,0.222837E-01
0.245361,0.865998,0.119057
0.245972,0.868152,0.225821E-02
0.246582,0.870307,-0.129474
0.247192,0.872461,0.290462E-01
0.247803,0.874615,0.104207
0.248413,0.876769,0.665407E-01
0.249023,0.878924,-0.123910
0.249634,0.881078,0.877030E-01
0.250244,0.883232,-0.465212E-01
0.250854,0.885386,-0.163473
0.251465,0.887541,0.121377
0.252075,0.889695,0.364125E-01
0.252686,0.891849,-0.210087
0.253296,0.894003,0.585495E-01
0.253906,0.896157,0.806518E-02
0.254517,0.898312,-0.595976E-01
0.255127,0.900466,-0.726381E-01
0.255737,0.902620,0.915953E-01
0.256348,0.904774,0.531913
0.256958,0.906929,-0.124254
0.257568,0.909083,0.409536
0.258179,0.911237,-0.111790
0.258789,0.913391,0.687161E-01
0.259399,0.915545,0.165196
0.260010,0.917700,0.400616E-01
0.260620,0.919854,-0.711748E-01
0.261230,0.922008,-0.310960E-01
0.261841,0.924162,-0.114921E-01
0.262451,0.926317,0.101303E-01
0.263062,0.928471,0.176534
0.263672,0.930625,-0.202586E-01
0.264282,0.932779,-0.194566
0.264893,0.934933,-0.589700E-01
0.265503,0.937088,-0.119641
0.266113,0.939242,0.968584E-01
0.266724,0.941396,-0.278733
0.267334,0.943550,-0.101000
0.267944,0.945705,0.212168
0.268555,0.947859,0.422643E-01
0.269165,0.950013,-0.386617E-01
0.269775,0.952167,0.110274
0.270386,0.954321,-0.908831E-01
0.270996,0.956476,-0.800144E-01
0.271606,0.958630,0.102537
0.272217,0.960784,-0.278594E-01
0.272827,0.962938,-0.196757E-01
0.273438,0.965093,-0.119334
0.274048,0.967247,0.155688
0.274658,0.969401,-0.870704E-01
0.275269,0.971555,-0.863166E-01
0.275879,0.973709,-0.853506E-01
0.276489,0.975864,0.919318E-01
0.277100,0.978018,0.180907
0.277710,0.980172,-0.126069E-01
0.278320,0.982326,0.427581E-01
0.278931,0.984481,0.423067E-01
0.279541,0.986635,0.391644E-01
0.280151,0.988789,-0.874402E-01
0.280762,0.990943,-0.260591E-01
0.281372,0.993098,-0.794057E-01
0.281982,0.995252,0.285385E-01
0.282593,0.997406,-0.110351
0.283203,0.999560,0.865274E-01
0.283813,1.00171,0.169613
0.284424,1.00387,-0.527512E-01
0.285034,1.00602,0.149590
0.285645,1.00818,0.159843
0.286255,1.01033,0.204938
0.286865,1.01249,0.147229
0.287476,1.01464,0.226890
0.288086,1.01679,0.121694
0.288696,1.01895,-0.607255E-01
0.289307,1.02110,0.161000
0.289917,1.02326,0.305083
0.290527,1.02541,0.209702E-01
0.291138,1.02757,0.141680
0.291748,1.02972,-0.822959E-01
0.292358,1.03187,-0.763998E-01
0.292969,1.03403,-0.379511E-01
0.293579,1.03618,0.615951E-01
0.294189,1.03834,0.830193E-01
0.294800,1.04049,-0.852542E-01
0.295410,1.04264,0.217170
0.296021,1.04480,-0.160496
0.296631,1.04695,0.370831E-01
0.297241,1.04911,-0.297965E-01
0.297852,1.05126,-0.153038
0.298462,1.05342,0.370207E-01
0.299072,1.05557,-0.171081
0.299683,1.05772,-0.111905
0.300293,1.05988,0.146542
0.300903,1.06203,-0.312311E-02
0.301514,1.06419,-0.165246E-01
0.302124,1.06634,-0.113870
0.302734,1.06850,-0.874173E-01
0.303345,1.07065,-0.941338E-02
0.303955,1.07280,0.963646E-01
0.304565,1.07496,-0.155797E-01
0.305176,1.07711,0.122653
0.305786,1.07927,0.381370E-01
0.306396,1.08142,0.780960E-02
0.307007,1.08357,-0.294379E-01
0.307617,1.08573,0.813012E-01
0.308228,1.08788,0.438538E-01
0.308838,1.09004,-0.155765E-01
0.309448,1.09219,0.104445E-01
0.310059,1.09435,-0.120704
0.310669,1.09650,-0.495414E-01
0.311279,1.09865,-0.259358E-01
0.311890,1.10081,-0.748942E-01
0.312500,1.10296,0.129715
0.313110,1.10512,-0.329128
0.313721,1.10727,0.251994E-01
0.314331,1.10943,-0.659721E-01
0.314941,1.11158,0.738072E-01
0.315552,1.11373,0.558269E-01
0.316162,1.11589,0.104875
0.316772,1.11804,-0.957601E-01
0.317383,1.12020,-0.686134E-02
0.317993,1.12235,0.105496E-01
0.318604,1.12451,0.125099
0.319214,1.12666,0.908404E-01
0.319824,1.12881,0.160336E-01
0.320435,1.13097,0.387636
0.321045,1.13312,0.364250
0.321655,1.13528,-0.383485E-01
0.322266,1.13743,-0.736734E-01
0.322876,1.13958,0.573766E-01
0.323486,1.14174,0.127799E-01
0.324097,1.14389,-0.157063
0.324707,1.14605,0.123132
0.325317,1.14820,0.385010E-01
0.325928,1.15036,0.152939
0.326538,1.15251,-0.383964E-01
0.327148,1.15466,-0.814798E-01
0.327759,1.15682,-0.539806E-01
0.328369,1.15897,-0.988884E-01
0.328979,1.16113,0.163980E-01
0.329590,1.16328,0.109377
0.330200,1.16544,-0.108416
0.330811,1.16759,-0.410267E-02
0.331421,1.16974,-0.226045E-01
0.332031,1.17190,0.155073
0.332642,1.17405,-0.810605E-01
0.333252,1.17621,0.278520
0.333862,1.17836,-0.975499E-01
0.334473,1.18052,0.195348
0.335083,1.18267,-0.791860E-01
0.335693,1.18482,-0.463497E-01
0.336304,1.18698,-0.110002
0.336914,1.18913,-0.178865E-02
0.337524,1.19129,-0.126918
0.338135,1.19344,-0.337043E-01
0.338745,1.19559,-0.184855
0.339355,1.19775,-0.138603
0.339966,1.19990,-0.407657E-01
0.340576,1.20206,0.145837
0.341187,1.20421,-0.195798
0.341797,1.20637,-0.190574E-01
0.342407,1.20852,-0.734368E-01
0.343018,1.21067,0.820539E-01
0.343628,1.21283,-0.141354E-01
0.344238,1.21498,-0.201877E-01
0.344849,1.21714,-0.254843E-01
0.345459,1.21929,0.483806E-01
0.346069,1.22145,0.555453E-01
0.346680,1.22360,-0.156721E-01
0.347290,1.22575,0.294439E-01
0.347900,1.22791,-0.225263E-01
0.348511,1.23006,-0.306358E-01
0.349121,1.23222,-0.815045E-01
0.349731,1.23437,0.811983E-01
0.350342,1.23652,0.688039E-01
0.350952,1.23868,0.781116E-02
0.351562,1.24083,0.110371
0.352173,1.24299,0.968387E-01
0.352783,1.24514,0.352445
0.353394,1.24730,0.613760E-01
0.354004,1.24945,-0.138434E-01
0.354614,1.25160,-0.179274
0.355225,1.25376,0.297321
0.355835,1.25591,0.732473
0.356445,1.25807,0.658319E-01
0.357056,1.26022,0.124408E-01
0.357666,1.26238,-0.111891
0.358276,1.26453,0.284383
0.358887,1.26668,-0.780212E-01
0.359497,1.26884,0.798938E-02
0.360107,1.27099,-0.828513E-01
0.360718,1.27315,-0.437810E-01
0.361328,1.27530,-0.667954E-02
0.361938,1.27746,0.158038
0.362549,1.27961,0.200306E-01
0.363159,1.28176,0.310839E-01
0.363770,1.28392,-0.141028E-01
0.364380,1.28607,0.116983
0.364990,1.28823,0.681093E-01
0.365601,1.29038,-0.698525E-03
0.366211,1.29253,0.304793E-01
0.366821,1.29469,-0.191430
0.367432,1.29684,-0.205550E-01
0.368042,1.29900,0.225639
0.368652,1.30115,0.160943
0.369263,1.30331,0.180317E-03
0.369873,1.30546,0.105281
0.370483,1.30761,0.116145
0.371094,1.30977,-0.517384E-01
0.371704,1.31192,0.727783E-01
0.372314,1.31408,0.319735
0.372925,1.31623,-0.489206E-01
0.373535,1.31839,-0.824427E-01
0.374146,1.32054,0.320582
0.374756,1.32269,0.611017E-01
0.375366,1.32485,0.173697E-01
0.375977,1.32700,-0.139688E-01
0.376587,1.32916,0.125525
0.377197,1.33131,-0.246370E-02
0.377808,1.33346,0.120677E-01
0.378418,1.33562,-0.453761E-01
0.379028,1.33777,0.897466E-01
0.379639,1.33993,-0.420682E-01
0.380249,1.34208,-0.961518E-01
0.380859,1.34424,0.236165
0.381470,1.34639,0.124191
0.382080,1.34854,0.592743E-02
0.382690,1.35070,-0.336540E-01
0.383301,1.35285,-0.108599
0.383911,1.35501,-0.108547
0.384521,1.35716,-0.198763
0.385132,1.35932,-0.463256E-01
0.385742,1.36147,0.124027E-01
0.386353,1.36362,0.274854
0.386963,1.36578,0.220649E-01
0.387573,1.36793,-0.206546
0.388184,1.37009,0.280388E-01
0.388794,1.37224,0.340341E-01
0.389404,1.37440,0.810195E-03
0.390015,1.37655,-0.176640E-01
0.390625,1.37870,0.282825
0.391235,1.38086,-0.979139E-02
0.391846,1.38301,-0.300053E-02
0.392456,1.38517,0.248653
0.393066,1.38732,0.131383
0.393677,1.38947,0.159366
0.394287,1.39163,-0.314408E-01
0.394897,1.39378,-0.549232E-01
0.395508,1.39594,0.102938
0.396118,1.39809,-0.759736E-01
0.396729,1.40025,0.360410E-01
0.397339,1.40240,0.734672E-01
0.397949,1.40455,-0.352663E-01
0.398560,1.40671,-0.647635E-02
0.399170,1.40886,0.428966E-01
0.399780,1.41102,0.271877
0.400391,1.41317,-0.169451
0.401001,1.41533,-0.410499E-01
0.401611,1.41748,0.220816
0.402222,1.41963,0.484068E-01
0.402832,1.42179,-0.116658
0.403442,1.42394,-0.171835
0.404053,1.42610,-0.202932E-01
0.404663,1.42825,0.586452E-01
0.405273,1.43041,0.989089E-01
0.405884,1.43256,-0.490249E-01
0.406494,1.43471,-0.323077E-01
0.407104,1.43687,0.226954
0.407715,1.43902,0.138514
0.408325,1.44118,-0.694374E-01
0.408936,1.44333,0.697492E-01
0.409546,1.44548,-0.304286E-03
0.410156,1.44764,0.761825E-01
0.410767,1.44979,-0.855626E-02
0.411377,1.45195,0.934787E-01
0.411987,1.45410,-0.157956
0.412598,1.45626,0.210300E-01
0.413208,1.45841,0.550366E-01
0.413818,1.46056,0.212457E-01
0.414429,1.46272,0.825819E-02
0.415039,1.46487,0.766369E-01
0.415649,1.46703,-0.693746E-01
0.416260,1.46918,0.713176E-01
0.416870,1.47134,-0.657316E-01
0.417480,1.47349,0.411355E-01
0.418091,1.47564,0.129896
0.418701,1.47780,-0.397234E-02
0.419312,1.47995,0.725995E-01
0.419922,1.48211,-0.288388E-01
0.420532,1.48426,-0.148130
0.421143,1.48641,0.558883E-01
0.421753,1.48857,-0.108689E-01
0.422363,1.49072,0.218130
0.422974,1.49288,0.103819
0.423584,1.49503,-0.423304E-01
0.424194,1.49719,-0.461162E-01
0.424805,1.49934,-0.256728E-01
0.425415,1.50149,0.739234E-02
0.426025,1.50365,0.157759E-01
0.426636,1.50580,-0.489412E-01
0.427246,1.50796,0.457394E-01
0.427856,1.51011,-0.465186E-01
0.428467,1.51227,-0.352900
0.429077,1.51442,-0.566329E-01
0.429688,1.51657,-0.618988E-01
0.430298,1.51873,-0.399119E-01
0.430908,1.52088,0.103826
0.431519,1.52304,-0.202731E-01
0.432129,1.52519,-0.435697E-01
0.432739,1.52735,0.233288E-01
0.433350,1.52950,0.444671E-01
0.433960,1.53165,-0.606157E-01
0.434570,1.53381,0.749575E-01
0.435181,1.53596,0.427284E-01
0.435791,1.53812,0.564783E-02
0.436401,1.54027,-0.187255E-01
0.437012,1.54242,-0.913262E-01
0.437622,1.54458,-0.592634E-01
0.438232,1.54673,-0.229105E-01
0.438843,1.54889,-0.894789E-01
0.439453,1.55104,0.116749E-01
0.440063,1.55320,-0.577074E-01
0.440674,1.55535,-0.356722E-01
0.441284,1.55750,-0.199269
0.441895,1.55966,-0.116823
0.442505,1.56181,0.518691E-01
0.443115,1.56397,-0.535448E-02
0.443726,1.56612,-0.564041E-01
0.444336,1.56828,0.337973E-01
0.444946,1.57043,-0.368082E-01
0.445557,1.57258,0.182999E-01
0.446167,1.57474,0.156602E-01
0.446777,1.57689,0.318637E-01
0.447388,1.57905,-0.492807E-01
0.447998,1.58120,0.115577E-01
0.448608,1.58336,-0.969140E-01
0.449219,1.58551,-0.103625
0.449829,1.58766,0.147803
0.450439,1.58982,0.819979E-01
0.451050,1.59197,0.101584
