Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.361653,0.462958E-01
0.286865E-01,0.369515,0.298169E-01
0.292969E-01,0.377377,-0.169355
0.299072E-01,0.385239,0.130197
0.305176E-01,0.393101,0.910665E-01
0.311279E-01,0.400963,-0.895538E-01
0.317383E-01,0.408825,0.632101E-02
0.323486E-01,0.416687,-0.833682E-03
0.329590E-01,0.424549,0.205898E-02
0.335693E-01,0.432411,0.615587E-01
0.341797E-01,0.440273,-0.971689E-01
0.347900E-01,0.448135,0.111803
0.354004E-01,0.455997,-0.287910E-01
0.360107E-01,0.463859,0.185656E-01
0.366211E-01,0.471721,0.220552E-01
0.372314E-01,0.479583,0.101981E-01
0.378418E-01,0.487445,-0.206911E-01
0.384521E-01,0.495307,0.104895E-01
0.390625E-01,0.503169,0.249058
0.396729E-01,0.511031,0.832448E-01
0.402832E-01,0.518893,0.284211
0.408936E-01,0.526755,-0.167793
0.415039E-01,0.534617,-0.565575E-01
0.421143E-01,0.542480,0.707595E-01
0.427246E-01,0.550342,0.154938E-01
0.433350E-01,0.558204,-0.318505E-01
0.439453E-01,0.566066,0.559915E-02
0.445557E-01,0.573928,0.154549
0.451660E-01,0.581790,-0.709129E-01
0.457764E-01,0.589652,-0.137419E-01
0.463867E-01,0.597514,0.899365E-01
0.469971E-01,0.605376,0.749819E-01
0.476074E-01,0.613238,0.414597E-01
0.482178E-01,0.621100,0.940813E-01
0.488281E-01,0.628962,0.855246E-01
0.494385E-01,0.636824,0.248527
0.500488E-01,0.644686,-0.125682E-01
0.506592E-01,0.652548,-0.129245
0.512695E-01,0.660410,-0.257172
0.518799E-01,0.668272,0.252493E-02
0.524902E-01,0.676134,-0.179216
0.531006E-01,0.683996,0.195607E-01
0.537109E-01,0.691858,-0.828205E-01
0.543213E-01,0.699720,-0.516958E-01
0.549316E-01,0.707582,0.676199E-02
0.555420E-01,0.715444,-0.496718E-01
0.561523E-01,0.723306,0.292304E-01
0.567627E-01,0.731168,0.152761E-02
0.573730E-01,0.739030,0.429015E-01
0.579834E-01,0.746892,-0.345864E-01
0.585938E-01,0.754754,0.912421E-01
0.592041E-01,0.762616,0.251145E-02
0.598145E-01,0.770478,0.176466
0.604248E-01,0.778340,-0.928434E-02
0.610352E-01,0.786202,-0.199279E-02
0.616455E-01,0.794064,0.159776
0.622559E-01,0.801926,0.311962E-01
0.628662E-01,0.809788,-0.918995E-01
0.634766E-01,0.817650,0.230802E-01
0.640869E-01,0.825512,0.211960E-01
0.646973E-01,0.833374,0.511304E-01
0.653076E-01,0.841236,-0.642317E-02
0.659180E-01,0.849098,0.326788E-01
0.665283E-01,0.856960,-0.521142E-02
0.671387E-01,0.864822,0.418056E-01
0.677490E-01,0.872684,0.270993E-02
0.683594E-01,0.880546,0.225880E-01
0.689697E-01,0.888408,0.311728E-01
0.695801E-01,0.896270,0.106394
0.701904E-01,0.904133,0.258101E-02
0.708008E-01,0.911995,-0.684351E-02
0.714111E-01,0.919857,0.134753E-01
0.720215E-01,0.927719,0.716377E-01
0.726318E-01,0.935581,-0.218853
0.732422E-01,0.943443,0.147167
0.738525E-01,0.951305,-0.224586
0.744629E-01,0.959167,0.169351
0.750732E-01,0.967029,0.113574
0.756836E-01,0.974891,-0.604789E-01
0.762939E-01,0.982753,0.106090E-01
0.769043E-01,0.990615,0.259259
0.775146E-01,0.998477,-0.620476E-01
0.781250E-01,1.00634,-0.572385E-01
0.787354E-01,1.01420,-0.501077E-01
0.793457E-01,1.02206,-0.323315E-02
0.799561E-01,1.02992,-0.406958E-01
0.805664E-01,1.03779,0.394852E-01
0.811768E-01,1.04565,0.883201E-01
0.817871E-01,1.05351,0.376743E-01
0.823975E-01,1.06137,-0.752668E-01
0.830078E-01,1.06923,-0.126277E-01
0.836182E-01,1.07710,-0.477416E-03
0.842285E-01,1.08496,-0.476934E-01
0.848389E-01,1.09282,0.717030E-01
0.854492E-01,1.10068,0.365984E-01
0.860596E-01,1.10855,-0.491906E-02
0.866699E-01,1.11641,-0.139663E-01
0.872803E-01,1.12427,-0.775250E-01
0.878906E-01,1.13213,-0.324712E-01
0.885010E-01,1.13999,0.399360E-01
0.891113E-01,1.14786,0.513296E-01
0.897217E-01,1.15572,0.672910E-01
0.903320E-01,1.16358,0.699094E-01
0.909424E-01,1.17144,-0.925892E-04
0.915527E-01,1.17930,0.393968E-01
0.921631E-01,1.18717,-0.832641E-01
0.927734E-01,1.19503,0.746805E-02
0.933838E-01,1.20289,0.239449E-01
0.939941E-01,1.21075,0.489037E-01
0.946045E-01,1.21861,-0.321204E-01
0.952148E-01,1.22648,0.210313E-01
0.958252E-01,1.23434,0.478351E-01
0.964355E-01,1.24220,-0.131586
0.970459E-01,1.25006,0.161541
0.976562E-01,1.25792,-0.160281E-01
0.982666E-01,1.26579,-0.362412E-01
0.988770E-01,1.27365,0.331586E-02
0.994873E-01,1.28151,-0.384621E-01
0.100098,1.28937,0.179967
0.100708,1.29723,0.203119E-01
0.101318,1.30510,0.436111E-01
0.101929,1.31296,0.690836E-01
0.102539,1.32082,-0.113674E-01
0.103149,1.32868,0.106293
0.103760,1.33654,-0.426449E-01
0.104370,1.34441,-0.851623E-02
0.104980,1.35227,-0.111765
0.105591,1.36013,0.148293
0.106201,1.36799,0.224565E-01
0.106812,1.37585,0.253109E-01
0.107422,1.38372,-0.200982E-01
0.108032,1.39158,0.172152
0.108643,1.39944,0.281954E-01
0.109253,1.40730,-0.112112
0.109863,1.41516,0.813518E-01
0.110474,1.42303,-0.124518
0.111084,1.43089,-0.121087
0.111694,1.43875,-0.273811E-01
0.112305,1.44661,-0.172734
0.112915,1.45447,0.554857E-01
0.113525,1.46234,-0.265638E-01
0.114136,1.47020,0.123959
0.114746,1.47806,0.188561E-01
0.115356,1.48592,0.209256E-01
0.115967,1.49378,0.702073E-02
0.116577,1.50165,0.481094E-01
0.117188,1.50951,-0.194953E-01
0.117798,1.51737,-0.305702E-01
0.118408,1.52523,-0.493572E-01
0.119019,1.53309,0.175195
0.119629,1.54096,0.682089E-02
0.120239,1.54882,-0.214706E-01
0.120850,1.55668,-0.107574E-01
0.121460,1.56454,0.417170E-01
0.122070,1.57240,0.183991E-01
0.122681,1.58027,-0.254969E-01
0.123291,1.58813,-0.284180E-02
0.123901,1.59599,0.138079
0.124512,1.60385,-0.121315E-01
0.125122,1.61171,-0.248532E-01
0.125732,1.61958,0.762766E-02
0.126343,1.62744,0.452302E-01
0.126953,1.63530,-0.152851E-01
0.127563,1.64316,0.416317E-01
0.128174,1.65102,-0.970696E-02
0.128784,1.65889,0.186924E-01
0.129395,1.66675,0.766275E-01
0.130005,1.67461,0.108274
0.130615,1.68247,-0.506553E-02
0.131226,1.69033,0.853440E-01
0.131836,1.69820,-0.414870E-01
0.132446,1.70606,0.571960E-01
0.133057,1.71392,0.395205E-02
0.133667,1.72178,-0.293863E-01
0.134277,1.72964,-0.214664E-01
0.134888,1.73751,0.196522
0.135498,1.74537,-0.790885E-01
0.136108,1.75323,0.236692
0.136719,1.76109,0.195821E-02
0.137329,1.76895,0.900106E-01
0.137939,1.77682,-0.362282E-01
0.138550,1.78468,-0.460726E-01
0.139160,1.79254,-0.979194E-01
0.139771,1.80040,-0.356025E-02
0.140381,1.80827,-0.333381E-01
0.140991,1.81613,-0.535537E-01
0.141602,1.82399,0.272286E-02
0.142212,1.83185,0.544012E-01
0.142822,1.83971,-0.588155E-01
0.143433,1.84758,0.182104E-01
0.144043,1.85544,-0.149184E-01
0.144653,1.86330,-0.458903E-01
0.145264,1.87116,0.164455
0.145874,1.87902,-0.381664E-01
0.146484,1.88689,0.759988E-02
0.147095,1.89475,-0.179953E-01
0.147705,1.90261,0.170027E-01
0.148315,1.91047,-0.238319E-01
0.148926,1.91833,-0.165656E-01
0.149536,1.92620,-0.995862E-02
0.150146,1.93406,0.148985
0.150757,1.94192,-0.487610E-01
0.151367,1.94978,-0.129925E-01
0.151978,1.95764,0.732301E-01
0.152588,1.96551,0.414975E-01
0.153198,1.97337,-0.770736E-01
0.153809,1.98123,-0.226825E-02
0.154419,1.98909,0.698070E-01
0.155029,1.99695,0.635520E-01
0.155640,2.00482,-0.231094E-01
0.156250,2.01268,-0.111067E-01
0.156860,2.02054,-0.753131E-01
0.157471,2.02840,0.190470
0.158081,2.03626,-0.199233E-02
0.158691,2.04413,0.355153E-01
0.159302,2.05199,0.214134E-01
0.159912,2.05985,0.210237
0.160522,2.06771,0.516783E-01
0.161133,2.07557,0.141904
0.161743,2.08344,-0.259006
0.162354,2.09130,0.153221
0.162964,2.09916,-0.104618E-01
0.163574,2.10702,0.505365E-01
0.164185,2.11488,-0.421649E-01
0.164795,2.12275,0.802945E-01
0.165405,2.13061,0.378377E-01
0.166016,2.13847,-0.583237E-01
0.166626,2.14633,0.435789E-02
0.167236,2.15419,0.558415E-01
0.167847,2.16206,0.562448E-01
0.168457,2.16992,0.199892E-01
0.169067,2.17778,-0.155430E-02
0.169678,2.18564,0.135181E-01
0.170288,2.19350,0.746793E-02
0.170898,2.20137,0.571690E-01
0.171509,2.20923,-0.260867E-01
0.172119,2.21709,-0.269696E-01
0.172729,2.22495,0.992431E-02
0.173340,2.23281,0.254253E-01
0.173950,2.24068,0.264656E-01
0.174561,2.24854,0.964295E-01
0.175171,2.25640,-0.502222E-01
0.175781,2.26426,-0.139262E-02
0.176392,2.27212,-0.501059E-02
0.177002,2.27999,-0.101154
0.177612,2.28785,-0.547480E-01
0.178223,2.29571,0.243609E-01
0.178833,2.30357,0.378826E-01
0.179443,2.31143,-0.146367E-01
0.180054,2.31930,0.530824E-01
0.180664,2.32716,-0.131569E-01
0.181274,2.33502,-0.289273E-01
0.181885,2.34288,0.341969E-01
0.182495,2.35074,-0.781666E-01
0.183105,2.35861,-0.864376E-02
0.183716,2.36647,-0.628811E-01
0.184326,2.37433,0.135976
0.184937,2.38219,-0.677074E-01
0.185547,2.39005,-0.906289E-01
0.186157,2.39792,0.759801E-02
0.186768,2.40578,-0.708517E-01
0.187378,2.41364,-0.550729E-01
0.187988,2.42150,0.328715E-01
0.188599,2.42936,0.139154
0.189209,2.43723,0.345578E-01
0.189819,2.44509,0.610274E-01
0.190430,2.45295,0.427341E-01
0.191040,2.46081,0.282936E-01
0.191650,2.46867,0.946385E-02
0.192261,2.47654,-0.166127E-01
0.192871,2.48440,-0.402012E-01
0.193481,2.49226,-0.839631E-01
0.194092,2.50012,0.943913E-01
0.194702,2.50798,0.437785E-01
0.195312,2.51585,-0.933275E-01
0.195923,2.52371,0.536325E-01
0.196533,2.53157,-0.760927E-01
0.197144,2.53943,-0.234529E-01
0.197754,2.54730,-0.140677E-01
0.198364,2.55516,-0.443155E-01
0.198975,2.56302,0.608179E-02
0.199585,2.57088,0.626870E-02
0.200195,2.57874,0.530789E-02
0.200806,2.58661,0.199938
0.201416,2.59447,0.564226E-01
0.202026,2.60233,-0.297479E-01
0.202637,2.61019,-0.402635E-03
0.203247,2.61805,-0.222618E-01
0.203857,2.62592,-0.611262E-01
0.204468,2.63378,0.339721E-01
0.205078,2.64164,-0.169765E-01
0.205688,2.64950,0.648945E-01
0.206299,2.65736,0.425552E-01
0.206909,2.66523,0.749464E-02
0.207520,2.67309,0.236382E-01
0.208130,2.68095,0.143142E-01
0.208740,2.68881,-0.483480E-01
0.209351,2.69667,0.686423E-01
0.209961,2.70454,0.699599E-01
0.210571,2.71240,0.364954E-01
0.211182,2.72026,0.869436E-01
0.211792,2.72812,0.598269E-01
0.212402,2.73598,0.121509
0.213013,2.74385,0.101957E-01
0.213623,2.75171,0.121019E-03
0.214233,2.75957,-0.266084E-01
0.214844,2.76743,-0.715692E-02
0.215454,2.77529,-0.386346E-01
0.216064,2.78316,0.121177
0.216675,2.79102,0.137934E-01
0.217285,2.79888,-0.536145E-01
0.217896,2.80674,0.205895E-01
0.218506,2.81460,-0.110108
0.219116,2.82247,0.296418E-02
0.219727,2.83033,0.473293E-01
0.220337,2.83819,0.177836E-01
0.220947,2.84605,-0.914296E-02
0.221558,2.85391,-0.410203E-01
0.222168,2.86178,0.582310E-01
0.222778,2.86964,-0.374873E-01
0.223389,2.87750,0.291946E-02
0.223999,2.88536,-0.248724E-01
0.224609,2.89322,-0.578055E-02
0.225220,2.90109,0.683138E-01
0.225830,2.90895,-0.254233E-01
0.226440,2.91681,-0.385165E-01
0.227051,2.92467,0.432408E-03
0.227661,2.93253,-0.716842E-01
0.228271,2.94040,0.109143
0.228882,2.94826,0.749705E-01
0.229492,2.95612,-0.128443
0.230103,2.96398,0.168907
0.230713,2.97184,0.245781E-01
0.231323,2.97971,-0.116145
0.231934,2.98757,0.955617E-01
0.232544,2.99543,-0.807277E-02
0.233154,3.00329,0.146470E-02
0.233765,3.01115,0.816069E-02
0.234375,3.01902,0.903834E-01
0.234985,3.02688,-0.195008E-01
0.235596,3.03474,-0.624338E-01
0.236206,3.04260,-0.303756E-01
0.236816,3.05046,-0.111452
0.237427,3.05833,0.425982E-01
0.238037,3.06619,0.957323E-02
0.238647,3.07405,-0.871023E-02
0.239258,3.08191,0.918973E-03
0.239868,3.08977,-0.430012E-01
0.240479,3.09764,-0.903191E-02
0.241089,3.10550,0.337254E-01
0.241699,3.11336,-0.246657E-01
0.242310,3.12122,0.720665E-01
0.242920,3.12908,0.902406E-03
0.243530,3.13695,0.106073E-01
0.244141,3.14481,-0.702784E-02
0.244751,3.15267,0.149123E-01
0.245361,3.16053,0.641836E-02
0.245972,3.16839,-0.141309E-01
0.246582,3.17626,0.102883
0.247192,3.18412,-0.743948E-01
0.247803,3.19198,0.403007E-01
0.248413,3.19984,-0.155018E-01
0.249023,3.20770,0.148071E-01
0.249634,3.21557,0.538167E-02
0.250244,3.22343,0.385468E-01
0.250854,3.23129,-0.172942E-01
0.251465,3.23915,-0.317658E-01
0.252075,3.24702,0.103142
0.252686,3.25488,0.273018E-01
0.253296,3.26274,-0.472782E-01
0.253906,3.27060,-0.211658E-02
0.254517,3.27846,0.108462
0.255127,3.28633,0.444515E-02
0.255737,3.29419,-0.176440
0.256348,3.30205,0.283697E-01
0.256958,3.30991,0.444907E-01
0.257568,3.31777,-0.407588E-01
0.258179,3.32564,0.788551E-01
0.258789,3.33350,-0.318414E-01
0.259399,3.34136,0.904694E-01
0.260010,3.34922,-0.584923E-02
0.260620,3.35708,-0.156915E-01
0.261230,3.36495,-0.207630E-01
0.261841,3.37281,0.276352E-01
0.262451,3.38067,-0.992780E-01
0.263062,3.38853,0.732076E-01
0.263672,3.39639,0.414402E-01
0.264282,3.40426,0.931659E-02
0.264893,3.41212,-0.207954E-01
0.265503,3.41998,-0.140849E-01
0.266113,3.42784,0.150587E-01
0.266724,3.43570,-0.189713E-01
0.267334,3.44357,-0.387896E-02
0.267944,3.45143,-0.354388E-01
0.268555,3.45929,-0.243840E-01
0.269165,3.46715,-0.321424E-01
0.269775,3.47501,0.747919E-01
0.270386,3.48288,-0.200967E-01
0.270996,3.49074,-0.128526
0.271606,3.49860,0.419781E-01
0.272217,3.50646,-0.283500E-01
0.272827,3.51432,0.859899E-01
0.273438,3.52219,-0.558239E-01
0.274048,3.53005,0.185286E-01
0.274658,3.53791,0.417858E-01
0.275269,3.54577,0.194933E-01
0.275879,3.55363,-0.410452E-02
0.276489,3.56150,-0.719003E-02
0.277100,3.56936,-0.180553
0.277710,3.57722,-0.711544E-01
0.278320,3.58508,-0.367745E-01
0.278931,3.59294,-0.111329E-02
0.279541,3.60081,0.379666E-01
0.280151,3.60867,0.168118E-01
0.280762,3.61653,0.281060E-01
0.281372,3.62439,0.106324E-01
0.281982,3.63225,-0.295007E-01
0.282593,3.64012,-0.743793E-02
0.283203,3.64798,0.580664E-01
0.283813,3.65584,0.379297E-01
0.284424,3.66370,-0.184821E-01
0.285034,3.67156,-0.139283E-01
0.285645,3.67943,0.543614E-01
0.286255,3.68729,0.312586E-01
0.286865,3.69515,-0.162029E-01
0.287476,3.70301,0.340338E-02
0.288086,3.71087,0.183784E-01
0.288696,3.71874,-0.155567
0.289307,3.72660,-0.378853E-01
0.289917,3.73446,0.261292E-01
0.290527,3.74232,0.445542E-01
0.291138,3.75018,-0.572465E-02
0.291748,3.75805,-0.152796E-02
0.292358,3.76591,-0.180677E-02
0.292969,3.77377,-0.172118E-01
0.293579,3.78163,-0.527011E-01
0.294189,3.78949,-0.474436E-02
0.294800,3.79736,-0.210541E-01
0.295410,3.80522,-0.756571E-02
0.296021,3.81308,0.195411E-01
0.296631,3.82094,0.759844E-01
0.297241,3.82880,0.920566E-02
0.297852,3.83667,-0.458617E-01
0.298462,3.84453,0.336421E-01
0.299072,3.85239,-0.270311E-01
0.299683,3.86025,-0.324550E-01
0.300293,3.86811,0.292967E-01
0.300903,3.87598,0.177559E-01
0.301514,3.88384,-0.904237E-01
0.302124,3.89170,0.608160E-01
0.302734,3.89956,-0.938030E-02
0.303345,3.90742,-0.267490E-01
0.303955,3.91529,0.222556E-01
0.304565,3.92315,0.365918E-02
0.305176,3.93101,-0.923829E-01
0.305786,3.93887,0.118641E-01
0.306396,3.94673,0.566894E-01
0.307007,3.95460,0.979766E-01
0.307617,3.96246,0.353225E-01
0.308228,3.97032,0.257424E-01
0.308838,3.97818,-0.341577E-02
0.309448,3.98605,0.977609E-02
0.310059,3.99391,0.156795E-02
0.310669,4.00177,-0.166737E-03
0.311279,4.00963,-0.149667E-01
0.311890,4.01749,0.239610
0.312500,4.02536,0.133498
0.313110,4.03322,0.507859E-02
0.313721,4.04108,-0.222964E-01
0.314331,4.04894,-0.860335E-02
0.314941,4.05680,0.274841E-01
0.315552,4.06467,-0.257490E-01
0.316162,4.07253,-0.284095E-02
0.316772,4.08039,-0.262852E-01
0.317383,4.08825,-0.976036E-02
0.317993,4.09611,0.771390E-01
0.318604,4.10398,-0.145003E-01
0.319214,4.11184,-0.150498E-01
0.319824,4.11970,0.174171E-01
0.320435,4.12756,0.860666E-02
0.321045,4.13542,-0.780014E-02
0.321655,4.14329,-0.245396E-01
0.322266,4.15115,-0.505662E-01
0.322876,4.15901,0.162510E-01
0.323486,4.16687,-0.575531E-01
0.324097,4.17473,-0.117196
0.324707,4.18260,0.954710E-02
0.325317,4.19046,-0.536286E-01
0.325928,4.19832,-0.424516E-01
0.326538,4.20618,-0.256867E-02
0.327148,4.21404,0.454808E-02
0.327759,4.22191,0.769879E-02
0.328369,4.22977,-0.130698
0.328979,4.23763,-0.791560E-01
0.329590,4.24549,0.212116E-01
0.330200,4.25335,0.467357E-01
0.330811,4.26122,-0.347813E-01
0.331421,4.26908,0.798675E-02
0.332031,4.27694,0.171743E-01
0.332642,4.28480,0.371118E-02
0.333252,4.29266,0.769212E-01
0.333862,4.30053,-0.614377E-02
0.334473,4.30839,-0.321824E-02
0.335083,4.31625,-0.482257E-01
0.335693,4.32411,0.243936E-01
0.336304,4.33197,-0.728589E-02
0.336914,4.33984,-0.480683E-01
0.337524,4.34770,-0.578860E-01
0.338135,4.35556,0.174693E-01
0.338745,4.36342,-0.207161E-01
0.339355,4.37128,-0.169599E-01
0.339966,4.37915,0.315718E-01
0.340576,4.38701,0.264888E-01
0.341187,4.39487,-0.152148E-01
0.341797,4.40273,0.102144
0.342407,4.41059,-0.812183E-02
0.343018,4.41846,0.600387E-01
0.343628,4.42632,-0.573521E-02
0.344238,4.43418,0.218992E-01
0.344849,4.44204,-0.157131E-01
0.345459,4.44990,0.296571E-01
0.346069,4.45777,0.538897E-02
0.346680,4.46563,0.240003E-01
0.347290,4.47349,-0.692244E-01
0.347900,4.48135,0.260612E-01
0.348511,4.48921,-0.758524E-01
0.349121,4.49708,0.719502E-02
0.349731,4.50494,-0.922204E-02
0.350342,4.51280,0.182700
0.350952,4.52066,-0.167841E-01
0.351562,4.52852,-0.743380E-01
0.352173,4.53639,-0.247764E-01
0.352783,4.54425,0.597832E-02
0.353394,4.55211,-0.502109E-01
0.354004,4.55997,0.610956E-01
0.354614,4.56783,-0.897413E-01
0.355225,4.57570,0.899316E-01
0.355835,4.58356,0.715634E-01
0.356445,4.59142,-0.151074E-01
0.357056,4.59928,-0.168163E-01
0.357666,4.60714,0.558056E-02
0.358276,4.61501,0.547516E-01
0.358887,4.62287,0.156363E-03
0.359497,4.63073,0.365107E-01
0.360107,4.63859,-0.140884E-01
0.360718,4.64645,0.317853E-01
0.361328,4.65432,0.809898E-01
0.361938,4.66218,-0.116195E-01
0.362549,4.67004,0.690763E-01
0.363159,4.67790,-0.117506
0.363770,4.68577,0.140047E-01
0.364380,4.69363,0.141756E-01
0.364990,4.70149,0.684128E-01
0.365601,4.70935,-0.264055E-01
0.366211,4.71721,-0.207367E-01
0.366821,4.72508,0.865225E-02
0.367432,4.73294,0.742165E-02
0.368042,4.74080,-0.509410E-01
0.368652,4.74866,-0.650712E-02
0.369263,4.75652,-0.253324E-02
0.369873,4.76439,-0.233418E-01
0.370483,4.77225,-0.480311E-01
0.371094,4.78011,-0.371009E-01
0.371704,4.78797,-0.710936E-01
0.372314,4.79583,0.218139E-01
0.372925,4.80370,-0.706064E-01
0.373535,4.81156,-0.579898E-01
0.374146,4.81942,0.524358E-02
0.374756,4.82728,-0.611568E-01
0.375366,4.83514,-0.711019E-01
0.375977,4.84301,0.260961E-02
0.376587,4.85087,-0.310026E-02
0.377197,4.85873,0.389220E-01
0.377808,4.86659,0.211150E-01
0.378418,4.87445,-0.639072E-01
0.379028,4.88232,-0.171641E-01
0.379639,4.89018,-0.491028E-01
0.380249,4.89804,-0.717632E-01
0.380859,4.90590,-0.679323E-01
0.381470,4.91376,0.152135E-01
0.382080,4.92163,-0.117126E-01
0.382690,4.92949,-0.576008E-01
0.383301,4.93735,0.269339E-01
0.383911,4.94521,0.197936
0.384521,4.95307,0.762581E-02
0.385132,4.96094,0.287242E-02
0.385742,4.96880,0.330103E-01
0.386353,4.97666,0.496090E-02
0.386963,4.98452,-0.503142E-01
0.387573,4.99238,0.208175E-01
0.388184,5.00025,0.405398E-02
0.388794,5.00811,0.139842
0.389404,5.01597,0.315820E-02
0.390015,5.02383,0.159538E-01
0.390625,5.03169,-0.888244E-03
0.391235,5.03956,0.221940E-01
0.391846,5.04742,0.508068E-01
0.392456,5.05528,0.163922E-01
0.393066,5.06314,-0.412056E-01
0.393677,5.07100,0.199773E-01
0.394287,5.07887,-0.424798E-01
0.394897,5.08673,0.517564E-01
0.395508,5.09459,-0.710360E-01
0.396118,5.10245,-0.147351E-01
0.396729,5.11031,-0.345355E-01
0.397339,5.11818,0.349675E-01
0.397949,5.12604,0.612491E-01
0.398560,5.13390,-0.242291E-01
0.399170,5.14176,0.349714E-01
0.399780,5.14962,-0.101893E-01
0.400391,5.15749,-0.589707E-01
0.401001,5.16535,0.291379E-01
0.401611,5.17321,0.348300E-01
0.402222,5.18107,0.417283E-01
0.402832,5.18893,0.196085E-01
0.403442,5.19680,-0.462204E-02
0.404053,5.20466,-0.644310E-01
0.404663,5.21252,-0.143212E-01
0.405273,5.22038,-0.181111E-01
0.405884,5.22824,0.184265E-01
0.406494,5.23611,0.172376E-03
0.407104,5.24397,-0.223924E-01
0.407715,5.25183,-0.106775
0.408325,5.25969,-0.483483E-01
0.408936,5.26755,-0.432893E-02
0.409546,5.27542,0.537001E-01
0.410156,5.28328,-0.235577E-01
0.410767,5.29114,-0.722530E-01
0.411377,5.29900,0.203983E-01
0.411987,5.30686,-0.247799E-01
0.412598,5.31473,-0.255858E-01
0.413208,5.32259,-0.282710E-02
0.413818,5.33045,-0.192126E-01
0.414429,5.33831,0.243267E-01
0.415039,5.34617,-0.159148E-02
0.415649,5.35404,-0.555339E-01
0.416260,5.36190,-0.401894E-01
0.416870,5.36976,0.324475E-01
0.417480,5.37762,-0.973425E-02
0.418091,5.38548,-0.162850
0.418701,5.39335,0.473402E-01
0.419312,5.40121,-0.315596E-01
0.419922,5.40907,-0.120845E-01
0.420532,5.41693,0.603791E-01
0.421143,5.42480,0.369531E-02
0.421753,5.43266,-0.297211E-01
0.422363,5.44052,-0.120895E-01
0.422974,5.44838,-0.346269E-01
0.423584,5.45624,0.170911E-01
0.424194,5.46411,-0.820316E-01
0.424805,5.47197,-0.128006E-02
0.425415,5.47983,0.190856E-01
0.426025,5.48769,0.207785E-01
0.426636,5.49555,-0.306185E-01
0.427246,5.50342,-0.749500E-02
0.427856,5.51128,-0.303691E-02
0.428467,5.51914,0.383213E-03
0.429077,5.52700,-0.979334E-02
0.429688,5.53486,0.157862E-01
0.430298,5.54273,0.157307E-01
0.430908,5.55059,0.162991E-01
0.431519,5.55845,0.907973E-01
0.432129,5.56631,0.104866E-01
0.432739,5.57417,-0.850682E-02
0.433350,5.58204,-0.730110E-02
0.433960,5.58990,0.287346E-01
