Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.589
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.438389,-0.518662
0.653076E-01,0.442524,0.437824
0.659180E-01,0.446660,2.28246
0.665283E-01,0.450796,0.134295
0.671387E-01,0.454932,-0.604171E-01
0.677490E-01,0.459067,0.844191
0.683594E-01,0.463203,1.01656
0.689697E-01,0.467339,-0.307619
0.695801E-01,0.471475,-0.406122
0.701904E-01,0.475610,-0.326397
0.708008E-01,0.479746,3.12218
0.714111E-01,0.483882,0.195520
0.720215E-01,0.488017,0.602906
0.726318E-01,0.492153,0.593497E-01
0.732422E-01,0.496289,0.269959
0.738525E-01,0.500425,-0.358802
0.744629E-01,0.504560,-0.297356
0.750732E-01,0.508696,-0.277193
0.756836E-01,0.512832,1.17209
0.762939E-01,0.516968,-0.327963
0.769043E-01,0.521103,-0.117633
0.775146E-01,0.525239,0.456145
0.781250E-01,0.529375,0.119722
0.787354E-01,0.533511,-0.664795E-02
0.793457E-01,0.537646,1.74434
0.799561E-01,0.541782,-0.396526E-02
0.805664E-01,0.545918,0.103850E-01
0.811768E-01,0.550054,0.151156
0.817871E-01,0.554189,0.543112
0.823975E-01,0.558325,-0.233711E-01
0.830078E-01,0.562461,0.132583
0.836182E-01,0.566597,-0.230619E-01
0.842285E-01,0.570732,0.291555
0.848389E-01,0.574868,0.104909
0.854492E-01,0.579004,0.479851E-01
0.860596E-01,0.583140,1.50162
0.866699E-01,0.587275,-0.418611E-02
0.872803E-01,0.591411,0.851115E-01
0.878906E-01,0.595547,-0.736893E-01
0.885010E-01,0.599683,-0.571833
0.891113E-01,0.603818,-0.536596E-01
0.897217E-01,0.607954,1.32924
0.903320E-01,0.612090,1.08628
0.909424E-01,0.616225,0.315639
0.915527E-01,0.620361,0.530688
0.921631E-01,0.624497,0.393231
0.927734E-01,0.628633,-0.272222
0.933838E-01,0.632768,0.688752
0.939941E-01,0.636904,-0.214666E-01
0.946045E-01,0.641040,0.796187
0.952148E-01,0.645176,-0.215005
0.958252E-01,0.649311,-0.242380
0.964355E-01,0.653447,0.325855
0.970459E-01,0.657583,-0.137435
0.976562E-01,0.661719,-0.808714
0.982666E-01,0.665854,-0.655572E-01
0.988770E-01,0.669990,0.343586
0.994873E-01,0.674126,0.708711
0.100098,0.678262,0.311805
0.100708,0.682397,0.304365E-02
0.101318,0.686533,0.154492
0.101929,0.690669,0.550563
0.102539,0.694805,0.389346E-01
0.103149,0.698940,0.396534
0.103760,0.703076,0.572470E-01
0.104370,0.707212,-0.199010E-01
0.104980,0.711348,0.343694
0.105591,0.715483,0.138011
0.106201,0.719619,-0.873989E-01
0.106812,0.723755,1.11112
0.107422,0.727890,1.31215
0.108032,0.732026,0.471643
0.108643,0.736162,0.488698
0.109253,0.740298,0.551515E-01
0.109863,0.744433,0.420776E-01
0.110474,0.748569,0.509239
0.111084,0.752705,-0.247590
0.111694,0.756841,0.184417
0.112305,0.760976,1.76183
0.112915,0.765112,0.431216
0.113525,0.769248,-0.281640
0.114136,0.773384,-0.278566
0.114746,0.777519,0.396794
0.115356,0.781655,1.47042
0.115967,0.785791,0.402806E-01
0.116577,0.789927,-0.401526E-01
0.117188,0.794062,0.513709E-02
0.117798,0.798198,0.562747
0.118408,0.802334,-0.195004
0.119019,0.806470,-0.590688E-01
0.119629,0.810605,-0.173010E-01
0.120239,0.814741,0.187911
0.120850,0.818877,1.22855
0.121460,0.823013,-0.265834
0.122070,0.827148,0.532905E-01
0.122681,0.831284,-0.147616E-01
0.123291,0.835420,-0.650723E-01
0.123901,0.839556,0.114760E-01
0.124512,0.843691,0.542572
0.125122,0.847827,0.782641E-01
0.125732,0.851963,0.119850E-01
0.126343,0.856098,-0.347277
0.126953,0.860234,0.789409
0.127563,0.864370,0.394249
0.128174,0.868506,-0.154981
0.128784,0.872641,0.109576E-01
0.129395,0.876777,-0.651477E-01
0.130005,0.880913,0.326028E-01
0.130615,0.885049,-0.107216
0.131226,0.889184,0.155410
0.131836,0.893320,-0.114715
0.132446,0.897456,-0.239564
0.133057,0.901592,1.17723
0.133667,0.905727,0.466825
0.134277,0.909863,-0.395241E-01
0.134888,0.913999,0.290487
0.135498,0.918135,-0.129693
0.136108,0.922270,0.794818
0.136719,0.926406,0.323666
0.137329,0.930542,-0.725187E-02
0.137939,0.934678,-0.881657E-01
0.138550,0.938813,0.195114
0.139160,0.942949,0.172050
0.139771,0.947085,0.460974
0.140381,0.951221,0.187794
0.140991,0.955356,0.427186E-01
0.141602,0.959492,0.109190
0.142212,0.963628,0.130698
0.142822,0.967763,0.440329E-01
0.143433,0.971899,0.307598
0.144043,0.976035,0.397411
0.144653,0.980171,-0.100670
0.145264,0.984306,0.428668
0.145874,0.988442,0.166007
0.146484,0.992578,0.430329
0.147095,0.996714,-0.147277E-02
0.147705,1.00085,0.821034
0.148315,1.00499,0.199300
0.148926,1.00912,1.88760
0.149536,1.01326,0.654315
0.150146,1.01739,0.615132E-01
0.150757,1.02153,0.584166
0.151367,1.02566,0.272931
0.151978,1.02980,-0.307299
0.152588,1.03394,-0.588077
0.153198,1.03807,0.624430
0.153809,1.04221,1.36459
0.154419,1.04634,0.274295
0.155029,1.05048,0.115412
0.155640,1.05461,0.488660
0.156250,1.05875,0.319152
0.156860,1.06289,0.253140
0.157471,1.06702,0.193693
0.158081,1.07116,-0.810249E-01
0.158691,1.07529,-0.378345E-01
0.159302,1.07943,-0.585430E-01
0.159912,1.08356,0.172555
0.160522,1.08770,0.472275
0.161133,1.09184,-0.101101
0.161743,1.09597,-0.125659
0.162354,1.10011,0.407940
0.162964,1.10424,0.744435
0.163574,1.10838,-0.110857
0.164185,1.11251,-0.127061E-01
0.164795,1.11665,-0.507975E-01
0.165405,1.12079,0.228109
0.166016,1.12492,-0.182983E-01
0.166626,1.12906,0.950499E-01
0.167236,1.13319,-0.176138
0.167847,1.13733,-0.766312E-01
0.168457,1.14146,0.277223
0.169067,1.14560,0.429320
0.169678,1.14974,0.607978
0.170288,1.15387,0.160529
0.170898,1.15801,-0.166709
0.171509,1.16214,1.19447
0.172119,1.16628,0.508290E-02
0.172729,1.17041,-0.238911
0.173340,1.17455,-0.110511
0.173950,1.17869,-0.128793
0.174561,1.18282,-0.543904E-01
0.175171,1.18696,-0.205773
0.175781,1.19109,-0.125387
0.176392,1.19523,-0.358498E-01
0.177002,1.19937,0.523617
0.177612,1.20350,0.822363E-01
0.178223,1.20764,-0.968934E-01
0.178833,1.21177,0.321851E-01
0.179443,1.21591,0.191206
0.180054,1.22004,-0.568774E-01
0.180664,1.22418,0.274551
0.181274,1.22832,-0.383421E-01
0.181885,1.23245,0.371896
0.182495,1.23659,-0.289266E-01
0.183105,1.24072,0.174482
0.183716,1.24486,0.398290
0.184326,1.24899,0.407166
0.184937,1.25313,-0.525888E-02
0.185547,1.25727,1.18122
0.186157,1.26140,-0.492593E-01
0.186768,1.26554,-0.269235
0.187378,1.26967,-0.404851E-01
0.187988,1.27381,-0.283521E-01
0.188599,1.27794,-0.222267E-01
0.189209,1.28208,-0.616126E-01
0.189819,1.28622,0.138465E-01
0.190430,1.29035,-0.171357E-01
0.191040,1.29449,0.465949E-03
0.191650,1.29862,0.177588
0.192261,1.30276,-0.303172
0.192871,1.30689,0.268203
0.193481,1.31103,-0.111964
0.194092,1.31517,0.415639
0.194702,1.31930,0.412979E-01
0.195312,1.32344,0.237392
0.195923,1.32757,-0.488667E-01
0.196533,1.33171,0.261720
0.197144,1.33584,0.112281
0.197754,1.33998,0.418734
0.198364,1.34412,-0.150033
0.198975,1.34825,-0.205005
0.199585,1.35239,0.179261
0.200195,1.35652,0.272750
0.200806,1.36066,0.195381
0.201416,1.36479,0.303937
0.202026,1.36893,-0.272015E-01
0.202637,1.37307,0.668054
0.203247,1.37720,0.282214
0.203857,1.38134,0.331853
0.204468,1.38547,-0.253473
0.205078,1.38961,-0.851693E-01
0.205688,1.39374,-0.254908E-01
0.206299,1.39788,-0.711111E-01
0.206909,1.40202,-0.199476E-01
0.207520,1.40615,0.814908E-01
0.208130,1.41029,-0.357181
0.208740,1.41442,0.517164
0.209351,1.41856,-0.493825
0.209961,1.42270,0.825056E-01
0.210571,1.42683,0.196269
0.211182,1.43097,0.368662
0.211792,1.43510,0.124353
0.212402,1.43924,0.303024E-01
0.213013,1.44337,0.304821
0.213623,1.44751,-0.167788
0.214233,1.45165,-0.168141E-01
0.214844,1.45578,0.271815
0.215454,1.45992,0.336955
0.216064,1.46405,-0.355076
0.216675,1.46819,-0.134602E-01
0.217285,1.47232,-0.285780E-01
0.217896,1.47646,0.208936E-01
0.218506,1.48060,0.127988
0.219116,1.48473,-0.247883
0.219727,1.48887,0.193166
0.220337,1.49300,-0.744354E-01
0.220947,1.49714,0.114216
0.221558,1.50127,0.407295E-01
0.222168,1.50541,0.193645
0.222778,1.50955,0.382467E-01
0.223389,1.51368,0.167317E-02
0.223999,1.51782,0.138060
0.224609,1.52195,0.509707E-01
0.225220,1.52609,-0.855638E-02
0.225830,1.53022,0.124980
0.226440,1.53436,-0.568900E-01
0.227051,1.53850,0.229990
0.227661,1.54263,0.103386
0.228271,1.54677,0.778909
0.228882,1.55090,0.630930E-02
0.229492,1.55504,0.227816
0.230103,1.55917,0.672003E-01
0.230713,1.56331,-0.229889
0.231323,1.56745,0.107411E-01
0.231934,1.57158,-0.347904
0.232544,1.57572,1.45176
0.233154,1.57985,-0.115450E-01
0.233765,1.58399,-0.523408
0.234375,1.58812,0.951550E-01
0.234985,1.59226,0.325352
0.235596,1.59640,0.268335
0.236206,1.60053,-0.144477
0.236816,1.60467,-0.423398E-01
0.237427,1.60880,-0.107450
0.238037,1.61294,-0.203161
0.238647,1.61707,-0.132902
0.239258,1.62121,-0.452947E-01
0.239868,1.62535,0.405322
0.240479,1.62948,-0.232483
0.241089,1.63362,1.30975
0.241699,1.63775,0.408864
0.242310,1.64189,-0.203007
0.242920,1.64603,0.179093
0.243530,1.65016,-0.303607E-01
0.244141,1.65430,-0.252159E-01
0.244751,1.65843,0.203576
0.245361,1.66257,0.530178
0.245972,1.66670,0.640002
0.246582,1.67084,-0.184393
0.247192,1.67498,0.971971E-01
0.247803,1.67911,0.438191E-01
0.248413,1.68325,0.178424
0.249023,1.68738,0.560571
0.249634,1.69152,-0.162203
0.250244,1.69565,-0.507572E-01
0.250854,1.69979,0.420252E-01
0.251465,1.70393,0.245605
0.252075,1.70806,0.901168
0.252686,1.71220,0.116382
0.253296,1.71633,0.266827
0.253906,1.72047,-0.892345E-01
0.254517,1.72460,-0.601333E-01
0.255127,1.72874,0.356463E-01
0.255737,1.73288,0.146860
0.256348,1.73701,0.120638
0.256958,1.74115,0.546820E-01
0.257568,1.74528,0.667314E-01
0.258179,1.74942,0.139742
0.258789,1.75355,0.346495E-01
0.259399,1.75769,0.207957E-01
0.260010,1.76183,-0.151511
0.260620,1.76596,-0.890781E-01
0.261230,1.77010,0.985005
0.261841,1.77423,0.104986
0.262451,1.77837,0.596280
0.263062,1.78250,-0.167527
0.263672,1.78664,-0.141474
0.264282,1.79078,0.795289E-01
0.264893,1.79491,-0.192821
0.265503,1.79905,-0.330105E-01
0.266113,1.80318,0.913373E-01
0.266724,1.80732,-0.206980E-01
0.267334,1.81145,0.185409
0.267944,1.81559,-0.183147E-01
0.268555,1.81973,0.208160
0.269165,1.82386,0.246877
0.269775,1.82800,0.427131
0.270386,1.83213,0.917257E-01
0.270996,1.83627,0.788916E-01
0.271606,1.84040,-0.145729E-01
0.272217,1.84454,0.231941E-01
0.272827,1.84868,0.251918
0.273438,1.85281,-0.810507E-02
0.274048,1.85695,0.920609E-01
0.274658,1.86108,0.287533E-01
0.275269,1.86522,0.342297E-01
0.275879,1.86936,0.591998
0.276489,1.87349,0.217214E-01
0.277100,1.87763,-0.107957
0.277710,1.88176,-0.132766
0.278320,1.88590,0.733516
0.278931,1.89003,-0.224735E-01
0.279541,1.89417,0.210352E-03
0.280151,1.89831,0.113605
0.280762,1.90244,0.246841
0.281372,1.90658,0.922067E-01
0.281982,1.91071,0.281811
0.282593,1.91485,0.412834
0.283203,1.91898,0.104972
0.283813,1.92312,-0.278994
0.284424,1.92726,-0.349604E-01
0.285034,1.93139,-0.185955
0.285645,1.93553,0.246080
0.286255,1.93966,-0.331503E-01
0.286865,1.94380,-0.235642E-01
0.287476,1.94793,0.613147
0.288086,1.95207,0.297429
0.288696,1.95621,-0.266415
0.289307,1.96034,0.285148
0.289917,1.96448,-0.173291
0.290527,1.96861,0.226271
0.291138,1.97275,0.363831
0.291748,1.97688,0.175423
0.292358,1.98102,0.511451
0.292969,1.98516,0.302749
0.293579,1.98929,0.365756
0.294189,1.99343,0.174336
0.294800,1.99756,0.347636E-01
0.295410,2.00170,0.235726
0.296021,2.00583,0.652760E-01
0.296631,2.00997,-0.133826E-01
0.297241,2.01411,-0.191695
0.297852,2.01824,0.179628
0.298462,2.02238,-0.281345E-01
0.299072,2.02651,-0.223111E-01
0.299683,2.03065,-0.961707E-02
0.300293,2.03478,0.312261
0.300903,2.03892,0.472003
0.301514,2.04306,0.494024
0.302124,2.04719,-0.116824E-01
0.302734,2.05133,0.186565
0.303345,2.05546,1.26350
0.303955,2.05960,0.183923
0.304565,2.06373,0.145077E-01
0.305176,2.06787,-0.123440
0.305786,2.07201,0.260781
0.306396,2.07614,0.346631
0.307007,2.08028,0.126686
0.307617,2.08441,-0.255297
0.308228,2.08855,-0.217630
0.308838,2.09269,0.488887
0.309448,2.09682,0.692139E-01
0.310059,2.10096,-0.798724E-01
0.310669,2.10509,0.275606
0.311279,2.10923,-0.596947E-02
0.311890,2.11336,0.344715E-01
0.312500,2.11750,0.491201
0.313110,2.12164,-0.177428
0.313721,2.12577,0.496789E-04
0.314331,2.12991,0.406124E-01
0.314941,2.13404,0.103862
0.315552,2.13818,0.136359
0.316162,2.14231,0.811413E-02
0.316772,2.14645,0.986104E-01
0.317383,2.15059,-0.165283E-01
0.317993,2.15472,-0.829051E-01
0.318604,2.15886,0.213951
0.319214,2.16299,0.330729
0.319824,2.16713,0.488624
0.320435,2.17126,-0.285441E-01
0.321045,2.17540,0.934045
0.321655,2.17954,0.780317E-01
0.322266,2.18367,-0.605181E-01
0.322876,2.18781,-0.191831
0.323486,2.19194,0.247028
0.324097,2.19608,0.144057
0.324707,2.20021,0.529266
0.325317,2.20435,-0.200748
0.325928,2.20849,-0.154875E-02
0.326538,2.21262,-0.100859
0.327148,2.21676,0.390289E-02
0.327759,2.22089,0.533545E-01
0.328369,2.22503,-0.376475E-01
0.328979,2.22916,0.242020
0.329590,2.23330,0.180940
0.330200,2.23744,0.109065
0.330811,2.24157,-0.194952E-01
0.331421,2.24571,-0.646126E-01
0.332031,2.24984,-0.331795E-01
0.332642,2.25398,0.349658
0.333252,2.25811,0.802984E-01
0.333862,2.26225,0.801500E-01
0.334473,2.26639,0.141670
0.335083,2.27052,-0.800985E-02
0.335693,2.27466,0.458792
0.336304,2.27879,0.534075E-01
0.336914,2.28293,0.275487
0.337524,2.28707,-0.204256E-01
0.338135,2.29120,0.435249
0.338745,2.29534,0.331532E-01
0.339355,2.29947,0.117834
0.339966,2.30361,0.356190E-01
0.340576,2.30774,-0.622768E-01
0.341187,2.31188,0.632423E-01
0.341797,2.31602,-0.203541
0.342407,2.32015,0.101121
0.343018,2.32429,0.634794E-01
0.343628,2.32842,-0.666968E-01
0.344238,2.33256,-0.322353E-01
0.344849,2.33669,-0.116643E-01
0.345459,2.34083,0.108312
0.346069,2.34497,0.148071
0.346680,2.34910,-0.154691E-01
0.347290,2.35324,-0.845000E-01
0.347900,2.35737,0.262890E-01
0.348511,2.36151,0.348715E-02
0.349121,2.36564,0.499359
0.349731,2.36978,-0.157865
0.350342,2.37392,-0.714596E-01
0.350952,2.37805,0.427760E-02
0.351562,2.38219,0.221498E-01
0.352173,2.38632,0.859496E-01
0.352783,2.39046,-0.270335
0.353394,2.39459,0.384720
0.354004,2.39873,-0.322865E-01
0.354614,2.40287,0.665569E-01
0.355225,2.40700,-0.254124E-01
0.355835,2.41114,0.150468E-01
0.356445,2.41527,0.215338
0.357056,2.41941,0.498045E-02
0.357666,2.42354,-0.201684E-01
0.358276,2.42768,0.112814E-01
0.358887,2.43182,0.154469
0.359497,2.43595,0.119605
0.360107,2.44009,-0.100220E-01
0.360718,2.44422,0.438579E-01
0.361328,2.44836,-0.197229E-01
0.361938,2.45249,0.435248E-01
0.362549,2.45663,-0.506702E-01
0.363159,2.46077,-0.422110E-01
0.363770,2.46490,0.742094E-01
0.364380,2.46904,-0.167850
0.364990,2.47317,0.480548E-01
0.365601,2.47731,0.535316E-01
0.366211,2.48144,-0.229988
0.366821,2.48558,0.106531
0.367432,2.48972,-0.874468E-02
0.368042,2.49385,-0.925567E-01
0.368652,2.49799,-0.200799E-01
0.369263,2.50212,-0.134924
0.369873,2.50626,-0.488660E-01
0.370483,2.51040,0.714550
0.371094,2.51453,0.839131E-01
0.371704,2.51867,0.926151E-01
0.372314,2.52280,0.272534
0.372925,2.52694,-0.900194E-01
0.373535,2.53107,0.632112
0.374146,2.53521,-0.176600
0.374756,2.53935,0.717288E-01
0.375366,2.54348,0.742437E-01
0.375977,2.54762,0.207565
0.376587,2.55175,-0.428265E-01
0.377197,2.55589,0.148249
0.377808,2.56002,-0.123066
0.378418,2.56416,-0.225362
0.379028,2.56830,0.358119
0.379639,2.57243,0.495531
0.380249,2.57657,0.481955E-01
0.380859,2.58070,0.210452
0.381470,2.58484,0.272081
0.382080,2.58897,0.113829
0.382690,2.59311,0.153659
0.383301,2.59725,-0.892236E-01
0.383911,2.60138,-0.307722E-01
0.384521,2.60552,-0.263817E-01
0.385132,2.60965,0.220089E-01
0.385742,2.61379,0.129066
0.386353,2.61792,0.223033
0.386963,2.62206,0.304389E-01
0.387573,2.62620,0.116840
0.388184,2.63033,-0.706640E-02
0.388794,2.63447,0.166901
0.389404,2.63860,0.172712
0.390015,2.64274,0.687897E-02
0.390625,2.64687,0.480118
0.391235,2.65101,0.199414
0.391846,2.65515,-0.545322E-01
0.392456,2.65928,0.141365
0.393066,2.66342,0.468720E-01
0.393677,2.66755,-0.249179E-01
0.394287,2.67169,0.296450
0.394897,2.67582,0.440571E-01
0.395508,2.67996,0.201119
0.396118,2.68410,-0.110921
0.396729,2.68823,-0.226708
0.397339,2.69237,0.325624E-01
0.397949,2.69650,0.374411
0.398560,2.70064,0.273680
0.399170,2.70477,0.198031E-01
0.399780,2.70891,0.365111E-01
0.400391,2.71305,0.401863
0.401001,2.71718,0.106704
0.401611,2.72132,0.141090
0.402222,2.72545,0.264238
0.402832,2.72959,-0.212927E-01
0.403442,2.73373,0.245467E-01
0.404053,2.73786,0.495604E-01
0.404663,2.74200,0.100415E-02
0.405273,2.74613,-0.304884E-02
0.405884,2.75027,0.679973E-01
0.406494,2.75440,0.278110E-01
0.407104,2.75854,0.464304E-01
0.407715,2.76268,-0.116012
0.408325,2.76681,0.105248
0.408936,2.77095,-0.303523E-01
0.409546,2.77508,0.109151E-01
0.410156,2.77922,-0.329379E-01
0.410767,2.78335,-0.106700
0.411377,2.78749,-0.583532E-01
0.411987,2.79163,0.274576E-02
0.412598,2.79576,0.201659E-01
0.413208,2.79990,0.846375E-01
0.413818,2.80403,-0.203064
0.414429,2.80817,0.134264
0.415039,2.81230,0.666950E-01
0.415649,2.81644,-0.170992
0.416260,2.82058,0.820833E-01
0.416870,2.82471,0.241021
0.417480,2.82885,0.802494E-01
0.418091,2.83298,0.247680
0.418701,2.83712,0.503757E-01
0.419312,2.84125,0.692933E-01
0.419922,2.84539,-0.541796E-01
0.420532,2.84953,-0.924161E-01
0.421143,2.85366,0.637018E-01
0.421753,2.85780,-0.314818E-01
0.422363,2.86193,-0.113329
0.422974,2.86607,0.401079
0.423584,2.87020,-0.252488E-01
0.424194,2.87434,-0.208725E-01
0.424805,2.87848,0.276997E-01
0.425415,2.88261,0.250685E-01
0.426025,2.88675,1.01284
0.426636,2.89088,-0.154398
0.427246,2.89502,0.136594
0.427856,2.89915,-0.331892E-01
0.428467,2.90329,-0.872849E-01
0.429077,2.90743,0.351685E-01
0.429688,2.91156,0.386194E-01
0.430298,2.91570,0.135849
0.430908,2.91983,0.105029
0.431519,2.92397,0.675033E-01
0.432129,2.92810,0.453224E-02
0.432739,2.93224,0.706415E-01
0.433350,2.93638,0.880319
0.433960,2.94051,-0.858037E-02
0.434570,2.94465,0.125987
0.435181,2.94878,0.421544E-03
0.435791,2.95292,0.137801
0.436401,2.95706,0.434185E-01
0.437012,2.96119,0.446102E-01
0.437622,2.96533,-0.479525E-01
0.438232,2.96946,0.378585E-01
0.438843,2.97360,0.200107E-02
0.439453,2.97773,-0.630453E-02
0.440063,2.98187,-0.669957E-01
0.440674,2.98601,0.161647
0.441284,2.99014,-0.399924E-01
0.441895,2.99428,0.358631E-02
0.442505,2.99841,0.892391E-01
0.443115,3.00255,0.433050E-01
0.443726,3.00668,-0.220200
0.444336,3.01082,-0.119717E-01
0.444946,3.01496,-0.626678E-01
0.445557,3.01909,-0.284062
0.446167,3.02323,0.381232
0.446777,3.02736,0.215084
0.447388,3.03150,-0.737722E-02
0.447998,3.03563,0.218447
0.448608,3.03977,0.112428
0.449219,3.04391,0.451558E-01
0.449829,3.04804,-0.449828E-01
0.450439,3.05218,0.392093E-01
0.451050,3.05631,0.633245E-01
0.451660,3.06045,0.270019
0.452271,3.06458,-0.808014E-01
0.452881,3.06872,0.599712E-01
0.453491,3.07286,-0.852754E-01
0.454102,3.07699,0.231318
0.454712,3.08113,0.660711E-01
0.455322,3.08526,0.154902
0.455933,3.08940,-0.671015E-01
0.456543,3.09353,-0.149940E-01
0.457153,3.09767,0.398123E-02
0.457764,3.10181,-0.116680E-01
0.458374,3.10594,0.395418E-01
0.458984,3.11008,0.455850E-01
0.459595,3.11421,0.381147
0.460205,3.11835,0.979083E-02
0.460815,3.12248,0.195854
0.461426,3.12662,0.850511
0.462036,3.13076,0.198206
0.462646,3.13489,-0.109698
0.463257,3.13903,0.375151E-02
0.463867,3.14316,-0.501501E-02
0.464478,3.14730,-0.670535E-01
0.465088,3.15143,-0.557163E-01
0.465698,3.15557,0.135988E-01
0.466309,3.15971,0.457297
0.466919,3.16384,0.155754
0.467529,3.16798,-0.160986
0.468140,3.17211,0.276767
0.468750,3.17625,0.157855
0.469360,3.18039,0.108765
0.469971,3.18452,-0.789420E-01
0.470581,3.18866,-0.990319E-01
0.471191,3.19279,0.411324
0.471802,3.19693,0.506282
0.472412,3.20106,0.339910E-01
