Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.351304,10.0524
0.549316E-01,0.355251,10.3934
0.555420E-01,0.359198,-7.30308
0.561523E-01,0.363145,-3.08788
0.567627E-01,0.367093,-4.61053
0.573730E-01,0.371040,-6.76585
0.579834E-01,0.374987,2.21490
0.585938E-01,0.378934,4.93672
0.592041E-01,0.382882,-8.26165
0.598145E-01,0.386829,8.69239
0.604248E-01,0.390776,12.2649
0.610352E-01,0.394723,0.310119
0.616455E-01,0.398671,-0.353932
0.622559E-01,0.402618,3.69381
0.628662E-01,0.406565,-3.15727
0.634766E-01,0.410512,-3.42404
0.640869E-01,0.414459,0.788611
0.646973E-01,0.418407,-0.585626
0.653076E-01,0.422354,0.223599
0.659180E-01,0.426301,3.97078
0.665283E-01,0.430248,2.28571
0.671387E-01,0.434196,4.48258
0.677490E-01,0.438143,4.16896
0.683594E-01,0.442090,3.83581
0.689697E-01,0.446037,7.57674
0.695801E-01,0.449985,-5.97390
0.701904E-01,0.453932,-11.9129
0.708008E-01,0.457879,1.31606
0.714111E-01,0.461826,3.98320
0.720215E-01,0.465774,-4.25844
0.726318E-01,0.469721,-7.18234
0.732422E-01,0.473668,1.38801
0.738525E-01,0.477615,0.763384
0.744629E-01,0.481562,-0.652254
0.750732E-01,0.485510,-2.77886
0.756836E-01,0.489457,6.32875
0.762939E-01,0.493404,0.905878
0.769043E-01,0.497351,-0.338634E-01
0.775146E-01,0.501299,0.654497
0.781250E-01,0.505246,4.72780
0.787354E-01,0.509193,1.71604
0.793457E-01,0.513140,-2.56078
0.799561E-01,0.517088,-0.929227
0.805664E-01,0.521035,-0.369845
0.811768E-01,0.524982,-0.191990
0.817871E-01,0.528929,-0.139369
0.823975E-01,0.532876,1.21548
0.830078E-01,0.536824,1.58521
0.836182E-01,0.540771,0.413392
0.842285E-01,0.544718,2.97718
0.848389E-01,0.548665,-0.929819
0.854492E-01,0.552613,-5.32599
0.860596E-01,0.556560,-1.36963
0.866699E-01,0.560507,1.85911
0.872803E-01,0.564454,1.41121
0.878906E-01,0.568402,1.43360
0.885010E-01,0.572349,1.72303
0.891113E-01,0.576296,8.74551
0.897217E-01,0.580243,-0.554640
0.903320E-01,0.584191,-4.09372
0.909424E-01,0.588138,-0.505160
0.915527E-01,0.592085,1.63244
0.921631E-01,0.596032,-0.456530
0.927734E-01,0.599979,-3.38414
0.933838E-01,0.603927,-0.960563
0.939941E-01,0.607874,-1.50610
0.946045E-01,0.611821,0.353649
0.952148E-01,0.615768,-0.369044
0.958252E-01,0.619716,0.754042
0.964355E-01,0.623663,-0.508158
0.970459E-01,0.627610,-1.94438
0.976562E-01,0.631557,4.94764
0.982666E-01,0.635505,-9.18035
0.988770E-01,0.639452,2.08183
0.994873E-01,0.643399,15.6064
0.100098,0.647346,1.85892
0.100708,0.651293,0.464168
0.101318,0.655241,-0.516516
0.101929,0.659188,3.84236
0.102539,0.663135,-1.67396
0.103149,0.667082,7.05119
0.103760,0.671030,4.42689
0.104370,0.674977,2.15685
0.104980,0.678924,2.58702
0.105591,0.682871,-2.14358
0.106201,0.686819,-0.721953
0.106812,0.690766,0.412258
0.107422,0.694713,0.162896
0.108032,0.698660,1.45104
0.108643,0.702607,1.37562
0.109253,0.706555,-0.918074
0.109863,0.710502,3.53473
0.110474,0.714449,6.13193
0.111084,0.718396,0.146215
0.111694,0.722344,-1.57282
0.112305,0.726291,5.12097
0.112915,0.730238,-2.33700
0.113525,0.734185,1.43128
0.114136,0.738133,-2.04254
0.114746,0.742080,-0.257558E-01
0.115356,0.746027,-2.29051
0.115967,0.749974,0.121474
0.116577,0.753922,2.69798
0.117188,0.757869,0.167338E-01
0.117798,0.761816,0.148630
0.118408,0.765763,-2.13627
0.119019,0.769710,10.1277
0.119629,0.773658,-10.0313
0.120239,0.777605,-3.82240
0.120850,0.781552,1.51473
0.121460,0.785499,0.280212
0.122070,0.789447,-3.87957
0.122681,0.793394,-4.12480
0.123291,0.797341,-0.902364
0.123901,0.801288,-3.52900
0.124512,0.805236,0.808171
0.125122,0.809183,-1.39985
0.125732,0.813130,-0.134722
0.126343,0.817077,-5.77753
0.126953,0.821024,1.01294
0.127563,0.824972,0.738903
0.128174,0.828919,0.639323
0.128784,0.832866,9.44371
0.129395,0.836813,3.54197
0.130005,0.840761,5.73504
0.130615,0.844708,1.59443
0.131226,0.848655,-0.280836
0.131836,0.852602,-0.777267
0.132446,0.856550,3.72508
0.133057,0.860497,0.116083
0.133667,0.864444,-0.111023
0.134277,0.868391,-1.01056
0.134888,0.872339,0.650653
0.135498,0.876286,-0.441540
0.136108,0.880233,2.31360
0.136719,0.884180,-3.68033
0.137329,0.888127,12.5709
0.137939,0.892075,5.57162
0.138550,0.896022,-1.75944
0.139160,0.899969,0.835145
0.139771,0.903916,0.830858
0.140381,0.907864,0.876337E-01
0.140991,0.911811,4.45394
0.141602,0.915758,3.18856
0.142212,0.919705,-5.56934
0.142822,0.923653,0.607542
0.143433,0.927600,-0.146727
0.144043,0.931547,0.471121
0.144653,0.935494,0.326508
0.145264,0.939441,4.22741
0.145874,0.943389,-0.673497
0.146484,0.947336,-0.273612
0.147095,0.951283,-2.41525
0.147705,0.955230,-0.283307
0.148315,0.959178,1.04932
0.148926,0.963125,-0.354176
0.149536,0.967072,0.309307
0.150146,0.971019,-1.76740
0.150757,0.974967,-1.65990
0.151367,0.978914,-0.661801
0.151978,0.982861,1.29887
0.152588,0.986808,-1.95831
0.153198,0.990756,-3.14103
0.153809,0.994703,-3.89945
0.154419,0.998650,0.381252
0.155029,1.00260,-0.116550
0.155640,1.00654,-1.18713
0.156250,1.01049,-1.30882
0.156860,1.01444,-1.68774
0.157471,1.01839,-0.383904
0.158081,1.02233,2.73434
0.158691,1.02628,2.68069
0.159302,1.03023,3.30696
0.159912,1.03418,1.29809
0.160522,1.03812,-4.95185
0.161133,1.04207,-4.88818
0.161743,1.04602,0.900935
0.162354,1.04996,0.270379
0.162964,1.05391,2.20940
0.163574,1.05786,2.62807
0.164185,1.06181,-0.565439
0.164795,1.06575,-0.713118
0.165405,1.06970,3.34407
0.166016,1.07365,-0.169217
0.166626,1.07759,-3.55420
0.167236,1.08154,-0.360775
0.167847,1.08549,-1.39674
0.168457,1.08944,6.70980
0.169067,1.09338,-0.403508
0.169678,1.09733,-0.670647
0.170288,1.10128,0.951344E-01
0.170898,1.10523,-2.06521
0.171509,1.10917,7.80202
0.172119,1.11312,-0.415609
0.172729,1.11707,1.01481
0.173340,1.12101,2.44870
0.173950,1.12496,1.86455
0.174561,1.12891,3.47977
0.175171,1.13286,-2.05186
0.175781,1.13680,-3.92898
0.176392,1.14075,0.553293
0.177002,1.14470,0.872584
0.177612,1.14864,-1.57612
0.178223,1.15259,-0.644963E-01
0.178833,1.15654,5.17876
0.179443,1.16049,4.01501
0.180054,1.16443,3.40171
0.180664,1.16838,-0.695889
0.181274,1.17233,1.06457
0.181885,1.17628,10.7316
0.182495,1.18022,1.65121
0.183105,1.18417,-5.93488
0.183716,1.18812,0.570428
0.184326,1.19206,-0.292634
0.184937,1.19601,-0.424848E-01
0.185547,1.19996,-2.00056
0.186157,1.20391,0.672221
0.186768,1.20785,2.54779
0.187378,1.21180,4.85407
0.187988,1.21575,-4.88060
0.188599,1.21970,0.497659
0.189209,1.22364,0.155450
0.189819,1.22759,-0.547455
0.190430,1.23154,0.248503
0.191040,1.23548,-0.305308
0.191650,1.23943,0.247292
0.192261,1.24338,-0.266025
0.192871,1.24733,1.29448
0.193481,1.25127,3.29884
0.194092,1.25522,-0.636151E-02
0.194702,1.25917,-0.472057
0.195312,1.26311,-0.416828
0.195923,1.26706,2.07472
0.196533,1.27101,2.81474
0.197144,1.27496,-1.41620
0.197754,1.27890,0.123572
0.198364,1.28285,-2.27827
0.198975,1.28680,-0.869588
0.199585,1.29075,4.12206
0.200195,1.29469,4.32732
0.200806,1.29864,0.619427
0.201416,1.30259,-0.949699
0.202026,1.30653,-0.979379
0.202637,1.31048,-0.445514
0.203247,1.31443,-0.800529
0.203857,1.31838,-7.05712
0.204468,1.32232,-0.657289
0.205078,1.32627,-1.63697
0.205688,1.33022,0.175335
0.206299,1.33416,0.515155
0.206909,1.33811,-0.761441
0.207520,1.34206,1.58562
0.208130,1.34601,0.488941
0.208740,1.34995,0.617065
0.209351,1.35390,0.417235E-01
0.209961,1.35785,-0.872991
0.210571,1.36180,-5.94497
0.211182,1.36574,-1.15093
0.211792,1.36969,1.81846
0.212402,1.37364,-3.35177
0.213013,1.37758,2.25796
0.213623,1.38153,0.669271
0.214233,1.38548,-0.629120
0.214844,1.38943,0.195041
0.215454,1.39337,1.25363
0.216064,1.39732,1.65508
0.216675,1.40127,2.04260
0.217285,1.40521,-1.74161
0.217896,1.40916,1.59310
0.218506,1.41311,-0.609931
0.219116,1.41706,-1.49119
0.219727,1.42100,1.94418
0.220337,1.42495,0.314151
0.220947,1.42890,-1.91769
0.221558,1.43285,1.91696
0.222168,1.43679,-3.00027
0.222778,1.44074,-0.680934
0.223389,1.44469,0.498789
0.223999,1.44863,1.28611
0.224609,1.45258,-0.412673
0.225220,1.45653,0.394993
0.225830,1.46048,-2.23176
0.226440,1.46442,-0.600637
0.227051,1.46837,-0.231288
0.227661,1.47232,5.32166
0.228271,1.47627,-0.906568
0.228882,1.48021,3.69382
0.229492,1.48416,-0.208630
0.230103,1.48811,7.48002
0.230713,1.49205,1.71051
0.231323,1.49600,1.59690
0.231934,1.49995,0.822916
0.232544,1.50390,0.220233
0.233154,1.50784,-1.93240
0.233765,1.51179,-6.56890
0.234375,1.51574,-0.413847
0.234985,1.51968,0.775897
0.235596,1.52363,-2.93871
0.236206,1.52758,0.159993
0.236816,1.53153,0.428279
0.237427,1.53547,0.385630
0.238037,1.53942,-0.982236
0.238647,1.54337,-0.464033E-01
0.239258,1.54732,2.51874
0.239868,1.55126,-0.182222
0.240479,1.55521,-0.403600
0.241089,1.55916,-1.09538
0.241699,1.56310,0.795292
0.242310,1.56705,3.44667
0.242920,1.57100,0.353569
0.243530,1.57495,-0.655653E-01
0.244141,1.57889,-1.53560
0.244751,1.58284,-0.412179
0.245361,1.58679,-1.52482
0.245972,1.59073,7.23859
0.246582,1.59468,0.712469
0.247192,1.59863,0.477345
0.247803,1.60258,0.907856
0.248413,1.60652,-1.90170
0.249023,1.61047,-0.282227
0.249634,1.61442,-1.64233
0.250244,1.61837,-0.384039
0.250854,1.62231,-1.01516
0.251465,1.62626,-5.52388
0.252075,1.63021,1.34224
0.252686,1.63415,-2.46871
0.253296,1.63810,-9.23075
0.253906,1.64205,-0.371563
0.254517,1.64600,1.13906
0.255127,1.64994,-7.74615
0.255737,1.65389,0.352123
0.256348,1.65784,1.18605
0.256958,1.66179,-0.588776
0.257568,1.66573,1.32557
0.258179,1.66968,-0.379127
0.258789,1.67363,-1.80081
0.259399,1.67757,4.34048
0.260010,1.68152,-0.223342
0.260620,1.68547,-4.99773
0.261230,1.68942,-3.61474
0.261841,1.69336,0.560823
0.262451,1.69731,-2.84828
0.263062,1.70126,-0.528436
0.263672,1.70520,4.11000
0.264282,1.70915,-6.02827
0.264893,1.71310,-4.75537
0.265503,1.71705,1.81388
0.266113,1.72099,-3.16256
0.266724,1.72494,0.336043
0.267334,1.72889,1.26587
0.267944,1.73284,-2.71827
0.268555,1.73678,0.326561
0.269165,1.74073,-4.31728
0.269775,1.74468,-0.186817
0.270386,1.74862,4.97305
0.270996,1.75257,-1.04898
0.271606,1.75652,1.15065
0.272217,1.76047,0.233959
0.272827,1.76441,0.475025
0.273438,1.76836,-0.447022
0.274048,1.77231,0.642889
0.274658,1.77625,0.244968
0.275269,1.78020,0.905361
0.275879,1.78415,0.957482
0.276489,1.78810,-0.222540E-01
0.277100,1.79204,2.91645
0.277710,1.79599,-10.5849
0.278320,1.79994,1.45864
0.278931,1.80389,-0.977167
0.279541,1.80783,-1.60964
0.280151,1.81178,-4.85713
0.280762,1.81573,1.16415
0.281372,1.81967,4.20576
0.281982,1.82362,4.41823
0.282593,1.82757,-0.680035
0.283203,1.83152,-10.0817
0.283813,1.83546,-7.62796
0.284424,1.83941,3.83871
0.285034,1.84336,0.319189
0.285645,1.84731,-5.76595
0.286255,1.85125,3.55597
0.286865,1.85520,0.616725
0.287476,1.85915,-2.44309
0.288086,1.86309,-2.65935
0.288696,1.86704,-1.71671
0.289307,1.87099,2.07284
0.289917,1.87494,3.58288
0.290527,1.87888,1.57815
0.291138,1.88283,0.715427
0.291748,1.88678,2.16779
0.292358,1.89072,3.47493
0.292969,1.89467,2.97356
0.293579,1.89862,-4.21056
0.294189,1.90257,-11.8732
0.294800,1.90651,1.07387
0.295410,1.91046,1.00487
0.296021,1.91441,-0.850006
0.296631,1.91836,0.849686
0.297241,1.92230,-0.982015E-01
0.297852,1.92625,-0.166703
0.298462,1.93020,-0.680491
0.299072,1.93414,0.268899E-01
0.299683,1.93809,-2.06178
0.300293,1.94204,-0.962084E-01
0.300903,1.94599,2.25164
0.301514,1.94993,-1.07356
0.302124,1.95388,1.23589
0.302734,1.95783,0.168401
0.303345,1.96177,0.677983
0.303955,1.96572,-0.459924E-01
0.304565,1.96967,3.12367
0.305176,1.97362,-3.57085
0.305786,1.97756,-1.23034
0.306396,1.98151,0.339311
0.307007,1.98546,0.467597E-01
0.307617,1.98941,0.793495
0.308228,1.99335,0.164066
0.308838,1.99730,1.66758
0.309448,2.00125,-3.60534
0.310059,2.00519,-1.27363
0.310669,2.00914,0.187935
0.311279,2.01309,-0.117323
0.311890,2.01704,5.18335
0.312500,2.02098,-2.99308
0.313110,2.02493,-0.401406
0.313721,2.02888,0.583355
0.314331,2.03283,-1.76940
0.314941,2.03677,0.822698
0.315552,2.04072,1.94311
0.316162,2.04467,0.458891
0.316772,2.04861,1.14029
0.317383,2.05256,0.409714
0.317993,2.05651,2.49250
0.318604,2.06046,1.02011
0.319214,2.06440,1.78108
0.319824,2.06835,-1.14465
0.320435,2.07230,-3.21412
0.321045,2.07624,1.89235
0.321655,2.08019,-1.70597
0.322266,2.08414,7.66639
0.322876,2.08809,2.49001
0.323486,2.09203,-1.05682
0.324097,2.09598,-0.108208
0.324707,2.09993,0.783111
0.325317,2.10388,-3.66236
0.325928,2.10782,4.50957
0.326538,2.11177,0.528476
0.327148,2.11572,2.97178
0.327759,2.11966,-4.42466
0.328369,2.12361,-0.157739
0.328979,2.12756,1.00102
0.329590,2.13151,0.897893
0.330200,2.13545,-2.37681
0.330811,2.13940,2.15867
0.331421,2.14335,-0.781265
0.332031,2.14729,-3.25303
0.332642,2.15124,-0.920001
0.333252,2.15519,0.104411
0.333862,2.15914,2.66761
0.334473,2.16308,0.134164
0.335083,2.16703,-3.91250
0.335693,2.17098,-0.314228
0.336304,2.17493,1.45550
0.336914,2.17887,1.34914
0.337524,2.18282,-3.93772
0.338135,2.18677,-6.35961
0.338745,2.19071,2.37462
0.339355,2.19466,3.07338
0.339966,2.19861,1.42835
0.340576,2.20256,0.644546
0.341187,2.20650,-5.81880
0.341797,2.21045,3.27549
0.342407,2.21440,-4.09755
0.343018,2.21835,-0.831587E-01
0.343628,2.22229,20.9126
0.344238,2.22624,8.29025
0.344849,2.23019,-0.490100E-01
0.345459,2.23413,1.99380
0.346069,2.23808,1.74750
0.346680,2.24203,0.108843
0.347290,2.24598,-0.793078
0.347900,2.24992,-0.495477E-01
0.348511,2.25387,0.733168
0.349121,2.25782,0.710254
0.349731,2.26176,-0.369761
0.350342,2.26571,-0.357376
0.350952,2.26966,-3.98719
0.351562,2.27361,1.01152
0.352173,2.27755,8.37078
0.352783,2.28150,-2.16795
0.353394,2.28545,-1.53787
0.354004,2.28940,1.79933
0.354614,2.29334,7.46052
0.355225,2.29729,-1.12204
0.355835,2.30124,-1.29267
0.356445,2.30518,1.63756
0.357056,2.30913,-0.232162
0.357666,2.31308,0.804107
0.358276,2.31703,3.26794
0.358887,2.32097,-1.55253
0.359497,2.32492,-4.54547
0.360107,2.32887,6.62326
0.360718,2.33281,0.212724
0.361328,2.33676,4.14549
0.361938,2.34071,4.02242
0.362549,2.34466,-0.922382
0.363159,2.34860,1.41826
0.363770,2.35255,-0.218125
0.364380,2.35650,1.28527
0.364990,2.36045,-1.25518
0.365601,2.36439,-0.561997
0.366211,2.36834,1.37656
0.366821,2.37229,0.263745
0.367432,2.37623,-1.33497
0.368042,2.38018,3.74785
0.368652,2.38413,3.85150
0.369263,2.38808,1.01422
0.369873,2.39202,0.177566
0.370483,2.39597,0.124594
0.371094,2.39992,3.19722
0.371704,2.40386,2.95352
0.372314,2.40781,-1.54732
0.372925,2.41176,-3.45365
0.373535,2.41571,-0.449124E-01
0.374146,2.41965,1.07951
0.374756,2.42360,-2.18705
0.375366,2.42755,4.80859
0.375977,2.43150,-0.685717
0.376587,2.43544,0.412509
0.377197,2.43939,0.986246
0.377808,2.44334,4.52817
0.378418,2.44728,2.10285
0.379028,2.45123,-2.32481
0.379639,2.45518,-0.221550
0.380249,2.45913,-1.81269
0.380859,2.46307,-3.34327
0.381470,2.46702,-1.91488
0.382080,2.47097,0.284916
0.382690,2.47492,0.818236
0.383301,2.47886,1.05567
0.383911,2.48281,-0.102090
0.384521,2.48676,-2.69622
0.385132,2.49070,-0.313933
0.385742,2.49465,0.555296
0.386353,2.49860,1.62372
0.386963,2.50255,2.89692
0.387573,2.50649,1.07723
0.388184,2.51044,-1.22043
0.388794,2.51439,-0.430864
0.389404,2.51833,-2.70846
0.390015,2.52228,-0.119857
0.390625,2.52623,0.651613
0.391235,2.53018,1.14669
0.391846,2.53412,-1.24760
0.392456,2.53807,1.49198
0.393066,2.54202,-4.67990
0.393677,2.54597,0.442171
0.394287,2.54991,-0.596110
0.394897,2.55386,0.692544
0.395508,2.55781,-2.18426
0.396118,2.56175,1.36677
0.396729,2.56570,4.85362
0.397339,2.56965,-1.85435
0.397949,2.57360,-8.44125
0.398560,2.57754,5.82639
0.399170,2.58149,-0.289776
0.399780,2.58544,-3.38920
0.400391,2.58938,1.46716
0.401001,2.59333,1.03640
0.401611,2.59728,0.533393
0.402222,2.60123,4.01739
0.402832,2.60517,0.376683
0.403442,2.60912,3.78638
0.404053,2.61307,1.98163
0.404663,2.61702,0.865350E-01
0.405273,2.62096,-0.214515
0.405884,2.62491,-0.354126
0.406494,2.62886,-1.88581
0.407104,2.63280,-1.44884
0.407715,2.63675,-1.10758
0.408325,2.64070,0.566185
0.408936,2.64465,-3.60894
0.409546,2.64859,2.09633
0.410156,2.65254,0.189958
0.410767,2.65649,4.96825
0.411377,2.66044,-0.129317
0.411987,2.66438,2.24044
0.412598,2.66833,0.958797
0.413208,2.67228,0.528164
0.413818,2.67622,2.67186
0.414429,2.68017,0.993751
0.415039,2.68412,1.56859
0.415649,2.68807,-0.807912
0.416260,2.69201,-13.2642
0.416870,2.69596,1.26554
0.417480,2.69991,0.837129
0.418091,2.70385,0.928981
0.418701,2.70780,2.56560
0.419312,2.71175,0.606832E-01
0.419922,2.71570,-0.255112
0.420532,2.71964,-2.24784
0.421143,2.72359,-0.154779
0.421753,2.72754,4.40418
0.422363,2.73149,-3.83260
0.422974,2.73543,-2.10688
0.423584,2.73938,-5.17441
0.424194,2.74333,-0.551116
0.424805,2.74727,2.71349
0.425415,2.75122,-1.95009
0.426025,2.75517,-0.123893
0.426636,2.75912,-0.186732
0.427246,2.76306,10.5459
0.427856,2.76701,1.02641
0.428467,2.77096,-4.51926
0.429077,2.77490,-1.62432
0.429688,2.77885,2.00630
0.430298,2.78280,-6.39576
0.430908,2.78675,-0.911916
0.431519,2.79069,-0.182963
0.432129,2.79464,0.351732
0.432739,2.79859,-0.216192
0.433350,2.80254,1.13007
0.433960,2.80648,1.02636
0.434570,2.81043,-0.649015
0.435181,2.81438,0.724128
0.435791,2.81832,-4.01647
0.436401,2.82227,-0.711891
0.437012,2.82622,-0.319855
0.437622,2.83017,-1.99690
0.438232,2.83411,1.61845
0.438843,2.83806,-1.54701
0.439453,2.84201,-2.82257
0.440063,2.84596,0.423592
0.440674,2.84990,1.05850
0.441284,2.85385,-1.33789
0.441895,2.85780,1.78234
0.442505,2.86174,-3.39488
0.443115,2.86569,3.80614
0.443726,2.86964,-2.36390
0.444336,2.87359,0.706107
0.444946,2.87753,2.89332
0.445557,2.88148,0.830920
0.446167,2.88543,6.09144
0.446777,2.88937,-2.13922
0.447388,2.89332,-0.991036
0.447998,2.89727,-0.953067
0.448608,2.90122,2.16594
0.449219,2.90516,0.915892
0.449829,2.90911,-0.193296
0.450439,2.91306,-0.908436
0.451050,2.91701,0.328997
0.451660,2.92095,0.953271
0.452271,2.92490,-2.71795
0.452881,2.92885,0.320352
0.453491,2.93279,-0.600701
0.454102,2.93674,-0.458518
0.454712,2.94069,3.73993
0.455322,2.94464,-1.13136
0.455933,2.94858,-1.57943
0.456543,2.95253,1.19495
0.457153,2.95648,5.25147
0.457764,2.96042,3.07032
0.458374,2.96437,1.89380
0.458984,2.96832,0.821136
0.459595,2.97227,2.48616
0.460205,2.97621,0.284452
0.460815,2.98016,-1.67710
0.461426,2.98411,0.556097
0.462036,2.98806,0.452966
0.462646,2.99200,3.58390
0.463257,2.99595,0.375772
0.463867,2.99990,-0.108959
0.464478,3.00384,2.10770
0.465088,3.00779,0.853037
0.465698,3.01174,0.637455
0.466309,3.01569,-2.41798
0.466919,3.01963,-1.14437
0.467529,3.02358,1.02220
0.468140,3.02753,1.22452
0.468750,3.03148,-0.955582
0.469360,3.03542,-0.369074
0.469971,3.03937,-2.56645
0.470581,3.04332,0.570919
0.471191,3.04726,1.92564
0.471802,3.05121,-0.402528E-01
0.472412,3.05516,-1.37708
0.473022,3.05911,1.57984
0.473633,3.06305,-1.74466
0.474243,3.06700,3.50197
0.474854,3.07095,-5.09917
0.475464,3.07489,-2.97343
0.476074,3.07884,0.364676
0.476685,3.08279,-1.86210
0.477295,3.08674,-0.146266
0.477905,3.09068,3.10938
0.478516,3.09463,-7.71222
0.479126,3.09858,-2.20817
0.479736,3.10253,2.80011
0.480347,3.10647,-0.311124
0.480957,3.11042,-1.08807
0.481567,3.11437,-1.48527
0.482178,3.11831,-4.40029
0.482788,3.12226,3.86124
0.483398,3.12621,7.75922
0.484009,3.13016,-3.53430
0.484619,3.13410,-11.4912
0.485229,3.13805,4.62900
0.485840,3.14200,5.08466
0.486450,3.14594,2.69655
0.487061,3.14989,-0.757434
0.487671,3.15384,2.34138
0.488281,3.15779,-1.42856
0.488892,3.16173,5.00786
0.489502,3.16568,0.293985
0.490112,3.16963,-4.58873
0.490723,3.17358,4.34613
0.491333,3.17752,1.20542
0.491943,3.18147,0.423444
0.492554,3.18542,0.471340
0.493164,3.18936,0.633910
0.493774,3.19331,-3.40623
0.494385,3.19726,-2.49154
0.494995,3.20121,1.66700
0.495605,3.20515,3.01266
0.496216,3.20910,1.50683
0.496826,3.21305,0.699043
0.497437,3.21700,-1.24986
0.498047,3.22094,-0.713811E-01
0.498657,3.22489,1.36783
0.499268,3.22884,-0.585179
0.499878,3.23278,3.07631
0.500488,3.23673,-1.04636
0.501099,3.24068,0.891274E-02
0.501709,3.24463,-0.948701
0.502319,3.24857,1.30421
0.502930,3.25252,-3.00258
